segmentnr	original	analyzed	translated
['ZH_T12_0375_033:0828a13_16']	『一切眾生定有佛性，常、樂、我、淨，不作、不生，煩惱因緣故不可見。	『一切眾生定有佛性，常、樂、我、淨，不作、不生，煩惱因緣故不可見。	'All sentient beings definitely possess buddha-nature, which is permanent, blissful, self, and pure, it is neither created nor produced, and cannot be seen due to the causes and conditions of afflictions,'
['ZH_T12_0375_033:0828a14_6']	』當知是人謗佛、法、僧。	』當知是人謗佛、法、僧。	one should know that such a person slanders the Buddha, Dharma, and Sangha.
['ZH_T12_0375_033:0828a14_11']	若有說言：	若有說言：	If someone else says:
['ZH_T12_0375_033:0828a15_19']	『一切眾生都無佛性，猶如兔角，從方便生，本無今有，已有還無。	『一切眾生都無佛性，猶如兔角，從方便生，本無今有，已有還無。	'All sentient beings are completely devoid of buddha-nature, just like rabbit horns. It arises from skillful means, not existing before but existing now, and existing again later.'
['ZH_T12_0375_033:0828a16_10']	』當知是人謗佛、法、僧。	』當知是人謗佛、法、僧。	You should know that such a person slanders the Buddha, Dharma, and Sangha.
['ZH_T12_0375_033:0828a16_15']	若有說言：	若有說言：	If someone says:
['ZH_T12_0375_033:0828a17_6']	『眾生佛性非有，如虛空；	『眾生佛性非有，如虛空；	'The buddha-nature of sentient beings is not existent, like space;
['ZH_T12_0375_033:0828a17_13']	非無，如兔角。	非無，如兔角。	It is not nonexistent, like a rabbit's horns.
['ZH_T12_0375_033:0828a17_17']	何以故？	何以故？	Why is this?
['ZH_T12_0375_033:0828a19_9']	虛空常故、兔角無故，是故得言亦有、亦無，有故破兔角、無故破虛空。	虛空常故、兔角無故，是故得言亦有、亦無，有故破兔角、無故破虛空。	Because space is permanent and rabbit horns are nonexistent, therefore it can be said to be both existent and nonexistent. Because of existence, rabbit horns are refuted; because of nonexistence, space is refuted.'
['ZH_T12_0375_033:0828a20_1']	』如是說者，不謗三寶。	』如是說者，不謗三寶。	One who speaks like this does not slander the Three Jewels.
['ZH_T12_0375_033:0828a20_6']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0828a21_14']	夫佛性者，不名一法、不名十法、不名百法、不名千法、不名萬法。	夫佛性者，不名一法、不名十法、不名百法、不名千法、不名萬法。	Buddha-nature is not called one dharma, not called ten dharmas, not called a hundred dharmas, not called a thousand dharmas, not called ten thousand dharmas.
['ZH_T12_0375_033:0828a23_3']	未得阿耨多羅三藐三菩提時，一切善、不善、無記盡名佛性。	未得阿耨多羅三藐三菩提時，一切善、不善、無記盡名佛性。	Before attaining supreme, perfect enlightenment, all good, bad, and neutral [actions] are called buddha-nature.
['ZH_T12_0375_033:0828a24_7']	如來或時因中說果、果中說因，是名如來隨自意語。	如來或時因中說果、果中說因，是名如來隨自意語。	The Tathāgata sometimes speaks of the effect in terms of the cause, and the cause in terms of the effect. This is called the Tathāgata's speech according to his own intention.
['ZH_T12_0375_033:0828a24_17']	隨意語故，名為如來；	隨意語故，名為如來；	Because of speaking according to his own intention, he is called the Tathāgata;
['ZH_T12_0375_033:0828a25_7']	隨意語故，名阿羅呵；	隨意語故，名阿羅呵；	because of speaking according to his own intention, he is called the Arhat;
['ZH_T12_0375_033:0828a25_19']	隨意語故，名三藐三佛陀。	隨意語故，名三藐三佛陀。	because of speaking according to his own intention, he is called the Samyak-saṃbuddha.
['ZH_T12_0375_033:0828a26_5']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kāśyapa said:
['ZH_T12_0375_033:0828a26_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0828a27_3']	如佛所說，眾生佛性猶如虛空。	如佛所說，眾生佛性猶如虛空。	As the Buddha has said, the Buddha-nature of sentient beings is like empty space.
['ZH_T12_0375_033:0828a27_12']	云何名為如虛空耶？	云何名為如虛空耶？	What is meant by being like empty space?
['ZH_T12_0375_033:0828a27_18']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0375_033:0828a28_14']	虛空之性，非過去、非未來、非現在；	虛空之性，非過去、非未來、非現在；	The nature of empty space is neither past, nor future, nor present;
['ZH_T12_0375_033:0828a28_19']	佛性亦爾。	佛性亦爾。	the Buddha-nature is also like this.
['ZH_T12_0375_033:0828a29_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0828a29_8']	虛空非過去。	虛空非過去。	Empty space is not past.
['ZH_T12_0375_033:0828a29_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_033:0828a29_17']	無現在故。	無現在故。	Because there is no present.
['ZH_T12_0375_033:0828b01_7']	法若現在，可說過去；	法若現在，可說過去；	If a dharma is present, one can speak of the past;
['ZH_T12_0375_033:0828b01_17']	以無現在，故無過去。	以無現在，故無過去。	because there is no present, there is no past.
['ZH_T12_0375_033:0828b02_3']	亦無現在。	亦無現在。	There is also no present.
['ZH_T12_0375_033:0828b02_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_033:0828b02_12']	無未來故。	無未來故。	Because there is no future.
['ZH_T12_0375_033:0828b03_2']	法若未來，可說現在；	法若未來，可說現在；	If dharmas were in the future, one could speak of the present;
['ZH_T12_0375_033:0828b03_12']	以無未來，故無現在。	以無未來，故無現在。	But since there is no future, there is no present.
['ZH_T12_0375_033:0828b03_17']	亦無未來。	亦無未來。	There is also no future.
['ZH_T12_0375_033:0828b04_1']	何以故？	何以故？	Why is this?
['ZH_T12_0375_033:0828b04_9']	無現在、過去故。	無現在、過去故。	Because there is no present or past.
['ZH_T12_0375_033:0828b05_1']	若有現在、過去，則有未來；	若有現在、過去，則有未來；	If there were present and past, then there would be future;
['ZH_T12_0375_033:0828b05_15']	以無現在、過去故，則無未來。	以無現在、過去故，則無未來。	But since there is no present or past, there is no future.
['ZH_T12_0375_033:0828b06_10']	以是義故，虛空之性非三世攝。	以是義故，虛空之性非三世攝。	For this reason, the nature of space is not included in the three times.
['ZH_T12_0375_033:0828b06_15']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0828b07_14']	以虛空無故無有三世，不以有故無三世也。	以虛空無故無有三世，不以有故無三世也。	Because space does not exist, there are no three times; it is not because of existence that there are no three times.
['ZH_T12_0375_033:0828b08_10']	如虛空花非是有故，無有三世；	如虛空花非是有故，無有三世；	Just as space flowers do not exist, so they are not included in the three times;
['ZH_T12_0375_033:0828b09_6']	虛空亦爾，非是有故，無有三世。	虛空亦爾，非是有故，無有三世。	Space is also like this. Because it does not exist, it is not included in the three times.
['ZH_T12_0375_033:0828b09_10']	善男子！	善男子！	Good son!
['ZH_T12_0375_033:0828b09_18']	無物者即是虛空；	無物者即是虛空；	The absence of things is precisely space;
['ZH_T12_0375_033:0828b10_3']	佛性亦爾。	佛性亦爾。	The buddha-nature is also like this.
['ZH_T12_0375_033:0828b10_8']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0828b10_18']	虛空無故，非三世攝；	虛空無故，非三世攝；	Because space does not exist, it is not included in the three times;
['ZH_T12_0375_033:0828b11_6']	佛性常故，非三世攝。	佛性常故，非三世攝。	Because the buddha-nature is permanent, it is not included in the three times.
['ZH_T12_0375_033:0828b11_10']	善男子！	善男子！	Good son!
['ZH_T12_0375_033:0828b12_19']	如來已得阿耨多羅三藐三菩提，所有佛性、一切佛法常、無變易。	如來已得阿耨多羅三藐三菩提，所有佛性、一切佛法常、無變易。	The Tathāgata has already attained supreme perfect enlightenment, and the Buddha-nature and all Buddha-dharmas are permanent and unchanging.
['ZH_T12_0375_033:0828b13_13']	以是義故，無有三世，猶如虛空。	以是義故，無有三世，猶如虛空。	For this reason, there is no three times, just like space.
['ZH_T12_0375_033:0828b13_17']	善男子！	善男子！	Good son!
['ZH_T12_0375_033:0828b14_8']	虛空無故，非內、非外；	虛空無故，非內、非外；	Because space does not exist, it is neither internal nor external;
['ZH_T12_0375_033:0828b14_19']	佛性常故，非內、非外。	佛性常故，非內、非外。	Because the Buddha-nature is permanent, it is neither internal nor external.
['ZH_T12_0375_033:0828b15_6']	故說佛性猶如虛空。	故說佛性猶如虛空。	Therefore, it is said that the Buddha-nature is like space.
['ZH_T12_0375_033:0828b15_10']	善男子！	善男子！	Good son!
['ZH_T12_0375_033:0828b16_5']	如世間中，無罣礙處名為虛空。	如世間中，無罣礙處名為虛空。	In the world, a place without obstruction is called space.
['ZH_T12_0375_033:0828b18_3']	如來得阿耨多羅三藐三菩提已，於一切佛法無有罣礙，故言佛性猶如虛空。	如來得阿耨多羅三藐三菩提已，於一切佛法無有罣礙，故言佛性猶如虛空。	After the Tathāgata attained supreme perfect enlightenment, he was unobstructed in all Buddha-dharmas, and therefore it is said that the Buddha-nature is like space.
['ZH_T12_0375_033:0828b18_17']	以是因緣，我說佛性猶如虛空。	以是因緣，我說佛性猶如虛空。	For this reason, I say that the Buddha-nature is like space.
['ZH_T12_0375_033:0828b19_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_033:0828b19_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0828b20_7']	如來、佛性、涅槃，非三世攝而名為有。	如來、佛性、涅槃，非三世攝而名為有。	The Tathāgata, Buddha-nature, and nirvāṇa are not included in the three times and are called existent.
['ZH_T12_0375_033:0828b21_7']	虛空亦非三世所攝，何故不得名為有耶？	虛空亦非三世所攝，何故不得名為有耶？	Space is also not included in the three times, why can it not be called existent?
['ZH_T12_0375_033:0828b21_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_033:0828b21_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0828b23_6']	為非涅槃名為涅槃，為非如來名為如來，為非佛性名為佛性。	為非涅槃名為涅槃，為非如來名為如來，為非佛性名為佛性。	That which is not nirvana is called nirvana, that which is not the Tathagata is called the Tathagata, that which is not buddha-nature is called buddha-nature.
['ZH_T12_0375_033:0828b23_15']	云何名為非涅槃耶？	云何名為非涅槃耶？	What is meant by that which is not nirvana?
['ZH_T12_0375_033:0828b24_9']	所謂一切煩惱有為之法。	所謂一切煩惱有為之法。	It refers to all afflictions and conditioned phenomena.
['ZH_T12_0375_033:0828b25_6']	為破如是有為煩惱，是名涅槃。	為破如是有為煩惱，是名涅槃。	In order to destroy such conditioned afflictions, it is called nirvana.
['ZH_T12_0375_033:0828b26_1']	非如來者，謂一闡提至辟支佛。	非如來者，謂一闡提至辟支佛。	That which is not the Tathagata refers to icchantikas up to pratyekabuddhas.
['ZH_T12_0375_033:0828b27_2']	為破如是一闡提等至辟支佛，是名如來。	為破如是一闡提等至辟支佛，是名如來。	In order to destroy such icchantikas up to pratyekabuddhas, it is called the Tathagata.
['ZH_T12_0375_033:0828b28_1']	非佛性者，所謂一切牆壁、瓦石、無情之物。	非佛性者，所謂一切牆壁、瓦石、無情之物。	That which is not buddha-nature refers to all walls, tiles, stones, and insentient objects.
['ZH_T12_0375_033:0828b28_15']	離如是等無情之物，是名佛性。	離如是等無情之物，是名佛性。	Being apart from such insentient objects is called buddha-nature.
['ZH_T12_0375_033:0828b28_19']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0828b29_12']	一切世間無非虛空對於虛空。	一切世間無非虛空對於虛空。	In all worlds, there is nothing that is not space in contrast to space.
['ZH_T12_0375_033:0828b30_2']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_033:0828b30_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0828c01_4']	世間亦無非四大對而猶得名四大是有。	世間亦無非四大對而猶得名四大是有。	In the world, there are also things that are not opposed to the four great elements, yet they are still called the four great elements, which exist.
['ZH_T12_0375_033:0828c02_1']	虛空無對，何故不得名之為有？	虛空無對，何故不得名之為有？	Space is without opposition, why can it not be called existent?
['ZH_T12_0375_033:0828c02_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_033:0828c02_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0828c02_13']	若言：	若言：	If it is said:
['ZH_T12_0375_033:0828c03_2']	『涅槃非三世攝，虛空亦爾。	『涅槃非三世攝，虛空亦爾。	'Nirvana is not included in the three times, and space is also like this,'
['ZH_T12_0375_033:0828c03_10']	』者，是義不然。	』者，是義不然。	this meaning is not so.
['ZH_T12_0375_033:0828c03_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_033:0828c06_1']	涅槃是有，可見、可證，是色、足跡、章句，是有、是相、是緣、是歸依處，寂靜光明，安隱彼岸，是故得名非三世攝。	涅槃是有，可見、可證，是色、足跡、章句，是有、是相、是緣、是歸依處，寂靜光明，安隱彼岸，是故得名非三世攝。	Because nirvana exists, can be seen, and can be realized. It is form, traces, and words. It exists, has characteristics, is a condition, and is a place of refuge. It is tranquil light, the peaceful other shore. Therefore, it can be called not included in the three times.
['ZH_T12_0375_033:0828c06_15']	虛空之性無如是法，是故名無。	虛空之性無如是法，是故名無。	The nature of space does not have such dharmas, therefore it is called non-existent.
['ZH_T12_0375_033:0828c07_14']	若有離於如是等法更有法者，應三世攝。	若有離於如是等法更有法者，應三世攝。	If there are dharmas apart from these dharmas, they should be included in the three times.
['ZH_T12_0375_033:0828c08_14']	虛空若同是有法者，不得非是三世所攝。	虛空若同是有法者，不得非是三世所攝。	If space is the same as existent dharmas, it cannot be not included in the three times.
['ZH_T12_0375_033:0828c08_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0828c09_18']	如世人說虛空名為無色、無對、不可覩見。	如世人說虛空名為無色、無對、不可覩見。	It is like worldly people saying that space is called formless, unimpeded, and invisible.
['ZH_T12_0375_033:0828c10_16']	若無色、無對、不可見者，即心數法；	若無色、無對、不可見者，即心數法；	If it is formless, unimpeded, and invisible, then it is a mental factor;
['ZH_T12_0375_033:0828c11_14']	虛空若同心數法者，不得、不是三世所攝。	虛空若同心數法者，不得、不是三世所攝。	If space is the same as a mental factor, it cannot be included in the three times.
['ZH_T12_0375_033:0828c12_4']	若三世攝，即是四陰。	若三世攝，即是四陰。	If it is included in the three times, then it is the four aggregates.
['ZH_T12_0375_033:0828c12_17']	是故，離四陰已，無有虛空。	是故，離四陰已，無有虛空。	Therefore, apart from the four aggregates, there is no space.
['ZH_T12_0375_033:0828c13_3']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_033:0828c13_8']	諸外道言：	諸外道言：	The non-Buddhists say:
['ZH_T12_0375_033:0828c13_18']	『夫虛空者即是光明。	『夫虛空者即是光明。	'Space is precisely light.'
['ZH_T12_0375_033:0828c14_7']	』若是光明，即是色法。	』若是光明，即是色法。	If it is light, then it is a form.
['ZH_T12_0375_033:0828c15_1']	虛空若爾，是色法者，即是無常。	虛空若爾，是色法者，即是無常。	If space is like this, being a form, then it is impermanent.
['ZH_T12_0375_033:0828c15_11']	是無常故，三世所攝。	是無常故，三世所攝。	Because it is impermanent, it is included in the three times.
['ZH_T12_0375_033:0828c16_1']	云何外道說非三世？	云何外道說非三世？	How can the non-Buddhists say it is not in the three times?
['ZH_T12_0375_033:0828c17_1']	若三世攝則非虛空，亦可說言虛空是常。	若三世攝則非虛空，亦可說言虛空是常。	If it is included in the three times, then it is not space. It can also be said that space is permanent.'
['ZH_T12_0375_033:0828c17_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0828c17_18']	復有人言虛空者即是住處。	復有人言虛空者即是住處。	Some people say that space is precisely a dwelling place.
['ZH_T12_0375_033:0828c19_12']	若有住處即是色法，而一切處皆是無常、三世所攝，虛空亦常、非三世攝。	若有住處即是色法，而一切處皆是無常、三世所攝，虛空亦常、非三世攝。	If there is a place, it is a form, and all places are impermanent, included in the three times. Space is also permanent and not included in the three times.
['ZH_T12_0375_033:0828c20_2']	若說處者，知無虛空。	若說處者，知無虛空。	If one speaks of a place, one knows there is no space.
['ZH_T12_0375_033:0828c20_14']	復有說言虛空者即是次第。	復有說言虛空者即是次第。	There are also those who say that space is sequence.
['ZH_T12_0375_033:0828c21_4']	若是次第，即是數法；	若是次第，即是數法；	If it is sequence, it is a counted dharma;
['ZH_T12_0375_033:0828c21_14']	若是可數，即三世攝；	若是可數，即三世攝；	if it is countable, it is included in the three times;
['ZH_T12_0375_033:0828c22_3']	若三世攝，云何言常？	若三世攝，云何言常？	if it is included in the three times, how can it be said to be permanent?
['ZH_T12_0375_033:0828c22_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0828c22_12']	若復說言：	若復說言：	If one further says:
['ZH_T12_0375_033:0828c23_2']	『夫虛空者，不離三法：	『夫虛空者，不離三法：	'Space is not apart from three dharmas:
['ZH_T12_0375_033:0828c23_18']	一者、空，二者、實，三者、空實。	一者、空，二者、實，三者、空實。	First, empty, second, real, third, empty and real.
['ZH_T12_0375_033:0828c24_7']	』若言空是，當知虛空是無常法。	』若言空是，當知虛空是無常法。	' If one says that emptiness is it, one should know that space is an impermanent dharma.
['ZH_T12_0375_033:0828c24_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_033:0828c24_16']	實處無故。	實處無故。	Because the place of reality does not exist.
['ZH_T12_0375_033:0828c25_11']	若言實是，當知虛空亦是無常。	若言實是，當知虛空亦是無常。	If one says that reality is it, one should know that space is also impermanent.
['ZH_T12_0375_033:0828c25_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_033:0828c26_1']	空處無故。	空處無故。	Because the place of emptiness does not exist.
['ZH_T12_0375_033:0828c26_15']	若空實是，當知虛空亦是無常。	若空實是，當知虛空亦是無常。	If one says that emptiness and reality are it, one should know that space is also impermanent.
['ZH_T12_0375_033:0828c26_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_033:0828c27_4']	二處無故。	二處無故。	Because there are no two places.
['ZH_T12_0375_033:0828c27_14']	是故，虛空名之為無。	是故，虛空名之為無。	Therefore, space is called non-existent.
['ZH_T12_0375_033:0828c27_19']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0829a01_6']	如說虛空是可作法，如說去樹、去舍而作虛空，平作虛空覆於虛空、上於虛空畫虛空色，如大海水。	如說虛空是可作法，如說去樹、去舍而作虛空，平作虛空覆於虛空、上於虛空畫虛空色，如大海水。	If it is said that space is a created dharma, it is said that by removing trees and houses, space is created, space is leveled, space covers space, and the color of space is painted above space, like the water of the great ocean.
['ZH_T12_0375_033:0829a01_16']	是故，虛空是可作法。	是故，虛空是可作法。	Therefore, space is a created dharma.
['ZH_T12_0375_033:0829a02_9']	一切作法皆是無常，猶如瓦瓶；	一切作法皆是無常，猶如瓦瓶；	All created dharmas are impermanent, like a clay pot;
['ZH_T12_0375_033:0829a02_19']	虛空若爾，應是無常。	虛空若爾，應是無常。	if space is like this, it should be impermanent.
['ZH_T12_0375_033:0829a03_2']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0829a04_15']	世間人說一切法中無罣礙處名虛空者，是無礙處於一法所為具足有？	世間人說一切法中無罣礙處名虛空者，是無礙處於一法所為具足有？	If worldly people say that the unobstructed place among all dharmas is called space, is this unobstructed place completely existent in one dharma?
['ZH_T12_0375_033:0829a05_3']	為分有耶？	為分有耶？	Or is it partially existent?
['ZH_T12_0375_033:0829a05_17']	若具足有，當知餘處則無虛空。	若具足有，當知餘處則無虛空。	If it is completely existent, one should know that other places have no space.
['ZH_T12_0375_033:0829a06_12']	若分有者，則是彼此可數之法；	若分有者，則是彼此可數之法；	If it is partially existent, it is a countable dharma that can be distinguished;
['ZH_T12_0375_033:0829a07_2']	若是可數，當知無常。	若是可數，當知無常。	if it is countable, one should know it is impermanent.
['ZH_T12_0375_033:0829a07_7']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0829a07_12']	若有人說：	若有人說：	If someone says:
['ZH_T12_0375_033:0829a08_1']	『虛空無礙，與有並合。	『虛空無礙，與有並合。	'Space is unobstructed and combines with existence,'
['ZH_T12_0375_033:0829a08_7']	』又復說言：	』又復說言：	And further says:
['ZH_T12_0375_033:0829a08_18']	『虛空在物，如器中果。	『虛空在物，如器中果。	'Space is in things, like fruit in a container,'
['ZH_T12_0375_033:0829a09_1']	』二俱不然。	』二俱不然。	Both are unreasonable.
['ZH_T12_0375_033:0829a09_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_033:0829a09_14']	若言並合則有三種：	若言並合則有三種：	If it is said to combine, there are three kinds:
['ZH_T12_0375_033:0829a10_5']	一、異業合，如飛鳥集樹；	一、異業合，如飛鳥集樹；	1. Combination of different karmas, like flying birds gathering on a tree;
['ZH_T12_0375_033:0829a10_17']	二、共業合，如兩羊相觸；	二、共業合，如兩羊相觸；	2. Combination of shared karmas, like two rams butting against each other;
['ZH_T12_0375_033:0829a11_12']	三、已合共合，如二雙指合在一處。	三、已合共合，如二雙指合在一處。	3. Combination of already combined, like two pairs of fingers combining in one place.
['ZH_T12_0375_033:0829a12_6']	若言異業共合，異則有二：	若言異業共合，異則有二：	If it is said to be a combination of different karmas, different means two:
['ZH_T12_0375_033:0829a12_18']	一、是物業，二、虛空業。	一、是物業，二、虛空業。	1. The karma of things, 2. The karma of space.
['ZH_T12_0375_033:0829a13_7']	若空業合物，空則無常；	若空業合物，空則無常；	If the karma of space combines with things, space is impermanent;
['ZH_T12_0375_033:0829a14_7']	若物業合空，物則不遍，如其不遍，是亦無常。	若物業合空，物則不遍，如其不遍，是亦無常。	If the karma of things combines with space, things are not all-pervading. If they are not all-pervading, they are also impermanent.
['ZH_T12_0375_033:0829a14_10']	若言：	若言：	If it is said:
['ZH_T12_0375_033:0829a15_3']	『虛空是常，其性不動，與動物合。	『虛空是常，其性不動，與動物合。	'Space is permanent, its nature is unmoving, and it combines with moving things,'
['ZH_T12_0375_033:0829a15_11']	』者，是義不然。	』者，是義不然。	This is unreasonable.
['ZH_T12_0375_033:0829a15_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_033:0829a16_3']	虛空若常，物亦應常；	虛空若常，物亦應常；	If space is permanent, objects should also be permanent;
['ZH_T12_0375_033:0829a16_13']	物若無常，空亦無常。	物若無常，空亦無常。	if objects are impermanent, space should also be impermanent.
['ZH_T12_0375_033:0829a17_7']	若言虛空亦常、無常，無有是處。	若言虛空亦常、無常，無有是處。	If it is said that space is both permanent and impermanent, this is not possible.
['ZH_T12_0375_033:0829a17_17']	若共業合，是義不然。	若共業合，是義不然。	If it is said that space is combined with karma, this is not reasonable.
['ZH_T12_0375_033:0829a18_1']	何以故？	何以故？	Why is this?
['ZH_T12_0375_033:0829a18_16']	虛空名遍，若與業合，業亦應遍；	虛空名遍，若與業合，業亦應遍；	Space is said to be all-pervading. If it is combined with karma, karma should also be all-pervading;
['ZH_T12_0375_033:0829a19_6']	若是遍者，應一切遍；	若是遍者，應一切遍；	if it is all-pervading, it should pervade everything;
['ZH_T12_0375_033:0829a20_5']	若一切遍，應一切合，不應說有合與不合。	若一切遍，應一切合，不應說有合與不合。	if it pervades everything, it should be combined with everything, and it should not be said that there is combination and non-combination.
['ZH_T12_0375_033:0829a20_8']	若言：	若言：	If it is said:
['ZH_T12_0375_033:0829a20_20']	『已合共合，如二雙指合。	『已合共合，如二雙指合。	'Already combined and combined together, like two pairs of fingers combined,'
['ZH_T12_0375_033:0829a21_4']	』是義不然。	』是義不然。	this is unreasonable.
['ZH_T12_0375_033:0829a21_8']	何以故？	何以故？	Why is this?
['ZH_T12_0375_033:0829a21_18']	先無有合，後方合故。	先無有合，後方合故。	Because there was no combination before, and it is combined later.
['ZH_T12_0375_033:0829a23_2']	先無後有是無常法，是故不得說言虛空已合共合。	先無後有是無常法，是故不得說言虛空已合共合。	What did not exist before and exists later is an impermanent dharma. Therefore, it cannot be said that space is already combined and combined together.
['ZH_T12_0375_033:0829a23_16']	如世間法先無後有，是物無常；	如世間法先無後有，是物無常；	Just as worldly dharmas did not exist before and exist later, these objects are impermanent;
['ZH_T12_0375_033:0829a24_6']	虛空若爾，亦應無常。	虛空若爾，亦應無常。	if space is also like this, it should also be impermanent.
['ZH_T12_0375_033:0829a24_9']	若言：	若言：	If it is said:
['ZH_T12_0375_033:0829a24_20']	『虛空在物，如器中果。	『虛空在物，如器中果。	'Space is in things, like fruit in a vessel.'
['ZH_T12_0375_033:0829a25_3']	』是義不然。	』是義不然。	This is not so.
['ZH_T12_0375_033:0829a25_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_033:0829a26_2']	如是虛空，先無器時在何處住？	如是虛空，先無器時在何處住？	If space, before there are vessels, is in what place does it abide?
['ZH_T12_0375_033:0829a26_12']	若有住處，虛空則多。	若有住處，虛空則多。	If there is an abiding place, space would then be multiple.
['ZH_T12_0375_033:0829a27_2']	如其多者，云何言常？	如其多者，云何言常？	If it is multiple, how can it be said to be permanent?
['ZH_T12_0375_033:0829a27_5']	言一？	言一？	How can it be said to be one?
['ZH_T12_0375_033:0829a27_8']	言遍？	言遍？	How can it be said to be all-pervading?
['ZH_T12_0375_033:0829a28_15']	若使虛空離空有住，有物亦應離虛空住，是故當知無有虛空。	若使虛空離空有住，有物亦應離虛空住，是故當知無有虛空。	If space abides apart from emptiness, then things should also abide apart from space. Therefore, one should know that there is no space.
['ZH_T12_0375_033:0829a29_1']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0829b01_5']	若有說言指住之處名為虛空，當知虛空是無常法。	若有說言指住之處名為虛空，當知虛空是無常法。	If someone says that the place where the finger abides is called space, one should know that space is an impermanent dharma.
['ZH_T12_0375_033:0829b01_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_033:0829b01_14']	指有四方。	指有四方。	The finger has four sides.
['ZH_T12_0375_033:0829b02_8']	若有四方，當知虛空亦有四方。	若有四方，當知虛空亦有四方。	If it has four sides, one should know that space also has four sides.
['ZH_T12_0375_033:0829b03_9']	一切常法都無方所，以有方故，虛空無常。	一切常法都無方所，以有方故，虛空無常。	All permanent dharmas have no direction. Because it has direction, space is impermanent.
['ZH_T12_0375_033:0829b04_9']	若是無常，不離五陰，要離五陰，是無所有。	若是無常，不離五陰，要離五陰，是無所有。	If it is impermanent, it is not apart from the five skandhas. One must be apart from the five skandhas, and then it is non-existent.
['ZH_T12_0375_033:0829b04_14']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0829b05_12']	有法若從因緣住者，當知是法名為無常。	有法若從因緣住者，當知是法名為無常。	If a dharma abides due to causes and conditions, know that this dharma is called impermanent.
['ZH_T12_0375_033:0829b05_16']	善男子！	善男子！	Good son!
['ZH_T12_0375_033:0829b07_5']	譬如一切眾生樹木因地而住，地無常故，因地之物次第無常。	譬如一切眾生樹木因地而住，地無常故，因地之物次第無常。	It is like all sentient beings and trees and plants that abide due to the earth. Because the earth is impermanent, the things that depend on the earth are also impermanent.
['ZH_T12_0375_033:0829b07_9']	善男子！	善男子！	Good son!
['ZH_T12_0375_033:0829b08_4']	如地因水，水無常故，地亦無常。	如地因水，水無常故，地亦無常。	It is like the earth depending on water. Because water is impermanent, the earth is also impermanent.
['ZH_T12_0375_033:0829b08_19']	如水因風，風無常故，水亦無常。	如水因風，風無常故，水亦無常。	It is like water depending on wind. Because wind is impermanent, water is also impermanent.
['ZH_T12_0375_033:0829b09_15']	風依虛空，虛空無常，故風亦無常。	風依虛空，虛空無常，故風亦無常。	Wind depends on space. Because space is impermanent, wind is also impermanent.
['ZH_T12_0375_033:0829b10_15']	若無常者，云何說言虛空是常，遍一切處？	若無常者，云何說言虛空是常，遍一切處？	If it is impermanent, how can it be said that space is permanent and pervades everywhere?
['ZH_T12_0375_033:0829b11_10']	虛空無故，非是過去、未來、現在；	虛空無故，非是過去、未來、現在；	Because space does not exist, it is not past, future, or present;
