segmentnr	original	analyzed	translated
['ZH_T02_0099_028:0204a02_3']	何等為正念是聖、出世間，無漏、不取，轉向苦邊？	何等為正念是聖、出世間，無漏、不取，轉向苦邊？	What is correct mindfulness that is noble, supramundane, uncontaminated, not grasping, and leads to the cessation of suffering?
['ZH_T02_0099_028:0204a05_2']	謂聖弟子苦苦思惟，集、滅、道道思惟，無漏思惟相應，若念、隨念、重念、憶念，不妄、不虛，是名正念是聖、出世間，無漏、不取，轉向苦邊。	謂聖弟子苦苦思惟，集、滅、道道思惟，無漏思惟相應，若念、隨念、重念、憶念，不妄、不虛，是名正念是聖、出世間，無漏、不取，轉向苦邊。	It is when a noble disciple contemplates suffering as suffering, contemplates the origin [of suffering] as the origin, contemplates the cessation [of suffering] as the cessation, and contemplates the path as the path, associated with uncontaminated thought, if there is mindfulness, recollection, repeated mindfulness, and remembrance that is not false or empty, this is called correct mindfulness that is noble, supramundane, uncontaminated, not grasping, and leads to the cessation of suffering.
['ZH_T02_0099_028:0204a05_9']	「何等為正定？	「何等為正定？	What is correct concentration?
['ZH_T02_0099_028:0204a05_15']	正定有二種。	正定有二種。	Right concentration is of two kinds.
['ZH_T02_0099_028:0204a06_12']	有正定，世、俗，有漏、有取，轉向善趣；	有正定，世、俗，有漏、有取，轉向善趣；	There is right concentration that is worldly, conventional, with outflows, and appropriated, leading to a good destiny;
['ZH_T02_0099_028:0204a07_14']	有正定，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	有正定，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	and there is right concentration that is noble, supramundane, without outflows, not appropriated, fully ending suffering, and leading to the end of suffering.
['ZH_T02_0099_028:0204a08_12']	何等為正定世、俗，有漏、有取，轉向善趣？	何等為正定世、俗，有漏、有取，轉向善趣？	What is right concentration that is worldly, conventional, with outflows, and appropriated, leading to a good destiny?
['ZH_T02_0099_028:0204a10_4']	若心住不亂、不動、攝受、寂止、三昧、一心，是名正定世、俗，有漏、有取，轉向善趣。	若心住不亂、不動、攝受、寂止、三昧、一心，是名正定世、俗，有漏、有取，轉向善趣。	If the mind abides unconfused, unmoving, receptive, tranquil, in samādhi, and one-pointed, this is called right concentration that is worldly, conventional, with outflows, and appropriated, leading to a good destiny.
['ZH_T02_0099_028:0204a11_10']	何等為正定是聖、出世間，無漏、不取，正盡苦，轉向苦邊？	何等為正定是聖、出世間，無漏、不取，正盡苦，轉向苦邊？	What is right concentration that is noble, supramundane, without outflows, not appropriated, fully ending suffering, and leading to the end of suffering?
['ZH_T02_0099_028:0204a14_16']	謂聖弟子苦苦思惟，集、滅、道道思惟，無漏思惟相應心法住，不亂、不散、攝受、寂止、三昧、一心，是名正定是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	謂聖弟子苦苦思惟，集、滅、道道思惟，無漏思惟相應心法住，不亂、不散、攝受、寂止、三昧、一心，是名正定是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	It is when the noble disciple contemplates suffering as suffering, the arising of suffering as the arising of suffering, the cessation of suffering as the cessation of suffering, and the path as the path, with thoughts associated with the undefiled contemplation of the noble ones. The mind abides unconfused, undistracted, collected, calm, concentrated, and one-pointed. This is called right concentration, which is noble, supramundane, undefiled, not subject to grasping, leading to the cessation of suffering, and turning towards the cessation of suffering.
['ZH_T02_0099_028:0204a15_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_028:0204a16_12']	786（七八六）如是我聞：	786（七八六）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0204a17_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_028:0204a17_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0204a18_11']	「若比丘心向邪者，違背於法，不樂於法；	「若比丘心向邪者，違背於法，不樂於法；	If a bhikṣu's mind turns to what is wrong, he goes against the Dharma and does not delight in the Dharma;
['ZH_T02_0099_028:0204a19_7']	若向正者，心樂於法，不違於法。	若向正者，心樂於法，不違於法。	If it turns to what is right, he delights in the Dharma and does not go against the Dharma.
['ZH_T02_0099_028:0204a19_12']	何等為邪？	何等為邪？	What is wrong?
['ZH_T02_0099_028:0204a20_1']	謂邪見，乃至邪定。	謂邪見，乃至邪定。	It refers to wrong view, up to and including wrong concentration.
['ZH_T02_0099_028:0204a20_6']	何等為正？	何等為正？	What is right?
['ZH_T02_0099_028:0204a20_15']	謂正見，乃至正定。	謂正見，乃至正定。	It refers to right view, up to and including right concentration.
['ZH_T02_0099_028:0204a21_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_028:0204a22_12']	787（七八七）如是我聞：	787（七八七）如是我聞：	Thus have I heard:
['ZH_T02_0099_028:0204a23_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0204a23_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_028:0204a24_16']	「向邪者違於法，不樂於法，向正者樂於法，不違於法。	「向邪者違於法，不樂於法，向正者樂於法，不違於法。	Those who go astray go against the Dharma and do not delight in the Dharma, while those who go rightly delight in the Dharma and do not go against it.
['ZH_T02_0099_028:0204a25_13']	何等為向邪者違於法，不樂於法？	何等為向邪者違於法，不樂於法？	What does it mean to go astray, go against the Dharma, and not delight in the Dharma?
['ZH_T02_0099_028:0204a28_2']	謂邪見人身業如所見，口業如所見，若思、若欲、若願、若為，彼皆隨順，一切得不愛果，不念、不可意果。	謂邪見人身業如所見，口業如所見，若思、若欲、若願、若為，彼皆隨順，一切得不愛果，不念、不可意果。	It means that a person with wrong views acts with the body and speech in accordance with their views, and whatever they think, desire, wish for, or do, they all follow along with it, and they will obtain all the undesirable consequences, the consequences they do not think of or find disagreeable.
['ZH_T02_0099_028:0204a28_7']	所以者何？	所以者何？	Why is this so?
['ZH_T02_0099_028:0204a28_16']	以見惡故，謂邪見。	以見惡故，謂邪見。	It is because of the evil views, namely, wrong views.
['ZH_T02_0099_028:0204b01_12']	邪見者，起邪志、邪語、邪業、邪命、邪方便、邪念、邪定，是向邪者違於法，不樂於法。	邪見者，起邪志、邪語、邪業、邪命、邪方便、邪念、邪定，是向邪者違於法，不樂於法。	Those with wrong views give rise to wrong intentions, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration. They go against what is right and do not delight in the Dharma.
['ZH_T02_0099_028:0204b02_10']	「何等為向正者樂於法，不違於法？	「何等為向正者樂於法，不違於法？	What is meant by those who go towards what is right delighting in the Dharma and not going against it?
['ZH_T02_0099_028:0204b04_12']	謂正見人若身業隨所見，若口業、若思、若欲、若願、若為，悉皆隨順，得可愛、可念、可意果。	謂正見人若身業隨所見，若口業、若思、若欲、若願、若為，悉皆隨順，得可愛、可念、可意果。	Those with right view, if their bodily actions accord with their views, if their verbal actions, thoughts, desires, wishes, and endeavors all follow accordingly, they will attain lovable, thinkable, and agreeable results.
['ZH_T02_0099_028:0204b04_17']	所以者何？	所以者何？	Why is this?
['ZH_T02_0099_028:0204b05_1']	以見正故？	以見正故？	Because of seeing what is right?
['ZH_T02_0099_028:0204b05_5']	謂正見。	謂正見。	It is called right view.
['ZH_T02_0099_028:0204b07_6']	正見者，能起正志、正語、正業、正命、正方便、正念、正定，是名向正者樂於法，不違於法。	正見者，能起正志、正語、正業、正命、正方便、正念、正定，是名向正者樂於法，不違於法。	Those with right view can give rise to right intentions, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. This is called those who go towards what is right delighting in the Dharma and not going against it.
['ZH_T02_0099_028:0204b08_6']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the bhikshus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_028:0204b09_12']	788（七八八）如是我聞：	788（七八八）如是我聞：	(788) Thus have I heard:
['ZH_T02_0099_028:0204b10_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_028:0204b10_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0204b11_16']	「向邪者違於法，不樂於法，向正者樂於法，不違於法。	「向邪者違於法，不樂於法，向正者樂於法，不違於法。	Those who go astray go against the Dharma and do not delight in the Dharma, while those who go rightly delight in the Dharma and do not go against it.
['ZH_T02_0099_028:0204b12_13']	「何等為向邪者違於法，不樂於法？	「何等為向邪者違於法，不樂於法？	What is meant by those who go astray going against the Dharma and not delighting in the Dharma?
['ZH_T02_0099_028:0204b15_1']	若邪見人身業如所見，口業如所見，若思、若欲、若願、若為、彼皆隨順，一切得不愛果，不念、不可意果。	若邪見人身業如所見，口業如所見，若思、若欲、若願、若為、彼皆隨順，一切得不愛果，不念、不可意果。	If a person with wrong views acts with the body in accordance with their views, speaks with the mouth in accordance with their views, thinks, desires, wishes, and does everything in accordance with them, they will all obtain undesirable results, results they do not think of or find agreeable.
['ZH_T02_0099_028:0204b15_6']	所以者何？	所以者何？	Why is this so?
['ZH_T02_0099_028:0204b15_12']	惡見謂邪見。	惡見謂邪見。	Evil views refer to wrong views.
['ZH_T02_0099_028:0204b16_18']	邪見者，起邪志、邪語、邪業、邪命、邪方便、邪念、邪定。	邪見者，起邪志、邪語、邪業、邪命、邪方便、邪念、邪定。	Those with wrong views give rise to wrong intentions, wrong speech, wrong actions, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration.
['ZH_T02_0099_028:0204b18_7']	譬如苦果，種著地中，隨時溉灌，彼得地味、水味、火味、風味，一切悉苦。	譬如苦果，種著地中，隨時溉灌，彼得地味、水味、火味、風味，一切悉苦。	It is like a bitter fruit planted in the ground, watered from time to time, and it obtains the flavors of earth, water, fire, and wind, all of which are bitter.
['ZH_T02_0099_028:0204b18_12']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_028:0204b18_17']	以種苦故。	以種苦故。	Because it plants suffering.
['ZH_T02_0099_028:0204b21_4']	如是邪見人，身業如所見，口業如所見，若思、若欲、若願、若為，悉皆隨順，彼一切得不愛、不念、不可意果。	如是邪見人，身業如所見，口業如所見，若思、若欲、若願、若為，悉皆隨順，彼一切得不愛、不念、不可意果。	Thus, for a person of wrong view, their bodily actions are in accordance with their views, their verbal actions are in accordance with their views, and their thoughts, desires, wishes, and deeds are all in accordance with them. They will all obtain results that are unloved, unthought of, and undesirable.
['ZH_T02_0099_028:0204b21_9']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_028:0204b21_16']	惡見者謂邪見。	惡見者謂邪見。	Evil views refer to wrong views.
['ZH_T02_0099_028:0204b23_4']	邪見者，能起邪志，乃至邪定，是名向邪者違於法，不樂於法。	邪見者，能起邪志，乃至邪定，是名向邪者違於法，不樂於法。	Those of wrong views give rise to wrong intentions, up to wrong concentration. This is called one who goes against the Dharma and does not delight in the Dharma.
['ZH_T02_0099_028:0204b24_2']	「何等為向正者樂於法，不違於法？	「何等為向正者樂於法，不違於法？	What is meant by one who goes towards the right and delights in the Dharma, not going against the Dharma?
['ZH_T02_0099_028:0204b26_6']	若正見人身業如所見，口業如所見，若思、若欲、若為，悉皆隨順，彼一切得可愛、可念、可意果。	若正見人身業如所見，口業如所見，若思、若欲、若為，悉皆隨順，彼一切得可愛、可念、可意果。	For one of right view, their bodily actions are in accordance with their views, their verbal actions are in accordance with their views, and their thoughts, desires, wishes, and deeds are all in accordance with them. They will all obtain results that are loved, thought of, and desirable.
['ZH_T02_0099_028:0204b26_11']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_028:0204b26_17']	善見謂正見。	善見謂正見。	Good views refer to right views.
['ZH_T02_0099_028:0204b27_9']	正見者能起正志，乃至正定。	正見者能起正志，乃至正定。	Those of right views give rise to right intentions, up to right concentration.
['ZH_T02_0099_028:0204b29_9']	譬如甘蔗、稻、麥、蒲桃種著地中，隨時溉灌，彼得地味、水味、火味、風味，彼一切味悉甜美。	譬如甘蔗、稻、麥、蒲桃種著地中，隨時溉灌，彼得地味、水味、火味、風味，彼一切味悉甜美。	It is like sugarcane, rice, wheat, and grapes planted in the ground, watered in a timely manner, they obtain the flavors of earth, water, fire, and wind, and all those flavors are sweet and delicious.
['ZH_T02_0099_028:0204b29_14']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_028:0204c01_1']	以種子甜故。	以種子甜故。	Because the seeds are sweet.
['ZH_T02_0099_028:0204c03_8']	如是正見人，身業如所見，口業如所見，若思、若欲、若願、若為，悉皆隨順，彼一切得可愛、可念、可意果。	如是正見人，身業如所見，口業如所見，若思、若欲、若願、若為，悉皆隨順，彼一切得可愛、可念、可意果。	In the same way, for a person with right view, their bodily actions are in accordance with their views, their verbal actions are in accordance with their views, whether thinking, desiring, wishing, or acting, they all follow along, and they obtain all the lovable, memorable, and agreeable fruits.
['ZH_T02_0099_028:0204c03_13']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_028:0204c03_20']	善見者謂正見。	善見者謂正見。	Right view is called right view.
['ZH_T02_0099_028:0204c05_7']	正見者，能起正志，乃至正定，是名向正者樂於法，不違於法。	正見者，能起正志，乃至正定，是名向正者樂於法，不違於法。	One with right view can give rise to right intention, and so on up to right concentration. This is called delighting in the Dharma and not going against the Dharma for one who is heading towards the right.
['ZH_T02_0099_028:0204c06_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_028:0204c08_2']	世間、出世間亦如是說，如上三經，亦皆說偈言：	世間、出世間亦如是說，如上三經，亦皆說偈言：	The worldly and supramundane are also explained in the same way. As in the above three sutras, verses are also spoken:
['ZH_T02_0099_028:0204c09_0']	「鄙法不應近，　　放逸不應行，	「鄙法不應近，　　放逸不應行，	My Dharma should not be approached, indulgence should not be practiced,
['ZH_T02_0099_028:0204c10_0']	不應習邪見，　　增長於世間，	不應習邪見，　　增長於世間，	One should not cultivate wrong views, which increase in the world.
['ZH_T02_0099_028:0204c11_0']	假使有世間，　　正見增上者，	假使有世間，　　正見增上者，	If there are those in the world who increase their right views,
['ZH_T02_0099_028:0204c12_13']	雖復百千生，　　終不墮惡趣。	雖復百千生，　　終不墮惡趣。	Even if they are reborn a hundred or a thousand times, they will never fall into evil destinies.
['ZH_T02_0099_028:0204c13_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_028:0204c14_12']	789（七八九）如是我聞：	789（七八九）如是我聞：	(789) Thus have I heard.
['ZH_T02_0099_028:0204c15_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0204c17_2']	時，有生聞婆羅門來詣佛所，稽首佛足，與世尊面相問訊慰勞已，退坐一面，白佛言：	時，有生聞婆羅門來詣佛所，稽首佛足，與世尊面相問訊慰勞已，退坐一面，白佛言：	At that time, the brāhman Jātiśrona came to where the Buddha was, bowed at the Buddha's feet, and exchanged greetings with the World-Honored One. After finishing the greetings, he sat to one side and said to the Buddha:
['ZH_T02_0099_028:0204c17_6']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_028:0204c17_18']	所謂正見者，何等為正見？	所謂正見者，何等為正見？	What is called right view? What is right view?
['ZH_T02_0099_028:0204c18_3']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhman:
['ZH_T02_0099_028:0204c18_10']	「正見有二種。	「正見有二種。	There are two kinds of right views.
['ZH_T02_0099_028:0204c19_6']	有正見，世、俗，有漏、有取，轉向善趣；	有正見，世、俗，有漏、有取，轉向善趣；	There is right view that is worldly, conventional, with taints, and appropriated, leading to a good destination;
['ZH_T02_0099_028:0204c20_10']	有正見，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	有正見，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	There is right view that is noble, transcendent, without taints, not appropriated, fully ending suffering, leading to the end of suffering.
['ZH_T02_0099_028:0204c21_9']	何等為正見世、俗，有漏、有取，轉向善趣？	何等為正見世、俗，有漏、有取，轉向善趣？	What is right view that is worldly, conventional, with taints, and appropriated, leading to a good destination?
['ZH_T02_0099_028:0204c22_7']	謂正見有施、有說、有齋，乃至自知不受後有。	謂正見有施、有說、有齋，乃至自知不受後有。	It is right view that there is giving, there is sacrifice, there are offerings; there are fruits and results of good and bad actions; there is this world and the next world; there are fathers and mothers; there are beings who are reborn spontaneously; there are in the world ascetics and brahmins of right practice and right conduct who, having realized this world and the next for themselves by direct knowledge, make them known to others.
['ZH_T02_0099_028:0204c22_11']	婆羅門！	婆羅門！	Brahmin!
['ZH_T02_0099_028:0204c23_10']	是名正見世、俗，有漏、有取，向於善趣。	是名正見世、俗，有漏、有取，向於善趣。	This is called right view that is worldly, conventional, with taints, and appropriated, leading to a good destination.
['ZH_T02_0099_028:0204c23_14']	婆羅門！	婆羅門！	Brahmin!
['ZH_T02_0099_028:0204c24_21']	何等為正見是聖、出世間，無漏、不取，正盡苦，轉向苦邊？	何等為正見是聖、出世間，無漏、不取，正盡苦，轉向苦邊？	What is right view that is noble, transcendent, without taints, not appropriated, fully ending suffering, leading to the end of suffering?
['ZH_T02_0099_028:0204c28_3']	謂聖弟子苦苦思惟，集、滅、道道思惟，無漏思惟相應，於法選擇，分別求覺，巧便𭶑慧觀察，是名正見是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	謂聖弟子苦苦思惟，集、滅、道道思惟，無漏思惟相應，於法選擇，分別求覺，巧便𭶑慧觀察，是名正見是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	It is when the noble disciple contemplates suffering as suffering, the arising of suffering as the arising of suffering, the cessation of suffering as the cessation of suffering, and the path as the path, with thoughts associated with the undefiled, selecting, discerning, and investigating the teachings, with skillful wisdom and insight. This is called right view, which is noble, supramundane, undefiled, not grasped at, and leads to the cessation of suffering and the exhaustion of suffering.
['ZH_T02_0099_028:0204c29_11']	」佛說此經已，生聞婆羅門聞佛所說，歡喜隨喜，從座起去。	」佛說此經已，生聞婆羅門聞佛所說，歡喜隨喜，從座起去。	Having spoken this sūtra, the brāhman Jyotipāla rejoiced in what the Buddha taught, and rose from his seat to leave.
['ZH_T02_0099_028:0205a02_11']	如正見，如是正志、正語、正業、正命、正方便、正念、正定，一一經如上說。	如正見，如是正志、正語、正業、正命、正方便、正念、正定，一一經如上說。	As with right view, so also with right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, each sūtra is explained as above.
['ZH_T02_0099_028:0205a03_12']	790（七九〇）如是我聞：	790（七九〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_028:0205a04_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0205a04_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0205a05_4']	「有邪及邪道，有正及正道。	「有邪及邪道，有正及正道。	There is wrong and the wrong path, and there is right and the right path.
['ZH_T02_0099_028:0205a05_15']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen attentively, consider it well, and I will explain it to you.
['ZH_T02_0099_028:0205a05_20']	何等為邪？	何等為邪？	What is wrong?
['ZH_T02_0099_028:0205a06_9']	謂地獄、畜生、餓鬼。	謂地獄、畜生、餓鬼。	It refers to the hells, animal realm, and hungry ghost realm.
['ZH_T02_0099_028:0205a06_15']	何等為邪道？	何等為邪道？	What is the wrong path?
['ZH_T02_0099_028:0205a07_2']	謂邪見，乃至邪定。	謂邪見，乃至邪定。	It refers to wrong views, up to and including wrong concentration.
['ZH_T02_0099_028:0205a07_7']	何等為正？	何等為正？	What is right?
['ZH_T02_0099_028:0205a07_15']	謂人、天、涅槃。	謂人、天、涅槃。	It refers to humans, gods, and nirvana.
['ZH_T02_0099_028:0205a07_21']	何等為正道？	何等為正道？	What is the right path?
['ZH_T02_0099_028:0205a08_8']	謂正見，乃至正定。	謂正見，乃至正定。	It refers to right views, up to and including right concentration.
['ZH_T02_0099_028:0205a09_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_028:0205a10_12']	791（七九一）如是我聞：	791（七九一）如是我聞：	Thus have I heard:
['ZH_T02_0099_028:0205a11_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0205a11_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_028:0205a12_5']	「有邪、有邪道，有正、有正道。	「有邪、有邪道，有正、有正道。	There is wrong, and there is the wrong path, there is right, and there is the right path.
['ZH_T02_0099_028:0205a12_16']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_028:0205a12_21']	何等為邪？	何等為邪？	What is wrong?
['ZH_T02_0099_028:0205a13_9']	謂地獄、畜生、餓鬼。	謂地獄、畜生、餓鬼。	It refers to the hells, animal realm, and hungry ghost realm.
['ZH_T02_0099_028:0205a13_15']	何等為邪道？	何等為邪道？	What is the wrong path?
['ZH_T02_0099_028:0205a14_20']	謂殺、盜、邪婬、妄語、兩舌、惡口、綺語、貪、恚、邪見。	謂殺、盜、邪婬、妄語、兩舌、惡口、綺語、貪、恚、邪見。	Namely, killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, greed, ill-will, and wrong views.
['ZH_T02_0099_028:0205a15_2']	何等為正？	何等為正？	What is right?
['ZH_T02_0099_028:0205a15_10']	謂人、天、涅槃。	謂人、天、涅槃。	Namely, humans, gods, and nirvana.
['ZH_T02_0099_028:0205a15_16']	何等為正道？	何等為正道？	What is the right path?
['ZH_T02_0099_028:0205a17_8']	謂不殺、不盜、不邪婬、不妄語、不兩舌、不惡口、不綺語、無貪、無恚、正見。	謂不殺、不盜、不邪婬、不妄語、不兩舌、不惡口、不綺語、無貪、無恚、正見。	Namely, not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, not engaging in divisive speech, not speaking harshly, not engaging in frivolous speech, being free from greed, free from ill-will, and having right views.
['ZH_T02_0099_028:0205a18_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_028:0205a19_12']	792（七九二）如是我聞：	792（七九二）如是我聞：	(792) Thus have I heard.
['ZH_T02_0099_028:0205a20_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0205a20_17']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	At that time, the World-Honored One told the monks... as above.
['ZH_T02_0099_028:0205a20_21']	差別者：	差別者：	The difference is:
['ZH_T02_0099_028:0205a21_7']	「何等為惡趣道？	「何等為惡趣道？	What is the path to evil destinies?
['ZH_T02_0099_028:0205a22_15']	謂殺父、殺母、殺阿羅漢、破僧、惡心出佛身血……」餘如上說。	謂殺父、殺母、殺阿羅漢、破僧、惡心出佛身血……」餘如上說。	Namely, killing one's father, killing one's mother, killing an arhat, destroying the harmony of the Saṅgha, maliciously drawing blood from a Buddha... The rest is the same as above.
['ZH_T02_0099_028:0205a23_12']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_028:0205a24_12']	793（七九三）如是我聞：	793（七九三）如是我聞：	Thus have I heard:
['ZH_T02_0099_028:0205a25_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0205a25_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_028:0205a26_2']	「有順流道，有逆流道。	「有順流道，有逆流道。	There is a path that flows with the current, and there is a path that flows against the current.
['ZH_T02_0099_028:0205a26_13']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_028:0205a26_20']	何等為順流道？	何等為順流道？	What is the path that flows with the current?
['ZH_T02_0099_028:0205a27_8']	謂邪見，乃至邪定。	謂邪見，乃至邪定。	It refers to wrong views, up to and including wrong concentration.
['ZH_T02_0099_028:0205a27_15']	何等為逆流道？	何等為逆流道？	What is the path that flows against the current?
['ZH_T02_0099_028:0205a28_3']	謂正見，乃至正定。	謂正見，乃至正定。	It refers to right views, up to and including right concentration.
['ZH_T02_0099_028:0205a29_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_028:0205b02_9']	如順流、逆流，如是退道、勝道，下道、上道及三經道跡，亦如上說。	如順流、逆流，如是退道、勝道，下道、上道及三經道跡，亦如上說。	As with flowing with the current and going against the current, so it is with the path of retrogression, the path of progress, the lower path, the higher path, and the three paths of practice, which are also explained as above.
['ZH_T02_0099_028:0205b03_12']	794（七九四）如是我聞：	794（七九四）如是我聞：	Thus have I heard:
['ZH_T02_0099_028:0205b04_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0205b04_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0205b05_1']	「有沙門及沙門法。	「有沙門及沙門法。	There is the śramaṇa and the Dharma of the śramaṇa.
['ZH_T02_0099_028:0205b05_12']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_028:0205b05_19']	何等為沙門法？	何等為沙門法？	What is the Dharma of the śramaṇa?
['ZH_T02_0099_028:0205b06_11']	謂八聖道——正見乃至正定。	謂八聖道——正見乃至正定。	It refers to the Eightfold Noble Path - right view up to right concentration.
