segmentnr	original	analyzed	translated
['ZH_T10_0292_004:0641b07_12']	菩薩所由，皆除地獄、餓鬼、畜生，致三善路。	菩薩所由，皆除地獄、餓鬼、畜生，致三善路。	Wherever bodhisattvas go, they eliminate the paths of hell, hungry ghosts, and animals, and bring about the three wholesome paths.
['ZH_T10_0292_004:0641b09_9']	現在不閑、生於眾難貧匱之處，而到所在勉濟眾生，雖遊其中，不與合同，是八淨路。	現在不閑、生於眾難貧匱之處，而到所在勉濟眾生，雖遊其中，不與合同，是八淨路。	Not being at ease in the present, they are born in places of many difficulties and poverty, and wherever they go, they liberate sentient beings. Although they roam within that, they do not associate with it, this is the eighth pure path.
['ZH_T10_0292_004:0641b09_16']	「又復，佛子！	「又復，佛子！	Moreover, child of the buddhas!
['ZH_T10_0292_004:0641b12_2']	菩薩所為不傾仰人，而於佛法逮無礙辯，普觀諸佛逮法慧光、諸如來等下無形種、一切諸佛皆一法身。	菩薩所為不傾仰人，而於佛法逮無礙辯，普觀諸佛逮法慧光、諸如來等下無形種、一切諸佛皆一法身。	The bodhisattvas do not rely on others, but in the Buddha's teachings they attain unobstructed eloquence. They universally contemplate the buddhas and attain the light of Dharma wisdom. The tathāgatas are without form, and all buddhas have the same Dharma body.
['ZH_T10_0292_004:0641b13_10']	諸佛導利，為一切故遍照法門、等住諸乘，諸佛遊居悉在目前。	諸佛導利，為一切故遍照法門、等住諸乘，諸佛遊居悉在目前。	The buddhas guide and benefit for the sake of all, universally illuminating the Dharma gate, equally abiding in the various vehicles. The abodes of the buddhas are all present before one's eyes.
['ZH_T10_0292_004:0641b15_10']	一切黎庶僉無堪任，眾生面手悉見形呰至未曾有，悉為普等，其所求法未曾忘失。	一切黎庶僉無堪任，眾生面手悉見形呰至未曾有，悉為普等，其所求法未曾忘失。	All sentient beings are all incapable. The faces and hands of sentient beings all see forms that have never existed before. They are all universally equal. The Dharma they seek is never forgotten.
['ZH_T10_0292_004:0641b17_1']	其所現師，為從何受悉恭敬之，咸起迎逆，因怪而生，緣其受之。	其所現師，為從何受悉恭敬之，咸起迎逆，因怪而生，緣其受之。	The teachers they manifest, from whom they receive, they all respectfully rise to welcome and reverse, and because of their strangeness, they receive it.
['ZH_T10_0292_004:0641b17_10']	彼修行法在於眾生。	彼修行法在於眾生。	The Dharma they cultivate is in sentient beings.
['ZH_T10_0292_004:0641b17_15']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0292_004:0641b18_1']	善權方便。	善權方便。	Skillful means.
['ZH_T10_0292_004:0641b20_6']	菩薩所行開士真諦住於道業，輒以方便趣使眾生得隨律教，顯現權道各使得所，是九淨路。	菩薩所行開士真諦住於道業，輒以方便趣使眾生得隨律教，顯現權道各使得所，是九淨路。	The bodhisattvas' practices and the true reality of the pioneers abide in the path of action. They always use skillful means to cause sentient beings to attain the teachings in accordance with the precepts, manifesting the path of skillful means so that each can attain their proper place. This is the ninth pure path.
['ZH_T10_0292_004:0641b20_13']	「又復，佛子！	「又復，佛子！	Moreover, O Buddha-Son!
['ZH_T10_0292_004:0641b23_3']	菩薩合集眾德之本，逮得菩薩最上妙法，普具如來阿惟顏行，一切法尊所度無極，繫著無量離垢法冠，正繒為帶。	菩薩合集眾德之本，逮得菩薩最上妙法，普具如來阿惟顏行，一切法尊所度無極，繫著無量離垢法冠，正繒為帶。	The bodhisattvas gather the roots of virtue and attain the supreme and wonderful Dharma of the bodhisattvas. They fully possess the practices of the Tathāgata's stage of abiding, the utmost that can be attained by all Dharma-honored ones. They are bound to the Dharma crown of immeasurable purity, with the sash of right silk.
['ZH_T10_0292_004:0641b24_7']	十方世界現無央數諸如來身，轉無耗損，建立法輪。	十方世界現無央數諸如來身，轉無耗損，建立法輪。	They manifest the bodies of innumerable tathāgatas in the worlds of the ten directions, without loss or decrease, and establish the wheel of the Dharma.
['ZH_T10_0292_004:0641b25_20']	其身盡遍一切佛土，遊於諸法，獨步三界，度于彼岸，逮諸菩薩皆得自在。	其身盡遍一切佛土，遊於諸法，獨步三界，度于彼岸，逮諸菩薩皆得自在。	Their bodies completely pervade all buddha-lands, roaming through the dharmas, alone treading the three realms, crossing to the other shore, and attaining mastery over all bodhisattvas.
['ZH_T10_0292_004:0641b28_15']	生十方國，過去、當來、現在諸佛所可示現，教化眾生皆一佛界，亦不違失諸菩薩行，不迷道慧，不違開士德原之本而退還也。	生十方國，過去、當來、現在諸佛所可示現，教化眾生皆一佛界，亦不違失諸菩薩行，不迷道慧，不違開士德原之本而退還也。	In the lands of the ten directions, in the past, present, and future, the buddhas manifest and teach and transform sentient beings, all in a single buddha-land, without contradicting the practices of the bodhisattvas, without confusing the wisdom of the path, without contradicting the fundamental virtues of the bodhisattvas, and without retreating.
['ZH_T10_0292_004:0641c03_6']	履菩薩跡而不迴還，在大士行而不懈廢、亦復不斷正士啟受，亦復不捨善權方便、不廢聖業、不違菩薩所行勢力、不以危害加於他餘、不遠聖士所建正行。	履菩薩跡而不迴還，在大士行而不懈廢、亦復不斷正士啟受，亦復不捨善權方便、不廢聖業、不違菩薩所行勢力、不以危害加於他餘、不遠聖士所建正行。	They tread the bodhisattva path without turning back, engage in the practices of the great beings without slacking off, and also do not abandon the acceptance of the correct men, do not abandon skillful means, do not neglect the holy work, do not contradict the power of the bodhisattvas' practices, do not harm others, and do not go far from the correct practices established by the holy men.
['ZH_T10_0292_004:0641c03_11']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0292_004:0641c04_5']	若斯，菩薩速得無上正真之道。	若斯，菩薩速得無上正真之道。	Thus, the bodhisattva quickly attains the unsurpassed true path.
['ZH_T10_0292_004:0641c05_15']	如是，菩薩行無所著，觀一切智，明如來體像而無形貌，是為十淨路。	如是，菩薩行無所著，觀一切智，明如來體像而無形貌，是為十淨路。	In this way, the bodhisattva practices without attachment, observes all wisdom, and illuminates the formless body of the Tathāgata, which is these ten pure paths.
['ZH_T10_0292_004:0641c06_10']	菩薩住此，疾成如來無上大道。	菩薩住此，疾成如來無上大道。	The bodhisattva, dwelling in this, quickly attains the unsurpassed great path of the Tathāgata.
['ZH_T10_0292_004:0641c07_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0292_004:0641c07_10']	菩薩有十奉行。	菩薩有十奉行。	Bodhisattvas have ten kinds of practices.
['ZH_T10_0292_004:0641c07_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0641c08_8']	修于禁戒，大願殊特，漸備具足；	修于禁戒，大願殊特，漸備具足；	Cultivating precepts, with great vows and extraordinary, gradually perfecting;
['ZH_T10_0292_004:0641c09_7']	為精進行，懷來一切諸道品義而不迴還；	為精進行，懷來一切諸道品義而不迴還；	For diligent practice, embracing all the meanings of the path without turning back;
['ZH_T10_0292_004:0641c10_2']	遵神通行，從眾人志各令歡悅；	遵神通行，從眾人志各令歡悅；	Following the practice of spiritual powers, according to the intentions of the masses, making them all rejoice;
['ZH_T10_0292_004:0641c11_5']	修神足行，普入十方諸佛國土，合為一剎而無動者；	修神足行，普入十方諸佛國土，合為一剎而無動者；	Cultivating the practice of spiritual powers, universally entering the buddha lands of the ten directions, combining them into one realm without moving;
['ZH_T10_0292_004:0641c11_15']	志奉清和，得入殊妙；	志奉清和，得入殊妙；	Aspiring to pure and harmonious, attaining entry into the marvelous;
['ZH_T10_0292_004:0641c12_10']	誓願堅固，一切所作靡不成辦；	誓願堅固，一切所作靡不成辦；	Vows firm and solid, all that is done is accomplished;
['ZH_T10_0292_004:0641c13_4']	若受伏勝，不越一切眾尊師命；	若受伏勝，不越一切眾尊師命；	If receiving submission and victory, not transgressing the commands of all honored teachers;
['ZH_T10_0292_004:0641c14_7']	求聞經典，行無厭倦，奉修諸佛所班宣法不以為勞；	求聞經典，行無厭倦，奉修諸佛所班宣法不以為勞；	Seeking to hear the scriptures, practicing without weariness, reverently cultivating the Dharma expounded by the buddhas without considering it troublesome;
['ZH_T10_0292_004:0641c15_7']	崇法聖性，遊于一切眾會道場，勇無怯弱；	崇法聖性，遊于一切眾會道場，勇無怯弱；	Venerating the holy nature of the Dharma, roaming in all the assemblies and sites of enlightenment, courageous and unafraid;
['ZH_T10_0292_004:0641c16_10']	就於無極大行清淨，解知一切咸無所生，是為十行。	就於無極大行清淨，解知一切咸無所生，是為十行。	Approaching the ultimate, with great practice and purity, understanding that all are unproduced - these are the ten practices.
['ZH_T10_0292_004:0641c17_9']	菩薩住斯，普遊十方一切佛土，無所罣礙。	菩薩住斯，普遊十方一切佛土，無所罣礙。	Bodhisattvas dwelling in this [stage] can roam through all buddha lands in the ten directions without obstruction.
['ZH_T10_0292_004:0641c18_7']	「菩薩有十事手。	「菩薩有十事手。	Bodhisattvas have ten kinds of hands.
['ZH_T10_0292_004:0641c18_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0641c18_14']	謂：	謂：	They are:
['ZH_T10_0292_004:0641c19_11']	篤信手，信如來教，一志信樂不可窮極；	篤信手，信如來教，一志信樂不可窮極；	The hand of firm faith, believing in the teachings of the Tathāgata, with single-minded faith and joy that is inexhaustible;
['ZH_T10_0292_004:0641c20_10']	以手供養諸佛、正覺，積累大德增益無倦；	以手供養諸佛、正覺，積累大德增益無倦；	With the hand of making offerings to the buddhas and pratyekabuddhas, accumulating great merit and increasing it without weariness;
['ZH_T10_0292_004:0641c21_9']	為放捨手，一切諸求皆令得悅，充滿所願；	為放捨手，一切諸求皆令得悅，充滿所願；	The hand of giving up, causing all those who seek to be delighted and fulfilling their wishes;
['ZH_T10_0292_004:0641c21_18']	歎善哉言先問訊手；	歎善哉言先問訊手；	The hand of praising good words and first asking after one's well-being;
['ZH_T10_0292_004:0641c23_3']	伸其右掌，博聞善手，斷除一切猶豫、結網、三界寂然；	伸其右掌，博聞善手，斷除一切猶豫、結網、三界寂然；	The hand of extensive learning and skillful means, severing all doubts, entanglements, and nets, and being tranquil in the three realms;
['ZH_T10_0292_004:0641c24_7']	大遊出手，愛欲無常，當以大手化眾生界，授所施與；	大遊出手，愛欲無常，當以大手化眾生界，授所施與；	The hand of great roaming, with the hand of love and desire being impermanent, transforming the realm of sentient beings and bestowing what is given;
['ZH_T10_0292_004:0641c25_6']	住安地手，覺了四流，度無極臂，總攝內藏；	住安地手，覺了四流，度無極臂，總攝內藏；	The hand of abiding in the stage of peace, realizing the four streams, with the arm of crossing to the other shore completely encompassing the inner treasury;
['ZH_T10_0292_004:0641c27_8']	奉平等行為無師法，悉化眾生，無起害心，講說經典，明知世俗及度世法手，能除身心諸有災疾；	奉平等行為無師法，悉化眾生，無起害心，講說經典，明知世俗及度世法手，能除身心諸有災疾；	To uphold impartial conduct as the Dharma without a teacher, to transform all beings without a harmful mind, to expound the scriptures, to clearly understand worldly and transcendent dharmas, to be able to eliminate all calamities and illnesses of body and mind with the hand,
['ZH_T10_0292_004:0641c28_7']	智慧寶手，消滅塵勞，現無量法光明之耀；	智慧寶手，消滅塵勞，現無量法光明之耀；	to extinguish afflictions with the hand of the treasure of wisdom, and to manifest the radiance of immeasurable dharmas;
['ZH_T10_0292_004:0641c29_6']	是為菩薩十事手也，以此道手弘覆一切。	是為菩薩十事手也，以此道手弘覆一切。	These are the ten matters of the bodhisattva's hand, which extensively covers all with this path of the hand.
['ZH_T10_0292_004:0642a01_7']	「菩薩腹有十事。	「菩薩腹有十事。	The bodhisattva's abdomen has ten matters.
['ZH_T10_0292_004:0642a01_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0642a01_14']	謂：	謂：	They are:
['ZH_T10_0292_004:0642a02_1']	志性腹，所念清和；	志性腹，所念清和；	The abdomen of resolve, whose thoughts are pure and harmonious;
['ZH_T10_0292_004:0642a03_1']	質直之藏而無諛諂，不思偽飾，悉無所受；	質直之藏而無諛諂，不思偽飾，悉無所受；	The treasury of straightforwardness without flattery or deceit, not thinking of false adornments, and having nothing to accept;
['ZH_T10_0292_004:0642a03_15']	無因緣界，不樂一切諸所有業；	無因緣界，不樂一切諸所有業；	The realm without causes and conditions, not delighting in any existent karmic activities;
['ZH_T10_0292_004:0642a04_4']	去諸塵勞，以慧為胎；	去諸塵勞，以慧為胎；	Eliminating all afflictions, with wisdom as the womb;
['ZH_T10_0292_004:0642a04_13']	其心清淨而無瑕穢；	其心清淨而無瑕穢；	The mind being pure and without flaws;
['ZH_T10_0292_004:0642a05_8']	觀斷諸食，思真諦法，察萬物無；	觀斷諸食，思真諦法，察萬物無；	Contemplating the cessation of all food, thinking of the true meaning of dharmas, and observing that myriad things are nonexistent;
['ZH_T10_0292_004:0642a06_6']	曉了十二因緣之故，分別一切諸生死業；	曉了十二因緣之故，分別一切諸生死業；	Understanding the twelve links of dependent origination, they discern all the karmic activities of birth and death;
['ZH_T10_0292_004:0642a06_16']	志性柔軟，純淑之故；	志性柔軟，純淑之故；	Their disposition is gentle and pure;
['ZH_T10_0292_004:0642a07_6']	除於一切邊際邪見；	除於一切邊際邪見；	They eliminate all extreme wrong views;
['ZH_T10_0292_004:0642a08_1']	為菩薩腹，普使眾生入佛道藏；	為菩薩腹，普使眾生入佛道藏；	For the womb of bodhisattvas, they cause sentient beings to enter the treasury of the Buddha's path;
['ZH_T10_0292_004:0642a08_10']	是為菩薩十事腹也。	是為菩薩十事腹也。	These are the ten matters of the womb for bodhisattvas.
['ZH_T10_0292_004:0642a09_7']	「菩薩復有十藏。	「菩薩復有十藏。	Bodhisattvas also have ten treasuries.
['ZH_T10_0292_004:0642a09_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0642a11_1']	不斷佛教，住菩薩行，奉諸佛教，以無放逸而得由生顯熾法訓；	不斷佛教，住菩薩行，奉諸佛教，以無放逸而得由生顯熾法訓；	Not severing the Buddha's teachings, abiding in the bodhisattva practices, upholding the Buddha's teachings, and attaining birth through being heedful and causing the Dharma teachings to flourish;
['ZH_T10_0292_004:0642a11_20']	為菩薩胎，住無極慧，現出世間遵承聖眾；	為菩薩胎，住無極慧，現出世間遵承聖眾；	For the womb of bodhisattvas, abiding in supreme wisdom, manifesting in the world and following the holy assembly;
['ZH_T10_0292_004:0642a13_4']	為菩薩胎，住不退轉而轉法輪，必從眾生善法殘來；	為菩薩胎，住不退轉而轉法輪，必從眾生善法殘來；	For the womb of bodhisattvas, abiding in irreversibility and turning the Dharma wheel, necessarily coming from the remaining wholesome dharmas of sentient beings;
['ZH_T10_0292_004:0642a14_13']	為菩薩胎，所住隨時，不失道節，眾生在於不決了處，究竟開化；	為菩薩胎，所住隨時，不失道節，眾生在於不決了處，究竟開化；	For the womb of bodhisattvas, abiding in accordance with the time, not missing the opportunity of the path, and ultimately guiding those sentient beings who are in uncertain states;
['ZH_T10_0292_004:0642a16_7']	為菩薩胎，立之報應各各使度，令無斷絕，眾生處在處邪見地，興大悲哀；	為菩薩胎，立之報應各各使度，令無斷絕，眾生處在處邪見地，興大悲哀；	For the sake of the bodhisattva womb, establishing karmic retribution, each causing them to be liberated, and preventing their extinction, sentient beings dwell in places of wrong views, giving rise to great compassion;
['ZH_T10_0292_004:0642a17_14']	為菩薩胎，興熾當來無極光明如來十力，奉修報應令其具足；	為菩薩胎，興熾當來無極光明如來十力，奉修報應令其具足；	For the sake of the bodhisattva womb, giving rise to the future boundless light of the Tathāgata's ten powers, practicing and upholding karmic retribution to make them complete;
['ZH_T10_0292_004:0642a19_1']	為菩薩胎，降伏眾魔，德本無雙，大無所畏，為師子吼；	為菩薩胎，降伏眾魔，德本無雙，大無所畏，為師子吼；	For the sake of the bodhisattva womb, subduing the māras, with virtue and basis unmatched, with great fearlessness, making the lion's roar;
['ZH_T10_0292_004:0642a20_10']	則菩薩胎一住立處歡悅眾生，令無餘疑，逮得十八諸佛之法；	則菩薩胎一住立處歡悅眾生，令無餘疑，逮得十八諸佛之法；	Then the bodhisattva womb, in one dwelling place, joyfully gladdening sentient beings, causing them to have no remaining doubts, attaining the eighteen dharmas of the buddhas;
['ZH_T10_0292_004:0642a22_4']	為菩薩胎，皆以聖慧道利一切，一切眾生十方國土有諸佛法，勸助佛道；	為菩薩胎，皆以聖慧道利一切，一切眾生十方國土有諸佛法，勸助佛道；	For the sake of the bodhisattva womb, all using the wisdom of the holy path to benefit all, all sentient beings in the lands of the ten directions having the buddhas' teachings, encouraging and assisting the buddhas' path;
['ZH_T10_0292_004:0642a22_19']	為菩薩胎，生無差特，入于一慧；	為菩薩胎，生無差特，入于一慧；	For the sake of the bodhisattva womb, being born without distinction, entering into one wisdom;
['ZH_T10_0292_004:0642a23_7']	是為菩薩之十胎矣。	是為菩薩之十胎矣。	These are the ten wombs of the bodhisattva.
['ZH_T10_0292_004:0642a24_8']	「菩薩心業有十事。	「菩薩心業有十事。	The bodhisattva's mental activities have ten things.
['ZH_T10_0292_004:0642a24_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0642a25_6']	所可念業，一切所作輒得成就；	所可念業，一切所作輒得成就；	Whatever karmic activities one thinks of, all that one does will be accomplished;
['ZH_T10_0292_004:0642a26_1']	心不懷怯，積累功德，習具相好；	心不懷怯，積累功德，習具相好；	One's mind will not be timid, and one will accumulate merit and practice to perfect the major and minor marks;
['ZH_T10_0292_004:0642a26_15']	愍大行步，降伏一切諸魔官屬；	愍大行步，降伏一切諸魔官屬；	One will have great compassion and subdue all māras and their retinues;
['ZH_T10_0292_004:0642a27_8']	隨時行愍，消除一切塵勞愛欲；	隨時行愍，消除一切塵勞愛欲；	One will practice compassion in a timely manner and eliminate all afflictions and desires;
['ZH_T10_0292_004:0642a28_3']	修不退轉，亦不迴還弘愍之行；	修不退轉，亦不迴還弘愍之行；	One will cultivate the practice of non-retrogression and non-returning with great compassion;
['ZH_T10_0292_004:0642a29_2']	至佛道場，本淨顯耀，心無所至，了無所倚；	至佛道場，本淨顯耀，心無所至，了無所倚；	One will reach the site of Buddhahood, which is originally pure and radiant, with no destination in mind and nothing to rely on;
['ZH_T10_0292_004:0642a29_16']	愍入眾生，隨其所好而開化之；	愍入眾生，隨其所好而開化之；	One will enter the minds of sentient beings with compassion and teach them according to their preferences;
['ZH_T10_0292_004:0642b01_16']	修大梵行，入諸佛法，不樂餘道，救濟眾生；	修大梵行，入諸佛法，不樂餘道，救濟眾生；	One will cultivate the great brahma conduct, enter the Buddha's teachings, not delight in other paths, and save sentient beings;
['ZH_T10_0292_004:0642b02_15']	空、無相願達無所有，去諸邪見，不捨三界；	空、無相願達無所有，去諸邪見，不捨三界；	One will realize emptiness, signlessness, and wishlessness, and attain the absence of anything, eliminating all wrong views without abandoning the three realms;
['ZH_T10_0292_004:0642b04_12']	舉諸莊嚴，為金剛界堅固無壞，正使一切皆成為魔，不能動搖菩薩一毛所興德行；	舉諸莊嚴，為金剛界堅固無壞，正使一切皆成為魔，不能動搖菩薩一毛所興德行；	One will raise all adornments, making them as solid as the vajra realm, indestructible, so that even if all beings were to become māras, they would not be able to move a single hair of the bodhisattva's virtuous conduct;
['ZH_T10_0292_004:0642b04_17']	是為十愍。	是為十愍。	These are the ten compassions.
['ZH_T10_0292_004:0642b05_9']	「菩薩有十事被德鎧。	「菩薩有十事被德鎧。	Bodhisattvas have ten kinds of virtuous armor.
['ZH_T10_0292_004:0642b05_14']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0642b06_3']	被大慈鎧，將護民庶；	被大慈鎧，將護民庶；	Wearing the armor of great compassion, they protect all people;
['ZH_T10_0292_004:0642b06_13']	修無極哀，皆忍眾苦；	修無極哀，皆忍眾苦；	Cultivating boundless compassion, they endure all suffering;
['ZH_T10_0292_004:0642b07_6']	志誓願鎧，悉能究暢一切方便；	志誓願鎧，悉能究暢一切方便；	The armor of vows and aspirations, they are able to thoroughly understand all skillful means;
['ZH_T10_0292_004:0642b08_1']	勸助德鎧，親奉諸佛清淨之行；	勸助德鎧，親奉諸佛清淨之行；	The armor of encouraging virtue, they personally serve the pure practices of the Buddhas;
['ZH_T10_0292_004:0642b08_15']	興功德鎧，使諸眾生皆蒙其恩；	興功德鎧，使諸眾生皆蒙其恩；	The armor of generating merit, they cause all sentient beings to receive its grace;
['ZH_T10_0292_004:0642b09_5']	諸度無極皆度群黎；	諸度無極皆度群黎；	The perfections all deliver the multitude of people;
['ZH_T10_0292_004:0642b09_19']	聖慧之鎧，消除一切塵勞愛欲；	聖慧之鎧，消除一切塵勞愛欲；	The armor of holy wisdom, it eliminates all afflictions and desires;
['ZH_T10_0292_004:0642b10_9']	善權方便，殖眾德本；	善權方便，殖眾德本；	Skillful means plant the roots of various merits;
['ZH_T10_0292_004:0642b11_9']	導利普門，一切智心安不憒閙，其意無變；	導利普門，一切智心安不憒閙，其意無變；	Guiding and benefiting the universal gate, the mind of omniscience is at ease and not agitated, its intention unchanging;
['ZH_T10_0292_004:0642b12_3']	一志德鎧，心懷法念而不忽忘；	一志德鎧，心懷法念而不忽忘；	The armor of single-minded virtue, the mind harbors thoughts of the Dharma and does not forget them;
['ZH_T10_0292_004:0642b12_16']	是為菩薩十德之鎧降伏眾魔。	是為菩薩十德之鎧降伏眾魔。	These are the ten virtuous armors of the bodhisattvas for subduing the multitude of demons.
['ZH_T10_0292_004:0642b13_7']	「菩薩杖有十事。	「菩薩杖有十事。	Bodhisattvas have ten kinds of staffs.
['ZH_T10_0292_004:0642b13_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0642b21_4']	以布施杖害諸慳貪、修禁戒業壞除一切犯眾惡事、等勸法杖消去妄想、則以智慧斷截眾生塵勞愛欲、以正業杖遠離一切不曉活業、以善權杖普自現身婬怒癡亂、菩薩皆以法杖消化眾生一切愛欲眾瑕穢門、其在生死則以慧力斷為穢行而開化之、講一法杖破壞一切諸所依倚、一切智門能為消去諸反逆戶，是為菩薩所執十杖。	以布施杖害諸慳貪、修禁戒業壞除一切犯眾惡事、等勸法杖消去妄想、則以智慧斷截眾生塵勞愛欲、以正業杖遠離一切不曉活業、以善權杖普自現身婬怒癡亂、菩薩皆以法杖消化眾生一切愛欲眾瑕穢門、其在生死則以慧力斷為穢行而開化之、講一法杖破壞一切諸所依倚、一切智門能為消去諸反逆戶，是為菩薩所執十杖。	Using the staff of giving, they harm all stinginess and greed; cultivating the practice of precepts, they destroy all evil deeds; equally encouraging the staff of Dharma, they eliminate delusions; then using wisdom, they cut off sentient beings' afflictions and desires; using the staff of right action, they distance themselves from all ignorance and wrong livelihood; using the staff of skillful means, they universally manifest themselves in lust, anger, and delusion. Bodhisattvas all use the staff of Dharma to digest all sentient beings' desires and faults; those in birth and death then use the power of wisdom to cut off defiled conduct and transform them; expounding the staff of one Dharma, they destroy all reliance; the gate of omniscience is able to eliminate all rebellious households. These are the ten staffs held by bodhisattvas.
['ZH_T10_0292_004:0642b22_7']	「菩薩頭有十事。	「菩薩頭有十事。	Bodhisattvas have ten things on their heads.
['ZH_T10_0292_004:0642b22_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0642b23_5']	無慢為首，天上世間莫能見頂；	無慢為首，天上世間莫能見頂；	Being without arrogance is foremost, and none in the heavens or the world can see the crown of their head;
['ZH_T10_0292_004:0642b24_4']	稽首師長、孝順二親，天上世間皆為跪拜；	稽首師長、孝順二親，天上世間皆為跪拜；	Bowing to teachers and elders, being filial to parents, all in the heavens and the world kneel and bow to them;
['ZH_T10_0292_004:0642b25_1']	好上妙首，三千大千世界靡不戴仰；	好上妙首，三千大千世界靡不戴仰；	The head is the best and most excellent, and the trichiliocosm all look up to it;
['ZH_T10_0292_004:0642b26_1']	眾德之本而為元首，三界眾生咸來歸命；	眾德之本而為元首，三界眾生咸來歸命；	The root of many virtues is the foremost, and the beings of the three realms all come to take refuge;
['ZH_T10_0292_004:0642b27_4']	代諸眾生負於重擔，為枕之首，常得舉頭周觀十方；	代諸眾生負於重擔，為枕之首，常得舉頭周觀十方；	On behalf of all beings, bearing heavy burdens, the head is always able to raise its head and look around in the ten directions;
['ZH_T10_0292_004:0642b27_18']	不輕他首，所作遊步與眾超異；	不輕他首，所作遊步與眾超異；	Not despising others' heads, one's actions and steps are extraordinary;
['ZH_T10_0292_004:0642b28_9']	智度無極首，頂有法王；	智度無極首，頂有法王；	The head of the perfection of wisdom has the Dharma King on top;
['ZH_T10_0292_004:0642b29_3']	權方便首，普現眾生平等之行；	權方便首，普現眾生平等之行；	The head of skillful means universally manifests the practices of equality of all beings;
['ZH_T10_0292_004:0642b29_18']	化人民首，誘進眾生，悉使普安；	化人民首，誘進眾生，悉使普安；	The head of transforming people guides and advances beings, causing them all to be universally at ease;
['ZH_T10_0292_004:0642c01_15']	修諸如來法教之首，常奉三寶令不斷絕；	修諸如來法教之首，常奉三寶令不斷絕；	The head of cultivating the teachings of the Tathāgatas always reveres the Three Jewels, causing them to be uninterrupted;
['ZH_T10_0292_004:0642c02_5']	是為菩薩所有十頭。	是為菩薩所有十頭。	These are the ten heads of the bodhisattva.
['ZH_T10_0292_004:0642c03_7']	「菩薩眼有十事。	「菩薩眼有十事。	The bodhisattva's eyes have ten things.
['ZH_T10_0292_004:0642c03_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0642c10_7']	則以肉眼皆見諸色、又以天眼普見眾生心意所念、以智慧眼觀黎庶根、復以法眼皆見諸法之所歸趣、佛正覺眼悉見如來諸十種力、以聖慧眼見除一切諸非法事、以光明眼演佛威耀普有所照、以導利眼捐棄一切貢高自大、以無為眼所覩無礙、一切智眼普見十方一切法門，是為菩薩十事眼也。	則以肉眼皆見諸色、又以天眼普見眾生心意所念、以智慧眼觀黎庶根、復以法眼皆見諸法之所歸趣、佛正覺眼悉見如來諸十種力、以聖慧眼見除一切諸非法事、以光明眼演佛威耀普有所照、以導利眼捐棄一切貢高自大、以無為眼所覩無礙、一切智眼普見十方一切法門，是為菩薩十事眼也。	With the flesh eye, they see all forms; with the heavenly eye, they universally see the thoughts in the minds of sentient beings; with the wisdom eye, they observe the faculties of the people; with the Dharma eye, they see the ultimate truth of all phenomena; with the eye of right enlightenment, they see the Tathāgata's ten powers; with the eye of holy wisdom, they see the elimination of all unwholesome things; with the eye of light, they emit the Buddha's radiance and illuminate everywhere; with the eye of guidance, they abandon all arrogance; with the unconditioned eye, what they see is unobstructed; with the eye of omniscience, they universally see all Dharma gates in the ten directions. These are the ten eyes of the bodhisattvas.
['ZH_T10_0292_004:0642c11_7']	「菩薩耳有十事。	「菩薩耳有十事。	Bodhisattvas have ten kinds of ears.
['ZH_T10_0292_004:0642c11_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0642c12_1']	聞嗟歎德，斷諸結著；	聞嗟歎德，斷諸結著；	Hearing praise of virtue, they sever all attachments;
['ZH_T10_0292_004:0642c12_11']	若聞謗毀，除諸所受；	若聞謗毀，除諸所受；	If they hear slander, they eliminate all that is received;
['ZH_T10_0292_004:0642c13_9']	若聞聲聞、緣覺之事，不以喜悅、亦不志求；	若聞聲聞、緣覺之事，不以喜悅、亦不志求；	If they hear the matters of śrāvakas and pratyekabuddhas, they are neither delighted nor aspire for them;
['ZH_T10_0292_004:0642c14_3']	若聞嗟歎菩薩之行，歡悅無量；	若聞嗟歎菩薩之行，歡悅無量；	If they hear praise of the bodhisattva practices, they will be overjoyed;
['ZH_T10_0292_004:0642c14_14']	閉塞地獄、餓鬼、畜生；	閉塞地獄、餓鬼、畜生；	They will block off the hells, hungry ghosts, and animals;
['ZH_T10_0292_004:0642c15_7']	假使生貧八難厄者，為興大哀；	假使生貧八難厄者，為興大哀；	If they are born in poverty or the eight difficult situations, they will arouse great compassion;
