segmentnr	original	analyzed	translated
['ZH_T53_2121_015:0079b19_14']	過三十年。	過三十年。	more than thirty years have passed.
['ZH_T53_2121_015:0079b19_19']	今此眾中。	今此眾中。	Now, in this assembly,
['ZH_T53_2121_015:0079b20_9']	誰能為我受持十二部經。	誰能為我受持十二部經。	who can accept and uphold the twelve divisions of the canon for me,
['ZH_T53_2121_015:0079b20_18']	供給左右所須之事。	供給左右所須之事。	and provide for my needs on the left and right,
['ZH_T53_2121_015:0079b21_8']	使不傾失自身善利。	使不傾失自身善利。	without losing their own wholesome benefits?
['ZH_T53_2121_015:0079b21_15']	五百羅漢皆云。	五百羅漢皆云。	The five hundred arhats all said:
['ZH_T53_2121_015:0079b21_18']	我能。	我能。	I can do it.
['ZH_T53_2121_015:0079b22_3']	佛言不了。	佛言不了。	The Buddha said: Not yet.
['ZH_T53_2121_015:0079b22_10']	目連觀見如來。	目連觀見如來。	Maudgalyāyana observed the Tathāgata.
['ZH_T53_2121_015:0079b22_15']	心在阿難。	心在阿難。	His mind was on Ānanda.
['ZH_T53_2121_015:0079b23_3']	目連累勸阿難。	目連累勸阿難。	Maudgalyāyana repeatedly urged Ānanda.
['ZH_T53_2121_015:0079b23_7']	阿難曰。	阿難曰。	Ānanda said:
['ZH_T53_2121_015:0079b23_14']	穢弱不堪奉給。	穢弱不堪奉給。	I am weak and cannot serve.
['ZH_T53_2121_015:0079b24_2']	若佛與我三願者。	若佛與我三願者。	If the Buddha grants me three wishes,
['ZH_T53_2121_015:0079b24_7']	當從僧命。	當從僧命。	I will follow the Sangha's order.
['ZH_T53_2121_015:0079b24_16']	一者如來設賜故衣。	一者如來設賜故衣。	First, if the Tathāgata gives me his used robes,
['ZH_T53_2121_015:0079b25_1']	聽我不受。	聽我不受。	I will not accept them.
['ZH_T53_2121_015:0079b25_10']	二者設受檀越別請。	二者設受檀越別請。	Second, if I accept separate invitations from laypeople,
['ZH_T53_2121_015:0079b25_15']	聽我不從。	聽我不從。	I will not follow them.
['ZH_T53_2121_015:0079b26_7']	三者聽我出入無有時節。	三者聽我出入無有時節。	Third, I will not be bound by time in coming and going.
['ZH_T53_2121_015:0079b26_13']	文殊言善哉。	文殊言善哉。	Mañjuśrī said, Excellent!
['ZH_T53_2121_015:0079b26_18']	預見譏嫌。	預見譏嫌。	Foreseeing slander,
['ZH_T53_2121_015:0079b27_3']	阿難事我。	阿難事我。	Ānanda has served me
['ZH_T53_2121_015:0079b27_8']	二十餘年。	二十餘年。	for more than twenty years.
['ZH_T53_2121_015:0079b27_16']	具八種不可思議。	具八種不可思議。	He possesses eight kinds of inconceivability:
['ZH_T53_2121_015:0079b28_5']	一者不受別請食。	一者不受別請食。	First, he does not accept separate invitations for meals.
['ZH_T53_2121_015:0079b28_13']	二者不受陳衣服。	二者不受陳衣服。	Second, he does not accept used clothing.
['ZH_T53_2121_015:0079b29_1']	三者來不非時。	三者來不非時。	Third, he does not come at inappropriate times.
['ZH_T53_2121_015:0079b29_8']	四者始具煩惱。	四者始具煩惱。	Fourth, he has just developed afflictions.
['ZH_T53_2121_015:0079b29_18']	隨我出入諸王豪貴家。	隨我出入諸王豪貴家。	Following me in coming and going to the palaces of kings and nobles,
['ZH_T53_2121_015:0079c01_7']	見諸女人不生欲心。	見諸女人不生欲心。	he sees various women but does not give rise to lustful thoughts.
['ZH_T53_2121_015:0079c01_15']	五者說十二部經。	五者說十二部經。	Fifth, he expounds the twelve divisions of the scriptures.
['ZH_T53_2121_015:0079c02_5']	一經於耳曾不再問。	一經於耳曾不再問。	He heard it once and did not need to ask again.
['ZH_T53_2121_015:0079c02_14']	如瀉一瓶置於一瓶。	如瀉一瓶置於一瓶。	It was like pouring from one bottle into another.
['ZH_T53_2121_015:0079c03_6']	六者知他心智如佛入定。	六者知他心智如佛入定。	Sixth, he had the knowledge of others' minds like the Buddha entering concentration.
['ZH_T53_2121_015:0079c03_17']	七者未得願智而能了知。	七者未得願智而能了知。	Seventh, he was able to understand without attaining the knowledge of vows.
['ZH_T53_2121_015:0079c04_7']	現得四果有後得者。	現得四果有後得者。	He manifested the attainment of the four fruits and had subsequent attainment.
['ZH_T53_2121_015:0079c04_18']	八者祕密之言悉能了知。	八者祕密之言悉能了知。	Eighth, he was able to understand all the secret words.
['ZH_T53_2121_015:0079c05_8']	是故我常稱其多聞。	是故我常稱其多聞。	Therefore, I always praise his extensive learning.
['ZH_T53_2121_015:0079c05_15']	阿難具足八法。	阿難具足八法。	Ānanda is fully endowed with the eight dharmas.
['ZH_T53_2121_015:0079c06_6']	堪能受持十二部經。	堪能受持十二部經。	He is capable of upholding the twelve divisions of the canon.
['ZH_T53_2121_015:0079c06_13']	一者信根堅固。	一者信根堅固。	First, the root of faith is firm.
['ZH_T53_2121_015:0079c07_1']	二者其心勇進。	二者其心勇進。	Second, his mind is courageous and progressive.
['ZH_T53_2121_015:0079c07_8']	三者身無病苦。	三者身無病苦。	Third, his body is free from illness and suffering.
['ZH_T53_2121_015:0079c07_15']	四者常勤精進。	四者常勤精進。	Fourth, he is always diligently progressing.
['ZH_T53_2121_015:0079c08_2']	五者具足念心。	五者具足念心。	Fifth, he is fully endowed with mindfulness.
['ZH_T53_2121_015:0079c08_9']	六者心無憍慢。	六者心無憍慢。	Sixth, his mind is free from arrogance.
['ZH_T53_2121_015:0079c08_16']	七者成就定意。	七者成就定意。	Seventh, he has accomplished concentration.🔽Eighth, he is endowed with the wisdom born from hearing.
['ZH_T53_2121_015:0079c09_14']	八者具從聞生智出菩薩從兜率天下經。	八者具從聞生智出菩薩從兜率天下經。	The Sutra of the Bodhisattva Descending from Tuṣita Heaven.
['ZH_T53_2121_015:0079c09_19']	賢愚經云。	賢愚經云。	The Sutra of Wise and Foolish says:
['ZH_T53_2121_015:0079c09_26']	阿難昔為長者。	阿難昔為長者。	Ānanda was once an elder.
['ZH_T53_2121_015:0079c10_22']	釋迦為沙彌師課誦經為乞食故功程不止長者愍之仍給衣食由是奉侍左右也。	釋迦為沙彌師課誦經為乞食故功程不止長者愍之仍給衣食由是奉侍左右也。	Śākyamuni was a novice. His teacher made him recite the sūtras. Because he was begging for food, his progress was not stopped. The elder felt pity for him and provided him with clothes and food. Because of this, he served at his side.
['ZH_T53_2121_015:0079c12_4']	10 阿難七夢佛為解說阿難七夢佛為解說十佛在祇樹。	10 阿難七夢佛為解說阿難七夢佛為解說十佛在祇樹。	Ānanda's Seven Dreams and the Buddha's Interpretation The Buddha was in Jetavana.
['ZH_T53_2121_015:0079c12_14']	阿難於異處夢見七事。	阿難於異處夢見七事。	Ānanda dreamed of seven things in a different place.
['ZH_T53_2121_015:0079c12_19']	尋驚毛竪。	尋驚毛竪。	He was startled and his hair stood on end.
['ZH_T53_2121_015:0079c13_8']	我昨夜夢凡見七事。	我昨夜夢凡見七事。	I had seven dreams last night.
['ZH_T53_2121_015:0079c14_1']	一者川流河海悉皆火然。	一者川流河海悉皆火然。	The first was that all the rivers and seas were burning with fire.
['ZH_T53_2121_015:0079c14_12']	二者日將欲沒閻浮提冥。	二者日將欲沒閻浮提冥。	The second was that the sun was about to set and the world was dark.
['ZH_T53_2121_015:0079c15_2']	自見我身頂戴須彌。	自見我身頂戴須彌。	I saw myself with my head held high above Mount Sumeru.
['ZH_T53_2121_015:0079c15_13']	三者比丘宛轉在于溷中。	三者比丘宛轉在于溷中。	The third was that a bhikṣu was rolling in the mud.
['ZH_T53_2121_015:0079c16_8']	又見一人登比丘頭度出淨地。	又見一人登比丘頭度出淨地。	I also saw a person climbing onto the bhikṣu's head and crossing to the pure ground.
['ZH_T53_2121_015:0079c17_5']	四者見有比丘法衣不具但結袈裟。	四者見有比丘法衣不具但結袈裟。	The fourth was that I saw a bhikṣu whose Dharma robes were incomplete, only wearing a kaṣāya.
['ZH_T53_2121_015:0079c17_14']	手捉炬火樂入邪徑。	手捉炬火樂入邪徑。	He held a torch in his hand and happily entered a wrong path.
['ZH_T53_2121_015:0079c18_5']	處荊棘中裂破衣裳。	處荊棘中裂破衣裳。	He was in the thorns and brambles, tearing his clothes.
['ZH_T53_2121_015:0079c18_16']	五者見栴檀樹甚大茂好。	五者見栴檀樹甚大茂好。	The fifth was that I saw a sandalwood tree that was very luxuriant and beautiful.
['ZH_T53_2121_015:0079c19_7']	猪從穢出揩栴檀樹。	猪從穢出揩栴檀樹。	The pig came out of filth and rubbed against the sandalwood tree.
['ZH_T53_2121_015:0079c19_15']	六者見三品象子。	六者見三品象子。	Sixth, he saw three kinds of elephant cubs.
['ZH_T53_2121_015:0079c20_6']	齀觸𮯏齧搪突大象。	齀觸𮯏齧搪突大象。	Nibbling, touching, biting, and bumping into the big elephant.
['ZH_T53_2121_015:0079c20_15']	踏踐好草攪濁清水。	踏踐好草攪濁清水。	Treading on good grass and stirring up the turbid clear water.
['ZH_T53_2121_015:0079c21_7']	大象患之避逃而去。	大象患之避逃而去。	The big elephant suffered from this and fled away.
['ZH_T53_2121_015:0079c21_16']	至大清水好草之中。	至大清水好草之中。	To the place of great clear water and good grass.
['ZH_T53_2121_015:0079c22_6']	象子遨戲都不覺知。	象子遨戲都不覺知。	The elephant cubs frolicked and did not notice at all.
['ZH_T53_2121_015:0079c22_15']	故在本處水草乏絕。	故在本處水草乏絕。	Therefore, in their original place, the water and grass were cut off.
['ZH_T53_2121_015:0079c23_10']	飢渴苦極咬齧樹木遂皆餓死。	飢渴苦極咬齧樹木遂皆餓死。	Suffering from hunger and thirst, they gnawed at the trees and eventually starved to death.
['ZH_T53_2121_015:0079c23_18']	七者見死師子王。	七者見死師子王。	Seventh, he saw a dead lion king.
['ZH_T53_2121_015:0079c24_4']	名曰企薩。	名曰企薩。	Named Kṣatriya.
['ZH_T53_2121_015:0079c24_13']	頭生白毛如繫傅飾。	頭生白毛如繫傅飾。	White hair grew on his head, like a decorative headdress.
['ZH_T53_2121_015:0079c25_4']	飛鳥百獸不敢摩近。	飛鳥百獸不敢摩近。	Flying birds and beasts did not dare to approach.
['ZH_T53_2121_015:0079c25_17']	師子內身自有蟲出還食其肉。	師子內身自有蟲出還食其肉。	The lion had worms coming out from within his body, which then ate his flesh.
['ZH_T53_2121_015:0079c26_8']	用此夢緣故晨詣佛。	用此夢緣故晨詣佛。	For this reason, he went to see the Buddha in the morning.
['ZH_T53_2121_015:0079c26_11']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_015:0079c26_18']	夢水中火然者。	夢水中火然者。	The dream of fire burning in the water
['ZH_T53_2121_015:0079c27_8']	當來比丘違犯佛教。	當來比丘違犯佛教。	means that in the future, bhikṣus will violate the Buddha's teachings.
['ZH_T53_2121_015:0079c27_17']	是非違戒用得供養。	是非違戒用得供養。	They will use their transgressions to obtain offerings.
['ZH_T53_2121_015:0079c28_3']	復起諍鬪。	復起諍鬪。	And they will start disputes.
['ZH_T53_2121_015:0079c28_14']	夢日將欲冥頂戴須彌者。	夢日將欲冥頂戴須彌者。	The sun is about to set, and I am bearing Mount Sumeru on my head.
['ZH_T53_2121_015:0079c29_4', 'ZH_T53_2121_015:0079c29_9', 'ZH_T53_2121_015:0080a01_1']	世尊却至九十日。🔽當般泥洹。🔽後眾比丘諸天龍人民。	世尊却至九十日。 當般泥洹。 後眾比丘諸天龍人民。	The World-Honored One will return to nirvana in ninety days.
['ZH_T53_2121_015:0080a01_10']	當從阿難啟受經教。	當從阿難啟受經教。	After that, the bhikṣus, devas, nāgas, and people will follow Ānanda to receive the teachings of the sūtras.
['ZH_T53_2121_015:0080a02_4']	夢見比丘身著法衣不如常制。	夢見比丘身著法衣不如常制。	In the dream, the bhikṣus wear the Dharma robes, but they are not in the usual style.
['ZH_T53_2121_015:0080a02_13']	但結袈裟宛轉溷中。	但結袈裟宛轉溷中。	They only tie the kaṣāya and roll around in the filth.
['ZH_T53_2121_015:0080a03_4']	有人登頭出住淨地者。	有人登頭出住淨地者。	There are people who climb on their heads and stay in the pure land.
['ZH_T53_2121_015:0080a03_13']	佛泥曰後法向欲盡。	佛泥曰後法向欲盡。	After the Buddha's nirvana, the Dharma is about to be exhausted.
['ZH_T53_2121_015:0080a04_4']	當有比丘大會說經。	當有比丘大會說經。	There will be a great assembly of bhikṣus to expound the sūtras.
['ZH_T53_2121_015:0080a04_13']	時佛深法而不奉行。	時佛深法而不奉行。	At that time, they will not practice the profound Dharma of the Buddha.
['ZH_T53_2121_015:0080a05_3']	結近白衣尋隨財色。	結近白衣尋隨財色。	They will associate with laypeople and follow wealth and desires.
['ZH_T53_2121_015:0080a05_12']	居士諫呵而不信從。	居士諫呵而不信從。	The laypeople will admonish and rebuke them, but they will not believe or follow.
['ZH_T53_2121_015:0080a06_2']	比丘受殃居士得福。	比丘受殃居士得福。	The bhikṣus will receive misfortune, and the laypeople will obtain blessings.
['ZH_T53_2121_015:0080a06_11']	夢見比丘結被袈裟。	夢見比丘結被袈裟。	In the dream, the bhikṣus tie the kaṣāya.
['ZH_T53_2121_015:0080a07_1']	手持炬火樂入邪徑。	手持炬火樂入邪徑。	They hold torches in their hands and enjoy entering the wrong path.
['ZH_T53_2121_015:0080a07_11']	處荊棘中破裂衣裳者。	處荊棘中破裂衣裳者。	They stay in the thorns and tear their clothes.
['ZH_T53_2121_015:0080a08_1']	佛泥曰後當有比丘。	佛泥曰後當有比丘。	After the Buddha's nirvana, there will be bhikṣus.
['ZH_T53_2121_015:0080a08_10']	無有法衣著俗人服。	無有法衣著俗人服。	They will not have Dharma robes and will wear secular clothes.
['ZH_T53_2121_015:0080a09_1']	但一袈裟結以絡腋。	但一袈裟結以絡腋。	But only one kasaya robe, tied to the armpits.
['ZH_T53_2121_015:0080a09_10']	棄戒樂俗育養妻子。	棄戒樂俗育養妻子。	Abandoning the precepts, enjoying secular life, raising and supporting a wife and children.
['ZH_T53_2121_015:0080a10_4']	分衛供給有則歡樂無則愁苦。	分衛供給有則歡樂無則愁苦。	Providing for them through alms, if there is, then joyful; if not, then sorrowful.
['ZH_T53_2121_015:0080a10_13']	夢栴檀樹甚大茂好。	夢栴檀樹甚大茂好。	Dreaming of a sandalwood tree, very luxuriant and beautiful.
['ZH_T53_2121_015:0080a11_4']	猪從穢中出揩突樹者。	猪從穢中出揩突樹者。	A pig coming out from filth and rubbing against the tree.
['ZH_T53_2121_015:0080a11_13']	佛泥曰後當有比丘。	佛泥曰後當有比丘。	After the Buddha's nirvana, there will be bhikṣus.
['ZH_T53_2121_015:0080a12_7']	不承用法飲酒迷亂食無期度。	不承用法飲酒迷亂食無期度。	Not following the Dharma, drinking alcohol, confused and disordered, eating without moderation.
['ZH_T53_2121_015:0080a12_16']	有明智士善意曉喻。	有明智士善意曉喻。	There will be wise and intelligent people who kindly advise them.
['ZH_T53_2121_015:0080a13_6']	更興誹謗并罵羅漢。	更興誹謗并罵羅漢。	But they will give rise to slander and scolding of the arhats.
['ZH_T53_2121_015:0080a13_16']	夢三品象子齀突大象。	夢三品象子齀突大象。	Dreaming of three kinds of young elephants gnawing at the big elephant.
['ZH_T53_2121_015:0080a14_7']	踏踐好草攪濁清水。	踏踐好草攪濁清水。	Treading on good grass and stirring up the turbid clear water.
['ZH_T53_2121_015:0080a14_16']	大象患之避逃而去。	大象患之避逃而去。	The big elephant suffers from this and escapes.
['ZH_T53_2121_015:0080a15_7']	往至清水美草之間。	往至清水美草之間。	Going to the place of clear water and good grass.
['ZH_T53_2121_015:0080a15_16']	小象遨戲都不覺知。	小象遨戲都不覺知。	The young elephants play around and do not notice at all.
['ZH_T53_2121_015:0080a16_8']	水草乏絕遂便飢死者。	水草乏絕遂便飢死者。	Lacking water and grass, they eventually starve to death.
['ZH_T53_2121_015:0080a17_4']	佛泥曰後當有長老明經比丘。	佛泥曰後當有長老明經比丘。	After the Buddha's nirvana, there will be elder bhikṣus who are well-versed in the scriptures.
['ZH_T53_2121_015:0080a17_13']	教誡年少示其罪福。	教誡年少示其罪福。	Admonishing the younger ones, showing them their sins and blessings.
['ZH_T53_2121_015:0080a18_3']	不肯從受死墮地獄。	不肯從受死墮地獄。	Unwilling to accept, they die and fall into hell.
['ZH_T53_2121_015:0080a18_14']	夢見死師子王名曰企薩。	夢見死師子王名曰企薩。	In a dream, he saw a dead lion king named Kisa.
['ZH_T53_2121_015:0080a19_4']	頭生白毛如繫傅飾。	頭生白毛如繫傅飾。	White hair grew on its head, like a tied decoration.
['ZH_T53_2121_015:0080a19_13']	蜚蟲鳥獸不敢侵食。	蜚蟲鳥獸不敢侵食。	Flying insects and birds did not dare to encroach upon and eat it.
['ZH_T53_2121_015:0080a20_5']	身內蟲出還噉其肉者。	身內蟲出還噉其肉者。	The worms inside its body came out and ate its flesh.
['ZH_T53_2121_015:0080a20_14']	佛在世間廣說經法。	佛在世間廣說經法。	When the Buddha was in the world, he extensively expounded the sutras and Dharma.
['ZH_T53_2121_015:0080a21_9']	佛泥曰後無有外道能壞此法。	佛泥曰後無有外道能壞此法。	After the Buddha's nirvana, no non-Buddhist could destroy this Dharma.
['ZH_T53_2121_015:0080a22_1']	但由弟子當自壞我法。	但由弟子當自壞我法。	But it is because of the disciples themselves that they will destroy my Dharma.
['ZH_T53_2121_015:0080a22_20']	汝之所夢但為將來現斯怪耳出七夢十善經。	汝之所夢但為將來現斯怪耳出七夢十善經。	The dreams you had only presage the strange events to come in the future.Here is the corrected and aligned text:
['ZH_T53_2121_015:0080a24_8']	11 阿難為旃陀羅母以呪力所攝阿難為旃陀羅母以呪力所攝十一阿難行路中道焦渴。	11 阿難為旃陀羅母以呪力所攝阿難為旃陀羅母以呪力所攝十一阿難行路中道焦渴。	Ānanda was captured by the mother of an outcaste using the power of a spell. Ānanda was captured by the mother of an outcaste using the power of a spell. 11. Ānanda was traveling and became thirsty on the way.
['ZH_T53_2121_015:0080a25_2']	有旃陀羅女名鉢吉蹄汲水。	有旃陀羅女名鉢吉蹄汲水。	There was a daughter of an outcaste named Balghiti who was drawing water.
['ZH_T53_2121_015:0080a25_9']	阿難詣從乞水。	阿難詣從乞水。	Ānanda went to her and begged for water.
['ZH_T53_2121_015:0080a25_14']	女報阿難。	女報阿難。	The woman replied to Ānanda.
['ZH_T53_2121_015:0080a26_2']	我是摩鄧伽種。	我是摩鄧伽種。	I am of the Mātaṅga caste.
['ZH_T53_2121_015:0080a26_6']	阿難言。	阿難言。	Ānanda said,
['ZH_T53_2121_015:0080a26_16']	我不問是義但施我水。	我不問是義但施我水。	I do not ask about this matter, but please give me water.
['ZH_T53_2121_015:0080a26_19']	女曰。	女曰。	The woman said,
['ZH_T53_2121_015:0080a27_5']	君母種成就。	君母種成就。	Your mother's lineage is accomplished.
['ZH_T53_2121_015:0080a27_14']	沙門瞿曇第一弟子。	沙門瞿曇第一弟子。	The first disciple of the Śramaṇa Gautama.
['ZH_T53_2121_015:0080a28_2']	波斯匿王所敬。	波斯匿王所敬。	Respected by King Prasenajit.
['ZH_T53_2121_015:0080a28_10']	末利夫人阿闍梨。	末利夫人阿闍梨。	The Ācārya of Queen Mallikā.
['ZH_T53_2121_015:0080a28_15']	我是下賤。	我是下賤。	I am lowly.
['ZH_T53_2121_015:0080a29_3']	不敢持水相與。	不敢持水相與。	I dare not hold water to give to you.
['ZH_T53_2121_015:0080a29_8']	阿難又言。	阿難又言。	Ānanda said again,
['ZH_T53_2121_015:0080a29_13']	我不問是。	我不問是。	I do not ask about this.
['ZH_T53_2121_015:0080a29_18']	但水見與。	但水見與。	Just give me the water.
['ZH_T53_2121_015:0080b01_1']	女許。	女許。	The woman agreed.
['ZH_T53_2121_015:0080b01_11']	時女先掬水澆阿難足。	時女先掬水澆阿難足。	At that time, the woman first scooped up water to sprinkle on Ānanda's feet.
['ZH_T53_2121_015:0080b02_1']	復掬水澆阿難手。	復掬水澆阿難手。	She then scooped up water to sprinkle on Ānanda's hands.
['ZH_T53_2121_015:0080b02_6']	便生婬意。	便生婬意。	She then gave rise to lustful thoughts.
['ZH_T53_2121_015:0080b02_13']	阿難飲已便去。	阿難飲已便去。	After Ānanda drank, he left.
['ZH_T53_2121_015:0080b03_2']	鉢吉蹄還白父母言。	鉢吉蹄還白父母言。	Pātālī returned and said to her parents,
['ZH_T53_2121_015:0080b03_13']	阿母願以沙門阿難為婿。	阿母願以沙門阿難為婿。	Mother, I wish for the Śramaṇa Ānanda to be my husband.
['ZH_T53_2121_015:0080b03_16']	母言。	母言。	Her mother said,
['ZH_T53_2121_015:0080b04_3']	其轉輪王子。	其轉輪王子。	He is the prince of a wheel-turning king.
['ZH_T53_2121_015:0080b04_13']	剎利釋種聖師貴族主。	剎利釋種聖師貴族主。	The noble clan of the Kṣatriyas of the Śākyas, the holy teacher's noble family, the lord.
['ZH_T53_2121_015:0080b05_1']	天人宗奉。	天人宗奉。	Honored by gods and humans.
['ZH_T53_2121_015:0080b05_11']	我小家種云何得為夫。	我小家種云何得為夫。	How can I, of a humble family, obtain him as my husband?
['ZH_T53_2121_015:0080b05_14']	女言。	女言。	The daughter said,
['ZH_T53_2121_015:0080b06_7']	不得者會當飲毒以刀自刺。	不得者會當飲毒以刀自刺。	If I cannot obtain him, I will either drink poison, stab myself with a knife,
['ZH_T53_2121_015:0080b06_12']	若自絞死。	若自絞死。	or hang myself to death.
['ZH_T53_2121_015:0080b06_15']	母曰。	母曰。	Her mother said,
['ZH_T53_2121_015:0080b07_5']	有摩鄧伽神語符呪。	有摩鄧伽神語符呪。	There is a spell of the Maheśvara deity.
['ZH_T53_2121_015:0080b07_14']	能移日月以墮著地。	能移日月以墮著地。	They can move the sun and moon and make them fall to the ground.
['ZH_T53_2121_015:0080b08_6']	亦能呪因帝梵天使下。	亦能呪因帝梵天使下。	They can also curse and cause the gods of Indra and Brahma to descend.
['ZH_T53_2121_015:0080b08_13']	況不能得沙門。	況不能得沙門。	How could they not be able to obtain a śramaṇa?
['ZH_T53_2121_015:0080b09_8']	阿難使來若已死若生不能婬。	阿難使來若已死若生不能婬。	Ānanda's messenger, whether dead or alive, cannot be seduced.
['ZH_T53_2121_015:0080b09_15']	若瞿曇所護者。	若瞿曇所護者。	If protected by Gautama,
['ZH_T53_2121_015:0080b10_1']	我不能得。	我不能得。	I cannot obtain him.
['ZH_T53_2121_015:0080b10_8']	除此皆可得耳。	除此皆可得耳。	Except for that, all others can be obtained.
['ZH_T53_2121_015:0080b10_18']	女便起澡浴莊嚴身體。	女便起澡浴莊嚴身體。	The woman then got up, bathed, adorned her body,
['ZH_T53_2121_015:0080b11_8', 'ZH_T53_2121_015:0080b11_12']	著白服飾敷諸臥具。🔽遙相望。	著白服飾敷諸臥具。 遙相望。	put on white clothes and bedding, and looked forward to it.
['ZH_T53_2121_015:0080b12_1']	母以牛屎塗地。	母以牛屎塗地。	The mother smeared the ground with cow dung,
['ZH_T53_2121_015:0080b12_8', 'ZH_T53_2121_015:0080b12_14']	以五色綖結縷。🔽盛滿四瓶水。	以五色綖結縷。 盛滿四瓶水。	tied five-colored threads,🔽filled four water jars,
['ZH_T53_2121_015:0080b13_2']	盛滿四椀󰉓漿。	盛滿四椀󰉓漿。	filled four bowls with gruel,
['ZH_T53_2121_015:0080b13_11']	以四口大刀竪牛屎。	以四口大刀竪牛屎。	erected four large knives with cow dung,
['ZH_T53_2121_015:0080b13_17']	四角頭四箭。	四角頭四箭。	four arrows at the four corners,
['ZH_T53_2121_015:0080b14_3']	然八明燈。	然八明燈。	lit eight bright lamps,
['ZH_T53_2121_015:0080b14_9']	取四死人髑。	取四死人髑。	took four skulls of the dead,
['ZH_T53_2121_015:0080b14_17']	髏種種香塗其上。	髏種種香塗其上。	smeared various fragrances on them,
['ZH_T53_2121_015:0080b15_3']	以華布地。	以華布地。	spread flowers on the ground,
['ZH_T53_2121_015:0080b15_9']	捉熨斗燒香。	捉熨斗燒香。	held a brazier and burned incense,
['ZH_T53_2121_015:0080b15_17']	繞三匝向東方跪。	繞三匝向東方跪。	circumambulated three times, knelt towards the east,
['ZH_T53_2121_015:0080b16_6']	而誦摩鄧伽呪術。	而誦摩鄧伽呪術。	and recited the Mātaṅga magic spell.
['ZH_T53_2121_015:0080b16_14']	時阿難在祇洹林。	時阿難在祇洹林。	At that time, Ananda was in the Jeta Grove.
['ZH_T53_2121_015:0080b17_4']	意便恍惚為呪所縛。	意便恍惚為呪所縛。	His mind became confused and he was bound by the spell.
['ZH_T53_2121_015:0080b17_10']	如魚象被鉤。	如魚象被鉤。	Like a fish or an elephant caught on a hook.
['ZH_T53_2121_015:0080b18_1']	隨呪術至旃陀羅家。	隨呪術至旃陀羅家。	Following the spell, he arrived at the house of the Chandalas.
['ZH_T53_2121_015:0080b18_6']	母便語女。	母便語女。	The mother then said to her daughter,
['ZH_T53_2121_015:0080b18_11']	阿難已至。	阿難已至。	Ananda has arrived.
['ZH_T53_2121_015:0080b18_18']	時女前抱阿難。	時女前抱阿難。	At that time, the daughter came forward and embraced Ananda.
['ZH_T53_2121_015:0080b19_3']	坐著床上。	坐著床上。	She sat him on a bed.
['ZH_T53_2121_015:0080b19_8']	牽制衣掌。	牽制衣掌。	She pulled at his clothes and palms.
['ZH_T53_2121_015:0080b19_13', 'ZH_T53_2121_015:0080b20_4']	捻挃阿難。🔽譬如力人手捉長毛。	捻挃阿難。 譬如力人手捉長毛。	She pinched Ananda.🔽It was like a strong man grabbing a long-haired sheep by the hand.
['ZH_T53_2121_015:0080b20_11']	小羊從其人手。	小羊從其人手。	From the man's hand,
['ZH_T53_2121_015:0080b21_2']	阿難見十方盡闍冥。	阿難見十方盡闍冥。	Ananda saw the ten directions all become dark.
['ZH_T53_2121_015:0080b21_12']	譬如日月為羅柷所厭。	譬如日月為羅柷所厭。	It was like the sun and moon being eclipsed by Rahu.
['ZH_T53_2121_015:0080b22_1']	阿難有大人力。	阿難有大人力。	Ananda had the strength of a great man.
['ZH_T53_2121_015:0080b22_8']	當十大力士力。	當十大力士力。	He had the strength of ten strong men.
['ZH_T53_2121_015:0080b22_14']	而不能得動。	而不能得動。	But he was unable to move.
['ZH_T53_2121_015:0080b23_6']	阿難以聖道諦力念還得寤。	阿難以聖道諦力念還得寤。	Ananda remembered the power of the noble truths and regained consciousness.
['ZH_T53_2121_015:0080b24_1']	我今困厄世尊大慈寧不愍我。	我今困厄世尊大慈寧不愍我。	I am now in trouble. The World-Honored One has great compassion. Why does he not take pity on me?
['ZH_T53_2121_015:0080b24_6']	佛即知之。	佛即知之。	The Buddha immediately knew this.
['ZH_T53_2121_015:0080b24_13']	便誦佛語偈云。	便誦佛語偈云。	He then recited the Buddha's words in verse, saying:
['ZH_T53_2121_015:0080b25_0']	佛者最極尊於世間　　諦無有能過佛之前	佛者最極尊於世間　　諦無有能過佛之前	The Buddha is the most revered in the world. No one can surpass the Buddha.
['ZH_T53_2121_015:0080b26_0']	佛者最極尊於人天　　諦諸法之王無上田	佛者最極尊於人天　　諦諸法之王無上田	The Buddha is the most revered among humans and gods, the king of truths, the unsurpassed field.
['ZH_T53_2121_015:0080b27_0']	法者最極尊於世間　　諦無有能過法之前	法者最極尊於世間　　諦無有能過法之前	The Dharma is the most revered in the world, there is no one who can surpass the Dharma.
['ZH_T53_2121_015:0080b28_0']	法者最極尊於人天　　諦斷諸縛結永息田	法者最極尊於人天　　諦斷諸縛結永息田	The Dharma is the most revered among humans and gods, the truth that severs all bonds and attachments, the field of eternal peace.
['ZH_T53_2121_015:0080b29_0']	僧者最極尊於世間　　諦無能過有僧之前	僧者最極尊於世間　　諦無能過有僧之前	The Sangha is the most revered in the world, there is no one who can surpass the Sangha.
['ZH_T53_2121_015:0080c01_0']	僧者最極尊於人天　　諦美福第一無上田	僧者最極尊於人天　　諦美福第一無上田	The Sangha is the most revered among humans and gods, the truth of the most beautiful merit, the unsurpassed field.
