segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_004:0233a07_1']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0233a07_11']	本有之性為什麼不會。	本有之性為什麼不會。	004	Why don't you understand the originally existent nature?
['ZH_T51_2076_004:0233a07_18']	侍僧等乃禮拜。	侍僧等乃禮拜。	004	The attendant monks then bowed.
['ZH_T51_2076_004:0233a08_1']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0233a08_6']	墮也墮也。	墮也墮也。	004	You've fallen, fallen!
['ZH_T51_2076_004:0233a08_11']	破也破也。	破也破也。	004	You're ruined, ruined!
['ZH_T51_2076_004:0233a08_18']	後有義豐禪師。	後有義豐禪師。	004	Later, Chan Master Yifeng
['ZH_T51_2076_004:0233a09_3']	舉白安國師。	舉白安國師。	004	brought it up to National Teacher An.
['ZH_T51_2076_004:0233a09_8']	國師歎曰。	國師歎曰。	004	The national teacher sighed and said,
['ZH_T51_2076_004:0233a09_17']	此子會盡物我一如。	此子會盡物我一如。	004	This child has fully realized the oneness of all things and the self.
['ZH_T51_2076_004:0233a10_9']	可謂如朗月處空無不見者。	可謂如朗月處空無不見者。	004	It can be said that it is like the bright moon in the sky, which no one fails to see.
['ZH_T51_2076_004:0233a10_15']	難遘伊語脈。	難遘伊語脈。	004	It is difficult to encounter his way of speaking.
['ZH_T51_2076_004:0233a11_8']	豐禪師乃低頭叉手而問云。	豐禪師乃低頭叉手而問云。	004	Chan Master Feng then lowered his head and clasped his hands to ask, 
['ZH_T51_2076_004:0233a11_18']	未審什麼人遘他語脈。	未審什麼人遘他語脈。	004	I wonder who can understand his words?
['ZH_T51_2076_004:0233a12_3']	國師曰。	國師曰。	004	The National Teacher said, 
['ZH_T51_2076_004:0233a12_7']	不知者。	不知者。	004	Those who do not know.
['ZH_T51_2076_004:0233a12_11']	又僧問。	又僧問。	004	Another monk asked, 
['ZH_T51_2076_004:0233a12_19']	物物無形時如何。	物物無形時如何。	004	When things have no form, what is it like?
['ZH_T51_2076_004:0233a13_1', 'ZH_T51_2076_004:0233a13_8']	師曰。🔽禮即唯汝非我。	師曰。 禮即唯汝非我。	004	The master said, 🔽If you bow, it is only you, not me.
['ZH_T51_2076_004:0233a13_16']	不禮即唯我非汝。	不禮即唯我非汝。	004	If you do not bow, it is only me, not you.
['ZH_T51_2076_004:0233a14_2']	其僧乃禮謝。	其僧乃禮謝。	004	The monk then bowed in thanks.
['ZH_T51_2076_004:0233a14_5']	師曰。	師曰。	004	The master said, 
['ZH_T51_2076_004:0233a14_14']	本有之物物非物也。	本有之物物非物也。	004	The originally existing things are not things.
['ZH_T51_2076_004:0233a15_6']	所以道心能轉物即同如來。	所以道心能轉物即同如來。	004	Therefore it is said, 'The mind can transform things and be the same as the Tathagata.'
['ZH_T51_2076_004:0233a15_10']	又僧問。	又僧問。	004	Another monk asked, 
['ZH_T51_2076_004:0233a15_18']	如何是修善行人。	如何是修善行人。	004	What is a person who cultivates good conduct?
['ZH_T51_2076_004:0233a16_1']	師曰。	師曰。	004	The master said, 
['ZH_T51_2076_004:0233a16_6']	捻槍帶甲。	捻槍帶甲。	004	Holding spears and wearing armor.
['ZH_T51_2076_004:0233a16_15']	云如何是作惡行人。	云如何是作惡行人。	004	What is a person who commits evil deeds?
['ZH_T51_2076_004:0233a16_18']	師曰。	師曰。	004	The master said, 
['ZH_T51_2076_004:0233a17_2']	修禪入定。	修禪入定。	004	Cultivating meditation and entering concentration.
['ZH_T51_2076_004:0233a17_5']	僧云。	僧云。	004	The monk said, 
['ZH_T51_2076_004:0233a17_14']	某甲淺機請師直指。	某甲淺機請師直指。	004	I am of shallow capacity, please directly point it out to me, Master.
['ZH_T51_2076_004:0233a17_17', 'ZH_T51_2076_004:0233a18_5']	師曰。🔽汝問我惡惡不從善。	師曰。 汝問我惡惡不從善。	004	The master said, 🔽You ask me about evil, evil does not come from good.
['ZH_T51_2076_004:0233a18_14']	汝問我善善不從惡。	汝問我善善不從惡。	004	You ask me about good, good does not come from evil.
['ZH_T51_2076_004:0233a18_19']	良久又曰。	良久又曰。	004	After a long while, he said again, 
['ZH_T51_2076_004:0233a19_2']	會麼。	會麼。	004	Do you understand?
['ZH_T51_2076_004:0233a19_4']	僧。	僧。	004	The monk said, 
['ZH_T51_2076_004:0233a19_8']	云不會。	云不會。	004	Yun did not understand.
['ZH_T51_2076_004:0233a19_11']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233a19_17']	惡人無善念。	惡人無善念。	004	Evil people have no good thoughts,
['ZH_T51_2076_004:0233a20_2']	善人無惡心。	善人無惡心。	004	and good people have no evil mind.
['ZH_T51_2076_004:0233a20_6']	所以道。	所以道。	004	Therefore it is said:
['ZH_T51_2076_004:0233a20_12']	善惡如浮雲。	善惡如浮雲。	004	Good and evil are like floating clouds,
['ZH_T51_2076_004:0233a20_18']	俱無起滅處。	俱無起滅處。	004	all without a place of arising or ceasing.
['ZH_T51_2076_004:0233a21_5']	其僧從言下大悟。	其僧從言下大悟。	004	The monk greatly awakened from these words.
['ZH_T51_2076_004:0233a21_13']	有僧從牛頭處來。	有僧從牛頭處來。	004	A monk came from the place of Oxhead.
['ZH_T51_2076_004:0233a21_17']	師乃曰。	師乃曰。	004	The master said:
['ZH_T51_2076_004:0233a22_5']	來自何人法會。	來自何人法會。	004	Where did you come from to attend the Dharma assembly?
['ZH_T51_2076_004:0233a22_15']	僧近前叉手繞師一匝。	僧近前叉手繞師一匝。	004	The monk stepped forward, cupped his hands, circled the master once,
['ZH_T51_2076_004:0233a22_18']	而出。	而出。	004	and left.
['ZH_T51_2076_004:0233a23_2']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233a23_12']	牛頭會下不可有此人。	牛頭會下不可有此人。	004	In the assembly of Oxhead, there should not be such a person.
['ZH_T51_2076_004:0233a24_4']	僧乃迴師上邊叉手而立。	僧乃迴師上邊叉手而立。	004	The monk returned to the side of the master, cupped his hands, and stood there.
['ZH_T51_2076_004:0233a24_7']	師云。	師云。	004	The master said:
['ZH_T51_2076_004:0233a24_12']	果然果然。	果然果然。	004	Sure enough, sure enough.
['ZH_T51_2076_004:0233a24_17']	僧却問云。	僧却問云。	004	The monk then asked:
['ZH_T51_2076_004:0233a25_5']	應物不由他時如何。	應物不由他時如何。	004	When responding to things, how can one not rely on others?
['ZH_T51_2076_004:0233a25_8']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233a25_16']	爭得不由他僧云。	爭得不由他僧云。	004	How can one not rely on others? The monk said:
['ZH_T51_2076_004:0233a26_6']	恁麼即順正歸原去也。	恁麼即順正歸原去也。	004	In that case, one accords with the correct and returns to the origin.
['ZH_T51_2076_004:0233a26_9']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233a26_14']	歸原何順。	歸原何順。	004	How can returning to the origin accord?
['ZH_T51_2076_004:0233a26_17']	僧云。	僧云。	004	The monk said:
['ZH_T51_2076_004:0233a27_6']	若非和尚幾錯招愆。	若非和尚幾錯招愆。	004	If it were not for the master, I would almost have made a mistake.
['ZH_T51_2076_004:0233a27_9']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233a28_6']	猶是未見四祖時道理也見後通將來。	猶是未見四祖時道理也見後通將來。	004	This is still the principle before seeing the Fourth Patriarch. After seeing him, it will be transmitted.
['ZH_T51_2076_004:0233a28_15']	僧却繞師一匝而出。	僧却繞師一匝而出。	004	The monk circled the master once and left.
['ZH_T51_2076_004:0233a28_18']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0233a29_7']	順正之道今古如然。	順正之道今古如然。	004	The correct way is the same in ancient times and now.
['ZH_T51_2076_004:0233a29_11']	僧作禮。	僧作禮。	004	The monk bowed.
['ZH_T51_2076_004:0233a29_17']	又僧侍立久。	又僧侍立久。	004	Another monk stood by for a long time.
['ZH_T51_2076_004:0233b01_1', 'ZH_T51_2076_004:0233b01_10']	師乃曰。🔽祖祖佛佛只說如人。	師乃曰。 祖祖佛佛只說如人。	004	The master said,
['ZH_T51_2076_004:0233b01_19']	本性本心別無道理。	本性本心別無道理。	004	The patriarchs and buddhas only speak of the original nature and original mind, there is no other principle.
['ZH_T51_2076_004:0233b02_4']	會取會取。	會取會取。	004	Understand it, understand it.
['ZH_T51_2076_004:0233b02_8']	僧禮謝。	僧禮謝。	004	The monk thanked him.
['ZH_T51_2076_004:0233b02_17']	師乃以拂子打之曰。	師乃以拂子打之曰。	004	The master then hit him with his whisk and said,
['ZH_T51_2076_004:0233b03_6']	一處如是千處亦然。	一處如是千處亦然。	004	One place is like this, a thousand places are also like this.
['ZH_T51_2076_004:0233b03_17']	僧乃叉手近前應喏一聲。	僧乃叉手近前應喏一聲。	004	The monk put his hands together, came close, and responded with a sound.
['ZH_T51_2076_004:0233b04_1']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0233b04_8']	更不信更不信。	更不信更不信。	004	No more belief, no more belief.
['ZH_T51_2076_004:0233b04_11']	僧問。	僧問。	004	A monk asked,
['ZH_T51_2076_004:0233b04_19']	如何是大闡提人。	如何是大闡提人。	004	What is a person of great resolve?
['ZH_T51_2076_004:0233b05_1']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0233b05_6']	尊重禮拜。	尊重禮拜。	004	Respect and make offerings.
['ZH_T51_2076_004:0233b05_9']	又問。	又問。	004	He also asked,
['ZH_T51_2076_004:0233b05_17']	如何是大精進人。	如何是大精進人。	004	What is a person of great diligence?
['ZH_T51_2076_004:0233b05_20']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0233b06_4']	毀辱瞋恚。	毀辱瞋恚。	004	Slander and anger.
['ZH_T51_2076_004:0233b06_11']	其後莫知所終。	其後莫知所終。	004	Later it is unknown where he ended up.
['ZH_T51_2076_004:0233b07_16']	嵩嶽元珪禪師嵩嶽元珪禪師伊闕人也。	嵩嶽元珪禪師嵩嶽元珪禪師伊闕人也。	004	Chan Master Yuanguan of Mount Song was a person from Yique.
['ZH_T51_2076_004:0233b07_20']	姓李氏。	姓李氏。	004	His surname was Li.
['ZH_T51_2076_004:0233b07_25']	幼歲出家。	幼歲出家。	004	He left home at a young age.
['ZH_T51_2076_004:0233b08_12']	唐永淳二年受具戒隷閑居寺。	唐永淳二年受具戒隷閑居寺。	004	In the second year of the Yongshun era of the Tang dynasty, he received full ordination and was affiliated with Xianju Temple.
['ZH_T51_2076_004:0233b08_18']	習毘尼無解。	習毘尼無解。	004	He studied the Vinaya without understanding.
['ZH_T51_2076_004:0233b09_5']	後謁安國師。	後謁安國師。	004	Later, he visited Chan Master An.
['ZH_T51_2076_004:0233b09_14']	印以真宗頓悟玄旨。	印以真宗頓悟玄旨。	004	He was enlightened by the true teaching and suddenly understood the profound meaning.
['ZH_T51_2076_004:0233b10_4']	遂卜廬於嶽之龐塢。	遂卜廬於嶽之龐塢。	004	He then built a hut on Mount Song's Pangwu Peak.
['ZH_T51_2076_004:0233b10_11']	一日有異人者。	一日有異人者。	004	One day, there was an unusual person.
['ZH_T51_2076_004:0233b10_18']	峨冠袴褶而至。	峨冠袴褶而至。	004	Wearing a tall hat and trousers, he arrived.
['ZH_T51_2076_004:0233b11_3']	從者極多。	從者極多。	004	He had many followers.
['ZH_T51_2076_004:0233b11_12']	輕步舒徐稱謁大師。	輕步舒徐稱謁大師。	004	Walking lightly and slowly, he said he was visiting the great master.
['ZH_T51_2076_004:0233b12_3']	師覩其形貌奇偉非常。	師覩其形貌奇偉非常。	004	The master saw that his appearance was extraordinary.
['ZH_T51_2076_004:0233b12_8']	乃諭之曰。	乃諭之曰。	004	He then told him:
['ZH_T51_2076_004:0233b12_13']	善來仁者。	善來仁者。	004	Welcome, sir.
['ZH_T51_2076_004:0233b12_18']	胡為而至。	胡為而至。	004	What brings you here?
['ZH_T51_2076_004:0233b13_1']	彼曰。	彼曰。	004	He replied:
['ZH_T51_2076_004:0233b13_7']	師寧識我耶。	師寧識我耶。	004	Do you recognize me, master?
['ZH_T51_2076_004:0233b13_10']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233b13_18']	吾觀佛與眾生等。	吾觀佛與眾生等。	004	I see no difference between buddhas and sentient beings.
['ZH_T51_2076_004:0233b14_6']	吾一目之豈分別耶。	吾一目之豈分別耶。	004	How could I discriminate with one eye?
['ZH_T51_2076_004:0233b14_9']	彼曰。	彼曰。	004	He said:
['ZH_T51_2076_004:0233b14_15']	我此嶽神也。	我此嶽神也。	004	I am the mountain god of this mountain.
['ZH_T51_2076_004:0233b15_1']	能生死於人。	能生死於人。	004	I can give life and death to people.
['ZH_T51_2076_004:0233b15_9']	師安得一目我哉。	師安得一目我哉。	004	How can the master look at me with one eye?
['ZH_T51_2076_004:0233b15_12']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233b16_1']	吾本不生汝焉能死。	吾本不生汝焉能死。	004	I have never been born, how can I die?
['ZH_T51_2076_004:0233b16_8']	吾視身與空等。	吾視身與空等。	004	I regard the body as equal to emptiness,
['ZH_T51_2076_004:0233b16_14', 'ZH_T51_2076_004:0233b17_2']	視吾與汝等。🔽汝能壞空與汝乎。	視吾與汝等。 汝能壞空與汝乎。	004	I regard myself as equal to you.🔽Can you destroy emptiness and yourself?
['ZH_T51_2076_004:0233b17_10']	苟能壞空及壞汝。	苟能壞空及壞汝。	004	If you can destroy emptiness and destroy yourself,
['ZH_T51_2076_004:0233b17_18']	吾則不生不滅也。	吾則不生不滅也。	004	Then I will be neither born nor extinguished.
['ZH_T51_2076_004:0233b18_5']	汝尚不能如是。	汝尚不能如是。	004	You are still unable to do this,
['ZH_T51_2076_004:0233b18_13']	又焉能生死吾耶。	又焉能生死吾耶。	004	How can you be born and die for me?
['ZH_T51_2076_004:0233b18_18']	神稽首曰。	神稽首曰。	004	The spirit bowed his head and said:
['ZH_T51_2076_004:0233b19_8']	我亦聰明正直於餘神。	我亦聰明正直於餘神。	004	I am also more intelligent and upright than other spirits.
['ZH_T51_2076_004:0233b20_1']	詎知師有廣大之智辯乎。	詎知師有廣大之智辯乎。	004	How could I have known that the master has vast wisdom and eloquence?
['ZH_T51_2076_004:0233b20_11']	願授以正戒令我度世。	願授以正戒令我度世。	004	I wish you would bestow the correct precepts and enable me to transcend the world.
['ZH_T51_2076_004:0233b20_14']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233b21_3']	汝既乞戒即既戒也。	汝既乞戒即既戒也。	004	Since you beg for the precepts, you already have the precepts.
['ZH_T51_2076_004:0233b21_8']	所以者何。	所以者何。	004	Why is this so?
['ZH_T51_2076_004:0233b21_17']	戒外無戒又何戒哉。	戒外無戒又何戒哉。	004	There are no precepts outside of the precepts, so what precepts are there?
['ZH_T51_2076_004:0233b22_3']	神曰此理也。	神曰此理也。	004	The spirit said: This is the principle.
['ZH_T51_2076_004:0233b22_8']	我聞茫昧。	我聞茫昧。	004	I am confused by what I hear.
['ZH_T51_2076_004:0233b22_13']	止求師戒。	止求師戒。	004	I only seek the master's precepts.
['ZH_T51_2076_004:0233b23_1']	我身為門弟子。	我身為門弟子。	004	I will be a disciple at the gate of the master.
['ZH_T51_2076_004:0233b23_12']	師即為張坐秉鑪正几曰。	師即為張坐秉鑪正几曰。	004	The master then set up a seat, held the incense burner, and sat upright, saying:
['ZH_T51_2076_004:0233b23_17']	付汝五戒。	付汝五戒。	004	I will bestow the five precepts on you.
['ZH_T51_2076_004:0233b24_6']	若能奉持即應曰能。	若能奉持即應曰能。	004	If you are able to uphold them, you should say I can.
['ZH_T51_2076_004:0233b24_12']	不能即曰否。	不能即曰否。	004	He could not immediately say no.
['ZH_T51_2076_004:0233b24_15']	神曰。	神曰。	004	The spirit said:
['ZH_T51_2076_004:0233b24_19']	謹受教。	謹受教。	004	I will carefully follow your teachings.
['ZH_T51_2076_004:0233b25_1']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233b25_7']	汝能不婬乎。	汝能不婬乎。	004	Can you refrain from sexual activity?
['ZH_T51_2076_004:0233b25_12']	曰亦娶也。	曰亦娶也。	004	He said: I am also married.
['ZH_T51_2076_004:0233b25_15']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233b25_20']	非謂此也。	非謂此也。	004	I am not referring to this.
['ZH_T51_2076_004:0233b26_4']	謂無羅欲也。	謂無羅欲也。	004	I am referring to having no sexual desires.
['ZH_T51_2076_004:0233b26_7']	曰能。	曰能。	004	He said: I can.
['ZH_T51_2076_004:0233b26_10']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233b26_16']	汝能不盜乎。	汝能不盜乎。	004	Can you refrain from stealing?
['ZH_T51_2076_004:0233b27_6']	曰何乏我也焉有盜取哉。	曰何乏我也焉有盜取哉。	004	He said: What lack do I have? How can I steal?
['ZH_T51_2076_004:0233b27_9']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233b27_14', 'ZH_T51_2076_004:0233b27_20']	非謂此也。🔽謂饗而福淫。	非謂此也。 謂饗而福淫。	004	I am not referring to this.
['ZH_T51_2076_004:0233b28_6']	不供而禍善也。	不供而禍善也。	004	I am referring to blessing those who are provided for, and harming those who are not provided for.
['ZH_T51_2076_004:0233b28_9']	曰能。	曰能。	004	He said: I can.
['ZH_T51_2076_004:0233b28_12']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233b28_18']	汝能不殺乎。	汝能不殺乎。	004	Can you refrain from killing?
['ZH_T51_2076_004:0233b29_4']	曰實司其柄。	曰實司其柄。	004	He said: I am in charge of that.
['ZH_T51_2076_004:0233b29_9']	焉曰不殺。	焉曰不殺。	004	How can I say I do not kill?
['ZH_T51_2076_004:0233b29_12']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233b29_17']	非謂此也。	非謂此也。	004	I am not referring to this.
['ZH_T51_2076_004:0233c01_4']	謂有濫誤疑混也。	謂有濫誤疑混也。	004	I am referring to having mistakes, doubts, and confusion.
['ZH_T51_2076_004:0233c01_7']	曰能。	曰能。	004	He said: I can.
['ZH_T51_2076_004:0233c01_10']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233c01_16']	汝能不妄乎。	汝能不妄乎。	004	Can you refrain from lying?
['ZH_T51_2076_004:0233c02_5']	曰我正直焉能有妄乎。	曰我正直焉能有妄乎。	004	He said: I am honest. How can I lie?
['ZH_T51_2076_004:0233c02_8']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233c02_13']	非謂此也。	非謂此也。	004	I am not referring to this.
['ZH_T51_2076_004:0233c03_2']	謂先後不合天心也。	謂先後不合天心也。	004	I am referring to not being in accord with the heavenly mind before and after.
['ZH_T51_2076_004:0233c03_5']	曰能。	曰能。	004	He said: I can.
['ZH_T51_2076_004:0233c03_8']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233c03_15']	汝不遭酒敗乎。	汝不遭酒敗乎。	004	Have you not been ruined by alcohol?
['ZH_T51_2076_004:0233c03_18']	曰能。	曰能。	004	He said: No.
['ZH_T51_2076_004:0233c03_21']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233c04_7']	如上是為佛戒也。	如上是為佛戒也。	004	The above are the Buddha's precepts.
['ZH_T51_2076_004:0233c04_10']	又言。	又言。	004	He also said:
['ZH_T51_2076_004:0233c04_16']	以有心奉持。	以有心奉持。	004	With a mind to uphold them,
['ZH_T51_2076_004:0233c05_2']	而無心拘執。	而無心拘執。	004	but without a mind to be bound by them.
['ZH_T51_2076_004:0233c05_8']	以有心為物。	以有心為物。	004	With a mind for things,
['ZH_T51_2076_004:0233c05_14']	而無心想身。	而無心想身。	004	but without a mind to dwell on the body.
['ZH_T51_2076_004:0233c06_6']	能如是則先天地生不為精。	能如是則先天地生不為精。	004	If one can be like this, then even before Heaven and Earth were born, one would not be considered refined.
['ZH_T51_2076_004:0233c06_14']	後天地死不為老。	後天地死不為老。	004	Even after Heaven and Earth died, one would not be considered old.
['ZH_T51_2076_004:0233c07_4']	終日變化而不為動。	終日變化而不為動。	004	All day long transforming, yet not considered moving.
['ZH_T51_2076_004:0233c07_13']	畢盡寂默而不為休。	畢盡寂默而不為休。	004	In the end, silent and still, yet not considered resting.
['ZH_T51_2076_004:0233c08_3']	悟此則雖娶非妻也。	悟此則雖娶非妻也。	004	If one realizes this, then even if one marries, it is not a wife.
['ZH_T51_2076_004:0233c08_9']	雖饗非取也。	雖饗非取也。	004	Even if one enjoys food, it is not taking.
['ZH_T51_2076_004:0233c08_15']	雖柄非權也。	雖柄非權也。	004	Even if one holds power, it is not authority.
['ZH_T51_2076_004:0233c09_1']	雖作非故也。	雖作非故也。	004	Even if one acts, it is not intentional.
['ZH_T51_2076_004:0233c09_7']	雖醉非惛也。	雖醉非惛也。	004	Even if one is drunk, it is not intoxication.
['ZH_T51_2076_004:0233c09_15']	若能無心於萬物。	若能無心於萬物。	004	If one can be without a mind towards the myriad things,
['ZH_T51_2076_004:0233c10_9']	則羅欲不為婬福淫禍善不為盜。	則羅欲不為婬福淫禍善不為盜。	004	then sexual desire is not considered lust, and blessings and misfortunes are not considered stealing.
['ZH_T51_2076_004:0233c10_17']	濫誤疑混不為殺。	濫誤疑混不為殺。	004	Mistakenly confusing and doubting is not considered killing.
['ZH_T51_2076_004:0233c11_6']	先後違天不為妄。	先後違天不為妄。	004	Going against Heaven before and after is not considered lying.
['ZH_T51_2076_004:0233c11_14']	惛荒顛倒不為醉。	惛荒顛倒不為醉。	004	Intoxicated and upside down is not considered drunk.
['ZH_T51_2076_004:0233c12_1']	是謂無心也。	是謂無心也。	004	This is called being without a mind.
['ZH_T51_2076_004:0233c12_7']	無心則無戒。	無心則無戒。	004	Without mind, there is no precept.
['ZH_T51_2076_004:0233c12_13']	無戒則無心。	無戒則無心。	004	Without precept, there is no mind.
['ZH_T51_2076_004:0233c12_19']	無佛無眾生。	無佛無眾生。	004	No Buddha, no sentient beings.
['ZH_T51_2076_004:0233c13_4']	無汝及無我。	無汝及無我。	004	No you, no I.
['ZH_T51_2076_004:0233c13_11']	無汝孰為戒哉。	無汝孰為戒哉。	004	Without you, what is the precept?
['ZH_T51_2076_004:0233c13_14']	神曰。	神曰。	004	The spirit said:
['ZH_T51_2076_004:0233c13_20']	我神通亞佛。	我神通亞佛。	004	My spiritual powers are almost equal to the Buddha's.
['ZH_T51_2076_004:0233c14_2']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233c14_13']	汝神通十句五能五不能。	汝神通十句五能五不能。	004	Your spiritual powers can do five out of ten, but cannot do five.
['ZH_T51_2076_004:0233c15_4']	佛則十句七能三不能。	佛則十句七能三不能。	004	The Buddha can do seven out of ten, but cannot do three.
['ZH_T51_2076_004:0233c15_13']	神悚然避席跪啟曰。	神悚然避席跪啟曰。	004	The spirit was startled, moved aside, knelt and said:
['ZH_T51_2076_004:0233c15_18']	可得聞乎。	可得聞乎。	004	Can I hear about it?
['ZH_T51_2076_004:0233c16_1']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233c16_7']	汝能戾上帝。	汝能戾上帝。	004	Can you violate the Supreme Emperor,
['ZH_T51_2076_004:0233c16_16']	東天行而西七曜乎。	東天行而西七曜乎。	004	and make the sun rise in the east and the seven luminaries in the west?
['ZH_T51_2076_004:0233c16_20']	曰不能。	曰不能。	004	He said: I cannot.
['ZH_T51_2076_004:0233c17_2']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233c17_8']	汝能奪地祇。	汝能奪地祇。	004	Can you seize the earth's qi,
['ZH_T51_2076_004:0233c17_17']	融五嶽而結四海乎。	融五嶽而結四海乎。	004	melt the five sacred mountains and bind the four seas?
['ZH_T51_2076_004:0233c18_1']	曰不能。	曰不能。	004	He said: I cannot.
['ZH_T51_2076_004:0233c18_4']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0233c18_11']	是謂五不能也。	是謂五不能也。	004	This is called not being able to do five things.
['ZH_T51_2076_004:0233c19_2']	佛能空一切相成萬法智。	佛能空一切相成萬法智。	004	The Buddha can empty all forms and achieve the wisdom of myriad dharmas,
['ZH_T51_2076_004:0233c19_10']	而不能即滅定業。	而不能即滅定業。	004	but cannot immediately destroy fixed karma.
['ZH_T51_2076_004:0233c20_2']	佛能知群有性窮億劫事。	佛能知群有性窮億劫事。	004	The Buddha can know the nature of all beings and events of a billion kalpas,
['ZH_T51_2076_004:0233c20_10']	而不能化導無緣。	而不能化導無緣。	004	but cannot guide those without affinity.
['ZH_T51_2076_004:0233c20_18']	佛能度無量有情。	佛能度無量有情。	004	The Buddha can save innumerable sentient beings,
['ZH_T51_2076_004:0233c21_6']	而不能盡眾生界。	而不能盡眾生界。	004	But he cannot exhaust the realm of sentient beings.
['ZH_T51_2076_004:0233c21_13']	是謂三不能也。	是謂三不能也。	004	This is called the three things he cannot do.
['ZH_T51_2076_004:0233c22_1']	定業亦不牢久。	定業亦不牢久。	004	Even fixed karma is not solid and lasting.
['ZH_T51_2076_004:0233c22_8']	無緣亦謂一期。	無緣亦謂一期。	004	No conditions also refer to a single period.
['ZH_T51_2076_004:0233c22_16']	眾生界本無增減。	眾生界本無增減。	004	The realm of sentient beings originally has no increase or decrease.
['ZH_T51_2076_004:0233c23_6']	更無一人能主有法。	更無一人能主有法。	004	There is no other person who can be the master of dharmas.
['ZH_T51_2076_004:0233c24_5']	有法無主是謂無法無法無主是謂無心。	有法無主是謂無法無法無主是謂無心。	004	Dharmas without a master are called non-dharmas. Non-dharmas without a master are called no-mind.
['ZH_T51_2076_004:0233c24_15']	如我解佛亦無神通也。	如我解佛亦無神通也。	004	As I understand it, the Buddha also has no spiritual powers.
['ZH_T51_2076_004:0233c25_8']	但能以無心通達一切法爾。	但能以無心通達一切法爾。	004	He can only penetrate all dharmas with no-mind.
['ZH_T51_2076_004:0233c25_11']	神曰。	神曰。	004	The spirit said:
['ZH_T51_2076_004:0233c25_19']	我誠淺昧未聞空。	我誠淺昧未聞空。	004	I am truly shallow and ignorant, and have not heard of the meaning of emptiness.
['ZH_T51_2076_004:0233c26_9']	義師所授戒我當奉行。	義師所授戒我當奉行。	004	The precepts that the teacher bestows, I shall uphold and practice.
['ZH_T51_2076_004:0233c27_1']	今願報慈德効我所能。	今願報慈德効我所能。	004	Now I wish to repay the teacher's compassionate virtue by doing what I can.
['ZH_T51_2076_004:0233c27_4']	師曰。	師曰。	004	The teacher said:
['ZH_T51_2076_004:0233c27_14']	吾觀身無物觀法無常。	吾觀身無物觀法無常。	004	I observe the body as having no substance, and observe dharmas as impermanent.
['ZH_T51_2076_004:0233c28_1']	塊然更有何欲。	塊然更有何欲。	004	What more do I desire?
['ZH_T51_2076_004:0233c28_4']	神曰。	神曰。	004	The spirit said:
['ZH_T51_2076_004:0233c28_13']	師必命我為世間事。	師必命我為世間事。	004	If the teacher must order me to do things for the world,
['ZH_T51_2076_004:0233c28_19']	展我小神功。	展我小神功。	004	I will display my little spiritual power.
['ZH_T51_2076_004:0234a01_1']	使已發心初發心未發心不信心必信心五等人。	使已發心初發心未發心不信心必信心五等人。	004	Those who have already aroused the mind, those who have just aroused the mind, those who have not yet aroused the mind, those without faith, and those with faith - these five kinds of people.
['ZH_T51_2076_004:0234a01_6']	目我神蹤。	目我神蹤。	004	Look at my spiritual traces.
['ZH_T51_2076_004:0234a02_6']	知有佛有神有能有不能有自然有非自然者。	知有佛有神有能有不能有自然有非自然者。	004	Know that there are Buddhas, there are spirits, there are those who can, there are those who cannot, there are those who are natural, and there are those who are not natural.
['ZH_T51_2076_004:0234a02_9']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0234a02_16']	無為是無為是。	無為是無為是。	004	Non-action is non-action.
['ZH_T51_2076_004:0234a02_19']	神曰。	神曰。	004	The spirit said:
