segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_004:0299b09_4']	若菩薩自知在母胎中。	若菩薩自知在母胎中。	004	If the Bodhisattva knows he is in his mother's womb,
['ZH_T53_2122_004:0299b09_9']	地為大動。	地為大動。	004	The earth greatly shakes.
['ZH_T53_2122_004:0299b09_14']	是五動也。	是五動也。	004	This is the fifth shaking.
['ZH_T53_2122_004:0299b10_7']	若菩薩知滿十月當出母胎。	若菩薩知滿十月當出母胎。	004	If the Bodhisattva knows that after ten months he will leave his mother's womb,
['ZH_T53_2122_004:0299b10_12']	地為大動。	地為大動。	004	The earth greatly shakes.
['ZH_T53_2122_004:0299b10_17']	是六動也。	是六動也。	004	This is the sixth shaking.
['ZH_T53_2122_004:0299b11_7']	若菩薩出家於道場坐。	若菩薩出家於道場坐。	004	If the Bodhisattva renounces the householder's life, sits at the site of enlightenment,
['ZH_T53_2122_004:0299b11_12']	降伏魔怨。	降伏魔怨。	004	Subdues the demons,
['ZH_T53_2122_004:0299b11_17']	終成等覺。	終成等覺。	004	And finally attains perfect enlightenment,
['ZH_T53_2122_004:0299b12_2']	地為大動。	地為大動。	004	The earth greatly shakes.
['ZH_T53_2122_004:0299b12_7']	是七動也。	是七動也。	004	This is the seventh shaking.
['ZH_T53_2122_004:0299b13_2']	若未來於無餘涅槃界而般涅槃。	若未來於無餘涅槃界而般涅槃。	004	If in the future he attains parinirvāṇa in the realm of no remainder,
['ZH_T53_2122_004:0299b13_7', 'ZH_T53_2122_004:0299b13_16']	地為大動。🔽是八動也依經地動。	地為大動。 是八動也依經地動。	004	The earth greatly shakes.
['ZH_T53_2122_004:0299b14_1']	亦有多種或有地動聖人出世。	亦有多種或有地動聖人出世。	004	This is the eighth shaking. According to the sūtra, there are also many kinds of earthquakes. Sometimes when a sage appears in the world, the earth shakes.
['ZH_T53_2122_004:0299b14_11']	有山動四果聖人出世。	有山動四果聖人出世。	004	When a sage of the four fruits appears in the world, the mountains shake.
['ZH_T53_2122_004:0299b14_20']	或有諸佛菩薩出世。	或有諸佛菩薩出世。	004	Sometimes Buddhas and Bodhisattvas appear in the world.
['ZH_T53_2122_004:0299b14_26']	或動一世界。	或動一世界。	004	Sometimes they shake one world,
['ZH_T53_2122_004:0299b14_42']	多世界亦有薄福眾生感得地動損破。	多世界亦有薄福眾生感得地動損破。	004	And many worlds. There are also unfortunate sentient beings who experience earthquakes that destroy them.
['ZH_T53_2122_004:0299b15_6']	依正兩報具如經說也述曰。	依正兩報具如經說也述曰。	004	The two rewards of the correct and the dependent are fully as explained in the sutra.
['ZH_T53_2122_004:0299b16_3']	自下略敘俗書天地初分陰陽形變之意。	自下略敘俗書天地初分陰陽形變之意。	004	From here on, I will briefly describe the meaning of the initial division of heaven and earth and the transformation of the yin and yang in secular books.
['ZH_T53_2122_004:0299b16_8', 'ZH_T53_2122_004:0299b16_12']	謂有五重。🔽一元氣。	謂有五重。 一元氣。	004	It is said to have five layers.🔽First, the primordial qi.
['ZH_T53_2122_004:0299b16_16', 'ZH_T53_2122_004:0299b16_20']	二太易。🔽三太初。	二太易。 三太初。	004	Second, the Great Simplicity.🔽Third, the Great Beginning.
['ZH_T53_2122_004:0299b17_3']	四太始。	四太始。	004	Fourth, the Great Commencement.
['ZH_T53_2122_004:0299b17_7']	五太素。	五太素。	004	Fifth, the Great Plainness.
['ZH_T53_2122_004:0299b18_5']	第一元氣者。	第一元氣者。	004	The first, the primordial qi,
['ZH_T53_2122_004:0299b18_10']	依河圖曰。	依河圖曰。	004	According to the Hetu,
['ZH_T53_2122_004:0299b18_19']	元氣無形匈匈蒙蒙。	元氣無形匈匈蒙蒙。	004	The primordial qi has no form, it is vague and indistinct.
['ZH_T53_2122_004:0299b19_4']	偃者為地。	偃者為地。	004	What is inclined becomes the earth.
['ZH_T53_2122_004:0299b19_9']	伏者為天。	伏者為天。	004	What is supine becomes the sky.
['ZH_T53_2122_004:0299b19_13']	禮統曰。	禮統曰。	004	The Rites and Regulations say,
['ZH_T53_2122_004:0299b19_17']	天地者。	天地者。	004	Heaven and earth,
['ZH_T53_2122_004:0299b20_6']	元氣之所生萬物之祖。	元氣之所生萬物之祖。	004	Are what is born from the primordial qi, the ancestors of the myriad things.
['ZH_T53_2122_004:0299b21_9']	皇甫士安帝王世紀曰。	皇甫士安帝王世紀曰。	004	Huangfu Shi'an's Record of Emperors and Kings says,
['ZH_T53_2122_004:0299b21_18']	元氣始萌謂之太初。	元氣始萌謂之太初。	004	When the primordial qi first sprouts, it is called the Great Beginning.
['ZH_T53_2122_004:0299b22_5']	三五歷紀曰。	三五歷紀曰。	004	The Annals of the Three and Five Dynasties say,
['ZH_T53_2122_004:0299b22_12']	未有天地之時。	未有天地之時。	004	Before there were heaven and earth,
['ZH_T53_2122_004:0299b22_18', 'ZH_T53_2122_004:0299b23_7']	混沌如雞子。🔽溟涬始可濛鴻滋分。	混沌如雞子。 溟涬始可濛鴻滋分。	004	Chaos was like a chicken's egg.🔽When it first became murky and vast, it began to divide and grow.
['ZH_T53_2122_004:0299b23_16']	歲起攝提元氣啟肇。	歲起攝提元氣啟肇。	004	The year begins with the sheti, the primordial qi opens and starts.
['ZH_T53_2122_004:0299b24_4']	帝系譜曰。	帝系譜曰。	004	The Genealogy of the Divine Emperors says,
['ZH_T53_2122_004:0299b24_13']	天地初起溟涬濛鴻。	天地初起溟涬濛鴻。	004	When heaven and earth first arose, it was murky and vast.
['ZH_T53_2122_004:0299b24_18']	即生天皇。	即生天皇。	004	He was born as the Heavenly Emperor.
['ZH_T53_2122_004:0299b25_9']	治萬八千歲以木德王。	治萬八千歲以木德王。	004	He ruled for 18,000 years with the virtue of wood.
['ZH_T53_2122_004:0299b26_3']	列子曰。	列子曰。	004	Liezi said:
['ZH_T53_2122_004:0299b26_12']	夫有形者生於無形。	夫有形者生於無形。	004	All that has form is born from the formless.
['ZH_T53_2122_004:0299b27_4']	則天地安從生張䖍注曰。	則天地安從生張䖍注曰。	004	Zhang Qiao's commentary says:
['ZH_T53_2122_004:0299b27_11']	天地無所從生。	天地無所從生。	004	Heaven and Earth are born from nothing.
['ZH_T53_2122_004:0299b28_2']	而自然生故有太易有太初有太始有太素。	而自然生故有太易有太初有太始有太素。	004	They are born naturally, thus there is the Great Simplicity, the Great Beginning, the Great Commencement, and the Great Pervasion.
['ZH_T53_2122_004:0299b28_7', 'ZH_T53_2122_004:0299b28_13']	變而為一。🔽一變而為七。	變而為一。 一變而為七。	004	They transform into one.🔽One transforms into seven.
['ZH_T53_2122_004:0299b28_19']	七變而為九。	七變而為九。	004	Seven transforms into nine.
['ZH_T53_2122_004:0299b29_5']	九者變之究也。	九者變之究也。	004	Nine is the ultimate transformation.
['ZH_T53_2122_004:0299b29_12']	乃復變而為一。	乃復變而為一。	004	It then transforms back into one.
['ZH_T53_2122_004:0299c01_1', 'ZH_T53_2122_004:0299c01_8']	一者形變之始也。🔽清輕者上為天。	一者形變之始也。 清輕者上為天。	004	One is the beginning of transformation into form.🔽The clear and light ascends to become Heaven.
['ZH_T53_2122_004:0299c01_15']	濁重者下為地。	濁重者下為地。	004	The turbid and heavy descends to become Earth.
['ZH_T53_2122_004:0299c02_2']	沖和氣者為人。	沖和氣者為人。	004	The harmonious qi becomes humans.
['ZH_T53_2122_004:0299c02_13']	故天地含精萬物化生也。	故天地含精萬物化生也。	004	Therefore, Heaven and Earth contain essence, and myriad things are born through transformation.
['ZH_T53_2122_004:0299c02_19']	故易上繫曰。	故易上繫曰。	004	Thus, the Shangyi chapter of the Book of Changes says:
['ZH_T53_2122_004:0299c03_4']	易有太極。	易有太極。	004	The Book of Changes has the Great Ultimate,
['ZH_T53_2122_004:0299c03_9']	是生兩儀。	是生兩儀。	004	which gives birth to the two forms.
['ZH_T53_2122_004:0299c03_15']	兩儀生四象。	兩儀生四象。	004	The two forms give birth to the four images.
['ZH_T53_2122_004:0299c04_1']	四象生八卦。	四象生八卦。	004	The four images give birth to the eight trigrams.
['ZH_T53_2122_004:0299c04_9']	八卦定其吉凶也。	八卦定其吉凶也。	004	The eight trigrams determine good and bad fortune.
['ZH_T53_2122_004:0299c05_6']	春秋感精符曰。	春秋感精符曰。	004	The Chunqiu Ganjing Fu says:
['ZH_T53_2122_004:0299c05_14']	人主與日月同明。	人主與日月同明。	004	The ruler of men shares the same brightness as the sun and moon.
['ZH_T53_2122_004:0299c05_19']	四時合信。	四時合信。	004	The four seasons are in accord and trustworthy.
['ZH_T53_2122_004:0299c06_17']	故父天母地兄日姊月父天於圓丘之禮也。	故父天母地兄日姊月父天於圓丘之禮也。	004	Therefore, the father is Heaven, the mother is Earth, the elder brother is the sun, and the sister is the moon. The father Heaven is the ritual of the Round Mound.
['ZH_T53_2122_004:0299c06_25']	母地方澤之祭也。	母地方澤之祭也。	004	The mother Earth is the sacrifice of the Square Marsh.
['ZH_T53_2122_004:0299c07_12']	兄日於東郊姊月於西郊也春秋說題辭曰。	兄日於東郊姊月於西郊也春秋說題辭曰。	004	The elder brother Sun is at the Eastern Suburbs, and the sister Moon is at the Western Suburbs. The Chunqiu Shu says:
['ZH_T53_2122_004:0299c07_19']	天之為言填也。	天之為言填也。	004	The word tian means to fill.
['ZH_T53_2122_004:0299c08_9']	居高理下為人經群陽精也。	居高理下為人經群陽精也。	004	Dwelling in the high and governing the low is the essence of the many yangs.
['ZH_T53_2122_004:0299c08_14']	含為太一。	含為太一。	004	Containing it is the Great One.
['ZH_T53_2122_004:0299c08_19']	分為殊名。	分為殊名。	004	Dividing it is the different names.
['ZH_T53_2122_004:0299c09_7']	故立字一大為天。	故立字一大為天。	004	Therefore, the character tian is established as Heaven.
['ZH_T53_2122_004:0299c10_5']	春秋繁露曰。	春秋繁露曰。	004	The Chunqiu Fanlu says:
['ZH_T53_2122_004:0299c10_10']	天有十端。	天有十端。	004	Heaven has ten aspects.
['ZH_T53_2122_004:0299c10_15']	天為一端。	天為一端。	004	Heaven is one aspect.
['ZH_T53_2122_004:0299c10_20', 'ZH_T53_2122_004:0299c11_4']	地為一端。🔽陽為一端。	地為一端。 陽為一端。	004	Earth is one aspect.🔽Yang is one aspect.
['ZH_T53_2122_004:0299c11_9']	陰為一端。	陰為一端。	004	Yin is one aspect.
['ZH_T53_2122_004:0299c11_14']	土為一端。	土為一端。	004	Earth is one aspect.
['ZH_T53_2122_004:0299c11_19']	人為一端。	人為一端。	004	Humans are one aspect.
['ZH_T53_2122_004:0299c12_3']	金為一端。	金為一端。	004	Gold is one aspect.
['ZH_T53_2122_004:0299c12_8']	木為一端。	木為一端。	004	Wood is one aspect.
['ZH_T53_2122_004:0299c12_13']	水為一端。	水為一端。	004	Water is one aspect.
['ZH_T53_2122_004:0299c12_18']	火為一端。	火為一端。	004	Fire is one aspect.
['ZH_T53_2122_004:0299c13_1']	凡十端。	凡十端。	004	In total, ten aspects.
['ZH_T53_2122_004:0299c13_8']	天亦喜怒之氣。	天亦喜怒之氣。	004	Heaven also has the qi of joy and anger.
['ZH_T53_2122_004:0299c13_13']	哀樂之心。	哀樂之心。	004	The mind of compassion and joy.
['ZH_T53_2122_004:0299c13_18']	與人相副。	與人相副。	004	In accord with people.
['ZH_T53_2122_004:0299c14_2']	以類合之。	以類合之。	004	Combining them according to their kind.
['ZH_T53_2122_004:0299c14_7']	天人一也。	天人一也。	004	Celestials and humans are one.
['ZH_T53_2122_004:0299c14_13']	春喜氣故生。	春喜氣故生。	004	In spring, because of the qi of joy, life is born.
['ZH_T53_2122_004:0299c14_19']	秋怒氣故殺。	秋怒氣故殺。	004	In autumn, because of the qi of anger, killing occurs.
['ZH_T53_2122_004:0299c15_4']	夏樂氣故養。	夏樂氣故養。	004	In summer, because of the qi of pleasure, nurturing takes place.
['ZH_T53_2122_004:0299c15_10']	冬哀氣故藏。	冬哀氣故藏。	004	In winter, because of the qi of sorrow, storing occurs.
['ZH_T53_2122_004:0299c15_18']	四者天人同有之。	四者天人同有之。	004	These four are common to celestials and humans.
['ZH_T53_2122_004:0299c16_2']	爾雅曰。	爾雅曰。	004	The Erya says:
['ZH_T53_2122_004:0299c16_11']	穹蒼蒼天也李巡曰。	穹蒼蒼天也李巡曰。	004	Qiong Cang - Cang Tian (Li Xun says:)
['ZH_T53_2122_004:0299c16_20']	古時人質仰視天形。	古時人質仰視天形。	004	In ancient times, people looked up at the sky and saw its shape.
['ZH_T53_2122_004:0299c16_29']	穹隆而高其色蒼蒼。	穹隆而高其色蒼蒼。	004	It is domed and high, with a grayish-blue color.
['ZH_T53_2122_004:0299c17_8']	故曰穹蒼也春為蒼天李巡曰。	故曰穹蒼也春為蒼天李巡曰。	004	Therefore, it is called Qiong Cang. Spring is called Cang Tian (Li Xun says:)
['ZH_T53_2122_004:0299c17_14']	春萬物始生。	春萬物始生。	004	In spring, all things begin to grow.
['ZH_T53_2122_004:0299c17_19']	其色蒼蒼。	其色蒼蒼。	004	Their color is grayish-blue.
['ZH_T53_2122_004:0299c18_1']	故曰蒼天也夏為昊天李巡曰。	故曰蒼天也夏為昊天李巡曰。	004	Therefore, it is called Cang Tian. Summer is called Hao Tian (Li Xun says:)
['ZH_T53_2122_004:0299c18_10']	夏萬物壯其氣昊昊。	夏萬物壯其氣昊昊。	004	In summer, all things are vigorous, with a vast qi.
['ZH_T53_2122_004:0299c18_23']	故曰昊天也秋為旻天李巡曰。	故曰昊天也秋為旻天李巡曰。	004	Therefore, it is called Hao Tian. Autumn is called Min Tian (Li Xun says:)
['ZH_T53_2122_004:0299c18_33']	秋萬物成熟皆有文章。	秋萬物成熟皆有文章。	004	In autumn, all things ripen and have patterns.
['ZH_T53_2122_004:0299c19_6']	故曰旻天旻天文也。	故曰旻天旻天文也。	004	Therefore, it is called Min Tian, where Min means the Way of Heaven.
['ZH_T53_2122_004:0299c19_14']	郭景純曰旻猶愍。	郭景純曰旻猶愍。	004	Guo Jingchun says Min is similar to Min (to pity).
['ZH_T53_2122_004:0299c19_28']	愍萬物彫落也冬為上天李巡曰。	愍萬物彫落也冬為上天李巡曰。	004	Pitying the destruction of myriad things. In winter, the upper heaven. Li Xun said:
['ZH_T53_2122_004:0299c20_3']	冬陰氣在上萬物伏藏。	冬陰氣在上萬物伏藏。	004	In winter, the negative qi is above, and myriad things hide underground.
['ZH_T53_2122_004:0299c20_8']	故曰上天。	故曰上天。	004	Therefore, it is called the upper heaven.
['ZH_T53_2122_004:0299c20_13']	郭景純曰。	郭景純曰。	004	Guo Jingchun said:
['ZH_T53_2122_004:0299c20_20']	言時無時在上。	言時無時在上。	004	It means that time is above without time.
['ZH_T53_2122_004:0299c20_28']	臨下而已廣雅曰。	臨下而已廣雅曰。	004	It is only facing downwards. Guangya says:
['ZH_T53_2122_004:0299c21_14']	天圓廣南北二億三萬三千五百里七十五步。	天圓廣南北二億三萬三千五百里七十五步。	004	The sky is round and vast, 235,575 li north-south, 75 steps.
['ZH_T53_2122_004:0299c22_3']	東西短減四步。	東西短減四步。	004	East-west is shorter, 4 steps less.
['ZH_T53_2122_004:0299c22_16']	周六億十萬七百里二十五步。	周六億十萬七百里二十五步。	004	The circumference is 6,107,525 li, 25 steps.
['ZH_T53_2122_004:0299c23_15']	從地至天一億一萬六千七百八十一里半。	從地至天一億一萬六千七百八十一里半。	004	From the ground to the sky is 1,167,81.5 li.
['ZH_T53_2122_004:0299c24_6']	下度之厚與天高等。	下度之厚與天高等。	004	The thickness below is equal to the height of the sky.
['ZH_T53_2122_004:0299c25_5']	孝經周天七。	孝經周天七。	004	The Classic of Filial Piety says the sky is seven.
['ZH_T53_2122_004:0299c25_10']	衡六間曰。	衡六間曰。	004	The six Hengs are in between.
['ZH_T53_2122_004:0299c25_16']	周天有七衡。	周天有七衡。	004	The sky has seven Hengs,
['ZH_T53_2122_004:0299c26_2']	而六間者。	而六間者。	004	and six intervals.
['ZH_T53_2122_004:0299c27_8', 'ZH_T53_2122_004:0299c27_16']	相去萬九千八百三十三里三分里之一合十一萬九千里。🔽從內衡以至中衡。	相去萬九千八百三十三里三分里之一合十一萬九千里。 從內衡以至中衡。	004	The distance between them is 19,833.33 li, one-third of a li, totaling 119,000 li.🔽From the inner Heng to the central Heng,
['ZH_T53_2122_004:0299c28_5']	從中衡以至外衡。	從中衡以至外衡。	004	from the central Heng to the outer Heng.
['ZH_T53_2122_004:0299c28_14']	各五萬九千五百里。	各五萬九千五百里。	004	Each is 59,500 li.
['ZH_T53_2122_004:0300a01_6']	洛書甄曜度曰。	洛書甄曜度曰。	004	The Luo Shu Zhen Yao Du says:
['ZH_T53_2122_004:0300a02_2']	周天三百六十五度四分度之一。	周天三百六十五度四分度之一。	004	The Zhou Tian has 365.25 degrees.
['ZH_T53_2122_004:0300a02_13']	又度為千九百三十二里。	又度為千九百三十二里。	004	It is also measured as 1,932 li.
['ZH_T53_2122_004:0300a03_8']	則天地相去十七萬八千五百里。	則天地相去十七萬八千五百里。	004	Then the distance between heaven and earth is 178,500 li.
['ZH_T53_2122_004:0300a03_12']	論衡曰。	論衡曰。	004	The Lun Heng says:
['ZH_T53_2122_004:0300a03_19']	日一日行一度。	日一日行一度。	004	The sun travels one degree per day.
['ZH_T53_2122_004:0300a04_5']	一度二千里。	一度二千里。	004	One degree is 2,000 li.
['ZH_T53_2122_004:0300a04_11']	日晝行千里。	日晝行千里。	004	The sun travels 1,000 li during the day.
['ZH_T53_2122_004:0300a05_3']	舒疾與騏驎之步相類也。	舒疾與騏驎之步相類也。	004	Its speed is similar to the pace of a qilin.
['ZH_T53_2122_004:0300a06_4']	白虎通曰。	白虎通曰。	004	The Bai Hu Tong says:
['ZH_T53_2122_004:0300a06_8']	日行遲。	日行遲。	004	The sun moves slowly.
['ZH_T53_2122_004:0300a06_12']	月行疾。	月行疾。	004	The moon moves quickly.
['ZH_T53_2122_004:0300a06_17']	日行一度。	日行一度。	004	The sun travels one degree.
['ZH_T53_2122_004:0300a07_9']	月行十三度十九分度之七。	月行十三度十九分度之七。	004	The moon travels 13 degrees and 19/7 of a degree.
['ZH_T53_2122_004:0300a07_15']	日月徑千里。	日月徑千里。	004	The diameter of the sun and moon is 1,000 li.
['ZH_T53_2122_004:0300a08_2']	又計日行路。	又計日行路。	004	It is also calculated that the sun's path
['ZH_T53_2122_004:0300a08_7']	有其內外。	有其內外。	004	has its inner and outer.
['ZH_T53_2122_004:0300a08_14']	從極北至極南。	從極北至極南。	004	From the farthest north to the farthest south,
['ZH_T53_2122_004:0300a09_3']	相去九百九十由旬。	相去九百九十由旬。	004	the distance is 990 yojanas.
['ZH_T53_2122_004:0300a09_10']	經一百八十日。	經一百八十日。	004	It takes 180 days.
['ZH_T53_2122_004:0300a09_17']	日行從內至外。	日行從內至外。	004	The sun's movement goes from the inner to the outer.
['ZH_T53_2122_004:0300a10_5']	又經一百八十日。	又經一百八十日。	004	It also takes 180 days.
['ZH_T53_2122_004:0300a10_12']	日行從外至內。	日行從外至內。	004	The sun moves from the outside to the inside.
['ZH_T53_2122_004:0300a10_17']	是故名行。	是故名行。	004	Therefore, it is called movement.
['ZH_T53_2122_004:0300a11_5']	言日行六十里者。	言日行六十里者。	004	As for the sun moving sixty li,
['ZH_T53_2122_004:0300a11_10']	由輪大故。	由輪大故。	004	it is because the wheel is large.
['ZH_T53_2122_004:0300a11_15']	日遲天行。	日遲天行。	004	The sun moves slowly in the heavens.
['ZH_T53_2122_004:0300a12_1']	以行遲故。	以行遲故。	004	Because of its slow movement,
['ZH_T53_2122_004:0300a12_6']	唯六十里。	唯六十里。	004	it is only sixty li.
['ZH_T53_2122_004:0300a12_15', 'ZH_T53_2122_004:0300a12_20']	是故一年有十二月。🔽六月北行。	是故一年有十二月。 六月北行。	004	Therefore, in a year there are twelve months.🔽Six months moving north,
['ZH_T53_2122_004:0300a13_4']	六月南行。	六月南行。	004	six months moving south.
['ZH_T53_2122_004:0300a13_15']	總有三百六十度行路也。	總有三百六十度行路也。	004	In total, there are three hundred and sixty degrees of travel.
['ZH_T53_2122_004:0300a14_1']	白虎通曰。	白虎通曰。	004	The Baihu Tong says:
['ZH_T53_2122_004:0300a14_7']	月所以滿缺。	月所以滿缺。	004	The reason why the moon waxes and wanes,
['ZH_T53_2122_004:0300a14_14']	何歸功於日也。	何歸功於日也。	004	is due to the sun's merit.
['ZH_T53_2122_004:0300a14_19']	三日成魄。	三日成魄。	004	In three days, it forms the crescent.
['ZH_T53_2122_004:0300a15_4']	八日成光。	八日成光。	004	In eight days, it forms the light.
['ZH_T53_2122_004:0300a15_13']	二八十六轉而歸功。	二八十六轉而歸功。	004	In two eights, sixteen turns, it returns to its merit.
['ZH_T53_2122_004:0300a15_18']	晦至朔旦。	晦至朔旦。	004	From the last day of the month to the first day of the new month,
['ZH_T53_2122_004:0300a16_4']	受符復行也。	受符復行也。	004	it receives the talisman and travels again.
['ZH_T53_2122_004:0300a16_13']	月有大小何天左旋。	月有大小何天左旋。	004	The moon has large and small sizes. Why does it revolve to the left in the heavens?
['ZH_T53_2122_004:0300a16_18']	日月右行。	日月右行。	004	The sun and moon move to the right.
['ZH_T53_2122_004:0300a17_3', 'ZH_T53_2122_004:0300a17_7']	日行遲。🔽月行疾。	日行遲。 月行疾。	004	The sun moves slowly,🔽while the moon moves quickly.
['ZH_T53_2122_004:0300a17_14']	月及日為一月。	月及日為一月。	004	The moon and the sun make one month.
['ZH_T53_2122_004:0300a18_5']	至二十九日未及七度。	至二十九日未及七度。	004	By the twenty-ninth day, it has not reached seven degrees,
['ZH_T53_2122_004:0300a18_14']	即須三十日過七度。	即須三十日過七度。	004	so it must be thirty days to pass seven degrees.
['ZH_T53_2122_004:0300a18_19']	日不可分。	日不可分。	004	The sun cannot be divided.
['ZH_T53_2122_004:0300a19_4']	故乍小明。	故乍小明。	004	Therefore, it is slightly unclear.
['ZH_T53_2122_004:0300a19_12']	有陰陽即有閏月。	有陰陽即有閏月。	004	If there is yin and yang, there will be intercalary months.
['ZH_T53_2122_004:0300a20_9']	何周天三百六十五度四分度之一。	何周天三百六十五度四分度之一。	004	How can it be that the celestial sphere has 365.25 degrees?
['ZH_T53_2122_004:0300a21_1']	十二月日不匝十二度。	十二月日不匝十二度。	004	In twelve months, the sun does not circle 12 degrees.
['ZH_T53_2122_004:0300a21_7']	故三年一閏。	故三年一閏。	004	Therefore, there is an intercalary month every three years.
['ZH_T53_2122_004:0300a21_13']	五年再閏也。	五年再閏也。	004	And an intercalary month every five years.
['ZH_T53_2122_004:0300a22_1']	明陰不足陽有餘。	明陰不足陽有餘。	004	It is clear that yin is insufficient and yang has a surplus.
['ZH_T53_2122_004:0300a22_8']	閏者陽之餘也。	閏者陽之餘也。	004	The intercalary month is the surplus of yang.
['ZH_T53_2122_004:0300a23_4']	徐整長歷。	徐整長歷。	004	Xu Zheng's extended calendar.
['ZH_T53_2122_004:0300a23_10']	日月徑千里。	日月徑千里。	004	The sun and moon have a diameter of 1,000 li.
['ZH_T53_2122_004:0300a23_16']	周圍三千里。	周圍三千里。	004	The circumference is 3,000 li.
['ZH_T53_2122_004:0300a24_4']	下於天七千里。	下於天七千里。	004	Below the sky, 7,000 li.
['ZH_T53_2122_004:0300a24_8']	尚書者。	尚書者。	004	The Book of History.
['ZH_T53_2122_004:0300a25_2']	靈曜之日光照三十萬六千里。	靈曜之日光照三十萬六千里。	004	The sun's light shines 300,000 and 6,000 li.
['ZH_T53_2122_004:0300a25_15']	又地說書日月照四十五萬里。	又地說書日月照四十五萬里。	004	Moreover, the Book of Earth says the sun and moon shine 450,000 li.
['ZH_T53_2122_004:0300a26_3']	列子曰。	列子曰。	004	The Liezi says.
['ZH_T53_2122_004:0300a26_8']	孔子東游。	孔子東游。	004	Confucius traveled east.
['ZH_T53_2122_004:0300a26_18']	見兩小兒辯鬪問其故。	見兩小兒辯鬪問其故。	004	He saw two young boys arguing and asked them why.
['ZH_T53_2122_004:0300a27_3']	一小兒曰。	一小兒曰。	004	One young boy said.
['ZH_T53_2122_004:0300a27_17']	我以日始出去人近而日中時遠。	我以日始出去人近而日中時遠。	004	I think the sun is closer when it first comes out and farther at noon.
['ZH_T53_2122_004:0300a28_15']	一小兒以為日初出時遠而日中時近也。	一小兒以為日初出時遠而日中時近也。	004	One young boy thought the sun was farther when it first came out and closer at noon.
['ZH_T53_2122_004:0300a29_1']	一兒曰。	一兒曰。	004	One boy said.
['ZH_T53_2122_004:0300a29_9']	日初出大如車蓋。	日初出大如車蓋。	004	At sunrise, it is as big as a carriage canopy.
['ZH_T53_2122_004:0300a29_17']	及其中纔如槃蓋。	及其中纔如槃蓋。	004	By noon, it is just like a pan lid.
['ZH_T53_2122_004:0300b01_9']	此不為遠者小而近者大乎。	此不為遠者小而近者大乎。	004	Is this not that the distant one is small and the near one is big?
['ZH_T53_2122_004:0300b01_14']	一小兒曰。	一小兒曰。	004	A little boy said:
['ZH_T53_2122_004:0300b02_3']	日初出滄滄涼涼。	日初出滄滄涼涼。	004	At sunrise, it is cool and cool.
['ZH_T53_2122_004:0300b02_10']	及其中如探湯。	及其中如探湯。	004	By noon, it's like dipping in boiling water.
['ZH_T53_2122_004:0300b03_3']	此不為近者熱而遠者涼乎。	此不為近者熱而遠者涼乎。	004	Is this not that the near one is hot and the distant one is cool?
['ZH_T53_2122_004:0300b03_10']	孔子不能決也。	孔子不能決也。	004	Confucius could not decide.
['ZH_T53_2122_004:0300b03_16']	兩小兒笑曰。	兩小兒笑曰。	004	The two little boys laughed and said:
['ZH_T53_2122_004:0300b04_3']	孰謂汝多智乎。	孰謂汝多智乎。	004	Who says you are so wise?
['ZH_T53_2122_004:0300b05_5']	桓譚新論曰。	桓譚新論曰。	004	Huan Tan's New Treatise says:
['ZH_T53_2122_004:0300b05_13']	余小時聞閭巷言。	余小時聞閭巷言。	004	When I was young, I heard people in the alleys say:
['ZH_T53_2122_004:0300b06_8']	孔子東遊見兩小兒辯鬪問其故。	孔子東遊見兩小兒辯鬪問其故。	004	Confucius traveled east and saw two little boys arguing. He asked them why.
['ZH_T53_2122_004:0300b06_12']	一兒曰。	一兒曰。	004	One boy said:
['ZH_T53_2122_004:0300b07_5']	我以日始出時近日中時遠。	我以日始出時近日中時遠。	004	I say the sun is near at sunrise and far at noon.
['ZH_T53_2122_004:0300b07_17']	一兒以日初出遠日中時近。	一兒以日初出遠日中時近。	004	The other boy said: The sun is far at sunrise and near at noon.
['ZH_T53_2122_004:0300b08_6']	長水校尉關子楊。	長水校尉關子楊。	004	Guan Ziyang, the Cavalry Commander of Changshui,
['ZH_T53_2122_004:0300b08_18']	以為天去人上遠而四傍近。	以為天去人上遠而四傍近。	004	thought that the sky is far above people but near on the four sides.
['ZH_T53_2122_004:0300b09_16']	以星宿昏時出東方其間甚疎相去丈餘。	以星宿昏時出東方其間甚疎相去丈餘。	004	The stars appear in the east at dusk, very sparse, separated by several tens of feet.
['ZH_T53_2122_004:0300b10_13']	夜半在上視之甚數相去唯一二尺。	夜半在上視之甚數相去唯一二尺。	004	At midnight, looking up at it, the distance between them was only one or two feet.
['ZH_T53_2122_004:0300b10_18']	日為天陽。	日為天陽。	004	The sun is the yang of heaven.
['ZH_T53_2122_004:0300b11_4', 'ZH_T53_2122_004:0300b11_9']	火為地陽。🔽地陽上昇。	火為地陽。 地陽上昇。	004	Fire is the yang of the earth.🔽The yang of the earth rises.
['ZH_T53_2122_004:0300b11_14']	天陽下降。	天陽下降。	004	The yang of heaven descends.
['ZH_T53_2122_004:0300b12_1']	令置火於地。	令置火於地。	004	It is ordered to place fire on the ground.
['ZH_T53_2122_004:0300b12_9']	從傍與上診其熱。	從傍與上診其熱。	004	From the side, together with above, diagnose its heat.
['ZH_T53_2122_004:0300b12_18']	遠近不同乃差半焉。	遠近不同乃差半焉。	004	The distance is not the same, so the difference is half.
