segmentnr	original	analyzed	translated
['ZH_T34_1723_05b:0746a12_5']	此等諸種處本識內名住宅中，由此種子以為因故，五趣輪迴眾苦不息。	此等諸種處本識內名住宅中，由此種子以為因故，五趣輪迴眾苦不息。	These various seeds are called the house inside the root consciousness. Because of these seeds as the cause, the five destinies revolve and the many sufferings do not cease.
['ZH_T34_1723_05b:0746a13_12']	經「堂閣朽故至梁棟傾危」。	經「堂閣朽故至梁棟傾危」。	The sutra says: The house is dilapidated and old, with the beams and rafters tilting and in danger.
['ZH_T34_1723_05b:0746a13_15']	贊曰：	贊曰：	The praise says:
['ZH_T34_1723_05b:0746a14_1']	宅宇危朽有四：	宅宇危朽有四：	There are four dangers in the dilapidated house:
['ZH_T34_1723_05b:0746a15_5']	一堂閣喻色，二牆壁喻想，三柱根喻行，四梁棟喻受。	一堂閣喻色，二牆壁喻想，三柱根喻行，四梁棟喻受。	First, the house is likened to form, second, the walls are likened to thought, third, the roots of the pillars are likened to action, and fourth, the beams and rafters are likened to feeling.
['ZH_T34_1723_05b:0746a17_4']	其宅即識能持此四，下言「久故而復頓弊」，故此如次即是唯明餘四種蘊四識住也。	其宅即識能持此四，下言「久故而復頓弊」，故此如次即是唯明餘四種蘊四識住也。	The house is precisely consciousness, which holds these four. The text below says old and dilapidated, so this is precisely the exclusive explanation of the remaining four kinds of aggregates and four abodes of consciousness.
['ZH_T34_1723_05b:0746a19_12']	「堂閣朽故」者，堂喻身根大而為主，閣喻諸根依附身有，攬不淨以資持，久自生滅名朽故，朽爛故惡也。	「堂閣朽故」者，堂喻身根大而為主，閣喻諸根依附身有，攬不淨以資持，久自生滅名朽故，朽爛故惡也。	The hall and pavilion are old and dilapidated - the hall is a metaphor for the body faculty, which is large and dominant. The pavilion is a metaphor for the various faculties that depend on the body. Gathering impurities to sustain and hold them, they naturally arise and cease over a long time, called old and dilapidated. Being rotten and old is bad.
['ZH_T34_1723_05b:0746a20_9']	「牆壁隤落」者，「隤」音杜回反，牆墜下也。	「牆壁隤落」者，「隤」音杜回反，牆墜下也。	The walls and fences are collapsing - collapsing is pronounced as du hui in reverse. Walls falling down.
['ZH_T34_1723_05b:0746a20_22']	《切韻》作「墤」泰山基隤。	《切韻》作「墤」泰山基隤。	The Rhyming Dictionary writes it as cha (墤), the base of Mount Tai collapsing.
['ZH_T34_1723_05b:0746a21_12']	《玉篇》作「隤，落駮也」。	《玉篇》作「隤，落駮也」。	The Jade Chapter writes it as collapsing, meaning falling apart.
['ZH_T34_1723_05b:0746a22_2']	《切韻》作「穨」，暴風也，作頹禿也。	《切韻》作「穨」，暴風也，作頹禿也。	The Rhyming Dictionary writes it as falling, meaning a violent wind, and as debauched, meaning bald.
['ZH_T34_1723_05b:0746a22_10']	若𤗯󱆴，舍破也。	若𤗯󱆴，舍破也。	If written as 𤗯󱆴, it means a broken house.
['ZH_T34_1723_05b:0746a23_9']	《說文》亦作「穨，從禿貴聲」，經亦為「墤」。	《說文》亦作「穨，從禿貴聲」，經亦為「墤」。	The Shuowen also writes it as falling, with the radical for bald and the phonetic gui. The sutra also writes it as cha (墤).
['ZH_T34_1723_05b:0746a23_15']	此二皆古文。	此二皆古文。	These two are both ancient forms.
['ZH_T34_1723_05b:0746a24_2']	外御為牆，內捍為壁。	外御為牆，內捍為壁。	The outer is controlled as a wall, the inner is defended as a wall.
['ZH_T34_1723_05b:0746a25_1']	想蘊外變諸像如牆，內變為像如壁。	想蘊外變諸像如牆，內變為像如壁。	The outer transformation of the aggregate of perception is like a wall, the inner transformation is like a wall.
['ZH_T34_1723_05b:0746a25_14']	虛而不實，遠自遷流名隤落。	虛而不實，遠自遷流名隤落。	Empty and not real, far away from itself, flowing and changing is called dilapidated.
['ZH_T34_1723_05b:0746a27_4']	「柱根腐敗」者，行蘊之中法有眾多，其最勝者謂命根，身之主故；	「柱根腐敗」者，行蘊之中法有眾多，其最勝者謂命根，身之主故；	The roots of the pillars are rotten means that among the aggregates of activity, there are many dharmas. The most supreme one is called the life root, because it is the master of the body;
['ZH_T34_1723_05b:0746a27_14']	如舍之柱，與餘為根。	如舍之柱，與餘為根。	Like the pillars of a house, it is the root of the others.
['ZH_T34_1723_05b:0746a28_9']	性是朽破名腐敗，腐朽敗破也。	性是朽破名腐敗，腐朽敗破也。	Its nature is decayed and broken, called rotten and decayed. Rotten and decayed are broken.
['ZH_T34_1723_05b:0746a29_15']	腐與父同聲，應言府敗或云撫敗，如里名勝母曾子不入。	腐與父同聲，應言府敗或云撫敗，如里名勝母曾子不入。	Rotten and fu are the same sound. It should be said to be fu bai or fu bai, like the name of a village where Zengzi did not enter.
['ZH_T34_1723_05b:0746b04_11']	「梁棟傾危」者，棟者竪𭪝，梁者橫梁，內異熟果受為本如棟，外增上果受為末如梁，梁棟依柱而有，果受依命根、業故有，臨將崩落故名傾危，傾倒危落也。	「梁棟傾危」者，棟者竪𭪝，梁者橫梁，內異熟果受為本如棟，外增上果受為末如梁，梁棟依柱而有，果受依命根、業故有，臨將崩落故名傾危，傾倒危落也。	The beams and rafters are tilting and dangerous means that rafters are vertical beams, and beams are horizontal beams. The inner ripening fruit is based on feeling like a rafter, and the outer dominant fruit is based on feeling like a beam. Beams and rafters exist based on pillars, and fruits and feelings exist based on the life root and karma. Because they are about to collapse, they are called tilting and dangerous. Tilting and dangerous are falling over.
['ZH_T34_1723_05b:0746b05_7']	又《爾雅》云「杗瘤」謂之梁屋大梁也。	又《爾雅》云「杗瘤」謂之梁屋大梁也。	Also, the Erya says beams and rafters refer to the large beams of a house.
['ZH_T34_1723_05b:0746b05_18']	《說文》「棟，屋極也。	《說文》「棟，屋極也。	The Shuowen says ridgepole means the peak of a house.
['ZH_T34_1723_05b:0746b06_12']	」棟，中也，居屋之中者，喻受所持之法。	」棟，中也，居屋之中者，喻受所持之法。	The ridgepole is in the middle, and those who dwell in the middle of a house are compared to those who uphold the teachings.
['ZH_T34_1723_05b:0746b08_19']	所以《瑜伽》第十六引經頌言「諸色如聚沫，諸受類浮泡，諸想同陽焰，諸行喻芭蕉，諸識猶幻事」也。	所以《瑜伽》第十六引經頌言「諸色如聚沫，諸受類浮泡，諸想同陽焰，諸行喻芭蕉，諸識猶幻事」也。	Therefore, the Yogācārabhūmi-śāstra, in the sixteenth chapter, quotes a verse from a sūtra that says All forms are like foam, all feelings are like floating bubbles, all perceptions are like mirages, all volitional formations are like plantain trees, and all consciousnesses are like magical illusions.
['ZH_T34_1723_05b:0746b12_15']	日親之所說「諸行一時生亦一時住滅」，無垢稱亦言「色如聚沫不可撮摩，受如浮泡不得久住，想如陽焰從渴愛生，行類芭蕉都無有實，識如幻事顛倒所起」。	日親之所說「諸行一時生亦一時住滅」，無垢稱亦言「色如聚沫不可撮摩，受如浮泡不得久住，想如陽焰從渴愛生，行類芭蕉都無有實，識如幻事顛倒所起」。	Vasubandhu said All conditioned phenomena arise at one time and also abide and cease at one time, and Vimalakīrti also said Form is like foam, which cannot be grasped, feelings are like floating bubbles that cannot last long, perceptions are like mirages born from thirst and craving, volitional formations are like plantain trees that are completely hollow, and consciousness is like a magical illusion that arises from delusion.
['ZH_T34_1723_05b:0746b13_10']	如《瑜伽．攝異門分》釋。	如《瑜伽．攝異門分》釋。	As explained in the Saṃgraha-vyākhyā.
['ZH_T34_1723_05b:0746b14_8']	若說皮、肉、筋、骨舒緩變異等事，配此四句。	若說皮、肉、筋、骨舒緩變異等事，配此四句。	If one speaks of the matter of the slackening and changing of skin, flesh, sinews, and bones, it corresponds to these four phrases.
['ZH_T34_1723_05b:0746b14_17']	如何三界皆具有之？	如何三界皆具有之？	How is it that all three realms possess it?
['ZH_T34_1723_05b:0746b15_8']	上二界中無此事故。	上二界中無此事故。	In the two upper realms, there is no such matter.
['ZH_T34_1723_05b:0746b15_11']	何故？	何故？	Why is it so?
['ZH_T34_1723_05b:0746b18_11']	煩惱能燒之火及所依宅，三界具喻，及說所燒異熟果喻，唯在欲界人趣等中，六欲天中尚說無彼皮肉壞故，故但應如此中所說。	煩惱能燒之火及所依宅，三界具喻，及說所燒異熟果喻，唯在欲界人趣等中，六欲天中尚說無彼皮肉壞故，故但應如此中所說。	The fire of afflictions that burns and the house that is the basis, the three realms are complete in the metaphor, and the metaphor of the ripened result that is burned is only in the human realm and so forth of the desire realm. In the six heavens of the desire realm, it is said that there is no decay of skin and flesh. Therefore, it should only be as explained here.
['ZH_T34_1723_05b:0746b20_5']	又解下合喻中為度眾生生老病死，即似配此，據實四相遍五蘊有。	又解下合喻中為度眾生生老病死，即似配此，據實四相遍五蘊有。	Moreover, the explanation below in the combined metaphor, in order to save sentient beings from birth, old age, sickness, and death, seems to correspond to this. In reality, the four characteristics are found in the five aggregates.
