segmentnr	original	analyzed	translated
['ZH_T09_0271_003:0315c18_10']	甚多，善逝！	甚多，善逝！	Very much, Well-Gone One!
['ZH_T09_0271_003:0315c18_19']	無有能數無有計量。	無有能數無有計量。	There is no one who can count it, no one who can measure it.
['ZH_T09_0271_003:0315c18_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0271_003:0315c19_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0315c21_3']	是善男子、善女人，書寫受持讀誦通利為他廣說，福多於彼善男子、善女人供諸佛者。	是善男子、善女人，書寫受持讀誦通利為他廣說，福多於彼善男子、善女人供諸佛者。	This good man or good woman who writes, upholds, recites, masters, and widely explains it for others has more merit than that good man or good woman who makes offerings to the Buddhas.
['ZH_T09_0271_003:0315c21_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T09_0271_003:0315c21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0271_003:0315c22_10']	未曾有也，世尊利益一切世間，說此經典。	未曾有也，世尊利益一切世間，說此經典。	It is unprecedented that the World-Honored One benefits all worlds and expounds this sūtra.
['ZH_T09_0271_003:0315c22_13']	世尊！	世尊！	World-Honored One!
['ZH_T09_0271_003:0315c23_6']	此經當於閻浮提中流布幾時？	此經當於閻浮提中流布幾時？	How long will this sūtra circulate in Jambudvīpa?
['ZH_T09_0271_003:0315c23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0271_003:0315c23_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0315c24_8']	我涅槃後，我之舍利，當廣流布。	我涅槃後，我之舍利，當廣流布。	After my nirvāṇa, my relics will be widely circulated.
['ZH_T09_0271_003:0315c29_4']	爾時八王，當以寶箱分我舍利，作八分已，各各自國造作大塔，阿闍世王，取我舍利第八之分，盛寶香󰉰，王舍城外穿鑿於地，而藏隱之，安置種種眾妙雜香，竪立種種幢幡寶蓋，散眾寶華然百歲燈，藏舍利箱。	爾時八王，當以寶箱分我舍利，作八分已，各各自國造作大塔，阿闍世王，取我舍利第八之分，盛寶香󰉰，王舍城外穿鑿於地，而藏隱之，安置種種眾妙雜香，竪立種種幢幡寶蓋，散眾寶華然百歲燈，藏舍利箱。	At that time, the eight kings will use jeweled boxes to divide my relics into eight parts, and each will return to their own country to build great stupas. King Ajatashatru will take the eighth part of my relics, fill it with jeweled incense, and bury it outside the city of Rajagriha. He will place various wonderful incense, erect various banners, jeweled canopies, scatter various precious flowers, and light a hundred-year lamp to store the relic box.
['ZH_T09_0271_003:0316a01_4']	待阿叔迦王，於金葉上書此經王，并藏去之。	待阿叔迦王，於金葉上書此經王，并藏去之。	Awaiting King Asoka, who will write this sutra on golden leaves and also store it away.
['ZH_T09_0271_003:0316a01_9']	文殊師利！	文殊師利！	Manjushri!
['ZH_T09_0271_003:0316a04_7']	我涅槃後百歲，當有阿叔迦王，是王當出於莫剎利種，王閻浮提，得自在住四渚轉輪，彼王爾時修念我行，於佛法中得清淨心。	我涅槃後百歲，當有阿叔迦王，是王當出於莫剎利種，王閻浮提，得自在住四渚轉輪，彼王爾時修念我行，於佛法中得清淨心。	One hundred years after my nirvana, there will be King Asoka. This king will be born in the Maurya clan, rule Jambudvipa, and reside freely in the four continents as a wheel-turning king. At that time, he will cultivate the practice of remembering me and attain a pure mind in the Buddha Dharma.
['ZH_T09_0271_003:0316a07_6']	「爾時有比丘名因陀舍摩，得大神通有大威德，攝持《正法持方等經》，是王種出家，出入阿叔迦大王宮中。	「爾時有比丘名因陀舍摩，得大神通有大威德，攝持《正法持方等經》，是王種出家，出入阿叔迦大王宮中。	At that time there was a bhikṣu named Indrasena, who attained great spiritual powers and had great majestic virtue. He upheld the true Dharma and the Vaipulya Sūtras. He was a royal clansman who went in and out of King Aśoka's palace.
['ZH_T09_0271_003:0316a07_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0316a12_20']	阿叔迦王，為廣流布我舍利故，大多將從諸貴人等，大王威德而自莊嚴，持諸華鬘、末香、塗香、種種伎樂，到王舍城大設供養，墾掘其地取舍利箱，七日之中設種種供養，以一切華、一切鬘、一切末香、一切塗香、一切伎樂，作於如是大供養已。	阿叔迦王，為廣流布我舍利故，大多將從諸貴人等，大王威德而自莊嚴，持諸華鬘、末香、塗香、種種伎樂，到王舍城大設供養，墾掘其地取舍利箱，七日之中設種種供養，以一切華、一切鬘、一切末香、一切塗香、一切伎樂，作於如是大供養已。	In order to widely disseminate my relics, King Aśoka, with a great retinue of many noble people, the majestic virtue of the great king adorning himself, holding various flower garlands, powdered incense, ointments, and all kinds of music, went to the city of Rājagṛha and made extensive offerings. He dug up the ground to obtain the relic caskets and made various offerings for seven days, with all kinds of flowers, all kinds of garlands, all kinds of powdered incense, all kinds of ointments, and all kinds of music. After making such great offerings,
['ZH_T09_0271_003:0316a14_7']	然後隨於種種多人所居止處，一日一時安起八萬四千大塔。	然後隨於種種多人所居止處，一日一時安起八萬四千大塔。	he then built 84,000 great stūpas in one day and one time, in various places where many people lived.
['ZH_T09_0271_003:0316a17_4']	爾時因陀舍摩法師，從於寶箱出此經已，安置北方多人住處，此經又無多人識知，無多人解，無多人受，少人受持讀誦此經。	爾時因陀舍摩法師，從於寶箱出此經已，安置北方多人住處，此經又無多人識知，無多人解，無多人受，少人受持讀誦此經。	At that time, the Dharma teacher Indrasena took out this sūtra from a jeweled chest and placed it in the north where many people lived. However, few people recognized this sūtra, few understood it, and few accepted it. Few people received, upheld, read, and recited this sūtra.
['ZH_T09_0271_003:0316a17_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0316a17_18']	此經多隱在箱篋中。	此經多隱在箱篋中。	This sūtra is mostly hidden in chests.
['ZH_T09_0271_003:0316a18_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0271_003:0316a18_12']	無人受故，非真器故。	無人受故，非真器故。	Because few people accept it, and because they are not true vessels.
['ZH_T09_0271_003:0316a18_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0316a20_11']	當知此經，難解難信，難得其底，非是常人所能信受，非凡下人能讀能入。	當知此經，難解難信，難得其底，非是常人所能信受，非凡下人能讀能入。	You should know that this sūtra is difficult to understand, difficult to believe, and difficult to fathom. It cannot be believed or accepted by ordinary people. It cannot be read or entered by ordinary, inferior people.
['ZH_T09_0271_003:0316a20_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0316a21_16']	後五十歲時，若復有人，聞此經典信解恭敬。	後五十歲時，若復有人，聞此經典信解恭敬。	In the future, during the last fifty years, if there are people who hear this sūtra and believe, understand, and respect it,
['ZH_T09_0271_003:0316a22_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0316a23_10']	不應作疑，當知是人供養多佛，善行於此大乘經典，有真實器。	不應作疑，當知是人供養多佛，善行於此大乘經典，有真實器。	You should not doubt them. You should know that these people have made offerings to many Buddhas, practiced well in this Mahāyāna sūtra, and are true vessels.
['ZH_T09_0271_003:0316a26_15']	若有書寫、受持此經，讀誦通利，是眾生等應當自知，我等已見恒河沙等諸佛如來，奉事、供養、右遶禮拜，亦見於我在此園中，說是經時及見大眾。	若有書寫、受持此經，讀誦通利，是眾生等應當自知，我等已見恒河沙等諸佛如來，奉事、供養、右遶禮拜，亦見於我在此園中，說是經時及見大眾。	If there are those who copy, uphold, recite, and master this sūtra, these sentient beings should know for themselves that they have already seen buddhas as numerous as the sands of the Ganges River, served them, made offerings, circumambulated them, and paid homage to them, and have also seen me in this garden expounding this sūtra, as well as the great assembly.
['ZH_T09_0271_003:0316a27_3']	」爾時佛告阿難：	」爾時佛告阿難：	At that time, the Buddha told Ānanda:
['ZH_T09_0271_003:0316a28_11']	「汝受此經讀誦通利，汝慎勿於廝下人前說此經典，不知根故。	「汝受此經讀誦通利，汝慎勿於廝下人前說此經典，不知根故。	You should accept this sūtra, read it, recite it, and master it. You should not speak this sūtra in front of servants, because they do not understand.
['ZH_T09_0271_003:0316a28_15']	何以故？	何以故？	Why is it so?
['ZH_T09_0271_003:0316a28_18']	阿難！	阿難！	Ānanda!
['ZH_T09_0271_003:0316a29_19']	是如來功德，是如來密處，是如來說，純無雜法。	是如來功德，是如來密處，是如來說，純無雜法。	This is the Tathāgata's merit, this is the Tathāgata's secret place, this is the Tathāgata's teaching of pure and unadulterated Dharma.
['ZH_T09_0271_003:0316b01_16']	是如來印，是如來堅法，是如來勝財。	是如來印，是如來堅法，是如來勝財。	This is the Tathāgata's seal, this is the Tathāgata's firm Dharma, this is the Tathāgata's supreme wealth.
['ZH_T09_0271_003:0316b01_19']	阿難！	阿難！	Ānanda!
['ZH_T09_0271_003:0316b03_7']	汝當堅持勿妄與人，唯除我長子，持我法藏，護我法藏與是等人。	汝當堅持勿妄與人，唯除我長子，持我法藏，護我法藏與是等人。	You should uphold it firmly and not give it to others indiscriminately, except for my eldest son who upholds my Dharma treasury and protects my Dharma treasury, and to such people.
['ZH_T09_0271_003:0316b03_13']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T09_0271_003:0316b03_20']	「我持此經已。	「我持此經已。	I will uphold this sūtra.
['ZH_T09_0271_003:0316b04_1']	世尊！	世尊！	World-Honored One!
['ZH_T09_0271_003:0316b04_6']	此經何名？	此經何名？	What is the name of this sūtra?
['ZH_T09_0271_003:0316b04_11']	云何受持？	云何受持？	How should it be upheld?
['ZH_T09_0271_003:0316b04_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0271_003:0316b04_19']	「阿難！	「阿難！	Ānanda!
['ZH_T09_0271_003:0316b08_11']	此經名曰『說菩薩行方便境界神通變化經』，亦名『如來密處』，亦名『如來說純無雜法』，亦名『如來說出一乘』，亦名『文殊師利所問』，亦名『薩遮受記』，亦名『薩遮品』，如是受持。	此經名曰『說菩薩行方便境界神通變化經』，亦名『如來密處』，亦名『如來說純無雜法』，亦名『如來說出一乘』，亦名『文殊師利所問』，亦名『薩遮受記』，亦名『薩遮品』，如是受持。	This sūtra is called the 'Sūtra on the Bodhisattva's Practice of Skillful Means, the Realm of Spiritual Powers, and the Transformation of Phenomena', it is also called the 'Secret of the Tathāgatas', it is also called the 'Tathāgata's Teaching of Pure and Unmixed Dharmas', it is also called the 'Tathāgata's Teaching of the One Vehicle', it is also called the 'Questions of Mañjuśrī', it is also called the 'Prediction for Sācchī', and it is also called the 'Chapter on Sācchī'. Uphold it in this way.
['ZH_T09_0271_003:0316b10_4']	」如來演說此經法時，有三十那由他諸眾生等，本未曾發無上道心，今悉發心；	」如來演說此經法時，有三十那由他諸眾生等，本未曾發無上道心，今悉發心；	When the Tathāgata expounded this sūtra, thirty koṭīs of beings who had not previously given rise to the mind of supreme enlightenment now all gave rise to that mind;
['ZH_T09_0271_003:0316b10_14']	六萬菩薩得無生法忍；	六萬菩薩得無生法忍；	sixty thousand bodhisattvas attained the forbearance of the non-arising of dharmas;
['ZH_T09_0271_003:0316b11_8']	無量眾生必定無上正真之道。	無量眾生必定無上正真之道。	incalculable beings became certain of supreme, perfect enlightenment.
['ZH_T09_0271_003:0316b12_4']	佛說是經已，大德阿難歡喜適意；	佛說是經已，大德阿難歡喜適意；	After the Buddha had spoken this sūtra, the Venerable Ānanda rejoiced and was delighted;
['ZH_T09_0271_003:0316b14_8']	文殊師利童子，一切菩薩，比丘、比丘尼、優婆塞、優婆斯，釋梵護世天及世人，聞佛說已，歡喜信受。	文殊師利童子，一切菩薩，比丘、比丘尼、優婆塞、優婆斯，釋梵護世天及世人，聞佛說已，歡喜信受。	Mañjuśrī Kumārabhūta, all the bodhisattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, Śakra, Brahmā, the world guardians, and the people of the world, having heard the Buddha's words, joyfully accepted them in faith.
['ZH_T09_0271_003:0316b15_100']	佛說菩薩行方便經卷下	佛說菩薩行方便經卷下	The Buddha Speaks the Sūtra on the Bodhisattva's Practice of Skillful Means, Fascicle 2
