segmentnr	original	analyzed	translated
['ZH_T33_1717_016:0931c21_1']	大乘六度，一向無雜，所以四句互有遠近及俱遠近。	大乘六度，一向無雜，所以四句互有遠近及俱遠近。	The six pāramitās of the Mahāyāna are entirely unmixed. Therefore, the four sentences have mutual distance, nearness, and both distance and nearness.
['ZH_T33_1717_016:0931c21_16']	「私謂」者，章安判前諸師所解。	「私謂」者，章安判前諸師所解。	Siwei refers to the interpretation of the previous masters by Zhanran.
['ZH_T33_1717_016:0931c22_19']	初「白牛」等者，無漏般若稱之為「白」，故知白牛非乘體也。	初「白牛」等者，無漏般若稱之為「白」，故知白牛非乘體也。	The first white ox and so on, uncontaminated prajñā is called white, therefore it is known that the white ox is not the essence of the vehicle.
['ZH_T33_1717_016:0931c24_4']	從「中邊分別論」去，章安引五論以出乘體，皆非具度。	從「中邊分別論」去，章安引五論以出乘體，皆非具度。	From the Madhyāntavibhāga onwards, Zhanran cites five treatises to explain the essence of the vehicle, all of which are not the complete pāramitās.
['ZH_T33_1717_016:0931c24_10']	先釋，次結。	先釋，次結。	First explanation, then conclusion.
['ZH_T33_1717_016:0931c25_14']	初釋中初引《中邊分別論》者，即第一乘本以為乘體。	初釋中初引《中邊分別論》者，即第一乘本以為乘體。	In the initial explanation, first citing the Madhyāntavibhāga, which takes the original basis of the vehicle as the essence of the vehicle.
['ZH_T33_1717_016:0931c27_2']	次《唯識論》展轉相由以釋乘義，真如居初即是乘本，本即體也。	次《唯識論》展轉相由以釋乘義，真如居初即是乘本，本即體也。	Next, the Vijñaptimātratāsiddhi Śāstra explains the meaning of the vehicle through mutual dependence. True suchness is the first and is the original basis of the vehicle, and the basis is the essence.
['ZH_T33_1717_016:0931c28_11']	次《攝論》中有三不同，第一乘因以本為因，因謂真如，即乘體也。	次《攝論》中有三不同，第一乘因以本為因，因謂真如，即乘體也。	Next, the Mahāyānasamgraha has three different interpretations. The first is taking the basis as the cause of the vehicle, where the cause refers to suchness, which is the essence of the vehicle.
['ZH_T33_1717_016:0932a01_6']	次《法華論》，云「隱顯」者，平等法身名之為隱，隱在於纏，涅槃是顯，已成滿故。	次《法華論》，云「隱顯」者，平等法身名之為隱，隱在於纏，涅槃是顯，已成滿故。	Next, the Fahua lun says concealed and revealed. The equally shared Dharma body is called concealed, concealed within the entanglements. Nirvana is revealed, already perfected.
['ZH_T33_1717_016:0932a01_16']	雖有隱顯，莫非經體。	雖有隱顯，莫非經體。	Although there is concealment and revelation, none of it is not the essence of the sutra.
['ZH_T33_1717_016:0932a02_12']	次《十二門論》，第一乘本即是體也。	次《十二門論》，第一乘本即是體也。	Next, the Shiermen lun says that the basis of the vehicle is precisely the essence.
['ZH_T33_1717_016:0932a04_3']	言「乘主」者，由白牛故令至所在，故名為「主」，故不以主用為乘體。	言「乘主」者，由白牛故令至所在，故名為「主」，故不以主用為乘體。	As for master of the vehicle, because of the white ox, it is able to reach its destination, thus called master. Therefore, the function of the master is not taken as the essence of the vehicle.
['ZH_T33_1717_016:0932a04_10']	次論體意中四：	次論體意中四：	Next, in the section on the meaning of the essence, there are four points:
['ZH_T33_1717_016:0932a06_1']	先徵起，次「釋論」下引論明體意，三「何故」下釋疑，四「此小大」下結。	先徵起，次「釋論」下引論明體意，三「何故」下釋疑，四「此小大」下結。	First, raising the question. Next, from the commentary below, citing the treatise to clarify the meaning of the essence. Third, from why below, resolving doubts. Fourth, from this small and great below, concluding.
['ZH_T33_1717_016:0932a07_3']	次文言「若有無常」至「三法印」者，《大論》第二十云：	次文言「若有無常」至「三法印」者，《大論》第二十云：	The next passage says If there is impermanence up to the three Dharma seals. The Mahāprajñāpāramitā Śāstra, fascicle 20, says:
['ZH_T33_1717_016:0932a07_21']	「一切法無常，一切法無我，涅槃寂滅。	「一切法無常，一切法無我，涅槃寂滅。	All dharmas are impermanent, all dharmas are without self, nirvāṇa is quiescent extinction.
['ZH_T33_1717_016:0932a08_1']	」問：	」問：	Question:
['ZH_T33_1717_016:0932a08_13']	寂滅中何以但說一不說多？	寂滅中何以但說一不說多？	Why only speak of one in quiescent extinction and not many?
['ZH_T33_1717_016:0932a08_15']	答：	答：	Answer:
['ZH_T33_1717_016:0932a10_5']	初印中說五眾，第二印中說一切皆無我，第三印是果故名寂滅。	初印中說五眾，第二印中說一切皆無我，第三印是果故名寂滅。	In the first seal, the five aggregates are spoken of. In the second seal, all are said to be without self. The third seal is the fruit, so it is called quiescent extinction.
['ZH_T33_1717_016:0932a11_1']	若說無常，破外五欲之我所也。	若說無常，破外五欲之我所也。	If speaking of impermanence, it breaks through the self-attachment of the five desires outside.
['ZH_T33_1717_016:0932a11_11']	若說無我，破於內我。	若說無我，破於內我。	If speaking of no-self, it breaks through the inner self.
['ZH_T33_1717_016:0932a12_3']	我我所破，故是寂滅涅槃。	我我所破，故是寂滅涅槃。	Since self and self-attachment are broken, it is quiescent extinction nirvāṇa.
['ZH_T33_1717_016:0932a13_14']	行者觀於無常，便生厭離，既厭苦已存著能觀，故有第二無我觀也。	行者觀於無常，便生厭離，既厭苦已存著能觀，故有第二無我觀也。	The practitioner contemplates impermanence, and then gives rise to disgust and detachment. Having already become disgusted with suffering, they cling to the ability to contemplate, so there is the second contemplation of no-self.
['ZH_T33_1717_016:0932a15_12']	推求能觀至不可得，是一切法無所依止，但歸寂滅，以是義故，說寂滅印也。	推求能觀至不可得，是一切法無所依止，但歸寂滅，以是義故，說寂滅印也。	Investigating the ability to contemplate until it is unobtainable, this is all dharmas having no basis to rely on, but returning to quiescent extinction. For this reason, the seal of quiescent extinction is spoken of.
['ZH_T33_1717_016:0932a15_14']	問：	問：	Question:
['ZH_T33_1717_016:0932a17_16']	摩訶衍中諸法不生一相無相，此中云何說一切法無我無常，名為法印，二法云何而不相違？	摩訶衍中諸法不生一相無相，此中云何說一切法無我無常，名為法印，二法云何而不相違？	In the Mahāyāna, all dharmas are unborn, with one characteristic, which is no characteristic. Why is it said here that the absence of self and impermanence of all dharmas are called the Dharma seal? How are these two not contradictory?
['ZH_T33_1717_016:0932a17_18']	答：	答：	Answer:
['ZH_T33_1717_016:0932a19_18']	觀無常即是觀空因緣，猶如觀色念念無常即知為空，過去色壞故不可見，故無色相；	觀無常即是觀空因緣，猶如觀色念念無常即知為空，過去色壞故不可見，故無色相；	Contemplating impermanence is precisely contemplating emptiness and conditions. It is like contemplating form as impermanent moment by moment, and thus knowing it to be empty. Past form is destroyed and thus cannot be seen, so it has no characteristic of form;
['ZH_T33_1717_016:0932a21_1']	未來色不生無作無用不可見故，故無色相；	未來色不生無作無用不可見故，故無色相；	Future form is unborn, without action or function, and thus cannot be seen, so it has no characteristic of form;
['ZH_T33_1717_016:0932a22_1']	現在無住故不可見不可分別，故無色相。	現在無住故不可見不可分別，故無色相。	The present has no abiding and thus cannot be seen or discriminated, so it has no characteristic of form.
['ZH_T33_1717_016:0932a23_10']	無色相故是空無生滅，無生滅及以生滅其實是一，說有廣略耳。	無色相故是空無生滅，無生滅及以生滅其實是一，說有廣略耳。	Because there is no characteristic of form, it is empty, without arising or ceasing. Arising and ceasing and non-arising and non-ceasing are actually one, with only the difference of extensive and concise explanations.
['ZH_T33_1717_016:0932a23_12']	問：	問：	Question:
['ZH_T33_1717_016:0932a24_15']	摩訶衍中說一實相，聲聞法中亦應說於一實相法。	摩訶衍中說一實相，聲聞法中亦應說於一實相法。	In the Mahāyāna, the one true characteristic is taught. In the teachings for śrāvakas, the Dharma of the one true characteristic should also be taught.
['ZH_T33_1717_016:0932a24_17']	答：	答：	Answer:
['ZH_T33_1717_016:0932a25_16']	聲聞法中三種法印，廣說四種，略說一種。	聲聞法中三種法印，廣說四種，略說一種。	In the teachings of the śrāvakas, there are three kinds of Dharma seals, explained in detail as four, and summarized as one.
['ZH_T33_1717_016:0932a28_10']	無常即是苦諦集諦，無我即是道諦，寂滅涅槃即是滅諦，是故衍中唯說諸法不生不滅一相無相，無相即是寂滅涅槃。	無常即是苦諦集諦，無我即是道諦，寂滅涅槃即是滅諦，是故衍中唯說諸法不生不滅一相無相，無相即是寂滅涅槃。	Impermanence is precisely the truths of suffering and accumulation, non-self is precisely the truth of the path, and quiescent extinction nirvāṇa is precisely the truth of cessation. Therefore, in the Mahāyāna, it only speaks of the non-arising and non-cessation, the single characteristic without characteristics of all dharmas. Without characteristics is precisely quiescent extinction nirvāṇa.
['ZH_T33_1717_016:0932b01_4']	論云「衍中明法印」者，是法華前共部所說，小乘法印數復不同，故須料簡。	論云「衍中明法印」者，是法華前共部所說，小乘法印數復不同，故須料簡。	The treatise says the Mahāyāna clarifies the Dharma seals refers to what was taught in the shared teachings before the Lotus Sūtra. The number of the Hīnayāna Dharma seals is also different, so it must be analyzed.
['ZH_T33_1717_016:0932b02_4']	若此經中獨明實相為一法印，故須料簡。	若此經中獨明實相為一法印，故須料簡。	If this sūtra alone clarifies the true aspect as the one Dharma seal, then it must be analyzed.
['ZH_T33_1717_016:0932b02_11']	三正顯體中三：	三正顯體中三：	Third, directly revealing the essence has three parts:
['ZH_T33_1717_016:0932b03_4']	先約法，次譬，三約諸三法。	先約法，次譬，三約諸三法。	First, based on dharmas, next, using analogies, and third, based on various three dharmas.
['ZH_T33_1717_016:0932b03_8']	初文三：	初文三：	The first text has three parts:
['ZH_T33_1717_016:0932b04_4']	初指體，次約三軌簡，三歷諸妙簡。	初指體，次約三軌簡，三歷諸妙簡。	First, pointing out the essence, next, using the three tracks to analyze, and third, using the various wondrous to analyze.
['ZH_T33_1717_016:0932b04_9']	於中又二：	於中又二：	Within this, there are two parts:
['ZH_T33_1717_016:0932b05_2']	初廣約境，次略指餘九妙。	初廣約境，次略指餘九妙。	First, extensively using the realm, next, briefly pointing to the remaining nine wondrous.
['ZH_T33_1717_016:0932b05_4']	問：	問：	Question:
['ZH_T33_1717_016:0932b07_2']	前智行妙初皆悉簡言「境是體是法身，智行是宗是用」，今何故於此諸境一一復簡耶？	前智行妙初皆悉簡言「境是體是法身，智行是宗是用」，今何故於此諸境一一復簡耶？	Previously, the marvelous wisdom and practices were all selected, saying the realm is the essence, which is the Dharma body, and wisdom and practice are the purport, which is the function. Why are these realms further selected one by one here?
['ZH_T33_1717_016:0932b07_4']	答：	答：	Answer:
['ZH_T33_1717_016:0932b08_17']	通論開權顯實諸法皆體亦如後簡，今取權實相對的示體相，是故簡之。	通論開權顯實諸法皆體亦如後簡，今取權實相對的示體相，是故簡之。	In general discussion, the revealing of the provisional and manifestation of the real in all dharmas are all the essence, as will be selected later. Now, taking the provisional and real as a contrast to specifically indicate the essence and characteristics, therefore they are selected.
['ZH_T33_1717_016:0932b09_3']	次譬中二：	次譬中二：	Next, the analogy has two parts:
['ZH_T33_1717_016:0932b09_7']	譬、結。	譬、結。	Analogy and conclusion.
['ZH_T33_1717_016:0932b09_11']	譬中二：	譬中二：	In the analogy, there are two parts:
['ZH_T33_1717_016:0932b09_16']	重譬、合。	重譬、合。	Analogy and combination.
['ZH_T33_1717_016:0932b10_1']	初梁柱等譬中三：	初梁柱等譬中三：	In the first analogy of beams, pillars, etc., there are three parts:
['ZH_T33_1717_016:0932b11_3']	初正譬體，次「屋若」下譬體功能，三「釋論」下引論。	初正譬體，次「屋若」下譬體功能，三「釋論」下引論。	First, the direct analogy of the essence, next, from if the house below, the analogy of the function of the essence, and third, from the Treatise on the Interpretation of the Mean below, citing the treatise.
['ZH_T33_1717_016:0932b11_8']	初譬中二：	初譬中二：	In the first analogy, there are two parts:
['ZH_T33_1717_016:0932b11_14']	先譬，次合。	先譬，次合。	First, the analogy, next, the combination.
['ZH_T33_1717_016:0932b15_1']	初文言「非梁」至「屋內之空」者，空譬於體，屋譬於宗，空為所取，屋為能取，能取可多，空不可多，所取是體，體不可多，能取是宗，宗是因果，是故不一。	初文言「非梁」至「屋內之空」者，空譬於體，屋譬於宗，空為所取，屋為能取，能取可多，空不可多，所取是體，體不可多，能取是宗，宗是因果，是故不一。	The first passage says not a beam up to the space inside the house. Space is likened to the essence, and the house is likened to the doctrine. Space is what is taken, and the house is what can take. What can take can be many, but space cannot be many. What is taken is the essence, and the essence cannot be many. What can take is the doctrine, and the doctrine is cause and effect. Therefore, it is not one.
['ZH_T33_1717_016:0932b15_17']	次譬「日月綱天」等者，重舉譬簡。	次譬「日月綱天」等者，重舉譬簡。	Next, the analogy of the sun and moon governing the heavens and so on, reiterates the analogy to make distinctions.
['ZH_T33_1717_016:0932b17_11']	天以日月為綱，地以四海為紀，日月周行遍歷於天，日月可二，天不可二。	天以日月為綱，地以四海為紀，日月周行遍歷於天，日月可二，天不可二。	The heavens take the sun and moon as their governing principle, and the earth takes the four seas as its boundary. The sun and moon revolve and pervade the heavens. The sun and moon can be two, but the heavens cannot be two.
['ZH_T33_1717_016:0932b19_6']	「公臣輔主」者，公者舉五等之初，五等皆臣共輔於主，五等可多，主不可多。	「公臣輔主」者，公者舉五等之初，五等皆臣共輔於主，五等可多，主不可多。	Officials assisting the ruler means that officials represent the first of the five ranks, and the five ranks are all officials who jointly assist the ruler. The five ranks can be many, but the ruler cannot be many.
['ZH_T33_1717_016:0932b19_20']	言「五等」者，謂公侯伯子男。	言「五等」者，謂公侯伯子男。	As for the five ranks, they refer to the duke, marquis, earl, viscount, and baron.
['ZH_T33_1717_016:0932b20_13']	公者正也，當為王者正行天道。	公者正也，當為王者正行天道。	The duke is the correct one, who should follow the Way of Heaven and be the correct conduct for the king.
['ZH_T33_1717_016:0932b21_10', 'ZH_T33_1717_016:0932b22_6']	候者候也，當為王者伺候非常。🔽伯者長也，當為王者長理百姓。	候者候也，當為王者伺候非常。 伯者長也，當為王者長理百姓。	Hou means to wait, to wait for the king to observe the extraordinary.🔽Bo means long, to be the king's long-term administrator of the people.
['ZH_T33_1717_016:0932b23_3']	子者慈也，當為王者子愛人民。	子者慈也，當為王者子愛人民。	Zi means kindness, to be the king's son-like love for the people.
['ZH_T33_1717_016:0932b23_17']	男者任也，當為王者任其職理。	男者任也，當為王者任其職理。	Nan means to entrust, to be the king's entrustment of his duties.
['ZH_T33_1717_016:0932b24_9']	合文甚略，準前可知。	合文甚略，準前可知。	The text is very brief, but it can be understood based on the previous explanation.
['ZH_T33_1717_016:0932b24_15']	四引證文二：	四引證文二：	Fourth, the citation of evidence has two parts:
['ZH_T33_1717_016:0932b25_10']	初正引證，次「故知」下結意。	初正引證，次「故知」下結意。	First, the correct citation of evidence, and second, the conclusion below Therefore, it is known.
['ZH_T33_1717_016:0932b26_8']	○次廣簡偽中為二：	○次廣簡偽中為二：	Next, in the extensive discernment of the false, there are two parts:
['ZH_T33_1717_016:0932b26_17']	初敘來意，次廣簡。	初敘來意，次廣簡。	First, the narration of the purpose, and second, the extensive discernment.
['ZH_T33_1717_016:0932b27_3']	文自為六：	文自為六：	The text itself has six parts:
['ZH_T33_1717_016:0932b27_9']	列章，解釋。	列章，解釋。	Listing the chapters, and explaining them.
['ZH_T33_1717_016:0932b27_17']	釋中初約凡中二：	釋中初約凡中二：	In the explanation, the first is about ordinary people, which is divided into two parts:
['ZH_T33_1717_016:0932b28_5']	初通列，次解釋。	初通列，次解釋。	First, the general listing, and second, the explanation.
['ZH_T33_1717_016:0932b28_9']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_016:0932b28_15']	初列，次結。	初列，次結。	First, the listing, and second, the conclusion.
['ZH_T33_1717_016:0932b29_16']	初文意者且約凡簡，文中兼對外道小乘簡者何耶？	初文意者且約凡簡，文中兼對外道小乘簡者何耶？	The meaning of the first text is to simply discern based on ordinary people. Why does the text also discern in relation to non-Buddhists and the Lesser Vehicle?
['ZH_T33_1717_016:0932b29_18']	答：	答：	Answer:
['ZH_T33_1717_016:0932c01_4']	對況來耳。	對況來耳。	It is just for comparison.
['ZH_T33_1717_016:0932c01_18']	外小尚乃不實，況復鈍使凡夫？	外小尚乃不實，況復鈍使凡夫？	Even the minor external [teachings] are still unreal, let alone the dull faculties of ordinary beings?
['ZH_T33_1717_016:0932c02_3']	次釋中二：	次釋中二：	Next, the explanation has two parts:
['ZH_T33_1717_016:0932c03_2']	先明世間邪惡，次「若周孔」下明世間清正。	先明世間邪惡，次「若周孔」下明世間清正。	First, clarifying the worldly evil, next, below If Zhou Kong, clarifying the worldly pure and correct.
['ZH_T33_1717_016:0932c03_6']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_016:0932c03_12']	先釋，次結。	先釋，次結。	First, explanation, next, conclusion.
['ZH_T33_1717_016:0932c03_17']	釋中又三：	釋中又三：	The explanation has three parts:
['ZH_T33_1717_016:0932c04_17']	初略判，次「或」下行相，三「內則」下明過患。	初略判，次「或」下行相，三「內則」下明過患。	First, brief judgment, next, below or, the aspects of practice, third, below internally, clarifying the faults.
['ZH_T33_1717_016:0932c04_21']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_016:0932c08_11']	次文約行，簡中云「或髑髏盛屎約多人前」等者，此等皆是鈍使凡夫悉能如是，若利使外道各加所尊及宗計等，乃至神通及韋陀等，今此凡夫如《大論》第十云：	次文約行，簡中云「或髑髏盛屎約多人前」等者，此等皆是鈍使凡夫悉能如是，若利使外道各加所尊及宗計等，乃至神通及韋陀等，今此凡夫如《大論》第十云：	The next text is about practice. In the selection, it says or a skull filled with excrement in front of many people and so on. These are all things that dull-faculty ordinary beings can do like this. If sharp-faculty non-Buddhists each add what they respect and their doctrinal tenets and so on, up to spiritual powers and the Vedas and so on, now this ordinary being is like what the Mahāprajñāpāramitā Śāstra says in the tenth chapter:
['ZH_T33_1717_016:0932c09_14']	「狂有二種，一者人皆知狂，二者惡邪自裸，人不知狂。	「狂有二種，一者人皆知狂，二者惡邪自裸，人不知狂。	There are two kinds of madness, first, people all know about madness, second, evil and perverse nakedness, people do not know about madness.
['ZH_T33_1717_016:0932c11_3']	如南天竺有法師，高座為王說於五戒，多有外道，在座聽法。	如南天竺有法師，高座為王說於五戒，多有外道，在座聽法。	In South India, there was a Dharma master who was on the high seat expounding the five precepts to the king. There were many non-Buddhists in the assembly listening to the Dharma.
['ZH_T33_1717_016:0932c11_8']	王時難曰：	王時難曰：	The king then asked a question:
['ZH_T33_1717_016:0932c12_17']	若言施酒及自飲酒得狂愚者，今時何故狂愚者少，正見者多？	若言施酒及自飲酒得狂愚者，今時何故狂愚者少，正見者多？	If it is said that giving alcohol and drinking alcohol leads to madness and foolishness, why are there so few mad and foolish people now, and why are there many who have right views?
['ZH_T33_1717_016:0932c13_2']	諸外道言：	諸外道言：	The non-Buddhists said:
['ZH_T33_1717_016:0932c13_7']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T33_1717_016:0932c14_2']	斯難甚深，是禿高座必不能答。	斯難甚深，是禿高座必不能答。	This question is very profound. This bald high seat will definitely not be able to answer.
['ZH_T33_1717_016:0932c15_3']	以王利故，法師以手指諸外道，更說餘事。	以王利故，法師以手指諸外道，更說餘事。	Because of the king's favor, the Dharma master pointed to the non-Buddhists and spoke about other matters.
['ZH_T33_1717_016:0932c15_8']	外道語王：	外道語王：	The non-Buddhists said to the king:
['ZH_T33_1717_016:0932c16_8']	是難甚深果不能答，恥所不知，更說餘事。	是難甚深果不能答，恥所不知，更說餘事。	This question is very profound. We really cannot answer it. We are ashamed of not knowing and are speaking about other matters.
['ZH_T33_1717_016:0932c16_13']	王語外道：	王語外道：	The king said to the non-Buddhists:
['ZH_T33_1717_016:0932c17_8']	高座答訖，將護汝故不以言說。	高座答訖，將護汝故不以言說。	The high seat has already answered. He is protecting you and did not speak out.
['ZH_T33_1717_016:0932c20_9']	向者指汝，云是狂不少，汝等以灰塗身，裸形無恥，以人髑髏盛屎而食，拔髮臥刺，倒懸熏鼻，冬則入水，夏則火炙，皆是狂相。	向者指汝，云是狂不少，汝等以灰塗身，裸形無恥，以人髑髏盛屎而食，拔髮臥刺，倒懸熏鼻，冬則入水，夏則火炙，皆是狂相。	I pointed out that you are not lacking in madness. You smear ashes on your body, go naked without shame, use human skulls to hold excrement and eat, pull out hair, sleep on thorns, hang upside down to smoke the nose, enter water in winter and burn in summer, all of which are signs of madness.
['ZH_T33_1717_016:0932c21_3']	又汝言賣肉賣鹽，便言失法；	又汝言賣肉賣鹽，便言失法；	Moreover, you say that selling meat and salt is losing the Dharma;
['ZH_T33_1717_016:0932c22_14']	於天祀中，得牛布施，即時賣之，即言得法，牛即是肉，是狂惑人。	於天祀中，得牛布施，即時賣之，即言得法，牛即是肉，是狂惑人。	at the heavenly sacrifice, you receive a cow as a donation and immediately sell it, saying you have attained the Dharma. The cow is meat, which is confusing people.
['ZH_T33_1717_016:0932c23_4']	法師護汝而不說之。	法師護汝而不說之。	The Dharma master protects you and does not speak of it.
['ZH_T33_1717_016:0932c23_15']	」且約行事，與鈍使同。	」且約行事，與鈍使同。	For now, in terms of practice, it is the same as the dull faculties.
['ZH_T33_1717_016:0932c24_11']	「晡食」者，字書云「申時食」也。	「晡食」者，字書云「申時食」也。	Afternoon meal - the dictionary says it is a meal at the time of the monkey.
['ZH_T33_1717_016:0932c25_4']	又《楚辭》云「餔其糟糠」，謂進食也。	又《楚辭》云「餔其糟糠」，謂進食也。	Also, the Chuci says eating the dregs and bran, referring to advancing food.
['ZH_T33_1717_016:0932c25_11']	「譎」權詐也。	「譎」權詐也。	Guile means deceitful.
['ZH_T33_1717_016:0932c26_4']	齊桓公正而不譎，譎詭變異也。	齊桓公正而不譎，譎詭變異也。	Duke Huan of Qi is upright but not deceitful. Deceitful means strange and unusual.
['ZH_T33_1717_016:0932c26_13']	次世間正法中又三：	次世間正法中又三：	Next, in the worldly right Dharma, there are three parts:
['ZH_T33_1717_016:0932c27_5']	先雜明，次引經，三結斥。	先雜明，次引經，三結斥。	First, it is explained in a miscellaneous way, next, scriptures are cited, and finally, it is concluded with a criticism.
['ZH_T33_1717_016:0932c27_15']	總而言之，不出人天。	總而言之，不出人天。	In summary, it does not go beyond human and heavenly [teachings].
['ZH_T33_1717_016:0932c29_3']	言「周孔經籍」者，周公制禮，孔子刪詩，「經」謂五經七九等也。	言「周孔經籍」者，周公制禮，孔子刪詩，「經」謂五經七九等也。	As for the scriptures and records of the Duke of Zhou and Confucius, the Duke of Zhou established the rites, and Confucius edited the Odes. Scriptures refers to the Five Classics, the Seven Classics, the Nine Classics, etc.
['ZH_T33_1717_016:0932c29_15']	「籍」謂墳籍，即三墳也。	「籍」謂墳籍，即三墳也。	Records refers to the ancient records, which are the Three Ancient Records.
['ZH_T33_1717_016:0933a01_2']	三墳謂三皇之書。	三墳謂三皇之書。	The Three Ancient Records refer to the books of the Three Sovereigns.
['ZH_T33_1717_016:0933a01_15']	「典」謂五典，即五帝之書。	「典」謂五典，即五帝之書。	Classics refers to the Five Classics, which are the books of the Five Emperors.
['ZH_T33_1717_016:0933a02_8']	古人書簡，故籍篇等字皆從竹也。	古人書簡，故籍篇等字皆從竹也。	Ancient people wrote on bamboo slips, so the characters records, chapters, etc. all come from bamboo.
['ZH_T33_1717_016:0933a03_7']	「治法」謂治家治國之法，在忠在孝也。	「治法」謂治家治國之法，在忠在孝也。	Methods of governance refers to the methods of governing the family and the state, which lie in loyalty and filial piety.
['ZH_T33_1717_016:0933a05_18']	「禮法」如三禮等，「兵法」如六韜等，「醫法」如神農等，「天文」者如孔子有三備卜經，上知天文，中知人事，下知地理。	「禮法」如三禮等，「兵法」如六韜等，「醫法」如神農等，「天文」者如孔子有三備卜經，上知天文，中知人事，下知地理。	Methods of rites are like the Three Rites, etc. Methods of warfare are like the Six Secret Strategies, etc. Methods of medicine are like the Shen Nong Ben Cao Jing, etc. Astronomy is like Confucius having the Three Sets of Divination Scriptures, knowing astronomy above, knowing human affairs in the middle, and knowing geography below.
['ZH_T33_1717_016:0933a08_7']	「八卦」者，東震、西兌、南離、北坎、西北乾、西南坤、東南巽、東北艮，一卦生七，七八五十六，并八純卦合六十四卦。	「八卦」者，東震、西兌、南離、北坎、西北乾、西南坤、東南巽、東北艮，一卦生七，七八五十六，并八純卦合六十四卦。	The eight trigrams are: east Zhen, west Dui, south Li, north Kan, northwest Qian, southwest Kun, southeast Xun, northeast Gen. One trigram produces seven, seven eights make fifty-six, plus the eight pure trigrams make sixty-four trigrams.
['ZH_T33_1717_016:0933a09_12']	各卦系象彖等詞非此可盡，善占者以此能知一切。	各卦系象彖等詞非此可盡，善占者以此能知一切。	The words such as the trigrams, images, and statements in each trigram cannot be exhausted by this. A good diviner can know everything with this.
['ZH_T33_1717_016:0933a10_3']	「五行」如《止觀》第六記。	「五行」如《止觀》第六記。	The five elements are as recorded in the sixth [fascicle] of the Mohezhiguan.
['ZH_T33_1717_016:0933a11_2']	「親」謂六親，謂父母兄弟妻子，各有其親。	「親」謂六親，謂父母兄弟妻子，各有其親。	Relatives refers to the six relatives, namely parents, siblings, and spouses, each having their own relatives.
['ZH_T33_1717_016:0933a12_3']	「社」謂后土，「稷」謂后稷，略如《止觀》第六第十記。	「社」謂后土，「稷」謂后稷，略如《止觀》第六第十記。	She refers to Houtu, and Ji refers to Houji. It is briefly as recorded in the sixth and tenth [fascicles] of the Mohezhiguan.
['ZH_T33_1717_016:0933a15_2']	非父母無以生，非師長無以成，非君主無以榮，人生在三事之如一，國安所以家安，家安所以行孝，是故先須安其國也。	非父母無以生，非師長無以成，非君主無以榮，人生在三事之如一，國安所以家安，家安所以行孝，是故先須安其國也。	Without parents, there is no way to be born. Without teachers and elders, there is no way to become accomplished. Without a ruler, there is no way to prosper. A person's life depends on these three things being in harmony. When the country is at peace, the family is at peace. When the family is at peace, filial piety can be practiced. Therefore, one must first ensure the peace of the country.
['ZH_T33_1717_016:0933a17_16']	「鳥不暇棲」等者，若準儒宗，獺未祭不施網罟，豺未祭不施畋獵，獺二月祭，豺八月祭，所以去奢去泰，湯除三面之羅。	「鳥不暇棲」等者，若準儒宗，獺未祭不施網罟，豺未祭不施畋獵，獺二月祭，豺八月祭，所以去奢去泰，湯除三面之羅。	Birds do not have time to perch and so on, if following the Confucian school, otters are not sacrificed to before setting nets and snares, jackals are not sacrificed to before setting traps and hunting, otters are sacrificed to in the second month, and jackals are sacrificed to in the eighth month, the purpose is to reduce extravagance and excess, and Tang removed the three-sided net.
['ZH_T33_1717_016:0933a18_9']	古施四面之羅，故祝者曰：	古施四面之羅，故祝者曰：	In ancient times, a four-sided net was set up, so the one who offered the sacrifice said:
['ZH_T33_1717_016:0933a19_8']	「四方無極，入吾網中」，故云「鳥不暇棲」。	「四方無極，入吾網中」，故云「鳥不暇棲」。	The four directions are limitless, enter my net. Therefore, it is said birds do not have time to perch.
['ZH_T33_1717_016:0933a19_20']	湯除三面之羅，而祝者曰：	湯除三面之羅，而祝者曰：	Tang removed the three-sided net, and the one who offered the sacrifice said:
['ZH_T33_1717_016:0933a20_9']	「犯命者入吾網中」。	「犯命者入吾網中」。	Those who violate the mandate enter my net.
['ZH_T33_1717_016:0933a21_7']	「牛馬內向」者，若依周孔之法，牛馬自歸；	「牛馬內向」者，若依周孔之法，牛馬自歸；	Cattle and horses face inward means that according to the methods of Zhou and Kong, cattle and horses return to themselves;
['ZH_T33_1717_016:0933a22_2']	世間之法尚有斯感，況出世耶？	世間之法尚有斯感，況出世耶？	The laws of the world still have this kind of response, let alone the supramundane?
['ZH_T33_1717_016:0933a23_11']	張陵為大蟒所吞，稽康為鍾會所譖，而記傳云得仙者謬矣。	張陵為大蟒所吞，稽康為鍾會所譖，而記傳云得仙者謬矣。	Zhang Lu was swallowed by a giant python, and Ji Kang was slandered by Zhong Hui, the records and biographies say that those who attained immortality are mistaken.
