segmentnr	original	analyzed	translated
['ZH_T42_1827_001:0235a26_16']	成實破他有自立空。	成實破他有自立空。	Chengshi refutes the other's existence and establishes its own emptiness.
['ZH_T42_1827_001:0235a27_15']	乃至大乘破他佛果二諦攝自立云出二諦外。	乃至大乘破他佛果二諦攝自立云出二諦外。	Up to the Mahāyāna refuting the other's Buddha fruit and subsuming the two truths, establishing its own claim of transcending the two truths.
['ZH_T42_1827_001:0235a28_5']	皆是破有所執也。	皆是破有所執也。	All of these are refuting what is clung to.
['ZH_T42_1827_001:0235a28_14']	問自執破他有何過。	問自執破他有何過。	Question: What is wrong with clinging to one's own and refuting others?
['ZH_T42_1827_001:0235a29_5']	答中論五陰品出此過。	答中論五陰品出此過。	Answer: The Zhonglun's chapter on the five aggregates presents this error.
['ZH_T42_1827_001:0235a29_17']	明內道執瓶無常破外道常。	明內道執瓶無常破外道常。	It clarifies that the adherents of the inner way hold that the pot is impermanent and refutes the non-Buddhists' permanence.
['ZH_T42_1827_001:0235b01_6']	外道反難內無常。	外道反難內無常。	The non-Buddhists counter and say the inner way is impermanent.
['ZH_T42_1827_001:0235b01_16']	若執瓶無常有二種過。	若執瓶無常有二種過。	If one clings to the pot's impermanence, there are two errors.
['ZH_T42_1827_001:0235b02_4']	一者泥既滅前。	一者泥既滅前。	First, since the clay has already ceased,
['ZH_T42_1827_001:0235b02_9']	誰生瓶果。	誰生瓶果。	who produces the pot effect?
['ZH_T42_1827_001:0235b02_14']	則失因果。	則失因果。	Then it loses cause and effect.
['ZH_T42_1827_001:0235b03_1']	二者眼既無常。	二者眼既無常。	Second, since the eyes are impermanent,
['ZH_T42_1827_001:0235b03_6']	誰能見色。	誰能見色。	who can see form?
['ZH_T42_1827_001:0235b03_11']	色念念滅。	色念念滅。	Form ceases moment by moment.
['ZH_T42_1827_001:0235b03_18']	云何為眼所見。	云何為眼所見。	How can it be seen by the eyes?
['ZH_T42_1827_001:0235b04_5']	故反著外道難也。	故反著外道難也。	Therefore, he turns around and accuses the non-Buddhists.
['ZH_T42_1827_001:0235b05_3']	餘空有內外當現滅不滅亦反著他破。	餘空有內外當現滅不滅亦反著他破。	The remaining emptiness has internal and external, and when it is about to be destroyed or not destroyed, it also turns around and accuses others of refuting it.
['ZH_T42_1827_001:0235b06_3']	又大小內外有所得人破他立而反存有破。	又大小內外有所得人破他立而反存有破。	Moreover, those who have attained something, whether great or small, internal or external, refute others' establishment and turn around to preserve refutation.
['ZH_T42_1827_001:0235b06_15']	今且寄長爪梵志一人論之。	今且寄長爪梵志一人論之。	Now, I will provisionally use the one person of the long-nailed brahman to discuss it.
['ZH_T42_1827_001:0235b07_3']	長爪至佛所云。	長爪至佛所云。	The long-nailed one came to where the Buddha was and said:
['ZH_T42_1827_001:0235b07_9']	一切語可破。	一切語可破。	All words can be refuted.
['ZH_T42_1827_001:0235b07_15']	一切執可轉。	一切執可轉。	All attachments can be overturned.
['ZH_T42_1827_001:0235b08_2']	故云一切不忍。	故云一切不忍。	Therefore, it is said that one does not acquiesce to anything.
['ZH_T42_1827_001:0235b08_7']	佛反質之。	佛反質之。	The Buddha turned around and questioned him:
['ZH_T42_1827_001:0235b08_15']	汝言一切不忍者。	汝言一切不忍者。	You say that one does not acquiesce to anything,
['ZH_T42_1827_001:0235b08_20']	是見忍不。	是見忍不。	is this view acquiesced to or not?
['ZH_T42_1827_001:0235b09_7']	此凡有麁細兩負。	此凡有麁細兩負。	This generally has two coarse and fine negations.
['ZH_T42_1827_001:0235b09_12']	言麁負者。	言麁負者。	As for the coarse negation,
['ZH_T42_1827_001:0235b10_5']	若一切不忍遂有不忍之見。	若一切不忍遂有不忍之見。	if one does not acquiesce to anything, there will be a view of non-acquiescence,
['ZH_T42_1827_001:0235b10_15']	則違一切不忍之言也。	則違一切不忍之言也。	then it contradicts the words of not acquiescing to anything.
['ZH_T42_1827_001:0235b11_1']	違理負者。	違理負者。	As for the negation of principle,
['ZH_T42_1827_001:0235b11_12', 'ZH_T42_1827_001:0235b11_16']	若一切不忍是見亦不忍。🔽為細負。	若一切不忍是見亦不忍。 為細負。	if not acquiescing to anything is a view that is also not acquiesced to,🔽it is a fine negation.
['ZH_T42_1827_001:0235b11_20']	細負者。	細負者。	As for the fine negation,
['ZH_T42_1827_001:0235b12_9']	一切法不忍一切被破。	一切法不忍一切被破。	all dharmas are not acquiesced to, and all are refuted.
['ZH_T42_1827_001:0235b13_5']	是見亦不忍則不忍之見亦被破。	是見亦不忍則不忍之見亦被破。	This view is also not accepted, then the view of non-acceptance is also refuted.
['ZH_T42_1827_001:0235b13_15']	一切被破則眾人被破。	一切被破則眾人被破。	All are refuted, then the multitude is refuted.
['ZH_T42_1827_001:0235b14_4']	不忍之智亦被破。	不忍之智亦被破。	The wisdom of non-acceptance is also refuted.
['ZH_T42_1827_001:0235b14_11']	則長爪亦被破。	則長爪亦被破。	Then the long fingernails are also refuted.
['ZH_T42_1827_001:0235b15_6']	又不忍之智既被破則無長爪智。	又不忍之智既被破則無長爪智。	Moreover, since the wisdom of non-acceptance is refuted, there is no long fingernails wisdom.
['ZH_T42_1827_001:0235b15_16']	以何故破他便受屈也。	以何故破他便受屈也。	For what reason does refuting others lead to accepting defeat?
['ZH_T42_1827_001:0235b16_3']	提婆則不爾。	提婆則不爾。	Devadatta is not like this.
['ZH_T42_1827_001:0235b16_12']	所破既除能破亦捨。	所破既除能破亦捨。	What is refuted is eliminated, and what can refute is also abandoned.
['ZH_T42_1827_001:0235b16_19']	故言破如可破。	故言破如可破。	Therefore, it is said that refuting is like what can be refuted.
['ZH_T42_1827_001:0235b18_3']	破可破既去亦破可破非破可破四句內外一切不依。	破可破既去亦破可破非破可破四句內外一切不依。	Since refuting what can be refuted is gone, it also refutes what can be refuted. Within the four propositions, inside and outside, all are not relied upon.
['ZH_T42_1827_001:0235b18_9']	亦不見無依。	亦不見無依。	Also, no reliance is seen.
['ZH_T42_1827_001:0235b18_18']	故蹤迹不可尋得也。	故蹤迹不可尋得也。	Therefore, traces cannot be found.
['ZH_T42_1827_001:0235b19_11']	故能言無所住則無難而不通。	故能言無所住則無難而不通。	Therefore, being able to speak without abiding, there are no difficulties that are not penetrated.
['ZH_T42_1827_001:0235b20_6', 'ZH_T42_1827_001:0235b21_2']	若破而不執則無通而不難也。🔽若言而無當則解一切佛教立意。	若破而不執則無通而不難也。 若言而無當則解一切佛教立意。	If one refutes without grasping, then there are no penetrations that are not difficult.🔽If one speaks without attachment, then one understands the intention of all Buddhist teachings.
['ZH_T42_1827_001:0235b21_16']	若破而不立則解一切佛教破意。	若破而不立則解一切佛教破意。	If one refutes without establishing, then one understands the intention of refuting all Buddhist teachings.
['ZH_T42_1827_001:0235b22_15']	儻然靡據事不失真者第二結歎上二句意。	儻然靡據事不失真者第二結歎上二句意。	Tranquil and without basis, yet not losing the truth of things is the second concluding praise of the meaning of the above two lines.
['ZH_T42_1827_001:0235b23_3']	儻者惕儻也。	儻者惕儻也。	Tang means to be apprehensive.
['ZH_T42_1827_001:0235b23_8']	靡者無也。	靡者無也。	Mi means none.
['ZH_T42_1827_001:0235b23_12']	據者著。	據者著。	Ju means to attach.
['ZH_T42_1827_001:0235b23_19']	心無所著義耳。	心無所著義耳。	It means the mind has no attachment.
['ZH_T42_1827_001:0235b24_13']	以能心無依則觸事恒不失真道也。	以能心無依則觸事恒不失真道也。	Since the mind has no reliance, it always accords with the truth of things.
['ZH_T42_1827_001:0235b25_1']	次句明所以。	次句明所以。	The next line explains the reason.
['ZH_T42_1827_001:0235b25_12']	蕭然無寄猶是不住之名。	蕭然無寄猶是不住之名。	Xiao ran wu ji is still the name of non-abiding.
['ZH_T42_1827_001:0235b26_2']	以無不住與理玄會。	以無不住與理玄會。	Without non-abiding, it profoundly accords with principle.
['ZH_T42_1827_001:0235b26_9']	前辨事符於真。	前辨事符於真。	The previous discussion shows that things accord with truth.
['ZH_T42_1827_001:0235b26_17']	今明與理冥會也。	今明與理冥會也。	Now it clarifies the merging with principle.
['ZH_T42_1827_001:0235b27_10']	下句明事理既會能還原反本。	下句明事理既會能還原反本。	The next line shows that since things and principle are already merged, one can return to the origin and revert to the basis.
['ZH_T42_1827_001:0235b27_15']	著者顯也。	著者顯也。	Zhe means to manifest.
['ZH_T42_1827_001:0235b28_13']	明無當無執能令六道還原三乘反本也。	明無當無執能令六道還原三乘反本也。	It clarifies that without attachment, it can cause the six paths to return to the origin and the three vehicles to revert to the basis.
['ZH_T42_1827_001:0235b29_7']	有天竺沙門第八敘翻論人。	有天竺沙門第八敘翻論人。	There is an Indian śramaṇa is the eighth description of the person who translated the treatise.
['ZH_T42_1827_001:0235b29_15']	自上但化流天竺。	自上但化流天竺。	From above, it only spread to India.
['ZH_T42_1827_001:0235c01_3']	今明傳來震旦。	今明傳來震旦。	Now it clarifies its transmission to China.
['ZH_T42_1827_001:0235c01_10']	是什師之功也。	是什師之功也。	This is the merit of Master Kumārajīva.
['ZH_T42_1827_001:0235c01_19']	羅什父本是天竺人。	羅什父本是天竺人。	Master Kumārajīva's father was originally from India.
['ZH_T42_1827_001:0235c02_4']	為彼國相。	為彼國相。	He was the prime minister of that country.
['ZH_T42_1827_001:0235c02_11']	國破遠投龜茲。	國破遠投龜茲。	The country was destroyed and he fled far to Kucha.
['ZH_T42_1827_001:0235c03_2']	龜茲者亦云丘茲國也。	龜茲者亦云丘茲國也。	Kucha is also called Qiuzi country.
['ZH_T42_1827_001:0235c03_15']	丘茲國王以妹妻什父而生什。	丘茲國王以妹妻什父而生什。	The king of Qiuzi married his sister to Shuo's father and gave birth to Shuo.
['ZH_T42_1827_001:0235c04_6']	什即丘茲王之外孫也。	什即丘茲王之外孫也。	Shuo was thus the great-grandson of the king of Qiuzi.
['ZH_T42_1827_001:0235c04_17']	今還考本處故云天竺也。	今還考本處故云天竺也。	Now returning to examine his original place, he is called a person from India.
['ZH_T42_1827_001:0235c05_3']	什姓天竺。	什姓天竺。	Shuo's surname is from India.
['ZH_T42_1827_001:0235c05_12']	即長安猶有其孫也。	即長安猶有其孫也。	There are still his grandsons in Chang'an.
['ZH_T42_1827_001:0235c06_4']	沙門者云乏道亦云息心。	沙門者云乏道亦云息心。	Shamen means one who lacks the Way or one who rests the mind.
['ZH_T42_1827_001:0235c06_8']	乏道者。	乏道者。	Lacking the Way means
['ZH_T42_1827_001:0235c06_16']	以道斷於貧乏也。	以道斷於貧乏也。	using the Way to cut off poverty and lack.
['ZH_T42_1827_001:0235c06_20']	息心者。	息心者。	Resting the mind means
['ZH_T42_1827_001:0235c07_7']	經云息心達本原。	經云息心達本原。	the sutra says resting the mind reaches the original source.
['ZH_T42_1827_001:0235c07_13']	故云沙門也。	故云沙門也。	Therefore it is called Shamen.
['ZH_T42_1827_001:0235c08_4']	雜心明有沙門沙門果。	雜心明有沙門沙門果。	The Miscellaneous Mind clarifies there are Shamen and Shamen fruits.
['ZH_T42_1827_001:0235c08_12']	沙門正是無礙道。	沙門正是無礙道。	Shamen is precisely the unobstructed path.
['ZH_T42_1827_001:0235c08_19']	沙門果有二種。	沙門果有二種。	Shamen fruits are of two kinds.
['ZH_T42_1827_001:0235c09_7']	有為果即解脫道。	有為果即解脫道。	The conditioned fruit is the path of liberation.
['ZH_T42_1827_001:0235c09_13', 'ZH_T42_1827_001:0235c09_19']	次無為果也。🔽鳩摩羅什者。	次無為果也。 鳩摩羅什者。	Next is the unconditioned fruit.🔽Kumārajīva
['ZH_T42_1827_001:0235c10_6']	父名鳩摩羅炎。	父名鳩摩羅炎。	His father's name was Kumārajīva
['ZH_T42_1827_001:0235c10_11']	母曰耆婆。	母曰耆婆。	His mother was called Jīva.
['ZH_T42_1827_001:0235c10_16']	耆婆云壽。	耆婆云壽。	Jīva means longevity.
['ZH_T42_1827_001:0235c11_3']	鳩摩羅炎云童。	鳩摩羅炎云童。	Kumārajīva means youth.
['ZH_T42_1827_001:0235c11_8']	即童壽也。	即童壽也。	He was Kumārajīva.
['ZH_T42_1827_001:0235c12_5']	合取父母兩秤為兒一名者風俗異也。	合取父母兩秤為兒一名者風俗異也。	Combining the two weights of the parents to make the child's single name is a different custom.
['ZH_T42_1827_001:0235c12_16']	正言父母兩秤並是美名。	正言父母兩秤並是美名。	The correct way to say it is that the two beautiful names of the parents are combined.
['ZH_T42_1827_001:0235c13_6']	欲令兒好故合字之。	欲令兒好故合字之。	Wishing for the child to be good, they combined the characters.
['ZH_T42_1827_001:0235c14_2']	此方達士張融為兒立名亦云融。	此方達士張融為兒立名亦云融。	In this land, the scholar Zhang Rong named his child, also saying Rong.
['ZH_T42_1827_001:0235c14_8']	人問之其故。	人問之其故。	People asked him the reason.
['ZH_T42_1827_001:0235c14_11']	答云。	答云。	He replied:
['ZH_T42_1827_001:0235c14_16']	父融子融。	父融子融。	Father Rong, son Rong.
['ZH_T42_1827_001:0235c15_1']	融融融不絕。	融融融不絕。	Rong, Rong, Rong, never ending.
['ZH_T42_1827_001:0235c15_8']	亦是美其子也。	亦是美其子也。	This is also praising his child.
['ZH_T42_1827_001:0235c15_18']	鑽仰累年轉不可測者。	鑽仰累年轉不可測者。	For years, I have been trying to fathom it but cannot understand it.
['ZH_T42_1827_001:0235c16_7']	孔子門人歎孔子云。	孔子門人歎孔子云。	Confucius' disciples sighed about Confucius, saying:
['ZH_T42_1827_001:0235c16_16']	仰之彌高鑽之彌堅。	仰之彌高鑽之彌堅。	The higher I look up to him, the taller he is; the deeper I probe into him, the firmer he is.
['ZH_T42_1827_001:0235c17_6']	瞻之在前忽焉在後。	瞻之在前忽焉在後。	I look up to him in front, and suddenly he is behind.
['ZH_T42_1827_001:0235c17_18']	今什公門人用之以美什也。	今什公門人用之以美什也。	Now, Kumārajīva's disciples use this to praise him.
['ZH_T42_1827_001:0235c18_5']	問什是何名。	問什是何名。	Question: What is Kumārajīva's name?
['ZH_T42_1827_001:0235c18_11']	答什者父什。	答什者父什。	Answer: Shi is his father's name.
['ZH_T42_1827_001:0235c18_17']	此間之美名。	此間之美名。	This is a beautiful name in this land.
['ZH_T42_1827_001:0235c19_4']	故以歎其人也。	故以歎其人也。	Therefore, it praises the person.
['ZH_T42_1827_001:0235c19_16']	問肇值什得幾年而秤累年。	問肇值什得幾年而秤累年。	Question: How many years did Sengzhao meet Kumārajīva and call him Master for many years?
['ZH_T42_1827_001:0235c20_11']	答什以弘始三年十二月至長安。	答什以弘始三年十二月至長安。	Answer: Kumārajīva arrived in Chang'an in the twelfth month of the third year of Hongshi.
['ZH_T42_1827_001:0235c21_1']	弘始七年十二月亡。	弘始七年十二月亡。	He passed away in the twelfth month of the seventh year of Hongshi.
['ZH_T42_1827_001:0235c21_6']	首尾五年。	首尾五年。	From beginning to end, it was five years.
['ZH_T42_1827_001:0235c21_14']	而肇公涅槃論云。	而肇公涅槃論云。	But in the Treatise on the Nirvana of Master Zhanran, it says:
['ZH_T42_1827_001:0235c22_4']	在什公門下十有餘年。	在什公門下十有餘年。	He stayed in Kumārajīva's school for more than ten years.
['ZH_T42_1827_001:0235c22_12']	亦云十有二年者。	亦云十有二年者。	It also says twelve years.
['ZH_T42_1827_001:0235c23_5']	正言十二年是一紀之員數。	正言十二年是一紀之員數。	This is because twelve years is a complete cycle.
['ZH_T42_1827_001:0235c23_10']	故用之耳。	故用之耳。	Therefore, it is used.
['ZH_T42_1827_001:0235c23_16']	莊子外篇云。	莊子外篇云。	The Outer Chapters of Zhuangzi say:
['ZH_T42_1827_001:0235c24_6']	庖丁十二年不見全牛。	庖丁十二年不見全牛。	The butcher did not see the whole ox for twelve years.
['ZH_T42_1827_001:0235c24_13']	亦用十二秊事。	亦用十二秊事。	This also uses the event of twelve years.
['ZH_T42_1827_001:0235c24_19']	不見全牛者。	不見全牛者。	Not seeing the whole ox means
['ZH_T42_1827_001:0235c25_11']	不見四支百體外別有總牛。	不見四支百體外別有總牛。	not seeing a general ox outside of the four limbs and a hundred parts.
['ZH_T42_1827_001:0235c26_1']	此勝天竺四外道。	此勝天竺四外道。	This surpasses the four non-Buddhist paths in India.
['ZH_T42_1827_001:0235c26_7']	並計有總牛。	並計有總牛。	All of them hold the view that there is a general ox.
['ZH_T42_1827_001:0235c26_14']	但總與別一異。	但總與別一異。	But the general and the specific are either the same or different.
['ZH_T42_1827_001:0235c26_20']	故成四家耳。	故成四家耳。	Therefore, they form four schools.
['ZH_T42_1827_001:0235c27_10', 'ZH_T42_1827_001:0235c27_16']	常味詠斯論以為心要者。🔽什本小乘學。	常味詠斯論以為心要者。 什本小乘學。	Those who always savor this treatise as the essence of the mind🔽Kumārajīva was originally a follower of the Lesser Vehicle.
['ZH_T42_1827_001:0235c28_6']	而丘茲王子名沙車。	而丘茲王子名沙車。	But there was a prince named Shache.
['ZH_T42_1827_001:0235c28_11']	是大乘學。	是大乘學。	He was a follower of the Great Vehicle.
['ZH_T42_1827_001:0235c28_18']	二人深相欽味。	二人深相欽味。	The two of them deeply admired each other.
['ZH_T42_1827_001:0235c29_9']	但恨學業不同不得從就。	但恨學業不同不得從就。	But he regretted that their studies were not the same and that he could not follow them.
['ZH_T42_1827_001:0235c29_16']	王子欲化什公。	王子欲化什公。	The prince wanted to convert Master Kumārajīva.
['ZH_T42_1827_001:0236a02_3']	故一時來其並房高聲誦阿耨達經明色空乃至一切法空。	故一時來其並房高聲誦阿耨達經明色空乃至一切法空。	Therefore, one time he came to his room and loudly recited the Anavatapta Sutra, clarifying the emptiness of form and even the emptiness of all dharmas.
['ZH_T42_1827_001:0236a02_12']	什遙聞之明旦問曰。	什遙聞之明旦問曰。	Kumārajīva heard it from afar and asked the next morning, saying:
['ZH_T42_1827_001:0236a03_4']	此是何經而破壞一切法。	此是何經而破壞一切法。	What sutra is this that destroys all dharmas?
['ZH_T42_1827_001:0236a03_7']	答曰。	答曰。	The prince replied:
['ZH_T42_1827_001:0236a03_12']	是大乘經。	是大乘經。	This is a Mahayana sutra.
['ZH_T42_1827_001:0236a04_1']	又問此經以何為義。	又問此經以何為義。	Kumārajīva further asked: What is the meaning of this sutra?
['ZH_T42_1827_001:0236a04_4']	答曰。	答曰。	The prince replied:
['ZH_T42_1827_001:0236a04_10']	畢竟空為義。	畢竟空為義。	The meaning of ultimate emptiness.
['ZH_T42_1827_001:0236a04_13']	什曰。	什曰。	Kumārajīva said:
['ZH_T42_1827_001:0236a04_18']	眼現是有。	眼現是有。	The eyes are presently existent.
['ZH_T42_1827_001:0236a05_2']	云何言空。	云何言空。	How can you say they are empty?
['ZH_T42_1827_001:0236a05_7']	王子問云。	王子問云。	The prince asked:
['ZH_T42_1827_001:0236a05_16']	眼是有者以何為性。	眼是有者以何為性。	If the eyes exist, what is their nature?
['ZH_T42_1827_001:0236a06_2']	答以見為性。	答以見為性。	The prince replied: Their nature is seeing.
['ZH_T42_1827_001:0236a06_5']	難曰。	難曰。	Kumārajīva criticized:
['ZH_T42_1827_001:0236a06_12']	若眼以見為性。	若眼以見為性。	If the eyes have seeing as their nature,
['ZH_T42_1827_001:0236a06_17']	應自見眼。	應自見眼。	they should see the eyes themselves.
['ZH_T42_1827_001:0236a06_21']	又難曰。	又難曰。	Kumārajīva further criticized:
['ZH_T42_1827_001:0236a07_9']	眼一微成耶多微成耶。	眼一微成耶多微成耶。	Are the eyes composed of one atom or many atoms?
['ZH_T42_1827_001:0236a08_1']	若一微成則一微能見。	若一微成則一微能見。	If they are composed of one atom, then one atom can see,
['ZH_T42_1827_001:0236a08_6']	不假多也。	不假多也。	not needing many.
['ZH_T42_1827_001:0236a08_16']	若一微不見多亦不見。	若一微不見多亦不見。	If one atom cannot see, many also cannot see.
['ZH_T42_1827_001:0236a09_6']	如一盲不見多盲亦爾。	如一盲不見多盲亦爾。	Just as one blind person cannot see, many blind people cannot see either.
['ZH_T42_1827_001:0236a09_9']	又問。	又問。	He asked again:
['ZH_T42_1827_001:0236a10_1']	若有極微色則有十方分。	若有極微色則有十方分。	If there is a subtle color, then there are parts in the ten directions.
['ZH_T42_1827_001:0236a10_10']	有十方分不名極微。	有十方分不名極微。	If there are parts in the ten directions, it cannot be called subtle.
['ZH_T42_1827_001:0236a11_1']	若無十方分則不名色。	若無十方分則不名色。	If there are no parts in the ten directions, it cannot be called color.
['ZH_T42_1827_001:0236a11_9']	於是什無以對之。	於是什無以對之。	Then Kumārajīva had no reply.
['ZH_T42_1827_001:0236a12_1']	王子因授中百二論與什。	王子因授中百二論與什。	The prince then gave Kumārajīva the Zhongbian Erlun (Madhyāntavibhāga) and the Shiermen Lun (Dvādaśanikāya-śāstra).
['ZH_T42_1827_001:0236a12_5']	大重之。	大重之。	He greatly valued them.
['ZH_T42_1827_001:0236a12_17']	故云常味詠斯論為心要也。	故云常味詠斯論為心要也。	Therefore it is said that he always enjoyed reciting this treatise as the essence of his mind.
['ZH_T42_1827_001:0236a13_16']	先雖親譯而方言未融者此第九敘翻論旦越。	先雖親譯而方言未融者此第九敘翻論旦越。	Although he had previously translated it, the dialects had not yet been integrated. This is the ninth narration of the translation of the treatise.
['ZH_T42_1827_001:0236a14_10']	翻論檀越有二人二處二時。	翻論檀越有二人二處二時。	There were two patrons and two places for the translation of the treatise, and two times.
['ZH_T42_1827_001:0236a15_2']	初是天子姚興為旦越。	初是天子姚興為旦越。	The first was sponsored by the Heavenly Son Yao Xing.
['ZH_T42_1827_001:0236a15_7']	次是姚嵩。	次是姚嵩。	The second was by Yao Song.
['ZH_T42_1827_001:0236a15_17']	初在逍遙薗西明閣上。	初在逍遙薗西明閣上。	The first was in the Ximing Pavilion in the Western Garden of Leisure.
['ZH_T42_1827_001:0236a16_3']	次是草堂寺。	次是草堂寺。	The second was at Caotang Temple.
['ZH_T42_1827_001:0236a16_12']	初是弘始四季四月。	初是弘始四季四月。	The first was in the fourth month of the fourth season of the Hongshi era.
['ZH_T42_1827_001:0236a16_18']	後是六年也。	後是六年也。	The second was in the sixth year.
['ZH_T42_1827_001:0236a17_2']	就文三。	就文三。	There are three parts in the text.
['ZH_T42_1827_001:0236a17_10']	初敘什方言未融。	初敘什方言未融。	First, it narrates that Kumārajīva's dialects had not yet been integrated.
['ZH_T42_1827_001:0236a17_17']	次述旦越重請。	次述旦越重請。	Next, it describes the repeated requests of the patrons.
['ZH_T42_1827_001:0236a18_3']	後明什重翻。	後明什重翻。	Later, it clarifies that Kumārajīva retranslated it.
['ZH_T42_1827_001:0236a18_17']	什從丘茲來西涼州首尾十八年。	什從丘茲來西涼州首尾十八年。	Kumārajīva came to Western Liangzhou and stayed there for eighteen years.
['ZH_T42_1827_001:0236a19_6']	弘始三年來長安。	弘始三年來長安。	In the third year of Hongshi, he came to Chang'an.
['ZH_T42_1827_001:0236a19_15']	四年正月即就翻譯。	四年正月即就翻譯。	In the first month of the fourth year, he began the translation.
['ZH_T42_1827_001:0236a20_8']	但識一往之言未通達言盡。	但識一往之言未通達言盡。	But he only understood the general meaning and had not yet fully comprehended the words.
['ZH_T42_1827_001:0236a20_14']	故云未融也。	故云未融也。	Therefore, it says not yet fully understood.
['ZH_T42_1827_001:0236a21_5']	思尋者以下出其兩失。	思尋者以下出其兩失。	The following passage explains the two mistakes.
['ZH_T42_1827_001:0236a21_9']	一文謬。	一文謬。	The first is a mistake in the text.
['ZH_T42_1827_001:0236a21_13']	二理失。	二理失。	The second is a mistake in the principle.
['ZH_T42_1827_001:0236a22_8']	文謬故令思惟尋究之人多有進退。	文謬故令思惟尋究之人多有進退。	The mistake in the text causes those who contemplate and investigate to have much hesitation.
['ZH_T42_1827_001:0236a23_1']	進退者如似解復似不解。	進退者如似解復似不解。	Hesitation means sometimes understanding and sometimes not understanding.
['ZH_T42_1827_001:0236a23_8']	躊躇即進退也。	躊躇即進退也。	Hesitating means being unable to move forward or backward.
['ZH_T42_1827_001:0236a23_17']	標位者下明理謬也。	標位者下明理謬也。	The following passage clarifies the mistake in the principle.
['ZH_T42_1827_001:0236a24_9']	標位謂總標綱領作起盡也。	標位謂總標綱領作起盡也。	Setting the position means setting the general framework and making the beginning and end.
['ZH_T42_1827_001:0236a24_16']	乖謂與理乖也。	乖謂與理乖也。	Contradictory means contradicting the principle.
['ZH_T42_1827_001:0236a25_1']	迕失也。	迕失也。	Erroneous means mistaken.
['ZH_T42_1827_001:0236a25_10']	歸致即旨歸理致也。	歸致即旨歸理致也。	The ultimate goal refers to the ultimate principle.
['ZH_T42_1827_001:0236a26_1']	大秦下第二敘旦越也。	大秦下第二敘旦越也。	The second part praises Kumārajīva.
['ZH_T42_1827_001:0236a26_6', 'ZH_T42_1827_001:0236a26_12']	大秦處也。🔽司隷者官也。	大秦處也。 司隷者官也。	Great Qin is the place.🔽Sili is the official position.
['ZH_T42_1827_001:0236a26_18']	安成侯位也。	安成侯位也。	Ancheng Hou is the rank.
['ZH_T42_1827_001:0236a27_4']	姚姓也嵩名也。	姚姓也嵩名也。	Yao is the surname and Song is the name.
['ZH_T42_1827_001:0236a27_10']	下歎德可知。	下歎德可知。	The praise of his virtue below can be known.
['ZH_T42_1827_001:0236a27_16']	每撫茲文者。	每撫茲文者。	Each time one touches this text,
['ZH_T42_1827_001:0236a28_3']	撫執捉之辭也。	撫執捉之辭也。	Fu is a word for grasping.
['ZH_T42_1827_001:0236a28_9']	所慨良多者。	所慨良多者。	There are many things to lament,
['ZH_T42_1827_001:0236a28_13']	慨歎也。	慨歎也。	Gai means to sigh.
['ZH_T42_1827_001:0236a29_3']	以文謬理乖所以傷歎。	以文謬理乖所以傷歎。	Because the text is mistaken and the principle deviates, it is regrettable.
['ZH_T42_1827_001:0236a29_13']	問姚嵩云何能知其失。	問姚嵩云何能知其失。	Question: How could Yao Song know his mistakes?
['ZH_T42_1827_001:0236b01_3']	答其人俗中精解義。	答其人俗中精解義。	Answer: That person was refined in understanding the meaning in the secular world.
['ZH_T42_1827_001:0236b01_17']	曾著啟問天子姚興涅槃無名義。	曾著啟問天子姚興涅槃無名義。	He once wrote a letter asking Emperor Yao Xing about the meaning of Nirvana being nameless.
['ZH_T42_1827_001:0236b02_3']	興答啟云。	興答啟云。	Xing replied in a letter, saying:
['ZH_T42_1827_001:0236b02_14']	夫眾生所以流轉生死者。	夫眾生所以流轉生死者。	The reason sentient beings transmigrate in the cycle of birth and death is
['ZH_T42_1827_001:0236b03_2']	皆由著欲故也。	皆由著欲故也。	all due to attachment to desires.
['ZH_T42_1827_001:0236b03_13']	若欲止於心則無復生死。	若欲止於心則無復生死。	If one stops desires in the mind, then there will be no more birth and death.
['ZH_T42_1827_001:0236b03_19']	與空合其德。	與空合其德。	Merging with emptiness is its virtue.
['ZH_T42_1827_001:0236b04_4']	乃曰涅槃。	乃曰涅槃。	It is called Nirvana.
['ZH_T42_1827_001:0236b04_13']	豈容名數於其間哉。	豈容名數於其間哉。	How could it allow names and numbers within it?
['ZH_T42_1827_001:0236b05_4']	肇公述興涅槃無名義。	肇公述興涅槃無名義。	Master Zhao expounded Xing's meaning of Nirvana being nameless.
['ZH_T42_1827_001:0236b05_16']	故作涅槃論有九折十演也。	故作涅槃論有九折十演也。	Therefore, he wrote the Nirvana Treatise with nine critiques and ten expositions.
['ZH_T42_1827_001:0236b06_8']	以弘始六年歲次壽星者。	以弘始六年歲次壽星者。	In the sixth year of the Hongshi era, in the year of the Longevity Star,
['ZH_T42_1827_001:0236b06_12']	爾雅云。	爾雅云。	The Erya says:
['ZH_T42_1827_001:0236b06_17']	東方七星。	東方七星。	In the east, there are seven stars.
['ZH_T42_1827_001:0236b07_7']	謂角亢兩星星中之長。	謂角亢兩星星中之長。	It refers to the two stars Kang and Xing, which are the longest among the stars.
['ZH_T42_1827_001:0236b07_12']	故云壽星。	故云壽星。	Therefore, it is called the star of longevity.
