segmentnr	original	analyzed	translated
['ZH_T51_2078_008:0762a18_3']	聞其風遂請入都。	聞其風遂請入都。	heard of his reputation and invited him to the capital.
['ZH_T51_2078_008:0762a18_11']	使領清涼大伽藍。	使領清涼大伽藍。	He was appointed to lead the Qingliang Monastery.
['ZH_T51_2078_008:0762a18_18']	其國禮之愈重。	其國禮之愈重。	The state's respect for him became even greater.
['ZH_T51_2078_008:0762a19_7']	四方之徒歸之愈多。	四方之徒歸之愈多。	The number of disciples from all directions who returned to him increased even more.
['ZH_T51_2078_008:0762a19_16']	逮今其言布於天下。	逮今其言布於天下。	Up to the present, his teachings spread throughout the world.
['ZH_T51_2078_008:0762a20_4']	號為清涼之宗。	號為清涼之宗。	It is called the Qingliang school.
['ZH_T51_2078_008:0762a20_15']	其所出法嗣凡六十三人。	其所出法嗣凡六十三人。	The Dharma heirs he produced numbered sixty-three in total.
['ZH_T51_2078_008:0762a21_6', 'ZH_T51_2078_008:0762a21_17']	一曰天台德韶國師者。🔽一曰杭州報恩寺慧明者。	一曰天台德韶國師者。 一曰杭州報恩寺慧明者。	The first was Tiantai Deshao, the National Preceptor.🔽The second was Huiming of Baoen Monastery in Hangzhou.
['ZH_T51_2078_008:0762a22_8', 'ZH_T51_2078_008:0762a22_18', 'ZH_T51_2078_008:0762a23_9']	一曰漳州羅漢智依者。🔽一曰金陵章義道欽者。🔽一曰金陵報恩匡逸者。	一曰漳州羅漢智依者。 一曰金陵章義道欽者。 一曰金陵報恩匡逸者。	The third was Zhiyi of Luohan Monastery in Zhangzhou.🔽The fourth was Daoqin of Zhangyi Monastery in Jinling.🔽The fifth was Kuangyi of Baoen Monastery in Jinling.
['ZH_T51_2078_008:0762a24_1']	一曰金陵報慈文遂者。	一曰金陵報慈文遂者。	The sixth was Wensui of Baoci Monastery in Jinling.
['ZH_T51_2078_008:0762a24_11']	一曰漳州羅漢守仁者。	一曰漳州羅漢守仁者。	The first was Shouren of Luohan Temple in Zhangzhou.
['ZH_T51_2078_008:0762a25_3']	一曰杭州永明寺道潛者。	一曰杭州永明寺道潛者。	The second was Daopan of Yongming Temple in Hangzhou.
['ZH_T51_2078_008:0762a25_13']	一曰撫州黃山良匡者。	一曰撫州黃山良匡者。	The third was Liangkuang of Mount Huang in Fuzhou.
['ZH_T51_2078_008:0762a26_4', 'ZH_T51_2078_008:0762a26_14', 'ZH_T51_2078_008:0762a27_5']	一曰杭州靈隱清聳者。🔽一曰金陵報恩玄則者。🔽一曰金陵報慈行言者。	一曰杭州靈隱清聳者。 一曰金陵報恩玄則者。 一曰金陵報慈行言者。	The fourth was Qingsong of Lingyin Temple in Hangzhou.🔽The fifth was Xuantan of Baoen Temple in Jinling.🔽The sixth was Xingyan of Baoci Temple in Jinling.
['ZH_T51_2078_008:0762a27_15']	一曰金陵淨德智筠者。	一曰金陵淨德智筠者。	The seventh was Zhiyun of Jingde Temple in Jinling.
['ZH_T51_2078_008:0762a28_8']	一曰高麗道峯慧炬國師者。	一曰高麗道峯慧炬國師者。	The eighth was Huiju, the National Teacher of Daofeng in Goryeo.
['ZH_T51_2078_008:0762a28_18']	一曰金陵清源泰欽者。	一曰金陵清源泰欽者。	The ninth was Taiqin of Qingyuan Temple in Jinling.
['ZH_T51_2078_008:0762a29_10']	一曰杭州寶塔寺紹巖者。	一曰杭州寶塔寺紹巖者。	The tenth was Shaoyan of Baota Temple in Hangzhou.
['ZH_T51_2078_008:0762b01_2', 'ZH_T51_2078_008:0762b01_12']	一曰金陵報恩法安者。🔽一曰撫州崇壽契稠者。	一曰金陵報恩法安者。 一曰撫州崇壽契稠者。	The eleventh was Fa'an of Baoen Temple in Jinling.🔽The twelfth was Qichou of Chongshou Temple in Fuzhou.
['ZH_T51_2078_008:0762b02_1', 'ZH_T51_2078_008:0762b02_9']	一曰雲居清錫者。🔽一曰百丈道常者。	一曰雲居清錫者。 一曰百丈道常者。	The thirteenth was Qisong of Yunju Temple.🔽The fourteenth was Daochang of Baizhang Temple.
['ZH_T51_2078_008:0762b02_19', 'ZH_T51_2078_008:0762b03_7']	一曰天台般若敬遵者。🔽一曰歸宗策真者。	一曰天台般若敬遵者。 一曰歸宗策真者。	The fifteenth was Jingzun of Bore Temple on Mount Tiantai.🔽The sixteenth was Zecheng of Guizong Temple.
['ZH_T51_2078_008:0762b03_17']	一曰洪州同安紹顯者。	一曰洪州同安紹顯者。	The seventeenth was Shaoxian of Tong'an Temple in Hongzhou.
['ZH_T51_2078_008:0762b04_8']	一曰廬山棲賢慧圓者。	一曰廬山棲賢慧圓者。	The eighteenth was Huiyuan of Qixian Temple on Mount Lu.
['ZH_T51_2078_008:0762b04_18']	一曰洪州觀音從顯者。	一曰洪州觀音從顯者。	The first was Chan Master Hongzhou Guanyin Congxian.
['ZH_T51_2078_008:0762b05_9', 'ZH_T51_2078_008:0762b06_1']	一曰廬州長安延規者。🔽一曰常州正勤希奉者。	一曰廬州長安延規者。 一曰常州正勤希奉者。	The second was Chan Master Luzhou Chang'an Yanguan.🔽The third was Chan Master Changzhou Zhengqin Xifeng.
['ZH_T51_2078_008:0762b06_11', 'ZH_T51_2078_008:0762b07_3']	一曰洛京興善棲倫者。🔽一曰洪州西興齊禪師者。	一曰洛京興善棲倫者。 一曰洪州西興齊禪師者。	The fourth was Chan Master Luoyang Xingshan Qilun.🔽The fifth was Chan Master Hongzhou Xiheng Qi.
['ZH_T51_2078_008:0762b07_13', 'ZH_T51_2078_008:0762b08_3', 'ZH_T51_2078_008:0762b08_14']	一曰潤州慈雲匡達者。🔽一曰蘇州薦福紹明。🔽一曰澤州古賢謹禪師者。	一曰潤州慈雲匡達者。 一曰蘇州薦福紹明。 一曰澤州古賢謹禪師者。	The sixth was Chan Master Runzhou Ciyun Kuangda.🔽The seventh was Chan Master Suzhou Jianfu Shaoming.🔽The eighth was Chan Master Zezhou Guxian Jing.
['ZH_T51_2078_008:0762b09_5', 'ZH_T51_2078_008:0762b09_15', 'ZH_T51_2078_008:0762b10_6']	一曰宣州興福可勳者。🔽一曰洪州上藍守訥者。🔽一曰撫州覆船和尚者。	一曰宣州興福可勳者。 一曰洪州上藍守訥者。 一曰撫州覆船和尚者。	The ninth was Chan Master Xuanzhou Xingfu Kexun.🔽The tenth was Chan Master Hongzhou Shanglan Shounuo.🔽The eleventh was Chan Master Fuzhou Fuseng.
['ZH_T51_2078_008:0762b10_16', 'ZH_T51_2078_008:0762b11_7']	一曰杭州奉先法瓌者。🔽一曰廬山化城慧朗者。	一曰杭州奉先法瓌者。 一曰廬山化城慧朗者。	The twelfth was Chan Master Hangzhou Fengxian Fabai.🔽The thirteenth was Chan Master Lushan Huacheng Huilang.
['ZH_T51_2078_008:0762b11_18', 'ZH_T51_2078_008:0762b12_7']	一曰杭州永明寺達鴻者。🔽一曰高麗靈鑒者。	一曰杭州永明寺達鴻者。 一曰高麗靈鑒者。	The fourteenth was Chan Master Hangzhou Yongmingsi Dahong.🔽The fifteenth was Chan Master Gaoli Lingjian.
['ZH_T51_2078_008:0762b12_17', 'ZH_T51_2078_008:0762b13_8']	一曰荊門上泉和尚者。🔽一曰廬山大林僧遁者。	一曰荊門上泉和尚者。 一曰廬山大林僧遁者。	The sixteenth was Chan Master Jingmen Shangquan.🔽The seventeenth was Chan Master Lushan Dalin Sengdun.
['ZH_T51_2078_008:0762b13_18']	一曰池州仁王緣勝者。	一曰池州仁王緣勝者。	The eighteenth was Chan Master Chizhou Renwang Yuansheng.
['ZH_T51_2078_008:0762b14_7', 'ZH_T51_2078_008:0762b14_17']	一曰歸宗義柔者。🔽一曰泉州上方慧英者。	一曰歸宗義柔者。 一曰泉州上方慧英者。	The first was Guizong Yirou.🔽The second was Huiying of Shangfang in Quanzhou.
['ZH_T51_2078_008:0762b15_9', 'ZH_T51_2078_008:0762b16_2']	一曰荊州護國遇禪師者。🔽一曰饒州芝嶺照禪師者。	一曰荊州護國遇禪師者。 一曰饒州芝嶺照禪師者。	The third was Chan Master Yu of Huguoguo in Jingzhou.🔽The fourth was Chan Master Zhao of Zhilin in Raozhou.
['ZH_T51_2078_008:0762b16_10', 'ZH_T51_2078_008:0762b16_18']	一曰歸宗師慧者。🔽一曰歸宗省一者。	一曰歸宗師慧者。 一曰歸宗省一者。	The fifth was Shihui of Guizong.🔽The sixth was Cheng'an of Guizong.
['ZH_T51_2078_008:0762b17_8']	一曰襄州延慶通性者。	一曰襄州延慶通性者。	The seventh was Tongxing of Yanqing in Xiangzhou.
['ZH_T51_2078_008:0762b17_16', 'ZH_T51_2078_008:0762b18_7']	一曰歸宗夢欽者。🔽一曰洪州舍利玄闡者。	一曰歸宗夢欽者。 一曰洪州舍利玄闡者。	The eighth was Mengqin of Guizong.🔽The ninth was Xuanchan of Shali in Hongzhou.
['ZH_T51_2078_008:0762b18_18', 'ZH_T51_2078_008:0762b19_9']	一曰洪州永安明禪師者。🔽一曰洪州禪溪可莊者。	一曰洪州永安明禪師者。 一曰洪州禪溪可莊者。	The tenth was Chan Master Ming of Yong'an in Hongzhou.🔽The eleventh was Kezhuang of Chanxi in Hongzhou.
['ZH_T51_2078_008:0762b20_2']	一曰潭州石霜爽禪師者。	一曰潭州石霜爽禪師者。	The twelfth was Chan Master Shuang of Shifeng in Tanzhou.
['ZH_T51_2078_008:0762b20_12', 'ZH_T51_2078_008:0762b21_5']	一曰江西靈山和尚者。🔽一曰廬山佛手巖因禪師者。	一曰江西靈山和尚者。 一曰廬山佛手巖因禪師者。	The thirteenth was the Venerable of Lingshan in Jiangxi.🔽The fourteenth was Chan Master Yin of Foshouyan on Mount Lu.
['ZH_T51_2078_008:0762b21_16', 'ZH_T51_2078_008:0762b22_8']	一曰金陵保安止和尚者。🔽一曰昇州華嚴幽和尚者。	一曰金陵保安止和尚者。 一曰昇州華嚴幽和尚者。	The fifteenth was Venerable Zhi of Baoshou in Jinling.🔽The sixteenth was Venerable You of Huayan in Shengzhou.
['ZH_T51_2078_008:0762b22_18']	一曰袁州木平道達者。	一曰袁州木平道達者。	The seventeenth was Daoda of Mu Ping in Yuanzhou.
['ZH_T51_2078_008:0762b23_9']	一曰洪州大寧道邁者。	一曰洪州大寧道邁者。	The eighteenth was Daomiao of Dening in Hongzhou.
['ZH_T51_2078_008:0762b24_1', 'ZH_T51_2078_008:0762b24_12']	一曰楚州龍興德賓者。🔽一曰鄂州黃龍仁禪師者。	一曰楚州龍興德賓者。 一曰鄂州黃龍仁禪師者。	The first was De Bin of Longxing in Chu Prefecture.🔽The second was Chan Master Ren of Huanglong in E Prefecture.
['ZH_T51_2078_008:0762b25_3']	一曰洪州西山道聳者。	一曰洪州西山道聳者。	The third was Dao Cong of Xishan in Hongzhou.
['ZH_T51_2078_008:0762b26_5']	大鑒之十世。	大鑒之十世。	The tenth generation from the Great Mirror.
['ZH_T51_2078_008:0762b26_15']	曰襄州清谿洪進禪師。	曰襄州清谿洪進禪師。	Chan Master Hong Jin of Qingxi in Xiangzhou.
['ZH_T51_2078_008:0762b27_4', 'ZH_T51_2078_008:0762b27_17']	其所出法嗣二人。🔽一曰相州天平山從漪禪師者。	其所出法嗣二人。 一曰相州天平山從漪禪師者。	He had two Dharma heirs.🔽The first was Chan Master Cong Yi of Tianping Mountain in Xiangzhou.
['ZH_T51_2078_008:0762b28_8']	一曰廬山圓通德緣者。	一曰廬山圓通德緣者。	The second was Dao Xian of Baoqing Hermitage on Mount Lu.
['ZH_T51_2078_008:0762b29_5']	大鑒之十世。	大鑒之十世。	The tenth generation from the Great Mirror.
['ZH_T51_2078_008:0762b29_15']	曰金陵清源休復禪師。	曰金陵清源休復禪師。	Chan Master Xiu Fu of Qingyuan in Jinling.
['ZH_T51_2078_008:0762c01_4', 'ZH_T51_2078_008:0762c01_14']	其所出法嗣二人。🔽一曰金陵奉先慧同者。	其所出法嗣二人。 一曰金陵奉先慧同者。	He had two Dharma heirs.🔽The first was Hui Tong of Foshou in Jinling.
['ZH_T51_2078_008:0762c02_6']	一曰廬山寶慶庵道習者。	一曰廬山寶慶庵道習者。	The second was Dao Xi of Baoqing Hermitage on Mount Lu.
['ZH_T51_2078_008:0762c03_5']	大鑒之十世。	大鑒之十世。	The tenth generation from the Great Mirror.
['ZH_T51_2078_008:0762c03_16']	曰撫州龍濟山紹修禪師。	曰撫州龍濟山紹修禪師。	Chan Master Shaoxiu of Longji Mountain in Fuzhou.
['ZH_T51_2078_008:0762c04_5']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0762c04_14']	曰河東廣原和尚者。	曰河東廣原和尚者。	The first was He Dong Guangyuan.
['ZH_T51_2078_008:0762c05_5']	大鑒之十世。	大鑒之十世。	The tenth generation from the Great Mirror.
['ZH_T51_2078_008:0762c05_16']	曰衡嶽南臺寺守安禪師。	曰衡嶽南臺寺守安禪師。	Chan Master Shou'an of Nantang Temple on Mount Heng.
['ZH_T51_2078_008:0762c06_5', 'ZH_T51_2078_008:0762c06_15']	其所出法嗣二人。🔽一曰襄州鷲嶺善美者。	其所出法嗣二人。 一曰襄州鷲嶺善美者。	He had two Dharma heirs.🔽One was Shanmei of Mount Ju in Xiangzhou.
['ZH_T51_2078_008:0762c07_7']	一曰安州慧日明禪師者。	一曰安州慧日明禪師者。	One was Chan Master Ming of Huier in Anzhou.
['ZH_T51_2078_008:0762c08_5']	大鑒之十世。	大鑒之十世。	The tenth generation from the Great Mirror.
['ZH_T51_2078_008:0762c08_16']	曰漳州報劬院玄應禪師。	曰漳州報劬院玄應禪師。	Chan Master Xuanying of Baoqu Temple in Zhangzhou.
['ZH_T51_2078_008:0762c09_5']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0762c09_15']	曰報劬第一世仁義者。	曰報劬第一世仁義者。	The first generation of Baoqu, Renyi.
['ZH_T51_2078_008:0762c10_5']	大鑒之十世。	大鑒之十世。	The tenth generation from the Great Mirror.
['ZH_T51_2078_008:0762c10_15']	曰漳州隆壽無逸禪師。	曰漳州隆壽無逸禪師。	Chan Master Wuyi of Longshou in Zhangzhou.
['ZH_T51_2078_008:0762c11_4']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0762c11_13']	曰漳州龍壽法騫者。	曰漳州龍壽法騫者。	Chan Master Faqian of Longshou in Zhangzhou.
['ZH_T51_2078_008:0762c12_5']	大鑒之十世。	大鑒之十世。	The tenth generation from the Great Mirror.
['ZH_T51_2078_008:0762c12_15']	曰廬山歸宗道詮禪師。	曰廬山歸宗道詮禪師。	Chan Master Daoquan of Guizong on Mount Lu.
['ZH_T51_2078_008:0762c13_4']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0762c13_14']	曰筠州九峯山守詮者。	曰筠州九峯山守詮者。	Chan Master Shouquan of Jiufeng Mountain in Junzhou.
['ZH_T51_2078_008:0762c14_6']	大鑒之十一世。	大鑒之十一世。	The eleventh generation from the Great Mirror.
['ZH_T51_2078_008:0762c14_15']	曰天台山德韶國師。	曰天台山德韶國師。	National Preceptor Deshao of Mount Tiantai.
['ZH_T51_2078_008:0762c15_8', 'ZH_T51_2078_008:0762c16_1']	其所出法嗣凡五十有一人。🔽一曰杭州永明寺延壽者。	其所出法嗣凡五十有一人。 一曰杭州永明寺延壽者。	He had fifty-one Dharma heirs.🔽One was Yanshou of Yongming Temple in Hangzhou.
['ZH_T51_2078_008:0762c16_11']	一曰溫州大寧可弘者。	一曰溫州大寧可弘者。	One was Kehong of Dening in Wenzhou.
['ZH_T51_2078_008:0762c17_2']	一曰蘇州長壽朋彥者。	一曰蘇州長壽朋彥者。	The first was Ponga of Changshou in Suzhou.
['ZH_T51_2078_008:0762c17_13', 'ZH_T51_2078_008:0762c18_4']	一曰杭州五雲山志逢者。🔽一曰杭州報恩法端者。	一曰杭州五雲山志逢者。 一曰杭州報恩法端者。	The second was Zhifeng of Mount Wuyun in Hangzhou.🔽The third was Fa-Duan of Baoen in Hangzhou.
['ZH_T51_2078_008:0762c18_14']	一曰杭州報恩紹安者。	一曰杭州報恩紹安者。	The fourth was Shaoan of Baoen in Hangzhou.
['ZH_T51_2078_008:0762c19_6', 'ZH_T51_2078_008:0762c19_16', 'ZH_T51_2078_008:0762c20_7']	一曰福州之廣平守威者。🔽一曰杭州報恩永安者。🔽一曰廣州光聖師護者。	一曰福州之廣平守威者。 一曰杭州報恩永安者。 一曰廣州光聖師護者。	The fifth was Shouwei of Guangping in Fuzhou.🔽The sixth was Yong'an of Baoen in Hangzhou.🔽The seventh was Shihu of Guangsheng in Guangzhou.
['ZH_T51_2078_008:0762c20_17', 'ZH_T51_2078_008:0762c21_8']	一曰杭州奉先清昱者。🔽一曰天台普簡智勤者。	一曰杭州奉先清昱者。 一曰天台普簡智勤者。	The eighth was Qingyu of Fongshen in Hangzhou.🔽The ninth was Zhiqin of Puan in Tiantai.
['ZH_T51_2078_008:0762c21_18', 'ZH_T51_2078_008:0762c22_9']	一曰溫州雁蕩願齊者。🔽一曰杭州普門希辯者。	一曰溫州雁蕩願齊者。 一曰杭州普門希辯者。	The tenth was Yuanqi of Yandang in Wenzhou.🔽The eleventh was Xibian of Pumen in Hangzhou.
['ZH_T51_2078_008:0762c23_1']	一曰杭州光慶遇安者。	一曰杭州光慶遇安者。	The twelfth was Yu'an of Guangqing in Hangzhou.
['ZH_T51_2078_008:0762c23_11', 'ZH_T51_2078_008:0762c24_2']	一曰天台般若友蟾者。🔽一曰婺州智者全肯者。	一曰天台般若友蟾者。 一曰婺州智者全肯者。	The thirteenth was Youchan of Bore in Tiantai.🔽The fourteenth was Quankeng of Zhizhe in Wuzhou.
['ZH_T51_2078_008:0762c24_12', 'ZH_T51_2078_008:0762c25_3', 'ZH_T51_2078_008:0762c25_13']	一曰福州玉泉義隆者。🔽一曰杭州龍冊曉榮者。🔽一曰杭州功臣慶蕭者。	一曰福州玉泉義隆者。 一曰杭州龍冊曉榮者。 一曰杭州功臣慶蕭者。	The fifteenth was Yilong of Yuquan in Fuzhou.🔽The sixteenth was Xiaorong of Longce in Hangzhou.🔽The seventeenth was Qingshao of Gongchen in Hangzhou.
['ZH_T51_2078_008:0762c26_4']	一曰越州稱心敬璡者。	一曰越州稱心敬璡者。	The eighteenth was Jingji of Chengxin in Yuezhou.
['ZH_T51_2078_008:0762c26_14', 'ZH_T51_2078_008:0762c27_5']	一曰福州嚴峯師朮者。🔽一曰潞州華嚴慧達者。	一曰福州嚴峯師朮者。 一曰潞州華嚴慧達者。	The first was Shizhu of Yanfeng in Fuzhou.🔽The second was Huida of Huayan in Luzhou.
['ZH_T51_2078_008:0762c27_15', 'ZH_T51_2078_008:0762c28_6']	一曰越州清泰道圓者。🔽一曰杭州九曲慶祥者。	一曰越州清泰道圓者。 一曰杭州九曲慶祥者。	The third was Daoyuan of Qingtai in Yuezhou.🔽The fourth was of Jiqu Qingshan in Hangzhou.
['ZH_T51_2078_008:0762c28_16', 'ZH_T51_2078_008:0762c29_7']	一曰杭州開化行明者。🔽一曰越州開善義圓者。	一曰杭州開化行明者。 一曰越州開善義圓者。	The fifth was Xingming of Kaihua in Hangzhou.🔽The sixth was Yiyuan of Kaishan in Yuezhou.
['ZH_T51_2078_008:0762c29_17']	一曰溫州瑞鹿遇安者。	一曰溫州瑞鹿遇安者。	The seventh was Yu'an of Ruilu in Wenzhou.
['ZH_T51_2078_008:0763a01_8', 'ZH_T51_2078_008:0763a01_18']	一曰杭州龍華慧居者。🔽一曰婺州齊雲遇臻者。	一曰杭州龍華慧居者。 一曰婺州齊雲遇臻者。	The eighth was Huiju of Longhua in Hangzhou.🔽The ninth was Yuuzhen of Qicun in Wuzhou.
['ZH_T51_2078_008:0763a02_11', 'ZH_T51_2078_008:0763a03_3', 'ZH_T51_2078_008:0763a03_13']	又一曰溫州瑞鹿寺本先者。🔽一曰杭州報恩德謙者。🔽一曰杭州靈隱處先者。	又一曰溫州瑞鹿寺本先者。 一曰杭州報恩德謙者。 一曰杭州靈隱處先者。	The tenth was Benxian of Ruilu Temple in Wenzhou.🔽The eleventh was Deqian of Baoen in Hangzhou.🔽The twelfth was Chuzian of Lingyin in Hangzhou.
['ZH_T51_2078_008:0763a04_4', 'ZH_T51_2078_008:0763a04_15', 'ZH_T51_2078_008:0763a05_7']	一曰天台善建省義者。🔽一曰越州觀音安禪師者。🔽一曰婺州仁壽澤禪師者。	一曰天台善建省義者。 一曰越州觀音安禪師者。 一曰婺州仁壽澤禪師者。	The thirteenth was Shengyi of Shanguan in Tiantai.🔽The fourteenth was An, the Chan Master of Guanyin in Yuezhou.🔽The fifteenth was Ze, the Chan Master of Renshou in Wuzhou.
['ZH_T51_2078_008:0763a05_17']	一曰越州雲門重曜者。	一曰越州雲門重曜者。	The sixteenth was Chongyao of Yunmen in Yuezhou.
['ZH_T51_2078_008:0763a06_9']	一曰越州大禹榮禪師者。	一曰越州大禹榮禪師者。	The seventeenth was Rong, the Chan Master of Dayu in Yuezhou.
['ZH_T51_2078_008:0763a07_2', 'ZH_T51_2078_008:0763a07_12']	一曰越州地藏瓊禪師者。🔽一曰杭州靈隱紹光者。	一曰越州地藏瓊禪師者。 一曰杭州靈隱紹光者。	The first was Chan Master Dizang Jing of Yuezhou.🔽The second was Shaoguang of Lingyin in Hangzhou.
['ZH_T51_2078_008:0763a08_3', 'ZH_T51_2078_008:0763a08_13']	一曰杭州龍華紹鑾者。🔽一曰越州碧泉行新者。	一曰杭州龍華紹鑾者。 一曰越州碧泉行新者。	The third was Shaolian of Longhua in Hangzhou.🔽The fourth was Xingxin of Biquan in Yuezhou.
['ZH_T51_2078_008:0763a09_5', 'ZH_T51_2078_008:0763a09_15']	一曰越州象田默禪師者。🔽一曰潤州登雲從堅者。	一曰越州象田默禪師者。 一曰潤州登雲從堅者。	The fifth was Chan Master Mo of Xiangtian in Yuezhou.🔽The sixth was Congjian of Dengyun in Runzhou.
['ZH_T51_2078_008:0763a10_7', 'ZH_T51_2078_008:0763a11_1', 'ZH_T51_2078_008:0763a11_11']	一曰越州觀音朗禪師者。🔽一曰越州諸暨五峯和尚者。🔽一曰越州何山道孜者。	一曰越州觀音朗禪師者。 一曰越州諸暨五峯和尚者。 一曰越州何山道孜者。	The seventh was Chan Master Lang of Guanyin in Yuezhou.🔽The eighth was Wufeng of Zhuchi in Yuezhou.🔽The ninth was Daoyi of Heshan in Yuezhou.
['ZH_T51_2078_008:0763a12_2', 'ZH_T51_2078_008:0763a12_12']	一曰越州大禹自廣者。🔽一曰筠州黃蘗師逸者。	一曰越州大禹自廣者。 一曰筠州黃蘗師逸者。	The tenth was Ziguang of Dayu in Yuezhou.🔽The eleventh was Shiyi of Huangbo in Junzhou.
['ZH_T51_2078_008:0763a13_3', 'ZH_T51_2078_008:0763a13_14']	一曰蘇州瑞光清表者。🔽一曰杭州興教寺洪壽者。	一曰蘇州瑞光清表者。 一曰杭州興教寺洪壽者。	The twelfth was Qingbiao of Suzhou.🔽The thirteenth was Hongshou of Xingjiao Temple in Hangzhou.
['ZH_T51_2078_008:0763a14_5']	一曰蘇州承天道原者。	一曰蘇州承天道原者。	The fourteenth was Daoyuan of Chengtian in Suzhou.
['ZH_T51_2078_008:0763a15_6']	大鑒之十一世。	大鑒之十一世。	The eleventh generation of the Great Mirror.
['ZH_T51_2078_008:0763a15_17']	曰杭州報恩寺慧明禪師。	曰杭州報恩寺慧明禪師。	Chan Master Huiming of Baoning Temple in Hangzhou.
['ZH_T51_2078_008:0763a16_6']	其所出法嗣一人。	其所出法嗣一人。	He had one dharma heir.
['ZH_T51_2078_008:0763a16_15']	曰福州保明道誠者。	曰福州保明道誠者。	The first was Daocheng of Baoming in Fuzhou.
['ZH_T51_2078_008:0763a17_6']	大鑒之十一世。	大鑒之十一世。	The eleventh generation from Dajian.
['ZH_T51_2078_008:0763a17_18']	曰金陵報慈道場文遂禪師。	曰金陵報慈道場文遂禪師。	It is said that Chan Master Wensui of Baoci Daochang in Jinling.
['ZH_T51_2078_008:0763a18_17', 'ZH_T51_2078_008:0763a19_10']	其所出法嗣五人一曰常州齊雲慧禪師者。🔽一曰洪州雙嶺祥禪師者。	其所出法嗣五人一曰常州齊雲慧禪師者。 一曰洪州雙嶺祥禪師者。	His dharma heirs numbered five: Chan Master Hui of Qiyun in Changzhou.🔽Chan Master Xiang of Shuangling in Hongzhou.
['ZH_T51_2078_008:0763a20_3', 'ZH_T51_2078_008:0763a20_14']	一曰洪州觀音真禪師者。🔽一曰洪州龍沙茂禪師者。	一曰洪州觀音真禪師者。 一曰洪州龍沙茂禪師者。	Chan Master Zhen of Guanyin in Hongzhou.🔽Chan Master Mao of Longsha in Hongzhou.
['ZH_T51_2078_008:0763a21_6']	一曰洪州大寧獎禪師者。	一曰洪州大寧獎禪師者。	Chan Master Jiang of Dening in Hongzhou.
['ZH_T51_2078_008:0763a22_6']	大鑒之十一世。	大鑒之十一世。	The eleventh generation from Dajian.
['ZH_T51_2078_008:0763a22_16']	曰杭州永明道潛禪師。	曰杭州永明道潛禪師。	It is said that Chan Master Yongming Daopu of Hangzhou.
['ZH_T51_2078_008:0763a23_5', 'ZH_T51_2078_008:0763a23_16', 'ZH_T51_2078_008:0763a24_7']	其所出法嗣三人。🔽一曰杭州千光王瓌省者。🔽一曰衢州鎮境志澄者。	其所出法嗣三人。 一曰杭州千光王瓌省者。 一曰衢州鎮境志澄者。	His dharma heirs numbered three.🔽Chan Master Congsheng of Qianwang in Hangzhou.🔽Chan Master Zhicheng of Zhenjing in Quzhou.
['ZH_T51_2078_008:0763a24_17']	一曰明州崇福慶祥者。	一曰明州崇福慶祥者。	Chan Master Qingshan of Chongfu in Mingzhou.
['ZH_T51_2078_008:0763a25_6']	大鑒之十一世。	大鑒之十一世。	The eleventh generation from Dajian.
['ZH_T51_2078_008:0763a25_16']	曰杭州靈隱清聳禪師。	曰杭州靈隱清聳禪師。	It is said that Chan Master Qingcong of Lingyin in Hangzhou.
['ZH_T51_2078_008:0763a26_5', 'ZH_T51_2078_008:0763a26_15']	其所出法嗣九人。🔽一曰杭州功臣道慈者。	其所出法嗣九人。 一曰杭州功臣道慈者。	His dharma heirs numbered nine.🔽Chan Master Daoci of Gongchen in Hangzhou.
['ZH_T51_2078_008:0763a27_6']	一曰秀州羅漢願昭者。	一曰秀州羅漢願昭者。	Chan Master Yuanshao of Luohan in Suzhou.
['ZH_T51_2078_008:0763a27_16']	一曰處州報恩師智者。	一曰處州報恩師智者。	The first was Zhizhe of Baoen Temple in Chuzhou.
['ZH_T51_2078_008:0763a28_7', 'ZH_T51_2078_008:0763a28_17']	一曰衢州󳯐寧可先者。🔽一曰杭州光孝道端者。	一曰衢州󳯐寧可先者。 一曰杭州光孝道端者。	The second was Keshi of Qingning Temple in Quzhou.🔽The third was Dao'an of Guangxiao Temple in Hangzhou.
['ZH_T51_2078_008:0763a29_8']	一曰杭州保清遇寧者。	一曰杭州保清遇寧者。	The fourth was Yuning of Baoping Temple in Hangzhou.
['ZH_T51_2078_008:0763a29_18', 'ZH_T51_2078_008:0763b01_9']	一曰福州支提辨隆者。🔽一曰杭州瑞龍希圓者。	一曰福州支提辨隆者。 一曰杭州瑞龍希圓者。	The fifth was Bianlong of Zhitai Temple in Fuzhou.🔽The sixth was Xiyuan of Ruilong Temple in Hangzhou.
['ZH_T51_2078_008:0763b02_1']	一曰杭州國泰德文者。	一曰杭州國泰德文者。	The seventh was Dewen of Guotai Temple in Hangzhou.
['ZH_T51_2078_008:0763b03_6']	大鑒之十一世。	大鑒之十一世。	The eleventh generation from the Great Mirror.
