segmentnr	original	analyzed	translated
['ZH_T54_2126_001:0238c11_5']	設復齋懺同於祠祀。	設復齋懺同於祠祀。	Even if they set up precepts and repentance, it is the same as worshipping spirits.
['ZH_T54_2126_001:0238c11_10']	魏晉之世。	魏晉之世。	In the Wei and Jin dynasties,
['ZH_T54_2126_001:0238c12_10']	僧皆布草而食起坐威儀唱導開化略無規矩。	僧皆布草而食起坐威儀唱導開化略無規矩。	monks would eat while sitting on straw mats. There were no rules or standards for the dignified demeanor, chanting, and guiding of the teachings.
['ZH_T54_2126_001:0238c13_4']	至東晉有偽秦國道安法師。	至東晉有偽秦國道安法師。	In the Eastern Jin dynasty, there was Dharma Master Dao'an of the pseudo-Qin state.
['ZH_T54_2126_001:0238c13_9']	慧解生知。	慧解生知。	His wisdom and understanding were innate.
['ZH_T54_2126_001:0238c13_15']	始尋究經律。	始尋究經律。	He began to study the sutras and vinaya.
['ZH_T54_2126_001:0238c14_9']	作赴請僧跋讚禮念佛等儀式。	作赴請僧跋讚禮念佛等儀式。	He wrote the Record of Monks Attending Invitations, the Praise of Paying Homage and Reciting the Buddha, and other ritual procedures.
['ZH_T54_2126_001:0238c14_14']	凡有三例。	凡有三例。	In total, there were three versions.
['ZH_T54_2126_001:0238c15_4']	一曰行香定座是也。	一曰行香定座是也。	The first is the incense offering and fixed seat.
['ZH_T54_2126_001:0238c15_17']	宣律師赴請設則篇大明軏則。	宣律師赴請設則篇大明軏則。	Vinaya Master Xuanzang's chapter on setting up rules for attending invitations clearly explains the rules.
['ZH_T54_2126_001:0238c16_11']	圓頂之徒苟不披覽破穀之誚。	圓頂之徒苟不披覽破穀之誚。	If those with shaved heads do not read and study, they will be ridiculed by those who have broken the grain.
['ZH_T54_2126_001:0238c16_18']	而乃自貽吁哉。	而乃自貽吁哉。	And they will bring misfortune upon themselves. Alas!
['ZH_T54_2126_001:0238c17_7']	近聞有西江商客。	近聞有西江商客。	Recently I heard that merchants from the West River
['ZH_T54_2126_001:0238c17_12']	賽願營齋。	賽願營齋。	held a vegetarian feast to repay their vows.
['ZH_T54_2126_001:0238c17_17']	先示文疏。	先示文疏。	They first showed a written invitation.
['ZH_T54_2126_001:0238c18_4']	數僧無能讀者。	數僧無能讀者。	Several monks were unable to read it.
['ZH_T54_2126_001:0238c18_10']	被商客驅之。	被商客驅之。	They were driven away by the merchants.
['ZH_T54_2126_001:0238c18_15']	一何可笑。	一何可笑。	How laughable!
['ZH_T54_2126_001:0238c18_20']	後生聞此。	後生聞此。	The young should hear this
['ZH_T54_2126_001:0238c19_5']	當寅夜攻學。	當寅夜攻學。	and study diligently day and night.
['ZH_T54_2126_001:0238c19_12']	一則不虛受施。	一則不虛受施。	One, they will not waste the offerings.
['ZH_T54_2126_001:0238c19_19']	一則覆庇群僧。	一則覆庇群僧。	Two, they will provide shelter for the assembly of monks.
['ZH_T54_2126_001:0238c20_8']	一則揚名於四方也。	一則揚名於四方也。	Three, they will spread their fame in the four directions.
['ZH_T54_2126_001:0238c22_8']	13 禮儀沿革禮儀沿革西域之法禮有多種。	13 禮儀沿革禮儀沿革西域之法禮有多種。	The Evolution of Ritual Etiquette The evolution of ritual etiquette, the rituals of the Western Regions are of many types.
['ZH_T54_2126_001:0238c22_13']	如傳所明。	如傳所明。	As explained in the scriptures.
['ZH_T54_2126_001:0238c23_1']	禮拜者屈己也。	禮拜者屈己也。	Prostrating means humbling oneself.
['ZH_T54_2126_001:0238c23_8']	旋遶者戀慕也。	旋遶者戀慕也。	Circumambulating means longing and admiration.
['ZH_T54_2126_001:0238c23_16']	偏袒者亦肉袒也。	偏袒者亦肉袒也。	Wearing the robe off the shoulder is also like bare flesh.
['ZH_T54_2126_001:0238c24_6']	脫革屣者不敢安也。	脫革屣者不敢安也。	Taking off leather shoes means not daring to be at ease.
['ZH_T54_2126_001:0238c24_15']	和南者先意問訊也。	和南者先意問訊也。	Homage means greeting with sincerity.
['ZH_T54_2126_001:0238c25_3']	避路者尚齒也。	避路者尚齒也。	Avoiding the road means respecting seniority.
['ZH_T54_2126_001:0238c25_12']	諸例常聞不煩多述。	諸例常聞不煩多述。	These examples are commonly heard, so I will not elaborate much.
['ZH_T54_2126_001:0238c25_18']	若尼禮於僧。	若尼禮於僧。	If a nun pays homage to a monk,
['ZH_T54_2126_001:0238c26_3']	自傳八法。	自傳八法。	The eight dharmas of self-transmission.
['ZH_T54_2126_001:0238c26_16']	比丘奉上接足至三莫不盡恭。	比丘奉上接足至三莫不盡恭。	The bhikṣus respectfully bowed their feet three times, all showing utmost respect.
['ZH_T54_2126_001:0238c27_3']	如事令長也。	如事令長也。	As if serving an elder.
['ZH_T54_2126_001:0238c27_9']	近以開坐具。	近以開坐具。	Recently, by opening the sitting mat.
['ZH_T54_2126_001:0238c27_14']	便為禮者。	便為禮者。	And then paying homage.
['ZH_T54_2126_001:0238c27_19']	得以論之。	得以論之。	This can be discussed.
['ZH_T54_2126_001:0238c28_4']	昔梵僧到此。	昔梵僧到此。	In the past, Indian monks who came here.
['ZH_T54_2126_001:0238c28_11']	皆展舒尼師壇。	皆展舒尼師壇。	All spread out their niṣīdana mats.
['ZH_T54_2126_001:0238c28_16']	就上作禮。	就上作禮。	And then paid homage on top of them.
['ZH_T54_2126_001:0238c29_1']	後世避煩。	後世避煩。	Later generations avoided trouble.
['ZH_T54_2126_001:0238c29_10']	尊者方見開尼師壇。	尊者方見開尼師壇。	The Venerable only saw the opening of the niṣīdana mat.
['ZH_T54_2126_001:0238c29_14']	即止之。	即止之。	And then stopped them.
['ZH_T54_2126_001:0238c29_20']	便通敘暄涼。	便通敘暄涼。	Then they generally discussed the warmth and coolness.
['ZH_T54_2126_001:0239a01_6']	又展猶再拜也。	又展猶再拜也。	And unfolded again, which is like bowing twice.
['ZH_T54_2126_001:0239a01_12']	尊者還止之。	尊者還止之。	The Venerable stopped them again.
['ZH_T54_2126_001:0239a02_4']	由此只將展尼師壇擬禮。	由此只將展尼師壇擬禮。	From this, they only used the unfolding of the niṣīdana mat to imitate paying homage.
['ZH_T54_2126_001:0239a02_9']	為禮之數。	為禮之數。	As the number of prostrations.
['ZH_T54_2126_001:0239a02_15']	所謂蓌拜也。	所謂蓌拜也。	This is called the kneeling prostration.
['ZH_T54_2126_001:0239a03_5']	如此設恭無乃大簡乎。	如此設恭無乃大簡乎。	Is this kind of respectful behavior not too simple?
['ZH_T54_2126_001:0239a03_13']	然隨方為清淨者。	然隨方為清淨者。	However, for the sake of purity in different places.
['ZH_T54_2126_001:0239a03_19']	不得不行也。	不得不行也。	One must not fail to do it.
['ZH_T54_2126_001:0239a04_6']	又如比丘相見。	又如比丘相見。	Also, when bhikṣus meet each other.
['ZH_T54_2126_001:0239a04_17']	曲躬合掌口云不審者何。	曲躬合掌口云不審者何。	They bow with palms joined and say, I hope you are well. What is this?
['ZH_T54_2126_001:0239a05_11']	此三業歸仰也曲躬合掌身也。	此三業歸仰也曲躬合掌身也。	This is the three karmas of paying homage - bowing with palms joined is the body.
['ZH_T54_2126_001:0239a05_18']	發言不審口也。	發言不審口也。	Not inquiring means not asking about one's mouth.
['ZH_T54_2126_001:0239a05_25']	心若不生崇重。	心若不生崇重。	If the mind does not give rise to reverence,
['ZH_T54_2126_001:0239a06_2']	豈能動身口乎謂之問訊。	豈能動身口乎謂之問訊。	how can one move one's body and speech? It is called asking for news.
['ZH_T54_2126_001:0239a06_8']	其或卑問尊。	其或卑問尊。	If one asks humbly of a superior,
['ZH_T54_2126_001:0239a06_16']	則不審少病少惱。	則不審少病少惱。	then one does not inquire about minor illnesses or minor troubles.
['ZH_T54_2126_001:0239a07_2']	起居輕利不。	起居輕利不。	Is one's daily life light and easy?
['ZH_T54_2126_001:0239a07_6']	上慰不。	上慰不。	If one comforts the superior,
['ZH_T54_2126_001:0239a07_13']	則不審無病惱。	則不審無病惱。	then one does not inquire about being without illness or trouble.
['ZH_T54_2126_001:0239a07_18']	乞食易得。	乞食易得。	Is it easy to obtain alms?
['ZH_T54_2126_001:0239a08_3']	住處無惡伴。	住處無惡伴。	Is one's dwelling place without evil companions?
['ZH_T54_2126_001:0239a08_10']	水陸無細蟲不。	水陸無細蟲不。	Are there no tiny insects in the water and on land?
['ZH_T54_2126_001:0239a08_16']	後人省其辭。	後人省其辭。	Later people abbreviated the words,
['ZH_T54_2126_001:0239a09_2']	止云不審也。	止云不審也。	simply saying not inquiring.
['ZH_T54_2126_001:0239a09_9']	大如歇後語乎。	大如歇後語乎。	Is it like a riddle?
['ZH_T54_2126_001:0239a09_19']	又臨去辭云珍重者何。	又臨去辭云珍重者何。	Also, why does one say take care when leaving?
['ZH_T54_2126_001:0239a10_6']	此則相見既畢。	此則相見既畢。	This is because when meeting,
['ZH_T54_2126_001:0239a10_11', 'ZH_T54_2126_001:0239a10_16']	情意已通。🔽囑云珍重。	情意已通。 囑云珍重。	one's feelings and intentions have already been communicated.🔽One entrusts, saying take care,
['ZH_T54_2126_001:0239a11_3']	猶言善加保重。	猶言善加保重。	still meaning to be well protected and respected.
['ZH_T54_2126_001:0239a11_8']	請加自愛。	請加自愛。	Please take good care of yourself.
['ZH_T54_2126_001:0239a11_17']	好將息宜保惜同也。	好將息宜保惜同也。	It is the same as saying to take good care of oneself.
['ZH_T54_2126_001:0239a12_10']	若西域相見則合掌云和南。	若西域相見則合掌云和南。	If one meets in the Western Regions, one joins palms and says vandana.
['ZH_T54_2126_001:0239a12_16']	或云盤茶味。	或云盤茶味。	Or it is said to be panthā-rasa.
['ZH_T54_2126_001:0239a13_4']	久不見乃設禮。	久不見乃設禮。	One performs prostrations after a long time of not seeing each other.
['ZH_T54_2126_001:0239a13_10']	若尊嚴師匠。	若尊嚴師匠。	If it is a venerable teacher,
['ZH_T54_2126_001:0239a13_16']	則一見一禮。	則一見一禮。	Then one sees and pays homage once.
['ZH_T54_2126_001:0239a14_9']	今出家者以華情學梵事耳。	今出家者以華情學梵事耳。	Now those who leave the household life study the Brahmanic path with flowery emotions.
['ZH_T54_2126_001:0239a14_16']	所謂半華半梵。	所謂半華半梵。	This is called half-flower and half-Brahman.
['ZH_T54_2126_001:0239a15_2']	亦是亦非。	亦是亦非。	It is both and yet not.
['ZH_T54_2126_001:0239a15_7']	尋其所起。	尋其所起。	Investigating its origins,
['ZH_T54_2126_001:0239a15_15']	皆道安之遺法是。	皆道安之遺法是。	They are all the remaining Dharma of Dao An.
['ZH_T54_2126_001:0239a16_3']	則住既與俗不同。	則住既與俗不同。	Then, since the way of dwelling is different from that of the secular world,
['ZH_T54_2126_001:0239a16_11']	律行條然自別也。	律行條然自別也。	The rules of conduct are clearly separate.
['ZH_T54_2126_001:0239a16_14']	或云。	或云。	Some say:
['ZH_T54_2126_001:0239a16_19']	僧上表疏。	僧上表疏。	The memorial and letter of the monks above,
['ZH_T54_2126_001:0239a17_3']	宜去頓首。	宜去頓首。	Should remove the nine prostrations.
['ZH_T54_2126_001:0239a17_13']	以其涉祝宗之九拜者。	以其涉祝宗之九拜者。	Because it involves the nine prostrations of the Zhuzong.
['ZH_T54_2126_001:0239a18_10']	余觀廬山遠公太山朗公答王臣之作。	余觀廬山遠公太山朗公答王臣之作。	I observe the works of Farong of Mount Lu and Langong of Mount Tai in response to the kings and officials,
['ZH_T54_2126_001:0239a18_17']	皆名下稱頓首。	皆名下稱頓首。	They all use tonghou under the names.
['ZH_T54_2126_001:0239a19_3']	遠公講禮。	遠公講禮。	Farong lectured on the rites,
['ZH_T54_2126_001:0239a19_8']	講賢釆義。	講賢釆義。	Lecturing on the meaning of the sages.
['ZH_T54_2126_001:0239a19_13', 'ZH_T54_2126_001:0239a19_18']	豈濫用哉。🔽且頓首者。	豈濫用哉。 且頓首者。	How could it be misused?🔽Moreover, tonghou means
['ZH_T54_2126_001:0239a20_4']	頭委頓而拜也。	頭委頓而拜也。	To bow with the head lowered.
['ZH_T54_2126_001:0239a20_10']	今文云頓首。	今文云頓首。	Now the text says tonghou,
['ZH_T54_2126_001:0239a20_16']	而身不躬折。	而身不躬折。	But the body does not bend.
['ZH_T54_2126_001:0239a21_1']	何為拜乎。	何為拜乎。	Why is it called a bow?
['ZH_T54_2126_001:0239a21_7']	又道流相見。	又道流相見。	Moreover, when the Daoists meet each other,
['ZH_T54_2126_001:0239a21_19']	交手叩頭而云稽首亦同也。	交手叩頭而云稽首亦同也。	They join hands and knock their heads, saying qishou, which is the same.
['ZH_T54_2126_001:0239a22_9']	然秉筆者避之為敏矣。	然秉筆者避之為敏矣。	However, the one who holds the brush avoids it and is diligent.
['ZH_T54_2126_001:0239a24_8']	14 注經注經乍翻法語未貫凡情。	14 注經注經乍翻法語未貫凡情。	The commentary on the sutra, the newly translated Dharma language, has not yet penetrated ordinary people's feelings.
['ZH_T54_2126_001:0239a24_15']	既重譯而乃通。	既重譯而乃通。	After being translated again, it becomes通.
['ZH_T54_2126_001:0239a25_8']	更究文而暢理故箋法作焉。	更究文而暢理故箋法作焉。	Further studying the text and understanding the principle, therefore, the Dharma commentary is made.
['ZH_T54_2126_001:0239a25_18']	沈隱之義指掌可知矣。	沈隱之義指掌可知矣。	The profound meaning can be known with the pointing of a finger.
['ZH_T54_2126_001:0239a26_4']	五運圖云。	五運圖云。	The Five Periods Diagram says:
['ZH_T54_2126_001:0239a26_13']	康僧會吳赤鳥年中。	康僧會吳赤鳥年中。	Kang Senghui, during the Red Bird year of the Wu Dynasty.
['ZH_T54_2126_001:0239a26_18']	注法鏡經。	注法鏡經。	Commented on the Sutra of the Dharma Mirror.
['ZH_T54_2126_001:0239a27_5']	此注經之始也。	此注經之始也。	This is the beginning of sutra commentary.
['ZH_T54_2126_001:0239a27_17']	又道安重注了本生死經云。	又道安重注了本生死經云。	It is also said in the commentary on the Sutra of Understanding the Origin of Life and Death by Dao An:
['ZH_T54_2126_001:0239a28_7']	魏初有河南支恭明。	魏初有河南支恭明。	In the early years of the Wei Dynasty, there was Zhi Gongming of Henan.
['ZH_T54_2126_001:0239a28_12']	為作注解。	為作注解。	He wrote a commentary.
['ZH_T54_2126_001:0239a28_16', 'ZH_T54_2126_001:0239a29_5']	若然者。🔽南注則康僧會居初。	若然者。 南注則康僧會居初。	If so,🔽In the southern commentary, Kang Senghui is the first.
['ZH_T54_2126_001:0239a29_15']	北注則支恭明為先矣。	北注則支恭明為先矣。	In the northern commentary, Zhi Gongming is the first.
['ZH_T54_2126_001:0239b02_7']	15 僧講僧講朱士行頴川人也。	15 僧講僧講朱士行頴川人也。	Monk Lecturer Monk Lecturer Zhu Shixing was a man from Yingchuan.
['ZH_T54_2126_001:0239b02_12']	志業方正。	志業方正。	His career was upright.
['ZH_T54_2126_001:0239b02_17']	少懷遠悟。	少懷遠悟。	He had lofty understanding since young.
['ZH_T54_2126_001:0239b03_2']	脫落塵俗。	脫落塵俗。	He renounced worldly affairs.
['ZH_T54_2126_001:0239b03_7', 'ZH_T54_2126_001:0239b03_12']	出家之後。🔽專務經典。	出家之後。 專務經典。	After becoming a monk,🔽he specialized in the scriptures.
['ZH_T54_2126_001:0239b03_19']	常講道行般若。	常講道行般若。	He often lectured on the Perfection of Wisdom Sutra.
['ZH_T54_2126_001:0239b04_5']	每歎譯理未盡。	每歎譯理未盡。	He often lamented that the translation of the principles was not yet complete.
['ZH_T54_2126_001:0239b04_13']	乃於魏甘露五年。	乃於魏甘露五年。	In the fifth year of Gandan in Wei,
['ZH_T54_2126_001:0239b04_18']	發跡長安。	發跡長安。	he set out from Chang'an.
['ZH_T54_2126_001:0239b05_5']	度流沙至于闐。	度流沙至于闐。	Crossed the Gobi Desert and reached Khotan.
['ZH_T54_2126_001:0239b05_14']	得梵書正本九十章。	得梵書正本九十章。	Obtained the correct Sanskrit text of ninety chapters.
['ZH_T54_2126_001:0239b06_3']	彼國多小乘學者。	彼國多小乘學者。	Many of the students of the Lesser Vehicle in that country
['ZH_T54_2126_001:0239b06_8']	譖於王曰。	譖於王曰。	slandered the king, saying:
['ZH_T54_2126_001:0239b07_4']	漢地沙門欲以婆羅門書惑亂正法。	漢地沙門欲以婆羅門書惑亂正法。	The monks of China want to confuse the true Dharma with the scriptures of the Brahmins.
['ZH_T54_2126_001:0239b07_9']	何不禁之。	何不禁之。	Why not stop them?
['ZH_T54_2126_001:0239b07_14']	聾盲漢地。	聾盲漢地。	The deaf and blind in China.
['ZH_T54_2126_001:0239b07_19']	王之咎也。	王之咎也。	It is the fault of the king.
['ZH_T54_2126_001:0239b08_7']	王乃不聽齎經東去。	王乃不聽齎經東去。	The king then did not allow him to take the scriptures east.
['ZH_T54_2126_001:0239b08_16']	士行因請燒之為驗。	士行因請燒之為驗。	Shixing then requested to burn them as a test.
['ZH_T54_2126_001:0239b09_4']	于時積薪殿前。	于時積薪殿前。	At that time, firewood was piled up in front of the palace.
['ZH_T54_2126_001:0239b09_9']	誓畢而焚。	誓畢而焚。	After the vow was completed, it was burned.
['ZH_T54_2126_001:0239b09_14']	其經無損。	其經無損。	The scriptures were undamaged.
['ZH_T54_2126_001:0239b09_19']	王始歸信。	王始歸信。	The king then began to have faith.
['ZH_T54_2126_001:0239b10_5']	士行寄經還國。	士行寄經還國。	Shixing entrusted the scriptures to return to his country.
['ZH_T54_2126_001:0239b10_18']	竺叔蘭無羅叉譯為放光般若。	竺叔蘭無羅叉譯為放光般若。	Translated by Zhu Shulan and An Luocha as the Shining Prajna.
['ZH_T54_2126_001:0239b11_4']	叡法師云。	叡法師云。	Master Rui said:
['ZH_T54_2126_001:0239b11_13']	士行於洛中講小品。	士行於洛中講小品。	Shixing lectured on the Small Section in Luoyang.
['ZH_T54_2126_001:0239b11_18']	往往不通。	往往不通。	Often it was not understood.
['ZH_T54_2126_001:0239b12_6']	遠出流沙求大品。	遠出流沙求大品。	Far away, he went to the Gobi Desert to seek the Large Section.
['ZH_T54_2126_001:0239b12_14']	歸出為晉音是也。	歸出為晉音是也。	He returned and translated it into Chinese. This is it.
['ZH_T54_2126_001:0239b13_1']	士行曹魏時。	士行曹魏時。	Shixing, during the Cao Wei period.
['ZH_T54_2126_001:0239b13_6']	講道行經。	講道行經。	Expounded the Sutra of Practicing the Way.
['ZH_T54_2126_001:0239b13_13']	即僧講之始也。	即僧講之始也。	This is the beginning of monks lecturing.
['ZH_T54_2126_001:0239b15_11']	16 尼講尼講東晉廢帝大和三年戊辰歲。	16 尼講尼講東晉廢帝大和三年戊辰歲。	Nuns' Lectures, during the third year of the Taihe era of the deposed emperor of the Eastern Jin, the wuchen year.
['ZH_T54_2126_001:0239b16_4']	洛陽東寺尼道馨俗姓羊。	洛陽東寺尼道馨俗姓羊。	The nun Daoxing of Dongsi Temple in Luoyang, with the secular surname Yang.
['ZH_T54_2126_001:0239b16_9']	為沙彌時。	為沙彌時。	When she was a novice.
['ZH_T54_2126_001:0239b16_18']	誦通法華維摩二部。	誦通法華維摩二部。	Recited and memorized the Lotus Sutra and the Vimalakirti Sutra.
['ZH_T54_2126_001:0239b17_4']	受大戒後。	受大戒後。	After receiving full ordination.
['ZH_T54_2126_001:0239b17_9', 'ZH_T54_2126_001:0239b17_18']	研窮理味。🔽一方道學所共師宗。	研窮理味。 一方道學所共師宗。	Delved into the principles and flavors.🔽The nuns of the region all respected her as their teacher.
['ZH_T54_2126_001:0239b18_8']	尼之講說道馨為始也。	尼之講說道馨為始也。	Daoxing was the first nun lecturer.
['ZH_T54_2126_001:0239b20_16']	17 造疏科經造疏科經經教東流始則朱士行講說未形於文字。	17 造疏科經造疏科經經教東流始則朱士行講說未形於文字。	Composing Subcommentaries and Dividing Sutras, the teachings of the sutras flowed eastward, starting with Zhu Shixing's lectures, which were not yet in written form.
['ZH_T54_2126_001:0239b21_9']	分科注解其道安法師歟。	分科注解其道安法師歟。	Was it Dharma Master Dao'an who divided the sections and annotated them?
['ZH_T54_2126_001:0239b21_14']	安師注經。	安師注經。	Master An's commentary on the sutra.
['ZH_T54_2126_001:0239b22_2']	常恐不合佛意。	常恐不合佛意。	He was always afraid of not being in accord with the Buddha's intention.
['ZH_T54_2126_001:0239b22_8']	俄夢道人曰。	俄夢道人曰。	Suddenly he dreamed of a monk who said.
['ZH_T54_2126_001:0239b22_16']	合理即賓頭盧也。	合理即賓頭盧也。	If it accords with the principles, it is Pindola.
['ZH_T54_2126_001:0239b22_19']	或曰。	或曰。	Some say.
['ZH_T54_2126_001:0239b23_7']	注經與造疏全別。	注經與造疏全別。	The commentary on the sutra and the composition of subcommentaries are completely different.
['ZH_T54_2126_001:0239b23_15']	何推安公為首耶。	何推安公為首耶。	Why do you consider Master An as the first?
['ZH_T54_2126_001:0239b24_2']	答注是解經。	答注是解經。	The answer is that the commentary is an explanation of the sutra.
['ZH_T54_2126_001:0239b24_13']	與別行疏義殊號而同實。	與別行疏義殊號而同實。	The meaning is different from the separate commentary, but the name and reality are the same.
['ZH_T54_2126_001:0239b25_5']	矧分其科節不長途散釋。	矧分其科節不長途散釋。	Moreover, dividing its sections is not a long and scattered explanation.
['ZH_T54_2126_001:0239b25_11']	自安之意乎。	自安之意乎。	This is the intention of An.
['ZH_T54_2126_001:0239b26_1']	次則僧叡造維摩疏。	次則僧叡造維摩疏。	Next, Seng Rui wrote the Vimalakirti Commentary.
['ZH_T54_2126_001:0239b26_14']	直生著維摩法華泥洹小品疏。	直生著維摩法華泥洹小品疏。	He directly wrote commentaries on the Vimalakirti Sutra, Lotus Sutra, Nirvana Sutra, and Small Sutra.
['ZH_T54_2126_001:0239b26_19']	世皆寶之。	世皆寶之。	The world treasures them all.
['ZH_T54_2126_001:0239b28_3']	18 解律解律元魏世。	18 解律解律元魏世。	Explaining the Vinaya, explaining the Vinaya in the Yuan Wei Dynasty.
['ZH_T54_2126_001:0239b29_5']	法聰律師者原是曇無德羯磨得戒而常習僧祇。	法聰律師者原是曇無德羯磨得戒而常習僧祇。	Master Fa Cong of the Vinaya was originally a practitioner of the Dharmaguptaka Precepts, but he always practiced the Mahasamghika.
['ZH_T54_2126_001:0239b29_13']	一日自悟乃歎曰。	一日自悟乃歎曰。	One day he suddenly realized and sighed, saying:
['ZH_T54_2126_001:0239c01_1']	體既四分而受。	體既四分而受。	Since the body has already received the four parts,
['ZH_T54_2126_001:0239c01_8']	何得異部明隨。	何得異部明隨。	how can one use a different school to clarify the precepts?
['ZH_T54_2126_001:0239c01_15']	於是罷講祇律。	於是罷講祇律。	Thus, he stopped lecturing on the Mahasamghika Vinaya.
['ZH_T54_2126_001:0239c02_4']	手披目閱敷揚四分。	手披目閱敷揚四分。	He personally read and reviewed the four parts and expounded them.
['ZH_T54_2126_001:0239c02_10']	有門人道覆。	有門人道覆。	He had a disciple named Dao Fu.
['ZH_T54_2126_001:0239c02_17']	旋抄漸成義疏。	旋抄漸成義疏。	He gradually compiled the commentary.
['ZH_T54_2126_001:0239c03_7']	覆公即解四分之始也。	覆公即解四分之始也。	Master Fu was the beginning of the explanation of the four parts.
['ZH_T54_2126_001:0239c03_13']	至宋元嘉中。	至宋元嘉中。	By the Song Dynasty's Yuanjia period,
['ZH_T54_2126_001:0239c04_2']	慧詢善僧祇十誦。	慧詢善僧祇十誦。	Hui Xun was good at the Mahasamghika and the Ten Recitations.
['ZH_T54_2126_001:0239c04_7']	更製條章。	更製條章。	He further created rules and regulations.
['ZH_T54_2126_001:0239c04_15']	即解二律之始也。	即解二律之始也。	This was the beginning of the explanation of the two Vinayas.
['ZH_T54_2126_001:0239c05_4']	今五臺山北寺相傳。	今五臺山北寺相傳。	Now, it is transmitted in the Northern Temple of Wutai Mountain.
['ZH_T54_2126_001:0239c05_14']	有聰師講律之遺迹焉。	有聰師講律之遺迹焉。	There are the remaining traces of Master Cong's lectures on the Vinaya.
['ZH_T54_2126_001:0239c07_8']	19 解論解論毘曇慧學對法命家。	19 解論解論毘曇慧學對法命家。	Explaining the Abhidharma, explaining the Abhidharma, the study of wisdom, the life of the Dharma.
['ZH_T54_2126_001:0239c07_15']	雖晚見於翻傳。	雖晚見於翻傳。	Although I saw it late in the translation,
['ZH_T54_2126_001:0239c08_3']	而敏成於智母。	而敏成於智母。	I was diligent and accomplished in the mother of wisdom.
['ZH_T54_2126_001:0239c08_12']	疇初稽考越措疏文。	疇初稽考越措疏文。	When I first examined and investigated, I wrote the commentary.
['ZH_T54_2126_001:0239c09_3']	唯成實一宗最多法相。	唯成實一宗最多法相。	Only the Chengshi school has the most dharma characteristics.
['ZH_T54_2126_001:0239c09_15']	北則羅什刪略付授嵩法師。	北則羅什刪略付授嵩法師。	In the north, Kumarajiva edited and abridged it and passed it on to Master Song.
['ZH_T54_2126_001:0239c10_5']	故後魏主大和十年。	故後魏主大和十年。	Therefore, in the tenth year of the Great and Harmonious era of the Later Wei Dynasty.
['ZH_T54_2126_001:0239c10_12']	幸徐州白塔寺。	幸徐州白塔寺。	He visited the White Pagoda Temple in Xuzhou.
['ZH_T54_2126_001:0239c10_15']	詔曰。	詔曰。	The edict said:
['ZH_T54_2126_001:0239c11_5']	此寺近有名僧嵩法師。	此寺近有名僧嵩法師。	Recently, there was a famous monk named Master Song in this temple.
['ZH_T54_2126_001:0239c11_13', 'ZH_T54_2126_001:0239c11_19']	受成實論於什公。🔽後授淵法師。	受成實論於什公。 後授淵法師。	He received the Chengshi lun from Master Kumarajiva.🔽Later, he passed it on to Master Yuan.
['ZH_T54_2126_001:0239c12_7']	又授登紀二法師。	又授登紀二法師。	He also passed it on to the two Dharma Masters Deng and Ji.
['ZH_T54_2126_001:0239c12_14']	朕每覽成實云。	朕每覽成實云。	Whenever I read the Chengshi lun,
['ZH_T54_2126_001:0239c13_4']	道登甞傳論於禁中。	道登甞傳論於禁中。	Dao Deng once transmitted the treatise in the imperial palace.
['ZH_T54_2126_001:0239c13_11']	此北朝之始也。	此北朝之始也。	This is the beginning of the Northern Dynasties.
['ZH_T54_2126_001:0239c14_4']	又僧道禪經律論一皆精博。	又僧道禪經律論一皆精博。	Moreover, the monks, Dao, Chan, Sutra, Vinaya, and Treatise were all refined and extensive.
['ZH_T54_2126_001:0239c14_11']	姚興同輦還宮。	姚興同輦還宮。	Yao Xing returned to the palace by carriage together.
['ZH_T54_2126_001:0239c14_19']	著成實三論義疏。	著成實三論義疏。	He wrote the Chengshi Sanlun Yishu.
['ZH_T54_2126_001:0239c15_5']	此又在先矣。	此又在先矣。	This is even earlier.
['ZH_T54_2126_001:0239c15_12']	南則僧柔講宣。	南則僧柔講宣。	In the south, Sengrou lectured and expounded.
['ZH_T54_2126_001:0239c15_19']	故出三藏記曰。	故出三藏記曰。	Therefore, the Record of the Three Treasuries says:
['ZH_T54_2126_001:0239c16_7']	齊永明七年十月。	齊永明七年十月。	In the seventh year of Yongming of the Qi dynasty, in the tenth month,
['ZH_T54_2126_001:0239c17_4']	文宣王招集京師碩學名僧五百人。	文宣王招集京師碩學名僧五百人。	Emperor Wenxuan invited five hundred eminent monks from the capital city.
['ZH_T54_2126_001:0239c17_13']	請定林寺僧柔講寺。	請定林寺僧柔講寺。	He requested Sengrou of Dinglin Temple to lecture at the temple.
['ZH_T54_2126_001:0239c18_2']	慧欣於普弘寺講。	慧欣於普弘寺講。	Huixin lectured at Pu Hong Temple.
['ZH_T54_2126_001:0239c18_9']	此南朝之始也。	此南朝之始也。	This is the beginning of the Southern Dynasties.
['ZH_T54_2126_001:0239c19_4']	又肇叡諸師講中百十二門等論。	又肇叡諸師講中百十二門等論。	Moreover, the masters such as Sengzhao and Sengrui lectured on the Zhongguan Lun, the Bai Lun, the Shi'er Men Lun, and other treatises.
['ZH_T54_2126_001:0239c19_14']	疏義迭生相繼無盡也。	疏義迭生相繼無盡也。	The commentaries on the meanings arose one after another, continuing endlessly.
