segmentnr	original	analyzed	folio	translated
['ZH_T44_1841_001:0155c16_2']	唯依諸法共相而轉者。	唯依諸法共相而轉者。	001	only rely on the general characteristics of phenomena to arise.
['ZH_T44_1841_001:0155c16_11', 'ZH_T44_1841_001:0155c16_16']	此約能詮不得彼體。🔽如詮色時。	此約能詮不得彼體。 如詮色時。	001	This is based on the fact that the means of expression cannot obtain their essence.🔽When expressing form,
['ZH_T44_1841_001:0155c17_5']	以其色言通一切色。	以其色言通一切色。	001	using the word form includes all forms.
['ZH_T44_1841_001:0155c17_10']	智增彼相。	智增彼相。	001	The characteristics of those with increased wisdom.
['ZH_T44_1841_001:0155c17_15']	不得自體。	不得自體。	001	Cannot obtain their own essence.
['ZH_T44_1841_001:0155c17_20']	詮於此轉。	詮於此轉。	001	Expressed in this way.
['ZH_T44_1841_001:0155c18_4']	名為共相。	名為共相。	001	Called common characteristics.
['ZH_T44_1841_001:0155c18_11']	不同無常等義。	不同無常等義。	001	Unlike the meaning of impermanence, etc.
['ZH_T44_1841_001:0155c18_16']	貫通一切。	貫通一切。	001	Permeates everything.
['ZH_T44_1841_001:0155c19_1']	不唯色故。	不唯色故。	001	Not only form.
['ZH_T44_1841_001:0155c19_6']	名為共相。	名為共相。	001	Called common characteristics.
['ZH_T44_1841_001:0155c19_15']	即通於經所說二相。	即通於經所說二相。	001	The two characteristics spoken of in the sutras are included.
['ZH_T44_1841_001:0155c19_20']	起詮之時。	起詮之時。	001	When giving rise to expression.
['ZH_T44_1841_001:0155c20_4']	總名共相。	總名共相。	001	All called common characteristics.
['ZH_T44_1841_001:0155c20_9']	非所詮者。	非所詮者。	001	That which is not expressed.
['ZH_T44_1841_001:0155c20_14']	即名自相。	即名自相。	001	Called specific characteristics.
['ZH_T44_1841_001:0155c21_4']	亦不同因明所立共相。	亦不同因明所立共相。	001	Also different from the common characteristics established in logic.
['ZH_T44_1841_001:0155c21_13']	彼約增其諸法自體。	彼約增其諸法自體。	001	That is based on increasing the essence of all dharmas.
['ZH_T44_1841_001:0155c21_18']	相通自類。	相通自類。	001	Characteristics common to similar categories.
['ZH_T44_1841_001:0155c22_7']	不由他心總貫諸法。	不由他心總貫諸法。	001	Not based on the minds of others, but universally penetrating all dharmas.
['ZH_T44_1841_001:0155c22_12']	名為共相。	名為共相。	001	Called common characteristics.
['ZH_T44_1841_001:0155c22_17']	因明論中。	因明論中。	001	In the treatises on logic.
['ZH_T44_1841_001:0155c23_3']	藉因三相。	藉因三相。	001	The three characteristics of the reason.
['ZH_T44_1841_001:0155c23_8']	貫通宗喻。	貫通宗喻。	001	Permeate the thesis and example.
['ZH_T44_1841_001:0155c23_13']	如縷貫花。	如縷貫花。	001	Like a thread passing through flowers.
['ZH_T44_1841_001:0155c23_18']	比智方起。	比智方起。	001	Only then does inferential knowledge arise.
['ZH_T44_1841_001:0155c24_2']	故理門云。	故理門云。	001	Therefore the Pramāṇavārttika says:
['ZH_T44_1841_001:0155c24_7']	若所比處。	若所比處。	001	If it is the place being inferred.
['ZH_T44_1841_001:0155c24_16']	此相定遍於餘同類。	此相定遍於餘同類。	001	This characteristic must universally pervade the rest of the similar category.
['ZH_T44_1841_001:0155c25_1']	念此定有。	念此定有。	001	Remembering that it definitely exists.
['ZH_T44_1841_001:0155c25_6']	於彼無處。	於彼無處。	001	In the place where it is absent.
['ZH_T44_1841_001:0155c25_11']	念此遍無。	念此遍無。	001	Remembering that it is universally absent.
['ZH_T44_1841_001:0155c25_14']	是故。	是故。	001	Therefore,
['ZH_T44_1841_001:0155c26_1']	由此生決定解。	由此生決定解。	001	by this, one gives rise to a definitive understanding.
['ZH_T44_1841_001:0155c26_14']	此即於彼假智及詮共相之上。	此即於彼假智及詮共相之上。	001	This is precisely the common characteristic that arises above the provisional knowledge and expression of that [inferential cognition].
['ZH_T44_1841_001:0155c27_1']	更起共相。	更起共相。	001	It is the common characteristic that arises again.
['ZH_T44_1841_001:0155c27_14']	不可說彼定即因明所說共相。	不可說彼定即因明所說共相。	001	One cannot say that it is definitely the common characteristic spoken of in logic.
['ZH_T44_1841_001:0155c27_19']	不立比量。	不立比量。	001	[The opponent] does not establish inference.
['ZH_T44_1841_001:0155c28_6']	言不詮三相故。	言不詮三相故。	001	[The opponent] says that words do not express the three characteristics.
['ZH_T44_1841_001:0155c28_11']	智緣於彼。	智緣於彼。	001	The cognition takes that as its object.
['ZH_T44_1841_001:0155c28_16']	不相通故。	不相通故。	001	Because they are not mutually inclusive.
['ZH_T44_1841_001:0155c29_2']	雖知此言。	雖知此言。	001	Although one knows these words,
['ZH_T44_1841_001:0155c29_7']	及比量智。	及比量智。	001	and the cognition of inference,
['ZH_T44_1841_001:0155c29_16']	亦於增益共相上轉。	亦於增益共相上轉。	001	also operate on the basis of an increased common characteristic.
['ZH_T44_1841_001:0156a01_1']	意不說彼。	意不說彼。	001	The intention is not to say that they
['ZH_T44_1841_001:0156a01_10']	名因明中所立共相。	名因明中所立共相。	001	are called the common characteristic established in logic.
['ZH_T44_1841_001:0156a02_1']	彼不作想貫餘法故。	彼不作想貫餘法故。	001	Because they do not form thoughts that pervade other phenomena.
['ZH_T44_1841_001:0156a02_6']	彼設通餘。	彼設通餘。	001	Even if they pervade others,
['ZH_T44_1841_001:0156a02_11']	各自類故。	各自類故。	001	it is because they are of the same kind.
['ZH_T44_1841_001:0156a02_16']	今此貫餘。	今此貫餘。	001	Now this pervades others,
['ZH_T44_1841_001:0156a03_1']	通異類故。	通異類故。	001	because it is inclusive of different kinds.
['ZH_T44_1841_001:0156a03_6']	宗中所立。	宗中所立。	001	What is established in the thesis
['ZH_T44_1841_001:0156a03_11']	亦通喻故。	亦通喻故。	001	is also inclusive of the example.
['ZH_T44_1841_001:0156a03_16']	說此為共。	說此為共。	001	This is called common.
['ZH_T44_1841_001:0156a04_1']	瑜伽等中。	瑜伽等中。	001	In the Yogācāra and other [texts],
['ZH_T44_1841_001:0156a04_6']	言自共相。	言自共相。	001	it is said to be the common characteristic.
['ZH_T44_1841_001:0156a04_11']	因明論中。	因明論中。	001	In the logic treatises,
['ZH_T44_1841_001:0156a04_16']	共相所攝。	共相所攝。	001	it is included in the common characteristic.
['ZH_T44_1841_001:0156a05_1']	比量立故。	比量立故。	001	Because inference is established.
['ZH_T44_1841_001:0156a05_6']	然不同因。	然不同因。	001	However, it is not the same as the reason.
['ZH_T44_1841_001:0156a05_12']	是先陳後說。	是先陳後說。	001	This is first stating and then explaining.
['ZH_T44_1841_001:0156a05_18']	自性差別攝。	自性差別攝。	001	It includes the essence and distinctions.
['ZH_T44_1841_001:0156a06_3', 'ZH_T44_1841_001:0156a06_9']	立我為有無。🔽名立自相故。	立我為有無。 名立自相故。	001	Establishing self as existent or non-existent.🔽Is called establishing the specific characteristic.
['ZH_T44_1841_001:0156a06_14']	因明自相。	因明自相。	001	The specific characteristic of inference.
['ZH_T44_1841_001:0156a06_19']	亦與經別。	亦與經別。	001	Is also different from the sūtras.
['ZH_T44_1841_001:0156a07_3']	雖經自相。	雖經自相。	001	Although the specific characteristic of the sūtras.
['ZH_T44_1841_001:0156a07_8']	亦現量得。	亦現量得。	001	Is also attained through direct perception.
['ZH_T44_1841_001:0156a07_13']	名為自相。	名為自相。	001	It is called the specific characteristic.
['ZH_T44_1841_001:0156a07_18', 'ZH_T44_1841_001:0156a08_2']	然彼經中。🔽自共二相。	然彼經中。 自共二相。	001	However, in that sūtra.🔽The specific and general characteristics.
['ZH_T44_1841_001:0156a08_11']	俱是因明所說自相。	俱是因明所說自相。	001	Both are the specific characteristics spoken of in inference.
['ZH_T44_1841_001:0156a08_16']	各附法體。	各附法體。	001	Each is attached to the substance of dharmas.
['ZH_T44_1841_001:0156a09_1']	別別證故。	別別證故。	001	Because they are individually realized.
['ZH_T44_1841_001:0156a09_6']	名現量緣。	名現量緣。	001	It is called the object of direct perception.
['ZH_T44_1841_001:0156a09_11']	如斯分別。	如斯分別。	001	Such distinctions.
['ZH_T44_1841_001:0156a09_20']	妙符經論所說理故。	妙符經論所說理故。	001	Beautifully accord with the principles spoken of in the sūtras and treatises.
['ZH_T44_1841_001:0156a10_8']	此即會釋并出體訖。	此即會釋并出體訖。	001	This then concludes the explanation and presentation of the essence.
['ZH_T44_1841_001:0156a10_17']	餘雖問答分別二相。	餘雖問答分別二相。	001	Although the remaining questions and answers distinguish the two characteristics.
['ZH_T44_1841_001:0156a11_3']	引三藏釋。	引三藏釋。	001	They cite the Tripiṭaka master's explanations.
['ZH_T44_1841_001:0156a11_8']	及解二量。	及解二量。	001	And explain the two means of valid cognition.
['ZH_T44_1841_001:0156a11_13']	問答門中。	問答門中。	001	In the questions and answers.
['ZH_T44_1841_001:0156a11_18']	所說二相。	所說二相。	001	The two characteristics spoken of.
['ZH_T44_1841_001:0156a12_7']	不關因明自共二相。	不關因明自共二相。	001	Are not related to the specific and general characteristics of inference.
['ZH_T44_1841_001:0156a12_12']	不能煩敘。	不能煩敘。	001	I will not bother to narrate them.
['ZH_T44_1841_001:0156a12_18']	彼略所問答。	彼略所問答。	001	The brief questions and answers.
['ZH_T44_1841_001:0156a13_4']	但於唯識。	但於唯識。	001	Only concern consciousness only.
['ZH_T44_1841_001:0156a13_12']	似謂增益名共相。	似謂增益名共相。	001	The seeming is called the general characteristic.
['ZH_T44_1841_001:0156a13_18']	中推求自共。	中推求自共。	001	In the middle, seek out the specific and general characteristics.
['ZH_T44_1841_001:0156a14_9']	亦不異經中所說二相。	亦不異經中所說二相。	001	They are also not different from the two characteristics explained in the sutras.
['ZH_T44_1841_001:0156a14_14']	披者當悉。	披者當悉。	001	Those who study should understand.
['ZH_T44_1841_001:0156a15_8']	今者總攝自相差別。	今者總攝自相差別。	001	Now, in summary, the specific and general characteristics are distinguished.
['ZH_T44_1841_001:0156a15_13']	略有二門。	略有二門。	001	There are roughly two approaches.
['ZH_T44_1841_001:0156a15_19']	一依諸經論。	一依諸經論。	001	First, based on various sutras and treatises.
['ZH_T44_1841_001:0156a16_5']	二直據因明。	二直據因明。	001	Second, directly based on logic.
['ZH_T44_1841_001:0156a16_15']	且諸經論中自共二相。	且諸經論中自共二相。	001	First, the specific and general characteristics in various sutras and treatises.
['ZH_T44_1841_001:0156a17_1']	總有四對。	總有四對。	001	There are a total of four pairs.
['ZH_T44_1841_001:0156a17_6']	一體義對。	一體義對。	001	First, the substance and meaning pair.
['ZH_T44_1841_001:0156a17_15']	五蘊等法名為自性。	五蘊等法名為自性。	001	The five aggregates and other dharmas are called the specific nature.
['ZH_T44_1841_001:0156a18_1']	苦無常等。	苦無常等。	001	Suffering, impermanence, and so forth.
['ZH_T44_1841_001:0156a18_6']	名為差別。	名為差別。	001	Are called the distinctions.
['ZH_T44_1841_001:0156a18_13']	如佛地論等說。	如佛地論等說。	001	As explained in the Buddha Land Treatise and other texts.
['ZH_T44_1841_001:0156a18_18']	二總別對。	二總別對。	001	Second, the general and specific pair.
['ZH_T44_1841_001:0156a19_3']	汎名為色。	汎名為色。	001	Generally called form.
['ZH_T44_1841_001:0156a19_8']	即是自性。	即是自性。	001	This is the specific nature.
['ZH_T44_1841_001:0156a19_17']	如有漏色無漏色等。	如有漏色無漏色等。	001	Such as contaminated form, uncontaminated form, and so forth.
['ZH_T44_1841_001:0156a20_2']	名為差別。	名為差別。	001	Are called the distinctions.
['ZH_T44_1841_001:0156a20_15']	即前第一體之與義俱有總別。	即前第一體之與義俱有總別。	001	The first substance and meaning both have general and specific aspects.
['ZH_T44_1841_001:0156a21_5']	自共如次更無別體。	自共如次更無別體。	001	The specific and general characteristics have no separate substance in sequence.
['ZH_T44_1841_001:0156a21_14']	即諸經論皆悉通明。	即諸經論皆悉通明。	001	This is common to all sutras and treatises.
['ZH_T44_1841_001:0156a22_1']	三詮非詮對。	三詮非詮對。	001	Third, the pair of what is expressed and what is not expressed.
['ZH_T44_1841_001:0156a22_6']	非詮對者。	非詮對者。	001	The pair of what is not expressed.
['ZH_T44_1841_001:0156a22_11']	名為自性。	名為自性。	001	Is called the specific nature.
['ZH_T44_1841_001:0156a22_16']	名言詮者。	名言詮者。	001	What is expressed by names and words.
['ZH_T44_1841_001:0156a23_1']	即名差別。	即名差別。	001	are called distinctions.
['ZH_T44_1841_001:0156a23_7']	即唯識等云。	即唯識等云。	001	The only consciousness, etc., says:
['ZH_T44_1841_001:0156a23_14']	諸法自性假智。	諸法自性假智。	001	The hypothetical knowledge of the self-nature of all dharmas,
['ZH_T44_1841_001:0156a24_1']	及詮俱非境故。	及詮俱非境故。	001	and the expression, are both not the object.
['ZH_T44_1841_001:0156a24_6']	亦通前二。	亦通前二。	001	It also applies to the first two.
['ZH_T44_1841_001:0156a24_15']	若名言詮皆名共相。	若名言詮皆名共相。	001	If the expression of names and words is all called common characteristics,
['ZH_T44_1841_001:0156a25_4']	非名言詮即名自相。	非名言詮即名自相。	001	the expression that is not of names and words is called specific characteristics.
['ZH_T44_1841_001:0156a25_9']	四名句對。	四名句對。	001	Fourth, the correspondence of names and phrases.
['ZH_T44_1841_001:0156a25_18']	名所詮者名為自相。	名所詮者名為自相。	001	What is expressed by names is called specific characteristics.
['ZH_T44_1841_001:0156a26_6']	句所詮名為差別。	句所詮名為差別。	001	What is expressed by phrases is called distinctions.
['ZH_T44_1841_001:0156a26_12']	即唯識等云。	即唯識等云。	001	The only consciousness, etc., says:
['ZH_T44_1841_001:0156a26_17']	名詮自性。	名詮自性。	001	Names express self-nature.
['ZH_T44_1841_001:0156a27_2']	句詮差別。	句詮差別。	001	Phrases express distinctions.
['ZH_T44_1841_001:0156a27_7']	亦通初二。	亦通初二。	001	It also applies to the first two.
['ZH_T44_1841_001:0156a27_16']	詮體詮總名詮自性。	詮體詮總名詮自性。	001	Expressing the substance and expressing the general are called expressing self-nature.
['ZH_T44_1841_001:0156a28_5']	詮義詮別名詮共相。	詮義詮別名詮共相。	001	Expressing the meaning and expressing the specific are called expressing common characteristics.
['ZH_T44_1841_001:0156a28_10']	望第三對。	望第三對。	001	Regarding the third pair,
['ZH_T44_1841_001:0156a28_15']	名及句身。	名及句身。	001	both the body of names and phrases,
['ZH_T44_1841_001:0156a28_20']	並詮共相。	並詮共相。	001	both express common characteristics.
['ZH_T44_1841_001:0156a29_4']	以所增相。	以所增相。	001	Because the increased characteristics
['ZH_T44_1841_001:0156a29_9']	可通於餘。	可通於餘。	001	can be applied to the others.
['ZH_T44_1841_001:0156a29_14']	非二自相。	非二自相。	001	The two specific characteristics
['ZH_T44_1841_001:0156a29_19']	故名為共。	故名為共。	001	are not, therefore they are called common.
['ZH_T44_1841_001:0156b01_7']	除因明理攝諸說盡。	除因明理攝諸說盡。	001	Excluding the principles of inferential knowledge, all the explanations are included.
['ZH_T44_1841_001:0156b02_2']	若因明中所說二相亦有四對。	若因明中所說二相亦有四對。	001	If the two characteristics spoken of in inferential knowledge also have four pairs,
['ZH_T44_1841_001:0156b02_7']	一體義對。	一體義對。	001	first, the correspondence of substance and meaning.
['ZH_T44_1841_001:0156b02_13']	即瑜伽等言。	即瑜伽等言。	001	It is what the Yogācāra and others say.
['ZH_T44_1841_001:0156b02_18']	所成有二。	所成有二。	001	There are two kinds of what is established.
['ZH_T44_1841_001:0156b03_1']	一自性。	一自性。	001	First, the intrinsic nature.
['ZH_T44_1841_001:0156b03_5']	二差別。	二差別。	001	Second, the distinctions.
['ZH_T44_1841_001:0156b03_11']	即前第一對。	即前第一對。	001	This is the first pair mentioned above.
['ZH_T44_1841_001:0156b03_16']	二總別對。	二總別對。	001	Second, the general and specific pair.
['ZH_T44_1841_001:0156b03_21']	四相違是。	四相違是。	001	The fourth is the contradictory.
['ZH_T44_1841_001:0156b04_4']	即前第二。	即前第二。	001	This is the second pair mentioned above.
['ZH_T44_1841_001:0156b04_9']	且隨所爭。	且隨所爭。	001	For the time being, following what is disputed,
['ZH_T44_1841_001:0156b04_14']	不過此二。	不過此二。	001	it does not go beyond these two.
['ZH_T44_1841_001:0156b04_19']	據因明理。	據因明理。	001	According to the principles of Buddhist logic,
['ZH_T44_1841_001:0156b05_3']	自共二相。	自共二相。	001	the two characteristics of self and commonality,
['ZH_T44_1841_001:0156b05_12']	非如前說體性各定。	非如前說體性各定。	001	are not as definitively fixed in their essential natures as described above.
['ZH_T44_1841_001:0156b05_19']	三先陳後說對。	三先陳後說對。	001	Third, the pair of what is stated first and what is stated later,
['ZH_T44_1841_001:0156b06_4']	即辨宗依。	即辨宗依。	001	which clarifies the basis of the thesis.
['ZH_T44_1841_001:0156b06_10']	是通前二對。	是通前二對。	001	This is common to the first two pairs.
['ZH_T44_1841_001:0156b06_19']	但先陳者即為自相。	但先陳者即為自相。	001	But what is stated first is the specific characteristic,
['ZH_T44_1841_001:0156b07_7']	後說者即為差別。	後說者即為差別。	001	and what is stated later is the distinction.
['ZH_T44_1841_001:0156b07_12']	非定何法。	非定何法。	001	It is not definite what dharma it is.
['ZH_T44_1841_001:0156b08_1']	即攝所成非成對。	即攝所成非成對。	001	This includes the pair of what is established and what establishes.
['ZH_T44_1841_001:0156b08_6']	以所成者。	以所成者。	001	Because what is established
['ZH_T44_1841_001:0156b08_11']	名為差別。	名為差別。	001	is called the distinction.
['ZH_T44_1841_001:0156b08_16']	非所成者。	非所成者。	001	What is not established
['ZH_T44_1841_001:0156b09_1']	即名自相。	即名自相。	001	is called the specific characteristic.
['ZH_T44_1841_001:0156b09_6']	故理門云。	故理門云。	001	Therefore, the Li-men says:
['ZH_T44_1841_001:0156b09_11']	觀所成故。	觀所成故。	001	By observing what is established,
['ZH_T44_1841_001:0156b09_16']	立法有法。	立法有法。	001	the dharma and the possessor of the dharma are established.
['ZH_T44_1841_001:0156b10_1']	但成於後。	但成於後。	001	But only the latter is established,
['ZH_T44_1841_001:0156b10_6']	非成前故。	非成前故。	001	not the former.
['ZH_T44_1841_001:0156b10_13']	四言陳意許對。	四言陳意許對。	001	Fourth, the pair of what is stated and what is intended.
['ZH_T44_1841_001:0156b10_19']	即四相違因。	即四相違因。	001	It is the same as the fourth contradictory reason.
['ZH_T44_1841_001:0156b11_3']	所違者是。	所違者是。	001	The one that is contradicted is.
['ZH_T44_1841_001:0156b11_15']	雖違有法及別義名二差別。	雖違有法及別義名二差別。	001	Although contradicting the property of the subject and the distinct meaning are named the two distinctions,
['ZH_T44_1841_001:0156b12_5']	相違之因然唯意許。	相違之因然唯意許。	001	the contradictory reason is only intended.
['ZH_T44_1841_001:0156b12_10']	不是言彰。	不是言彰。	001	It is not expressed by words.
['ZH_T44_1841_001:0156b12_15']	如法差別。	如法差別。	001	Like the distinction of the property.
['ZH_T44_1841_001:0156b12_20']	既不言彰。	既不言彰。	001	Since it is not expressed by words,🔽according to this,
['ZH_T44_1841_001:0156b13_2']	准知。	准知。	001	one should know that
['ZH_T44_1841_001:0156b13_9']	有法差別相違。	有法差別相違。	001	the distinction of the property of the subject that is contradicted
['ZH_T44_1841_001:0156b13_14', 'ZH_T44_1841_001:0156b13_19']	亦是意許。🔽雖通局對。	亦是意許。 雖通局對。	001	is also intended.🔽Although the distinction of the general and the specific
['ZH_T44_1841_001:0156b14_3']	通名差別。	通名差別。	001	is named distinction,
['ZH_T44_1841_001:0156b14_8']	局名自相。	局名自相。	001	the specific characteristic is named specific.
['ZH_T44_1841_001:0156b14_17']	然此即前體義對攝。	然此即前體義對攝。	001	However, this is the same as the previous correspondence of substance and meaning.
['ZH_T44_1841_001:0156b15_2']	後說意許。	後說意許。	001	The later explanation of what is intended
['ZH_T44_1841_001:0156b15_11']	即前總別對中別義。	即前總別對中別義。	001	is the distinct meaning in the previous distinction between general and specific.
['ZH_T44_1841_001:0156b15_16']	更無別體。	更無別體。	001	There is no separate substance.
['ZH_T44_1841_001:0156b16_3']	問因明所陳。	問因明所陳。	001	Question: In the discussion of logic,
['ZH_T44_1841_001:0156b16_12']	不過經中自共二相。	不過經中自共二相。	001	it does not go beyond the two characteristics of self and other in the sutras.
['ZH_T44_1841_001:0156b17_2']	如何說與經義有別。	如何說與經義有別。	001	How can it be said to have a different meaning from the sutras?
['ZH_T44_1841_001:0156b17_8']	答有三義別。	答有三義別。	001	Answer: There are three different meanings.
['ZH_T44_1841_001:0156b18_3']	一因明二相據前後說分自共二。	一因明二相據前後說分自共二。	001	First, the two characteristics of logic are discussed in terms of self and other based on the sequence of earlier and later.
['ZH_T44_1841_001:0156b18_8']	以後別前。	以後別前。	001	Later, it distinguishes the earlier,
['ZH_T44_1841_001:0156b18_13']	非如經說。	非如經說。	001	unlike the explanation in the sutras.
['ZH_T44_1841_001:0156b19_2']	縱雖前後二相恒定。	縱雖前後二相恒定。	001	Even if there is a sequence of earlier and later, the two characteristics are always fixed.
['ZH_T44_1841_001:0156b19_7']	談法性故。	談法性故。	001	Because it discusses the nature of dharmas.
['ZH_T44_1841_001:0156b19_13']	二言陳意許。	二言陳意許。	001	The second is the intended meaning expressed in words.
['ZH_T44_1841_001:0156b19_18']	設經自性。	設經自性。	001	Even if the nature of the sūtra is set forth,
['ZH_T44_1841_001:0156b20_2']	對爭意許。	對爭意許。	001	in relation to the intended meaning of the dispute,
['ZH_T44_1841_001:0156b20_7']	亦名差別。	亦名差別。	001	it is also called a distinction.
['ZH_T44_1841_001:0156b20_17']	三因明二相據通局分。	三因明二相據通局分。	001	The third is the distinction of the two characteristics of inference based on the division of generality and particularity.
['ZH_T44_1841_001:0156b21_2']	以後所說。	以後所說。	001	The latter statements
['ZH_T44_1841_001:0156b21_7']	必貫於餘。	必貫於餘。	001	must pervade the rest.
['ZH_T44_1841_001:0156b21_10']	不爾。	不爾。	001	Otherwise,
['ZH_T44_1841_001:0156b21_17']	喻無非成比量。	喻無非成比量。	001	if the example is not a valid means of cognition,
['ZH_T44_1841_001:0156b22_1']	即名為似。	即名為似。	001	it is called similar.
['ZH_T44_1841_001:0156b22_6']	前所說者。	前所說者。	001	The former statements
['ZH_T44_1841_001:0156b22_11', 'ZH_T44_1841_001:0156b22_16']	不必須通。🔽因明論意。	不必須通。 因明論意。	001	do not necessarily pervade.🔽The meaning of the treatise on inference
['ZH_T44_1841_001:0156b23_1']	舉喻證宗。	舉喻證宗。	001	is to cite an example to prove the thesis.
['ZH_T44_1841_001:0156b23_6']	故須通喻。	故須通喻。	001	Therefore, the example must pervade.
['ZH_T44_1841_001:0156b23_11']	雖不通喻。	雖不通喻。	001	Even if the example does not pervade,
['ZH_T44_1841_001:0156b23_16']	亦名差別。	亦名差別。	001	it is still called a distinction.
['ZH_T44_1841_001:0156b24_1']	即定是過。	即定是過。	001	It is definitely an error.
['ZH_T44_1841_001:0156b24_6']	然體不定。	然體不定。	001	However, the substance is not fixed.
['ZH_T44_1841_001:0156b24_11']	經汎通辨。	經汎通辨。	001	The sūtra generally distinguishes
['ZH_T44_1841_001:0156b24_16']	雖遍不遍。	雖遍不遍。	001	between the pervasive and non-pervasive.
['ZH_T44_1841_001:0156b25_1']	二相即定。	二相即定。	001	The two characteristics are definitely distinguished.
['ZH_T44_1841_001:0156b25_6']	故有差別。	故有差別。	001	Therefore, there are distinctions.
['ZH_T44_1841_001:0156b26_8']	約四無記辨二量云。	約四無記辨二量云。	001	Distinguishing the two valid means of cognition in terms of the four indeterminate [mental factors], it is said:
['ZH_T44_1841_001:0156b26_13']	如通果心。	如通果心。	001	Like the mind of spiritual powers,
['ZH_T44_1841_001:0156b26_18']	十四變化。	十四變化。	001	the fourteen transformations,
['ZH_T44_1841_001:0156b27_3']	與五俱者。	與五俱者。	001	and those associated with the five [sense consciousnesses],
['ZH_T44_1841_001:0156b27_8']	容通現比。	容通現比。	001	may be both direct and inferential.
['ZH_T44_1841_001:0156b27_13']	所餘唯比。	所餘唯比。	001	The rest are only inferential.
['ZH_T44_1841_001:0156b27_18']	此出何文。	此出何文。	001	Where is this explained?
['ZH_T44_1841_001:0156b28_2']	通果之心。	通果之心。	001	The mind of spiritual powers,
['ZH_T44_1841_001:0156b28_7']	為散為定。	為散為定。	001	Is it scattered or concentrated?
['ZH_T44_1841_001:0156b28_12']	若依小乘。	若依小乘。	001	If according to the Hīnayāna,
['ZH_T44_1841_001:0156b28_17', 'ZH_T44_1841_001:0156b29_1']	通果色心。🔽可通欲界。	通果色心。 可通欲界。	001	the form and mind of the supernormal powers,🔽can be common to the desire realm.
['ZH_T44_1841_001:0156b29_7']	既或許欲界。	既或許欲界。	001	Since it is possible in the desire realm,
['ZH_T44_1841_001:0156b29_12']	即是散心。	即是散心。	001	it is then a scattered mind.
['ZH_T44_1841_001:0156b29_17']	若依大乘。	若依大乘。	001	If according to the Mahāyāna,
['ZH_T44_1841_001:0156c01_3']	心色俱是色界。	心色俱是色界。	001	both mind and form are of the form realm.
['ZH_T44_1841_001:0156c01_9']	亦非全散心。	亦非全散心。	001	It is also not entirely a scattered mind.
['ZH_T44_1841_001:0156c01_15']	何唯比量耶。	何唯比量耶。	001	Why is it only inferential cognition?
['ZH_T44_1841_001:0156c01_20', 'ZH_T44_1841_001:0156c02_7']	又自問云。🔽如睡眠聞思所引。	又自問云。 如睡眠聞思所引。	001	He also asks himself:🔽As for sleep induced by hearing and contemplation,
['ZH_T44_1841_001:0156c02_13']	睡眠通聞思。	睡眠通聞思。	001	sleep is common to hearing and contemplation.
['ZH_T44_1841_001:0156c02_19']	化心由修引。	化心由修引。	001	The mind of transformation is induced by cultivation,
['ZH_T44_1841_001:0156c03_5']	化心通現量。	化心通現量。	001	the mind of transformation is common to direct perception.
['ZH_T44_1841_001:0156c03_8']	答云。	答云。	001	He answers:
['ZH_T44_1841_001:0156c03_14']	聞思約位起。	聞思約位起。	001	Hearing and contemplation arise according to the stage,
['ZH_T44_1841_001:0156c03_20', 'ZH_T44_1841_001:0156c04_5']	睡眠通聞思。🔽現量離動搖。	睡眠通聞思。 現量離動搖。	001	sleep is common to hearing and contemplation.🔽Direct perception is free from agitation,
['ZH_T44_1841_001:0156c04_11']	散心非現量。	散心非現量。	001	the scattered mind is not direct perception.
['ZH_T44_1841_001:0156c04_16']	此釋未善。	此釋未善。	001	This explanation is not good.
['ZH_T44_1841_001:0156c05_2']	睡眠通聞思。	睡眠通聞思。	001	Sleep is common to hearing and contemplation,
['ZH_T44_1841_001:0156c05_8']	二量是何攝。	二量是何攝。	001	which of the two kinds of valid cognition does it belong to?
['ZH_T44_1841_001:0156c05_17']	若非二量既許是善。	若非二量既許是善。	001	If it is not the two kinds of valid cognition, since it is accepted as wholesome,
['ZH_T44_1841_001:0156c06_2']	何非量收。	何非量收。	001	why is it not included in valid cognition?
['ZH_T44_1841_001:0156c06_7']	若比量者。	若比量者。	001	If it is inferential cognition,
['ZH_T44_1841_001:0156c06_12']	即例睡眠。	即例睡眠。	001	it is the same as sleep.
['ZH_T44_1841_001:0156c06_17']	比量引眠。	比量引眠。	001	Inferential cognition induces sleep,
['ZH_T44_1841_001:0156c07_1']	亦通比量。	亦通比量。	001	it is also common to inferential cognition.
['ZH_T44_1841_001:0156c07_12']	化心現量引化心是現量。	化心現量引化心是現量。	001	The transformed mind is a direct perception.
['ZH_T44_1841_001:0156c07_19']	又變化非唯散。	又變化非唯散。	001	Moreover, transformation is not only scattered.
['ZH_T44_1841_001:0156c08_4']	何假餘例。	何假餘例。	001	Why rely on other examples?
['ZH_T44_1841_001:0156c09_5']	問若不是散。	問若不是散。	001	Question: If it is not scattered,
['ZH_T44_1841_001:0156c09_10']	何名無記。	何名無記。	001	why is it called indeterminate?
['ZH_T44_1841_001:0156c09_15']	答通二性。	答通二性。	001	Answer: It belongs to both natures.
['ZH_T44_1841_001:0156c10_3']	以為利樂及遊戲。	以為利樂及遊戲。	001	Because it is for benefiting, enjoying, and playing.
['ZH_T44_1841_001:0156c10_9']	故非全是散。	故非全是散。	001	Therefore, it is not entirely scattered.
