segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_02b:0684b15_17']	經自釋言「善惡業緣受報好醜」，受報好醜是所趣果，善惡業緣為能趣因，由善業為異熟因、貪等為潤緣，受人天好總報；	經自釋言「善惡業緣受報好醜」，受報好醜是所趣果，善惡業緣為能趣因，由善業為異熟因、貪等為潤緣，受人天好總報；	02b	The sutra itself explains, By the conditions of good and evil karma, one receives a good or ugly retribution. Receiving a good or ugly retribution is the fruit of the destinations, and the conditions of good and evil karma are the causes that go. Due to good karma being the cause of maturation and craving, etc. being the conditions of nurturing, one receives the good general retribution of humans and gods;
['ZH_T34_1723_02b:0684b16_13']	人天好總報，行善眾生所歸處故。	人天好總報，行善眾生所歸處故。	02b	The good general retribution of humans and gods is where sentient beings who practice good go.
['ZH_T34_1723_02b:0684b17_16']	由惡業為異熟因、貪等為潤緣，受三惡趣醜總報；	由惡業為異熟因、貪等為潤緣，受三惡趣醜總報；	02b	Due to evil karma being the cause of maturation and craving, etc. being the conditions of nurturing, one receives the ugly general retribution of the three evil destinies;
['ZH_T34_1723_02b:0684b18_18']	三惡趣醜總報行，惡眾生所歸處故，名為所趣。	三惡趣醜總報行，惡眾生所歸處故，名為所趣。	02b	The ugly general retribution of the three evil destinies is where sentient beings who practice evil go, and is therefore called the destinations.
['ZH_T34_1723_02b:0684b19_15']	於此悉見中有業、煩惱，名為能趣。	於此悉見中有業、煩惱，名為能趣。	02b	In this, one sees the karma and afflictions of the intermediate state, which are called the means of going.
['ZH_T34_1723_02b:0684b20_14']	外器世間名趣資具，內異熟果名為所趣。	外器世間名趣資具，內異熟果名為所趣。	02b	The external physical world is called the resources for going, and the internal retribution is called the destination.
['ZH_T34_1723_02b:0684b21_1']	如有頌言：	如有頌言：	02b	As a verse says:
['ZH_T34_1723_02b:0684b22_5']	「獸歸林藪，　鳥歸虛空，　聖歸涅槃，　法歸分別。	「獸歸林藪，　鳥歸虛空，　聖歸涅槃，　法歸分別。	02b	Beasts return to the forest, birds to the sky, sages to nirvana, dharmas to discrimination.
['ZH_T34_1723_02b:0684b23_10']	」即以所歸為所趣，假者有情以善惡趣為生死所趣。	」即以所歸為所趣，假者有情以善惡趣為生死所趣。	02b	The destination is taken as the destination. Sentient beings, the provisional person, take good and evil destinies as the destinations of birth and death.
['ZH_T34_1723_02b:0684b24_7']	論明具足清淨差別，即數種種。	論明具足清淨差別，即數種種。	02b	The treatise clarifies the complete and pure distinctions, which are the various kinds.
['ZH_T34_1723_02b:0684b25_11']	經「又覩諸佛聖主師子」。	經「又覩諸佛聖主師子」。	02b	The sutra says, And he sees the buddhas, the holy kings and lions.
['ZH_T34_1723_02b:0684b25_14']	贊曰：	贊曰：	02b	The praise says:
['ZH_T34_1723_02b:0684b26_1']	此半頌明見佛。	此半頌明見佛。	02b	This half verse clarifies seeing the Buddha.
['ZH_T34_1723_02b:0684b26_18']	師子即聖主，聖主即諸佛，以下釋上。	師子即聖主，聖主即諸佛，以下釋上。	02b	A lion is a holy king, and a holy king is the buddhas, as the following explains the above.
['ZH_T34_1723_02b:0684b28_5']	無畏自在名師子，冥真洞俗名聖主，眾聖之主即諸佛也。	無畏自在名師子，冥真洞俗名聖主，眾聖之主即諸佛也。	02b	Fearlessness and freedom are called a lion. Understanding the truth and penetrating the mundane is called a holy king. The king of the sages is the buddhas.
['ZH_T34_1723_02b:0684b29_12']	經「演說經典至開悟眾生」。	經「演說經典至開悟眾生」。	02b	The sutra says, Expounding the scriptures, up to enlightening sentient beings.
['ZH_T34_1723_02b:0684b29_15']	贊曰：	贊曰：	02b	The praise says:
['ZH_T34_1723_02b:0684c01_6']	下六頌半頌聞法，分二：	下六頌半頌聞法，分二：	02b	The next six and a half verses praise hearing the Dharma, divided into two parts:
['ZH_T34_1723_02b:0684c02_5']	初三頌半頌聞四辨，後三頌頌聞三乘。	初三頌半頌聞四辨，後三頌頌聞三乘。	02b	The first three and a half verses praise hearing the four unobstructed abilities, and the last three verses praise hearing the three vehicles.
['ZH_T34_1723_02b:0684c02_10']	此即初也。	此即初也。	02b	This is the first part.
['ZH_T34_1723_02b:0684c04_3']	初半聞義無礙，一頌聞法無礙，一頌聞詞無礙，一頌聞辨才無礙。	初半聞義無礙，一頌聞法無礙，一頌聞詞無礙，一頌聞辨才無礙。	02b	The first half praises hearing the unobstructed ability of meaning, one verse praises hearing the unobstructed ability of Dharma, one verse praises hearing the unobstructed ability of language, and one verse praises hearing the unobstructed ability of eloquence.
['ZH_T34_1723_02b:0684c05_2']	義深名「微妙」，上乘名「第一」，義無礙解也。	義深名「微妙」，上乘名「第一」，義無礙解也。	02b	Profound meaning is called subtle and wonderful, the supreme vehicle is called the foremost, which is the unobstructed ability of meaning.
['ZH_T34_1723_02b:0684c06_8']	教離垢染名「清淨」，善順人心名「柔軟」，法無礙解也。	教離垢染名「清淨」，善順人心名「柔軟」，法無礙解也。	02b	The teachings free from defilement are called pure, well-suited to people's minds is called gentle, which is the unobstructed ability of Dharma.
['ZH_T34_1723_02b:0684c07_15']	契理名「深妙」，應機名「樂聞」，妙順諸方名各於世界，詞無礙解也。	契理名「深妙」，應機名「樂聞」，妙順諸方名各於世界，詞無礙解也。	02b	Conforming to principle is called profound and wonderful, responding to capacities is called delightful to hear, wonderfully conforming to all directions is called in each world, which is the unobstructed ability of language.
['ZH_T34_1723_02b:0684c08_16']	種種因緣法之道理，以無量喻諸譬況也。	種種因緣法之道理，以無量喻諸譬況也。	02b	The principles of various causes and conditions, with innumerable analogies and parables.
['ZH_T34_1723_02b:0684c09_7']	法喻雙開略有二義：	法喻雙開略有二義：	02b	The Dharma and analogies are opened up in two ways:
['ZH_T34_1723_02b:0684c10_8']	一照明佛法，二開悟眾生，辨才無礙解也。	一照明佛法，二開悟眾生，辨才無礙解也。	02b	Illuminating the Buddha's teachings and enlightening sentient beings, which is the unobstructed ability of eloquence.
['ZH_T34_1723_02b:0684c11_12']	經「若人遭苦至為說淨道」。	經「若人遭苦至為說淨道」。	02b	Sūtra: If a person encounters suffering...
['ZH_T34_1723_02b:0684c11_15']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0684c13_12']	此聞三乘，聲聞、獨覺、菩薩如次配此三頌，「厭」音於艶反，厭淤猶足而不欲復為也。	此聞三乘，聲聞、獨覺、菩薩如次配此三頌，「厭」音於艶反，厭淤猶足而不欲復為也。	02b	This refers to hearing the three vehicles, with the three verses corresponding to the śrāvakas, pratyekabuddhas, and bodhisattvas in order. Averse is pronounced as yàn (annoyed), meaning to be disgusted and unwilling to do something again.
['ZH_T34_1723_02b:0684c14_5']	有作「厭」於鹽反，飽也。	有作「厭」於鹽反，飽也。	02b	Some make averse pronounced as yán (salty), meaning to be satiated.
['ZH_T34_1723_02b:0684c15_12']	經「文殊師利至今當略說」。	經「文殊師利至今當略說」。	02b	Sūtra: Mañjuśrī, I will now explain briefly...
['ZH_T34_1723_02b:0684c15_15']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0684c16_3']	此一頌半頌見四眾。	此一頌半頌見四眾。	02b	This one and a half verses describe seeing the four assemblies.
['ZH_T34_1723_02b:0684c17_5']	因結於前，便明覩彼四眾修行得道相狀眾多。	因結於前，便明覩彼四眾修行得道相狀眾多。	02b	Because it concludes the previous [topic], it then clarifies the many aspects of seeing the four assemblies practicing and attaining the Way.
['ZH_T34_1723_02b:0684c18_6']	「見聞若斯」結前所見，「及千億事」明見四眾。	「見聞若斯」結前所見，「及千億事」明見四眾。	02b	Seeing and hearing like this concludes what was seen previously, and as well as a thousand koṭīs of matters clarifies seeing the four assemblies.
['ZH_T34_1723_02b:0684c19_10']	今此經中宗明一乘，不能具列餘四眾行，故例眾多。	今此經中宗明一乘，不能具列餘四眾行，故例眾多。	02b	In this sūtra, the main point is to clarify the One Vehicle, and it cannot list the practices of the other four assemblies in detail, so it gives the example of many.
['ZH_T34_1723_02b:0684c20_11']	「我今略說」，上明聲聞、下明菩薩，即乘差別。	「我今略說」，上明聲聞、下明菩薩，即乘差別。	02b	I will now explain briefly clarifies the śrāvakas above and the bodhisattvas below, which are the distinctions in vehicles.
['ZH_T34_1723_02b:0684c21_12']	經「我見彼土至而求佛道」。	經「我見彼土至而求佛道」。	02b	Sutra: I see that land, and those who seek the Buddha way.
['ZH_T34_1723_02b:0684c21_15']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0684c22_9']	下三十一頌半頌行菩薩道，分三：	下三十一頌半頌行菩薩道，分三：	02b	Below, thirty-one and a half verses praise practicing the bodhisattva path, divided into three parts:
['ZH_T34_1723_02b:0684c24_2']	初一頌頌種種因緣，次十七頌頌種種相貌，後十三頌半頌種種信解。	初一頌頌種種因緣，次十七頌頌種種相貌，後十三頌半頌種種信解。	02b	The first verse praises various causes and conditions, the next seventeen verses praise various appearances, and the last thirteen and a half verses praise various beliefs.
['ZH_T34_1723_02b:0684c28_12']	前長行中以外緣內行說凡至聖階降先後，今頌先依外緣、後明自行，自行以勝劣為前後，相貌者十地無漏有漏雜修，次第修六波羅蜜行，信解者唯有漏修，亂修非次第，勝劣既殊故前後別。	前長行中以外緣內行說凡至聖階降先後，今頌先依外緣、後明自行，自行以勝劣為前後，相貌者十地無漏有漏雜修，次第修六波羅蜜行，信解者唯有漏修，亂修非次第，勝劣既殊故前後別。	02b	In the previous prose section, it explained the stages from ordinary to sagehood based on external conditions and internal practices, while the verses first clarify external conditions and then internal practices. Internal practices are distinguished by superiority and inferiority, while appearances refer to the mixed cultivation of the ten grounds' pure and impure, and the sequential cultivation of the six pāramitās. Belief refers only to impure cultivation, which is random and not sequential. Since superiority and inferiority differ, they are distinguished by sequence.
