segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_018:0689b12_6']	若比丘瞋恚故，以無根僧伽婆尸沙謗，說了了者，波逸提；	若比丘瞋恚故，以無根僧伽婆尸沙謗，說了了者，波逸提；	018	If a bhikṣu, out of anger, uses groundless saṃghāvaśeṣa to slander, and speaks clearly, it is pāyattika;
['ZH_T22_1428_018:0689b12_15']	不了了者，突吉羅。	不了了者，突吉羅。	018	if he speaks unclearly, it is duṣkṛta.
['ZH_T22_1428_018:0689b13_1']	比丘尼，波逸提；	比丘尼，波逸提；	018	If a bhikṣuṇī,
['ZH_T22_1428_018:0689b13_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	018	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_018:0689b13_22']	是謂為犯。	是謂為犯。	018	This is considered a violation.
['ZH_T22_1428_018:0689b15_6']	不犯者，見根、聞根、疑根，若說其實事欲令改悔而不誹謗。	不犯者，見根、聞根、疑根，若說其實事欲令改悔而不誹謗。	018	Not violating means if one sees the root, hears the root, or suspects the root, if one speaks the truth in order to make them repent and not slander.
['ZH_T22_1428_018:0689b16_14']	若戲笑語、疾疾語、獨處語、夢中語、若欲說此錯說彼，無犯。	若戲笑語、疾疾語、獨處語、夢中語、若欲說此錯說彼，無犯。	018	If it is a joke, if it is a hurried speech, if it is a private conversation, if it is a dream, if one wants to say this but mistakenly says that, there is no violation.
['ZH_T22_1428_018:0689b17_15']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	018	Those who do not violate are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_018:0689b18_13']	八十竟爾時佛在舍衛國祇樹給孤獨園。	八十竟爾時佛在舍衛國祇樹給孤獨園。	018	The eightieth case is concluded. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_018:0689b22_4']	時舍衛城中有一大姓婆羅門名耶若達，多饒財寶生業無量，田地穀食不可稱計，金銀、車𤦲、馬瑙、真珠、虎魄、水精、琉璃、象馬、奴婢、庫藏溢滿威相具足。	時舍衛城中有一大姓婆羅門名耶若達，多饒財寶生業無量，田地穀食不可稱計，金銀、車𤦲、馬瑙、真珠、虎魄、水精、琉璃、象馬、奴婢、庫藏溢滿威相具足。	018	At that time, in Śrāvastī there was a great-surname brāhman named Yajñadatta, who had abundant wealth and treasures, immeasurable livelihood, immeasurable fields and grain, immeasurable gold, silver, cat's eye gems, maṇi gems, pearls, amber, crystal, glass, elephants, horses, male and female slaves, and storehouses overflowing with goods, and was endowed with majestic appearance.
['ZH_T22_1428_018:0689b23_1']	時有一婢名曰黃頭，常守末利園。	時有一婢名曰黃頭，常守末利園。	018	At that time, there was a maid named Huangtou who always guarded the Mallika garden.
['ZH_T22_1428_018:0689b23_9']	時彼婢常愁憂言：	時彼婢常愁憂言：	018	The maid always said with worry and sorrow:
['ZH_T22_1428_018:0689b23_19']	「我何時當免出於婢？	「我何時當免出於婢？	018	When will I be able to escape from being a maid?
['ZH_T22_1428_018:0689b24_15']	」時彼婢晨朝得己食分乾飯持詣園中。	」時彼婢晨朝得己食分乾飯持詣園中。	018	At that time, the maid got her own share of dry rice in the morning and brought it to the garden.
['ZH_T22_1428_018:0689b25_14']	爾時世尊，時到著衣持鉢欲入城乞食。	爾時世尊，時到著衣持鉢欲入城乞食。	018	At that time, the World-Honored One, having finished his meal, put on his robe and took his bowl, and was about to enter the city to beg for food.
['ZH_T22_1428_018:0689b26_10']	時黃頭婢遙見如來，心自念言：	時黃頭婢遙見如來，心自念言：	018	At that time, the maid Huangtou saw the Tathagata from afar and thought to herself:
['ZH_T22_1428_018:0689b27_11']	「我今寧可持此飯施彼沙門，或可脫此婢使。	「我今寧可持此飯施彼沙門，或可脫此婢使。	018	I might as well take this rice and offer it to that monk, perhaps I can escape from being a maid.
['ZH_T22_1428_018:0689b28_1']	」即持飯施如來。	」即持飯施如來。	018	She then took the rice and offered it to the Tathagata.
['ZH_T22_1428_018:0689b28_15']	爾時世尊慈愍故為受，還精舍。	爾時世尊慈愍故為受，還精舍。	018	At that time, the World-Honored One accepted it out of compassion and returned to the monastery.
['ZH_T22_1428_018:0689c03_13']	時黃頭婢即前進入末利園中，時波斯匿王嚴四種兵出外遊獵，從人各各分張馳逐群鹿，天時大熱王疲乏，遙見末利園相去不遠，即迴車往，留車在外步入園中。	時黃頭婢即前進入末利園中，時波斯匿王嚴四種兵出外遊獵，從人各各分張馳逐群鹿，天時大熱王疲乏，遙見末利園相去不遠，即迴車往，留車在外步入園中。	018	The yellow-haired maid then went forward and entered the Mallika Garden. At that time, King Pasenadi had gone out on a hunt, with his four divisions of troops, and his followers scattered to chase herds of deer. The weather was very hot and the king was tired. Seeing the Mallika Garden not far away, he turned his chariot towards it and left the chariot outside, entering the garden on foot.
['ZH_T22_1428_018:0689c04_10']	時黃頭遙見王波斯匿來，即生念：	時黃頭遙見王波斯匿來，即生念：	018	When the yellow-haired maid saw King Pasenadi coming from afar, she thought:
['ZH_T22_1428_018:0689c05_5']	「彼人來者，行步舉動非是常人。	「彼人來者，行步舉動非是常人。	018	The one who is coming, his gait and movements are not like ordinary people.
['ZH_T22_1428_018:0689c05_12']	」即前奉迎言：	」即前奉迎言：	018	She then went forward to welcome him, saying:
['ZH_T22_1428_018:0689c05_18']	「善來大人！	「善來大人！	018	Welcome, great man!
['ZH_T22_1428_018:0689c06_3']	可就此處坐。	可就此處坐。	018	You may sit here.
['ZH_T22_1428_018:0689c06_14']	」即脫一衣敷之令王坐。	」即脫一衣敷之令王坐。	018	 She took off one of her robes and spread it out for the king to sit on.
['ZH_T22_1428_018:0689c06_19']	黃頭問言：	黃頭問言：	018	The yellow-haired maid asked:
['ZH_T22_1428_018:0689c07_8']	「不審須水洗脚不？	「不審須水洗脚不？	018	Do you need water to wash your feet?
['ZH_T22_1428_018:0689c07_12']	」王言：	」王言：	018	The king said:
['ZH_T22_1428_018:0689c07_16']	「可爾。	「可爾。	018	Yes, please.
['ZH_T22_1428_018:0689c08_11']	」黃頭即以藕葉取水與王，王自以水洗。	」黃頭即以藕葉取水與王，王自以水洗。	018	The yellow-haired maid then used a lotus leaf to fetch water for the king, and the king himself washed his feet with the water.
['ZH_T22_1428_018:0689c09_1']	黃頭為王揩脚。	黃頭為王揩脚。	018	The yellow-haired maid massaged the king's feet.
['ZH_T22_1428_018:0689c09_8']	黃頭復問王言：	黃頭復問王言：	018	The yellow-haired maid then asked the king:
['ZH_T22_1428_018:0689c09_14']	「欲洗面不？	「欲洗面不？	018	Do you want to wash your face?
['ZH_T22_1428_018:0689c09_18']	」王言：	」王言：	018	The king said:
['ZH_T22_1428_018:0689c09_22']	「可爾。	「可爾。	018	Yes, please.
['ZH_T22_1428_018:0689c10_14']	」黃頭即更以藕葉盛水，與王洗面。	」黃頭即更以藕葉盛水，與王洗面。	018	Huangtou then used lotus leaves to hold water again and gave it to the king to wash his face.
['ZH_T22_1428_018:0689c11_3']	黃頭復問王言：	黃頭復問王言：	018	Huangtou asked the king again:
['ZH_T22_1428_018:0689c11_9']	「欲飲水不？	「欲飲水不？	018	Do you want to drink water?
['ZH_T22_1428_018:0689c11_13']	」王言：	」王言：	018	The king said:
['ZH_T22_1428_018:0689c11_17']	「欲飲。	「欲飲。	018	I want to drink.
['ZH_T22_1428_018:0689c12_14']	」黃頭即詣池更洗手，取好藕葉盛水與王飲。	」黃頭即詣池更洗手，取好藕葉盛水與王飲。	018	Huangtou then went to the pond again to wash her hands, took good lotus leaves to hold water and gave it to the king to drink.
['ZH_T22_1428_018:0689c13_3']	黃頭復問王言：	黃頭復問王言：	018	Huangtou asked the king again:
['ZH_T22_1428_018:0689c13_12']	「不審欲小臥息不？	「不審欲小臥息不？	018	I wonder if you want to rest for a while?
['ZH_T22_1428_018:0689c13_16']	」王言：	」王言：	018	The king said:
['ZH_T22_1428_018:0689c13_21']	「欲臥息。	「欲臥息。	018	I want to rest.
['ZH_T22_1428_018:0689c14_14']	」即復更脫一衣與王敷之，令王臥息。	」即復更脫一衣與王敷之，令王臥息。	018	He then took off another robe and spread it for the king to lie down and rest.
['ZH_T22_1428_018:0689c16_3']	時黃頭見王臥已，在前長跪，按脚及處處支節，解王疲勞。	時黃頭見王臥已，在前長跪，按脚及處處支節，解王疲勞。	018	When Huangtou saw that the king had fallen asleep, she knelt in front of him and massaged his feet and various limbs, relieving the king's fatigue.
['ZH_T22_1428_018:0689c16_15']	黃頭身如天身，細軟妙好。	黃頭身如天身，細軟妙好。	018	Huangtou's body was like a heavenly body, delicate, soft, and wonderful.
['ZH_T22_1428_018:0689c17_5']	王著細滑，心念言：	王著細滑，心念言：	018	The king, attached to the smoothness, thought to himself:
['ZH_T22_1428_018:0689c18_5']	「未曾有如此女聰明，我所不教而悉為之。	「未曾有如此女聰明，我所不教而悉為之。	018	There has never been such a wise woman. She does everything without my instruction.
['ZH_T22_1428_018:0689c18_11']	」王即問言：	」王即問言：	018	The king then asked:
['ZH_T22_1428_018:0689c18_18']	「汝是誰家女？	「汝是誰家女？	018	Whose daughter are you?
['ZH_T22_1428_018:0689c19_2']	」黃頭報言：	」黃頭報言：	018	The yellow-haired woman replied:
['ZH_T22_1428_018:0689c20_2']	「我是耶若達家婢使，差我常守此末利園。	「我是耶若達家婢使，差我常守此末利園。	018	I am a servant of the Yajñadatta family, and I am always in charge of this Mālatī garden.
['ZH_T22_1428_018:0689c21_15']	」如是語頃，波斯匿王大臣尋王車跡來詣園中，跪拜王足已各在一面立。	」如是語頃，波斯匿王大臣尋王車跡來詣園中，跪拜王足已各在一面立。	018	While they were speaking like this, King Prasenajit's great ministers followed the king's carriage tracks and came to the garden. They knelt and paid homage to the king's feet and each stood to one side.
['ZH_T22_1428_018:0689c22_4']	王勅一人言：	王勅一人言：	018	The king ordered one person, saying:
['ZH_T22_1428_018:0689c22_16']	「汝速喚耶若達婆羅門來。	「汝速喚耶若達婆羅門來。	018	You quickly summon the brāhman Yajñadatta to come.
['ZH_T22_1428_018:0689c24_3']	」即受王教，喚婆羅門將來詣王所，跪拜王足在一面立。	」即受王教，喚婆羅門將來詣王所，跪拜王足在一面立。	018	He immediately accepted the king's order, summoned the brāhman, and brought him to the king's place. He knelt and paid homage to the king's feet and stood to one side.
['ZH_T22_1428_018:0689c24_7']	王問言：	王問言：	018	The king asked:
['ZH_T22_1428_018:0689c24_16']	「此女人是汝婢耶？	「此女人是汝婢耶？	018	Is this woman your servant?
['ZH_T22_1428_018:0689c25_1']	」婆羅門答言：	」婆羅門答言：	018	The brāhman replied:
['ZH_T22_1428_018:0689c25_4']	「是。	「是。	018	Yes.
['ZH_T22_1428_018:0689c25_8']	」王言：	」王言：	018	The king said:
['ZH_T22_1428_018:0689c25_21']	「吾今欲取為婦，汝意云何？	「吾今欲取為婦，汝意云何？	018	I now wish to take her as my wife. What do you think?
['ZH_T22_1428_018:0689c26_3']	」婆羅門報言：	」婆羅門報言：	018	The brāhman replied:
['ZH_T22_1428_018:0689c26_14']	「此是婢使，云何為婦？	「此是婢使，云何為婦？	018	She is a servant. How can she be a wife?
['ZH_T22_1428_018:0689c26_18']	」王言：	」王言：	018	The king said:🔽If you give her to me, I will give you a thousand gold coins.
['ZH_T22_1428_018:0689c27_4']	「無苦，但共論價直。	「無苦，但共論價直。	018	There is no suffering, we just discussed the price.
['ZH_T22_1428_018:0689c27_11']	」婆羅門報言：	」婆羅門報言：	018	The brāhmaṇa replied:
['ZH_T22_1428_018:0689c29_2']	「欲論價直直百千兩金，我豈可取王價直，今持奉上大王。	「欲論價直直百千兩金，我豈可取王價直，今持奉上大王。	018	If we discuss the price, it would be worth hundreds of thousands of gold coins. How could I accept the king's price? I now offer it to the great king.
['ZH_T22_1428_018:0689c29_6']	」王言：	」王言：	018	The king said:
['ZH_T22_1428_018:0689c29_10']	「不爾！	「不爾！	018	No, it is not so.🔽
['ZH_T22_1428_018:0689c29_22']	我今取為婦，云何不與價？	我今取為婦，云何不與價？	018	Since I now take her as my wife, how can I not give a price?
['ZH_T22_1428_018:0690a03_8']	」王即出百千兩金與婆羅門已，遣使詣宮取種種瓔珞衣裳服飾，沐浴澡洗莊嚴女身，同載入宮眾臣衛從。	」王即出百千兩金與婆羅門已，遣使詣宮取種種瓔珞衣裳服飾，沐浴澡洗莊嚴女身，同載入宮眾臣衛從。	018	The king then gave the brāhmaṇa hundreds of thousands of gold coins, sent a messenger to the palace to fetch various necklaces, clothes, and ornaments, bathed and adorned the woman's body, and together they entered the palace with the retinue of many ministers.
['ZH_T22_1428_018:0690a03_16']	時黃頭心自念言：	時黃頭心自念言：	018	At that time, the yellow-haired one thought to herself:
['ZH_T22_1428_018:0690a04_9']	「此非餘人，乃是王波斯匿。	「此非餘人，乃是王波斯匿。	018	This is not an ordinary person, it is King Prasenajit.
['ZH_T22_1428_018:0690a06_1']	」既得處宮裏，習學種種技術、書算、印畫眾形像、歌舞戲樂，無事不知。	」既得處宮裏，習學種種技術、書算、印畫眾形像、歌舞戲樂，無事不知。	018	Having obtained a place in the palace, she learned various skills, such as writing, calculation, sealing, drawing various images, singing, dancing, and entertainment. There was nothing she did not know.
['ZH_T22_1428_018:0690a07_12']	從末利園中將來故，即號之為末利夫人，年遂長大，王甚愛敬。	從末利園中將來故，即號之為末利夫人，年遂長大，王甚愛敬。	018	Because she was brought from the Mallikā Garden, she was named Mallikā, and as she grew up, the king loved and respected her greatly.
['ZH_T22_1428_018:0690a09_3']	復於異時，王於五百女人中立為第一夫人，在高殿上，便自念言：	復於異時，王於五百女人中立為第一夫人，在高殿上，便自念言：	018	At another time, the king established her as the foremost among his five hundred women, and while she was in a high palace, she thought to herself:
['ZH_T22_1428_018:0690a10_5']	「我以何業報因緣得免於婢，今受如是快樂。	「我以何業報因緣得免於婢，今受如是快樂。	018	By what karmic causes and conditions have I escaped from slavery and now enjoy such happiness?
['ZH_T22_1428_018:0690a10_11']	」復作是念：	」復作是念：	018	She further thought:
['ZH_T22_1428_018:0690a12_8']	「將是我先以和蜜乾飯分施與沙門，以此因緣故今得免婢，受如是快樂耳！	「將是我先以和蜜乾飯分施與沙門，以此因緣故今得免婢，受如是快樂耳！	018	Is it because I previously offered honeyed dry rice to the śramaṇa that I have now escaped from slavery and enjoy such happiness?
['ZH_T22_1428_018:0690a12_16']	」即問左右人言：	」即問左右人言：	018	She then asked the people around her:
['ZH_T22_1428_018:0690a13_11']	「舍衛城中頗有如此像貌沙門不？	「舍衛城中頗有如此像貌沙門不？	018	Is there a śramaṇa with such an appearance in the city of Śrāvastī?
['ZH_T22_1428_018:0690a13_15']	」答言：	」答言：	018	They replied:
['ZH_T22_1428_018:0690a13_18']	「有。	「有。	018	There is.
['ZH_T22_1428_018:0690a14_12']	是如來、無所著、至真、等正覺。	是如來、無所著、至真、等正覺。	018	He is the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T22_1428_018:0690a15_13']	」夫人聞已歡喜，便欲往至佛所，即詣王波斯匿白言：	」夫人聞已歡喜，便欲往至佛所，即詣王波斯匿白言：	018	Having heard this, Mallikā rejoiced and wished to go to the Buddha. She then went to King Prasenajit and said:
['ZH_T22_1428_018:0690a16_4']	「我欲見佛禮拜問訊。	「我欲見佛禮拜問訊。	018	I wish to see the Buddha, pay homage, and ask about his well-being.
['ZH_T22_1428_018:0690a16_9']	」王報言：	」王報言：	018	The king replied:
['ZH_T22_1428_018:0690a16_15']	「宜知是時。	「宜知是時。	018	You may go at your convenience.
['ZH_T22_1428_018:0690a18_14']	」末利夫人即嚴駕五百乘車、五百婇女侍從，出舍衛城詣祇桓精舍，到已下車步入園中。	」末利夫人即嚴駕五百乘車、五百婇女侍從，出舍衛城詣祇桓精舍，到已下車步入園中。	018	Queen Mallikā then prepared five hundred carriages and was attended by five hundred palace ladies as she left the city of Śrāvastī and went to the Jeta Grove monastery. Upon arrival, she got down from her carriage and entered the garden on foot.
['ZH_T22_1428_018:0690a21_15', 'ZH_T22_1428_018:0690a23_5', 'ZH_T22_1428_018:0690a24_8']	遙見如來，顏貌端正、諸根寂定，得上調伏如調象王，又如澄淵清淨無穢，見已歡喜來詣佛所，頭面禮足在一面坐，白佛言：🔽「以何因緣受女人身，顏貌醜陋見者不歡，資財乏少無有威力？🔽復何因緣顏貌醜陋見者不歡，資財無乏無有威力？	遙見如來，顏貌端正、諸根寂定，得上調伏如調象王，又如澄淵清淨無穢，見已歡喜來詣佛所，頭面禮足在一面坐，白佛言： 「以何因緣受女人身，顏貌醜陋見者不歡，資財乏少無有威力？ 復何因緣顏貌醜陋見者不歡，資財無乏無有威力？	018	From afar she saw the Tathāgata, his countenance upright, his faculties tranquil and still, having attained the utmost self-control like a well-tamed elephant king, and also like a clear pool, pure and unpolluted. Upon seeing him, she was delighted and came to where the Buddha was. She bowed her head to his feet, sat to one side, and said to the Buddha:🔽For what reasons does one receive a woman's body, with an ugly appearance that is displeasing to see, lacking in wealth and power?🔽For what reasons does one have an ugly appearance that is displeasing to see, yet is not lacking in wealth and power?
['ZH_T22_1428_018:0690a25_12']	復何因緣顏貌醜陋見者不歡，資財無乏大有威力？	復何因緣顏貌醜陋見者不歡，資財無乏大有威力？	018	For what reasons does one have an ugly appearance that is displeasing to see, yet is not lacking in wealth and has great power?
['ZH_T22_1428_018:0690a26_16']	復何因緣顏貌端正見者歡喜，資財無乏大有威力？	復何因緣顏貌端正見者歡喜，資財無乏大有威力？	018	What are the causes and conditions for having a handsome appearance, being joyful upon seeing others, having abundant wealth, and possessing great power?
['ZH_T22_1428_018:0690a27_7']	」爾時世尊告末利夫人：	」爾時世尊告末利夫人：	018	At that time, the World-Honored One told Queen Mallikā:
['ZH_T22_1428_018:0690a29_5']	「或有女人心多瞋恚喜惱於人、若以少言現大瞋恚、若以多言亦現大瞋恚。	「或有女人心多瞋恚喜惱於人、若以少言現大瞋恚、若以多言亦現大瞋恚。	018	There are women who are very angry and delight in harming others, who show great anger with few words or with many words.
['ZH_T22_1428_018:0690b02_17']	亦不布施沙門、婆羅門、貧窮孤老、來乞求者，衣服、飲食、象馬、車乘、香華、瓔珞、房舍、臥具、燈燭，一切皆不施與。	亦不布施沙門、婆羅門、貧窮孤老、來乞求者，衣服、飲食、象馬、車乘、香華、瓔珞、房舍、臥具、燈燭，一切皆不施與。	018	They do not give to śramaṇas, brāhmaṇas, the poor, the orphaned, the elderly, or those who come begging for clothes, food, elephants, horses, carriages, fragrant flowers, necklaces, houses, bedding, or lamps - they do not give any of these.
['ZH_T22_1428_018:0690b03_6']	若見他得利養而生嫉心。	若見他得利養而生嫉心。	018	When they see others receiving offerings and support, they give rise to jealous thoughts.
['ZH_T22_1428_018:0690b03_11']	是故末利！	是故末利！	018	Therefore, Mallikā!
['ZH_T22_1428_018:0690b04_8']	女人多瞋恚故，顏貌醜陋見者不歡；	女人多瞋恚故，顏貌醜陋見者不歡；	018	Because women are very angry, their appearance is ugly and those who see them are not joyful;
['ZH_T22_1428_018:0690b05_1']	以不布施故，資財乏少；	以不布施故，資財乏少；	018	Because they do not give in charity, their wealth is meager;
['ZH_T22_1428_018:0690b05_16']	見他得利養生嫉妬故，無有威力。	見他得利養生嫉妬故，無有威力。	018	Because they give rise to jealousy when seeing others receive offerings and support, they lack power.
['ZH_T22_1428_018:0690b06_2']	若末利！	若末利！	018	If, Mallikā!
['ZH_T22_1428_018:0690b09_15']	女人心多瞋恚喜惱於人，以少言現大瞋恚，以多言亦現大瞋恚，而能布施沙門、婆羅門、貧窮孤老、來乞求者，衣服飲食象馬車乘香華瓔珞房舍臥具皆給與之。	女人心多瞋恚喜惱於人，以少言現大瞋恚，以多言亦現大瞋恚，而能布施沙門、婆羅門、貧窮孤老、來乞求者，衣服飲食象馬車乘香華瓔珞房舍臥具皆給與之。	018	Women's minds are often angry and delight in troubling others. With few words they show great anger, and with many words they also show great anger. Yet they are able to give to śramaṇas, brāhmaṇas, the poor, the orphaned, the elderly, and those who come to beg for things, providing them with clothing, food, elephants, horses, carriages, fragrant flowers, necklaces, dwellings, and bedding.
['ZH_T22_1428_018:0690b12_5']	見他得利養而生嫉姤，是故女人多瞋恚故顏貌醜陋，以布施故資財無乏，心生嫉姤故無有威力。	見他得利養而生嫉姤，是故女人多瞋恚故顏貌醜陋，以布施故資財無乏，心生嫉姤故無有威力。	018	Seeing others obtain offerings, they give rise to jealousy. Therefore, because women are often angry, their facial expressions are ugly. Because of their giving, they lack for nothing in wealth. Because of the jealousy in their minds, they lack power and influence.
['ZH_T22_1428_018:0690b12_9']	若末利！	若末利！	018	If, Mallikā!
['ZH_T22_1428_018:0690b19_4']	女人心多瞋恚喜惱於人，以少言現大瞋恚，以多言亦現大瞋恚，而能布施沙門、婆羅門、貧窮孤老、來乞求者，衣服、飲食、華香、瓔珞乃至房舍臥具燈燭皆給與之，見他得利養者心不嫉姤，是故女人以瞋恚故顏貌醜陋，以布施故資財無乏，以見他得利養不生嫉姤故有大威力。	女人心多瞋恚喜惱於人，以少言現大瞋恚，以多言亦現大瞋恚，而能布施沙門、婆羅門、貧窮孤老、來乞求者，衣服、飲食、華香、瓔珞乃至房舍臥具燈燭皆給與之，見他得利養者心不嫉姤，是故女人以瞋恚故顏貌醜陋，以布施故資財無乏，以見他得利養不生嫉姤故有大威力。	018	Women's minds are often angry and delight in troubling others. With few words they show great anger, and with many words they also show great anger. Yet they are able to give to śramaṇas, brāhmaṇas, the poor, the orphaned, the elderly, and those who come to beg for things, providing them with clothing, food and drink, flowers, incense, necklaces, and even houses, bedding, and lamps. Seeing others obtain offerings, they are not jealous. Therefore, because of their anger, women have ugly faces, but because of their giving, they lack nothing in wealth. Because they do not give rise to jealousy when seeing others obtain offerings, they have great power.
['ZH_T22_1428_018:0690b19_8']	若末利！	若末利！	018	If Mālikā!
['ZH_T22_1428_018:0690b23_5']	女人無有瞋恚、不惱於人，若聞少言、多言亦不現大瞋恚，而能布施沙門、婆羅門、貧窮孤老、來乞求者，象馬、車乘、衣服、飲食乃至燈燭皆給與之，見他得利不生嫉妬。	女人無有瞋恚、不惱於人，若聞少言、多言亦不現大瞋恚，而能布施沙門、婆羅門、貧窮孤老、來乞求者，象馬、車乘、衣服、飲食乃至燈燭皆給與之，見他得利不生嫉妬。	018	Women are not angry or upset with others. Even if they hear a little or a lot, they do not show great anger. They are able to give to śramaṇas, brāhmans, the poor, the orphaned, the elderly, and those who come to beg, elephants, horses, carriages, clothing, food and drink, up to lamps and candles, all of which they provide. They do not give rise to jealousy when they see others gaining benefits.
['ZH_T22_1428_018:0690b23_10']	是故末利！	是故末利！	018	Therefore, Mallikā!
['ZH_T22_1428_018:0690b25_4']	女人不瞋恚故顏貌端正，以布施故資財無乏，不嫉妬故有大威力。	女人不瞋恚故顏貌端正，以布施故資財無乏，不嫉妬故有大威力。	018	Because women are not angry, their facial features are upright. Because of giving, their wealth is not lacking. Because they are not jealous, they have great power.
['ZH_T22_1428_018:0690b25_9', 'ZH_T22_1428_018:0690b26_13', 'ZH_T22_1428_018:0690b27_15']	如是末利！🔽以此因緣故，女人顏貌醜陋、資財乏少、無有威力；🔽以此因緣女人顏貌醜陋、資財無乏、無有威力；	如是末利！ 以此因緣故，女人顏貌醜陋、資財乏少、無有威力； 以此因緣女人顏貌醜陋、資財無乏、無有威力；	018	Thus, Mallikā!🔽For this reason, women have ugly facial features, lack of wealth, and no power;🔽For this reason, women have ugly facial features, lack of wealth, and no power;
['ZH_T22_1428_018:0690b28_17']	以此因緣女人顏貌醜陋、資財無乏、有大威力；	以此因緣女人顏貌醜陋、資財無乏、有大威力；	018	For this reason, women have ugly facial features, lack of wealth, and great power;
['ZH_T22_1428_018:0690c01_1']	以此因緣女人顏貌端正、資財無乏、有大威力。	以此因緣女人顏貌端正、資財無乏、有大威力。	018	For this reason, women have beautiful faces, abundant wealth, and great power.
['ZH_T22_1428_018:0690c01_13']	」爾時末利夫人重白佛言：	」爾時末利夫人重白佛言：	018	At that time, Queen Mallikā further said to the Buddha:
['ZH_T22_1428_018:0690c01_17']	「大德！	「大德！	018	Venerable One!
['ZH_T22_1428_018:0690c03_7']	我前世時，多瞋恚喜惱於人，少言而現大瞋恚，以多言亦現大瞋恚。	我前世時，多瞋恚喜惱於人，少言而現大瞋恚，以多言亦現大瞋恚。	018	In my past lives, I often became angry and upset others, showing great anger with few words, and also showing great anger with many words.
['ZH_T22_1428_018:0690c03_11']	何以故？	何以故？	018	Why is it so?
['ZH_T22_1428_018:0690c04_10']	而今我受形醜陋人不好喜，以是故知。	而今我受形醜陋人不好喜，以是故知。	018	Because I now have an ugly appearance that people do not like, I know this.
['ZH_T22_1428_018:0690c04_13']	大德！	大德！	018	Venerable One!
['ZH_T22_1428_018:0690c07_4']	我前世時，能行布施沙門、婆羅門、貧窮孤老、來乞求者，衣服飲食乃至燈燭皆給與之，是故我今日資財無乏。	我前世時，能行布施沙門、婆羅門、貧窮孤老、來乞求者，衣服飲食乃至燈燭皆給與之，是故我今日資財無乏。	018	In my past lives, I was able to give alms to śramaṇas, brāhmans, the poor, the orphaned, and the elderly who came to beg, providing them with clothing, food and drink, and even lamps and candles. For this reason, I now have abundant wealth.
['ZH_T22_1428_018:0690c07_7']	大德！	大德！	018	Venerable One!
['ZH_T22_1428_018:0690c08_12']	我前世時見他得利養不生嫉妬心，故今日有大威力。	我前世時見他得利養不生嫉妬心，故今日有大威力。	018	In my past lives, when I saw others receiving offerings and support, I did not give rise to jealous thoughts. For this reason, I now have great power.
['ZH_T22_1428_018:0690c10_5']	今此波斯匿王宮中五百女人，皆是剎利種姓，而我於中尊貴自在。	今此波斯匿王宮中五百女人，皆是剎利種姓，而我於中尊貴自在。	018	In the palace of King Prasenajit here, there are five hundred women, all of the kshatriya caste, and I am the most honored and self-willed among them.
['ZH_T22_1428_018:0690c10_8']	大德！	大德！	018	Venerable One!
['ZH_T22_1428_018:0690c13_13']	我自今已去不復瞋恚惱於他人，不以少言、多言而現大瞋恚，常當布施沙門、婆羅門、貧窮孤老、來乞求者，衣服象馬車乘乃至燈燭皆給與之。	我自今已去不復瞋恚惱於他人，不以少言、多言而現大瞋恚，常當布施沙門、婆羅門、貧窮孤老、來乞求者，衣服象馬車乘乃至燈燭皆給與之。	018	From now on, I will no longer be angry or upset with others, and I will not show great anger with few words or many words. I will always give alms to shramanas, Brahmins, the poor, the orphaned, the elderly, and those who come to beg, providing them with clothing, elephants, horses, carriages, and even lamps.
['ZH_T22_1428_018:0690c14_7']	若見他得利養心不生嫉妬。	若見他得利養心不生嫉妬。	018	If I see others receiving offerings and support, I will not give rise to jealousy in my heart.
['ZH_T22_1428_018:0690c14_10']	大德！	大德！	018	Venerable One!
['ZH_T22_1428_018:0690c16_10']	我自今已去盡形壽歸依佛法僧，聽為憂婆私，自今已去盡形壽不殺生乃至不飲酒。	我自今已去盡形壽歸依佛法僧，聽為憂婆私，自今已去盡形壽不殺生乃至不飲酒。	018	From now on, for as long as I live, I take refuge in the Buddha, the Dharma, and the Sangha. Please allow me to be a lay disciple. From now on, for as long as I live, I will refrain from killing, and so on, up to not drinking alcohol.
['ZH_T22_1428_018:0690c17_16']	」爾時世尊，與末利夫人無數方便說法開化，勸令歡喜。	」爾時世尊，與末利夫人無數方便說法開化，勸令歡喜。	018	At that time, the World-Honored One used countless skillful means to teach the Dharma to Queen Mallika, enlightening and encouraging her with joy.
