segmentnr	original	analyzed	folio	translated
['ZH_T45_1907_001:0921a11_2']	而於戒相。	而於戒相。	001	But regarding the characteristics of precepts,
['ZH_T45_1907_001:0921a11_7']	不如實解。	不如實解。	001	One does not truly understand.
['ZH_T45_1907_001:0921a11_12']	於罪非罪。	於罪非罪。	001	Regarding offenses and non-offenses,
['ZH_T45_1907_001:0921a11_18']	未離二邊者。	未離二邊者。	001	One has not yet left the two extremes.
['ZH_T45_1907_001:0921a12_6']	不能究竟持而無犯。	不能究竟持而無犯。	001	One cannot ultimately uphold without violating,
['ZH_T45_1907_001:0921a12_15']	不趣清淨戒波羅蜜。	不趣清淨戒波羅蜜。	001	And does not proceed to the perfection of pure precepts.
['ZH_T45_1907_001:0921a13_1']	其故何耶。	其故何耶。	001	Why is this so?
['ZH_T45_1907_001:0921a13_7']	然戒不自生。	然戒不自生。	001	Precepts do not arise by themselves.
['ZH_T45_1907_001:0921a13_12']	必託眾緣。	必託眾緣。	001	They must rely on various conditions.
['ZH_T45_1907_001:0921a13_18', 'ZH_T45_1907_001:0921a14_2']	故決無自相。🔽即緣非戒。	故決無自相。 即緣非戒。	001	Therefore, they definitely have no self-characteristics.🔽The conditions themselves are not precepts.
['ZH_T45_1907_001:0921a14_7']	離緣無戒。	離緣無戒。	001	Apart from the conditions, there are no precepts.
['ZH_T45_1907_001:0921a14_12']	除即除離。	除即除離。	001	Excluding the immediate and the distant,
['ZH_T45_1907_001:0921a14_17']	不得中間。	不得中間。	001	One cannot find anything in between.
['ZH_T45_1907_001:0921a15_1']	如是求戒。	如是求戒。	001	Seeking precepts in this way,
['ZH_T45_1907_001:0921a15_6']	永不是有。	永不是有。	001	They are forever not existent.
['ZH_T45_1907_001:0921a15_11']	可言自性。	可言自性。	001	One can speak of their self-nature,
['ZH_T45_1907_001:0921a15_16']	不成就故。	不成就故。	001	But because they are not accomplished,
['ZH_T45_1907_001:0921a16_1']	而託眾緣。	而託眾緣。	001	They rely on various conditions.
['ZH_T45_1907_001:0921a16_6']	亦不無戒。	亦不無戒。	001	They are also not non-existent.
['ZH_T45_1907_001:0921a16_11']	非如兔角。	非如兔角。	001	Unlike a rabbit's horns,
['ZH_T45_1907_001:0921a16_16']	無因緣故。	無因緣故。	001	Because they have no causes and conditions.
['ZH_T45_1907_001:0921a17_1']	如說戒相。	如說戒相。	001	It is like explaining the characteristics of precepts.
['ZH_T45_1907_001:0921a17_6']	罪相亦爾。	罪相亦爾。	001	The characteristics of offenses are also like this.
['ZH_T45_1907_001:0921a17_11']	如戒罪相。	如戒罪相。	001	Like the characteristics of precepts and offenses,
['ZH_T45_1907_001:0921a17_16']	人相亦然。	人相亦然。	001	the characteristics of people are also the same.
['ZH_T45_1907_001:0921a18_1']	若於此中。	若於此中。	001	If in this regard,
['ZH_T45_1907_001:0921a18_6']	依不是有。	依不是有。	001	relying on the non-existence,
['ZH_T45_1907_001:0921a18_11']	見都無者。	見都無者。	001	one sees it as completely non-existent,
['ZH_T45_1907_001:0921a18_16']	雖謂無犯。	雖謂無犯。	001	although one may say there is no violation,
['ZH_T45_1907_001:0921a19_1']	而永失戒。	而永失戒。	001	one will permanently lose the precepts.
['ZH_T45_1907_001:0921a19_10']	誹撥戒之唯事相故。	誹撥戒之唯事相故。	001	Because one slanders the precepts as only conventional characteristics.
['ZH_T45_1907_001:0921a19_15']	又於此中。	又於此中。	001	Moreover, in this regard,
['ZH_T45_1907_001:0921a19_20']	依其不無。	依其不無。	001	relying on their non-absence,
['ZH_T45_1907_001:0921a20_4']	計是有者。	計是有者。	001	reckoning it as existent,
['ZH_T45_1907_001:0921a20_9']	雖曰能持。	雖曰能持。	001	although one says one is able to uphold,
['ZH_T45_1907_001:0921a20_14']	持即是犯。	持即是犯。	001	upholding is precisely violating.
['ZH_T45_1907_001:0921a21_3']	違逆戒之如實相故。	違逆戒之如實相故。	001	Because one goes against the true characteristics of the precepts.
['ZH_T45_1907_001:0921a21_8']	菩薩修戒。	菩薩修戒。	001	Bodhisattvas cultivate precepts,
['ZH_T45_1907_001:0921a21_13']	則不如是。	則不如是。	001	then it is not like this.
['ZH_T45_1907_001:0921a22_2']	雖不計有能持所持。	雖不計有能持所持。	001	Although they do not reckon there is an upholder and what is upheld,
['ZH_T45_1907_001:0921a22_11']	而不誹撥戒之唯事。	而不誹撥戒之唯事。	001	they do not slander the precepts as only conventional phenomena.
['ZH_T45_1907_001:0921a23_1']	是故終無失戒巨過。	是故終無失戒巨過。	001	Therefore, they ultimately have no great fault of losing the precepts.
['ZH_T45_1907_001:0921a23_10']	雖不見無罪與非罪。	雖不見無罪與非罪。	001	Although they do not see there are no offenses and non-offenses,
['ZH_T45_1907_001:0921a23_19']	而不違逆戒之實相。	而不違逆戒之實相。	001	they do not go against the true characteristics of the precepts.
['ZH_T45_1907_001:0921a24_8']	是故永離犯戒細罪。	是故永離犯戒細罪。	001	Therefore, they are permanently free from the minor offenses of violating the precepts.
['ZH_T45_1907_001:0921a24_17']	由是巧便深智方便。	由是巧便深智方便。	001	By this skillful means and profound wisdom,
['ZH_T45_1907_001:0921a25_3']	永忘三輪。	永忘三輪。	001	they forever forget the three wheels,
['ZH_T45_1907_001:0921a25_8']	不墮二邊。	不墮二邊。	001	not falling into the two extremes.
['ZH_T45_1907_001:0921a25_17']	方趣具足戒波羅蜜。	方趣具足戒波羅蜜。	001	One then proceeds to perfect the pāramitā of morality.
['ZH_T45_1907_001:0921a26_1', 'ZH_T45_1907_001:0921a26_3']	如經言。🔽罪。	如經言。 罪。	001	As the sūtra says:🔽Sins.
['ZH_T45_1907_001:0921a26_6']	非罪。	非罪。	001	Non-sins.
['ZH_T45_1907_001:0921a26_11']	不可得故。	不可得故。	001	Because they cannot be obtained,
['ZH_T45_1907_001:0921a26_19']	應具足戒波羅蜜。	應具足戒波羅蜜。	001	One should perfect the pāramitā of morality.
['ZH_T45_1907_001:0921a27_2']	戒本云。	戒本云。	001	The Precepts Sutra says:
['ZH_T45_1907_001:0921a27_8']	戒光從口出。	戒光從口出。	001	The light of precepts emerges from the mouth.
['ZH_T45_1907_001:0921a27_11']	有緣。	有緣。	001	There are conditions.
['ZH_T45_1907_001:0921a27_15']	非無因。	非無因。	001	Not without causes.
['ZH_T45_1907_001:0921a27_18']	非色。	非色。	001	Not form.
['ZH_T45_1907_001:0921a27_21', 'ZH_T45_1907_001:0921a28_2']	非心。🔽非有。	非心。 非有。	001	Not mind.🔽Not existent.
['ZH_T45_1907_001:0921a28_5']	非無。	非無。	001	Not non-existent.
['ZH_T45_1907_001:0921a28_10']	非因果法。	非因果法。	001	Not the Dharma of causes and effects.
['ZH_T45_1907_001:0921a28_16']	諸佛之本原。	諸佛之本原。	001	The root of all Buddhas.
['ZH_T45_1907_001:0921a29_1']	菩薩之根本。	菩薩之根本。	001	The fundamental root of Bodhisattvas.
['ZH_T45_1907_001:0921a29_8']	此中言戒光者。	此中言戒光者。	001	Here, the term light of precepts
['ZH_T45_1907_001:0921a29_15']	為顯戒之與光。	為顯戒之與光。	001	Is to show that the precepts and the light
['ZH_T45_1907_001:0921a29_20']	無二無別。	無二無別。	001	Are non-dual and not separate.
['ZH_T45_1907_001:0921b01_8']	明淨雜染同一味故。	明淨雜染同一味故。	001	Because pure and defiled are of the same flavor.
['ZH_T45_1907_001:0921b01_13']	故緣戒光。	故緣戒光。	001	Therefore, relying on the light of precepts,
['ZH_T45_1907_001:0921b01_18']	顯戒實相。	顯戒實相。	001	The true aspect of the precepts is revealed.
['ZH_T45_1907_001:0921b02_3']	戒無自性。	戒無自性。	001	The precepts have no self-nature.
['ZH_T45_1907_001:0921b02_9']	必藉他緣故。	必藉他緣故。	001	They must rely on other conditions.
['ZH_T45_1907_001:0921b02_13']	曰有緣。	曰有緣。	001	Therefore, it is said to have conditions.
['ZH_T45_1907_001:0921b02_18']	有緣之言。	有緣之言。	001	The words having conditions
['ZH_T45_1907_001:0921b03_2']	非據是有。	非據是有。	001	Do not refer to existence.
['ZH_T45_1907_001:0921b03_11']	直顯不無其所從因。	直顯不無其所從因。	001	It directly shows that it is not non-existent, but has causes from which it arises.
['ZH_T45_1907_001:0921b03_17']	故曰非無因。	故曰非無因。	001	Therefore, it is said to not be without causes.
['ZH_T45_1907_001:0921b04_3']	非無因戒性。	非無因戒性。	001	The nature of precepts that are not without causes
['ZH_T45_1907_001:0921b04_7']	非質礙。	非質礙。	001	Is not obstructed.
['ZH_T45_1907_001:0921b04_12']	亦非緣慮。	亦非緣慮。	001	It is also not cognition.
['ZH_T45_1907_001:0921b04_19']	故曰非色非心。	故曰非色非心。	001	Therefore, it is said to be neither form nor mind.
['ZH_T45_1907_001:0921b05_3']	雖非色心。	雖非色心。	001	Although it is neither form nor mind,
['ZH_T45_1907_001:0921b05_8']	而離色心。	而離色心。	001	it is apart from form and mind.
['ZH_T45_1907_001:0921b05_13']	永不可得。	永不可得。	001	It can never be obtained.
['ZH_T45_1907_001:0921b05_18']	雖不可得。	雖不可得。	001	Although it cannot be obtained,
['ZH_T45_1907_001:0921b06_2']	而非無戒。	而非無戒。	001	it is not without precepts.
['ZH_T45_1907_001:0921b06_9']	故曰非有非無。	故曰非有非無。	001	Therefore, it is said to be neither existent nor nonexistent.
['ZH_T45_1907_001:0921b06_14']	雖非無戒。	雖非無戒。	001	Although it is not without precepts,
['ZH_T45_1907_001:0921b06_18']	而離果。	而離果。	001	apart from the fruit,
['ZH_T45_1907_001:0921b07_1']	無因。	無因。	001	there is no cause.
['ZH_T45_1907_001:0921b07_4']	離因。	離因。	001	Apart from the cause,
['ZH_T45_1907_001:0921b07_7']	無果。	無果。	001	there is no fruit.
['ZH_T45_1907_001:0921b07_14']	故曰非因果法。	故曰非因果法。	001	Therefore, it is said to be a Dharma that is neither cause nor effect.
['ZH_T45_1907_001:0921b07_19']	戒為因性。	戒為因性。	001	Precepts are the nature of the cause.
['ZH_T45_1907_001:0921b08_3']	雖不可得。	雖不可得。	001	Although they cannot be obtained,
['ZH_T45_1907_001:0921b08_8']	而諸佛果。	而諸佛果。	001	the fruit of the buddhas
['ZH_T45_1907_001:0921b08_13']	必藉戒因。	必藉戒因。	001	must rely on the cause of precepts.
['ZH_T45_1907_001:0921b09_2']	故言諸佛之本原也。	故言諸佛之本原也。	001	Therefore, it is said to be the original source of the buddhas.
['ZH_T45_1907_001:0921b09_7']	戒為果性。	戒為果性。	001	Precepts are the nature of the fruit.
['ZH_T45_1907_001:0921b09_12']	雖不可得。	雖不可得。	001	Although they cannot be obtained,
['ZH_T45_1907_001:0921b10_1']	而戒要藉菩提心因。	而戒要藉菩提心因。	001	precepts must rely on the cause of the bodhi mind.
['ZH_T45_1907_001:0921b10_10']	故言菩薩之根本也。	故言菩薩之根本也。	001	Therefore, it is said to be the fundamental basis of the bodhisattvas.
['ZH_T45_1907_001:0921b10_16', 'ZH_T45_1907_001:0921b11_1']	問戒相如是。🔽甚深難解。	問戒相如是。 甚深難解。	001	Question: The characteristics of precepts are like this.🔽They are very profound and difficult to understand.
['ZH_T45_1907_001:0921b11_6']	解之尚難。	解之尚難。	001	Even understanding them is difficult,
['ZH_T45_1907_001:0921b11_11']	況乎修行。	況乎修行。	001	let alone practicing them.
['ZH_T45_1907_001:0921b11_14']	故知。	故知。	001	Therefore, I know
['ZH_T45_1907_001:0921b12_1']	如前所說行相。	如前所說行相。	001	that the characteristics of practice explained above
['ZH_T45_1907_001:0921b12_10']	唯是大地菩薩所修。	唯是大地菩薩所修。	001	are only cultivated by great earth bodhisattvas.
['ZH_T45_1907_001:0921b12_19']	不關諸新發意所行。	不關諸新發意所行。	001	It is not related to the practice of those who have newly given rise to the intention.
['ZH_T45_1907_001:0921b13_3']	答經中。	答經中。	001	Answering the sutra.
['ZH_T45_1907_001:0921b13_9']	正答如汝問。	正答如汝問。	001	The correct answer is as you ask.
['ZH_T45_1907_001:0921b13_19']	言菩薩從初發意已來。	言菩薩從初發意已來。	001	It says that from the time the bodhisattva first gives rise to the intention,
['ZH_T45_1907_001:0921b14_6']	常行無所得法。	常行無所得法。	001	He always practices the Dharma of non-attainment.
['ZH_T45_1907_001:0921b14_12']	因無所得法。	因無所得法。	001	Because of the Dharma of non-attainment,
['ZH_T45_1907_001:0921b14_19']	故修布施持戒。	故修布施持戒。	001	He cultivates giving and upholding the precepts.
['ZH_T45_1907_001:0921b15_7']	乃至因無所得法。	乃至因無所得法。	001	Up to because of the Dharma of non-attainment,
['ZH_T45_1907_001:0921b15_12']	故修智慧。	故修智慧。	001	He cultivates wisdom.
['ZH_T45_1907_001:0921b15_17']	此答意者。	此答意者。	001	The meaning of this answer is:
['ZH_T45_1907_001:0921b16_2']	若使彼行。	若使彼行。	001	If one makes them practice,
['ZH_T45_1907_001:0921b16_7']	由未曾修。	由未曾修。	001	Because they have never cultivated it before,
['ZH_T45_1907_001:0921b16_12', 'ZH_T45_1907_001:0921b16_17']	難可行故。🔽今不修者。	難可行故。 今不修者。	001	It is difficult to practice.🔽If one does not cultivate now,
['ZH_T45_1907_001:0921b17_1']	今不習故。	今不習故。	001	Because one does not practice now,
['ZH_T45_1907_001:0921b17_6']	後亦不修。	後亦不修。	001	Later one will also not cultivate.
['ZH_T45_1907_001:0921b17_11']	如是久久。	如是久久。	001	In this way, for a long time,
['ZH_T45_1907_001:0921b17_16']	彌在其難。	彌在其難。	001	It becomes more and more difficult.
['ZH_T45_1907_001:0921b18_4']	故令從初仰習其難。	故令從初仰習其難。	001	Therefore, from the beginning, one should look up to and practice what is difficult.
['ZH_T45_1907_001:0921b18_9']	習行漸增。	習行漸增。	001	Gradually increasing the practice,
['ZH_T45_1907_001:0921b18_14']	轉成其易。	轉成其易。	001	It turns into what is easy.
['ZH_T45_1907_001:0921b19_3']	是謂新行發趣大意。	是謂新行發趣大意。	001	This is called the great intention of the new practice setting out.
['ZH_T45_1907_001:0921b19_8']	究竟持犯。	究竟持犯。	001	The ultimate upholding and violating,
['ZH_T45_1907_001:0921b19_13']	略明如是。	略明如是。	001	Briefly clarifying is like this.
['ZH_T45_1907_001:0921b20_0']	仰依聖典了義文　　粗述戒藏開要門	仰依聖典了義文　　粗述戒藏開要門	001	Respectfully relying on the definitive texts of the canon, roughly describing the essential points of the precepts treasury
['ZH_T45_1907_001:0921b21_0']	普為法界燃一燈　　願用傳燈周十方	普為法界燃一燈　　願用傳燈周十方	001	Universally lighting a lamp for the Dharma realm, wishing to transmit the lamp throughout the ten directions.
['ZH_T45_1907_001:0921b22_0']	四句三聚戒圓滿　　六意五修為成辨	四句三聚戒圓滿　　六意五修為成辨	001	The four phrases and three collections of precepts are perfectly fulfilled, the six meanings and five cultivations are accomplished.
['ZH_T45_1907_001:0921b23_0']	遠離二邊滅諸罪　　等飡一味遊方外	遠離二邊滅諸罪　　等飡一味遊方外	001	Far from the two extremes, extinguishing all offenses, equally tasting one flavor, wandering outside the square.
['ZH_T45_1907_001:0921b25_15']	持犯要記一卷寬元二甲辰十一月二十四日摸功畢。	持犯要記一卷寬元二甲辰十一月二十四日摸功畢。	001	The Essential Record of Upholding and Violating, 1 fascicle, completed on the 24th day of the 11th month in the Jiachen year of the second Kangyuan era.
['ZH_T45_1907_001:0921b29_15']	勸進大安寺僧信忍般若寺轉法輪藏寬永十六之天南京遊學之時以東大寺上生院古本書寫旃冀令律灯傳諸無窮矣。	勸進大安寺僧信忍般若寺轉法輪藏寬永十六之天南京遊學之時以東大寺上生院古本書寫旃冀令律灯傳諸無窮矣。	001	Encouraging the monk Shinin of Daianji Temple to turn the Dharma Wheel Treasury of Hannyaji Temple. During the 16th year of the Kan'ei era, when studying in Nanjing, he copied this ancient book from the Upper Birth Hall of Todaiji Temple, wishing to transmit the lamp of precepts to the endless future.
['ZH_T45_1907_001:0921c01_100']	寓泉涌小比丘記焉	寓泉涌小比丘記焉	001	A small monk staying at Senyū wrote this record.
