segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_002:0733b27_2']	答曰：	答曰：	002	Answer:
['ZH_T36_1739_002:0733b28_9']	門前三乘，對三界苦，且令離火宅所燒，權免火難，非云成佛。	門前三乘，對三界苦，且令離火宅所燒，權免火難，非云成佛。	002	The three vehicles in front of the gate, in contrast to the suffering of the three realms, temporarily allow one to leave the burning of the fire house, and provisionally escape the danger of fire, but it is not said that one will become a Buddha.
['ZH_T36_1739_002:0733b29_14']	為權教菩薩樂行悲心有饒益志，自離火難，不離三界。	為權教菩薩樂行悲心有饒益志，自離火難，不離三界。	002	For the bodhisattvas of the provisional teachings who delight in practicing the compassionate mind and have the aspiration to benefit, they themselves leave the danger of fire but do not leave the three realms.
['ZH_T36_1739_002:0733c01_11']	有一分度眾生心，勝二乘自求解脫故。	有一分度眾生心，勝二乘自求解脫故。	002	They have a part of the mind to deliver sentient beings, which is superior to the two vehicles that seek liberation for themselves.
['ZH_T36_1739_002:0733c02_15']	且得一分之運載之心，名之為大牛，望二乘處大故。	且得一分之運載之心，名之為大牛，望二乘處大故。	002	They merely obtain a part of the mind of transportation, which is called the great ox, because it is great compared to the two vehicles.
['ZH_T36_1739_002:0733c03_13']	十地見性方成佛故，猶經多劫始能真故。	十地見性方成佛故，猶經多劫始能真故。	002	Because the nature is seen in the ten grounds and only then does one become a Buddha, and because it still takes many kalpas to truly accomplish.
['ZH_T36_1739_002:0733c04_10']	望彼二乘但名菩薩大乘，非名佛乘。	望彼二乘但名菩薩大乘，非名佛乘。	002	Compared to those two vehicles, it is only called the bodhisattva's great vehicle, not the Buddha vehicle.
['ZH_T36_1739_002:0733c05_7']	《法華經》云「唯有一乘法，無二亦無三。	《法華經》云「唯有一乘法，無二亦無三。	002	The Lotus Sutra says, There is only the teaching of the One Vehicle, not two or three.
['ZH_T36_1739_002:0733c06_6']	」則引彼三乘總歸一乘，猶說小乘遠成佛記。	」則引彼三乘總歸一乘，猶說小乘遠成佛記。	002	Then, leading those of the three vehicles to return to the One Vehicle, it still speaks of the prediction of distant Buddhahood for the Lesser Vehicle.
['ZH_T36_1739_002:0733c07_4']	為雖有信許成佛，迴習稍難，故標遠劫。	為雖有信許成佛，迴習稍難，故標遠劫。	002	Although there is the belief and permission to attain Buddhahood, it is slightly difficult to turn the habits, so the distant kalpa is indicated.
['ZH_T36_1739_002:0733c08_10']	龍女剎那之頃便至佛身，則明真證達苦即真，無所厭故。	龍女剎那之頃便至佛身，則明真證達苦即真，無所厭故。	002	The dragon girl, in the time it takes to snap one's fingers, immediately attains the Buddha's body, which clarifies the true realization that suffering is itself the truth, and there is nothing to be disgusted with.
['ZH_T36_1739_002:0733c09_14']	是故門前之乘對三乘設，露地白牛方明至無依之處。	是故門前之乘對三乘設，露地白牛方明至無依之處。	002	Therefore, the vehicle in front of the gate is set up in contrast to the three vehicles, and the white ox in the open field only clarifies the arrival at the place of no reliance.
['ZH_T36_1739_002:0733c10_3']	露地者，即佛地也。	露地者，即佛地也。	002	The open field is precisely the Buddha ground.
['ZH_T36_1739_002:0733c10_16']	為佛智無依止故，故云露地。	為佛智無依止故，故云露地。	002	Because the Buddha's wisdom has no reliance, it is called the open field.
['ZH_T36_1739_002:0733c12_10']	白牛者，即法身悲智也，以法身無相名之為白，智能觀機悲心濟物名之為牛。	白牛者，即法身悲智也，以法身無相名之為白，智能觀機悲心濟物名之為牛。	002	The white ox is the Dharma body, compassion, and wisdom. The Dharma body is without characteristics, so it is called white. The ability to observe the capacities of beings with wisdom and the compassionate mind to save beings is called the ox.
['ZH_T36_1739_002:0733c14_4']	為取牛能運載故，為以無作法身悲智濟物故，喻同牛也，以濟益名之曰牛。	為取牛能運載故，為以無作法身悲智濟物故，喻同牛也，以濟益名之曰牛。	002	Because the ox is able to transport, it uses the unconditioned Dharma body, compassion, and wisdom to save beings, which is likened to the ox, and the saving and benefiting is called the ox.
['ZH_T36_1739_002:0733c14_13']	門前之牛何異此牛？	門前之牛何異此牛？	002	How is the ox in front of the gate different from this ox?
['ZH_T36_1739_002:0733c17_3']	為門前之牛，觀空增勝，破三界苦處，且有一分慈悲，離一分麁三業苦，三祇未滿未見佛性，不證智身根本智。	為門前之牛，觀空增勝，破三界苦處，且有一分慈悲，離一分麁三業苦，三祇未滿未見佛性，不證智身根本智。	002	For the ox in front of the gate, contemplating emptiness is superior, breaking through the suffering of the three realms, and having a portion of compassion, leaving a portion of the suffering of the coarse three karmas, the three asaṃkhyeya kalpas not yet full, not yet seeing the Buddha-nature, not realizing the fundamental wisdom of the wisdom body.
['ZH_T36_1739_002:0733c18_15']	不言白色、不言露地，為假真如及空觀，當情猶有所依故，不言白色也；	不言白色、不言露地，為假真如及空觀，當情猶有所依故，不言白色也；	002	Not speaking of white color, not speaking of the open ground, for the provisional true suchness and the contemplation of emptiness, still having something to rely on in the mind, therefore not speaking of white color;
['ZH_T36_1739_002:0733c19_5']	有所依故，不言露地也。	有所依故，不言露地也。	002	Having something to rely on, therefore not speaking of the open ground.
['ZH_T36_1739_002:0733c21_6']	今諸子馳走雖至露地，同索三車，羊車、鹿車、大牛之車者，明三乘人出三界苦，且免火難。	今諸子馳走雖至露地，同索三車，羊車、鹿車、大牛之車者，明三乘人出三界苦，且免火難。	002	Now, although the children run about and reach the open ground, they all seek the three vehicles, the sheep-drawn cart, the deer-drawn cart, and the great ox-drawn cart, clarifying that the people of the three vehicles leave the suffering of the three realms and temporarily escape the danger of the fire.
['ZH_T36_1739_002:0733c23_11']	雖復迴心信此一乘，至於初地猶將未及，為三乘習氣未亡故，但隨佛語而隨信之，猶心本成堅信故；	雖復迴心信此一乘，至於初地猶將未及，為三乘習氣未亡故，但隨佛語而隨信之，猶心本成堅信故；	002	Although they turn their minds and believe in this one vehicle, even up to the first ground they are still not quite there, because the habitual tendencies of the three vehicles have not yet been eliminated, they merely follow the Buddha's words and follow their faith, still because their original mind is firm in faith;
['ZH_T36_1739_002:0733c24_2']	還索三乘，未敢忻大故。	還索三乘，未敢忻大故。	002	They still seek the three vehicles, not daring to delight in the great.
['ZH_T36_1739_002:0733c25_8']	佛便誘引令成信力，等與大車，故言「非己所望，今皆與之。	佛便誘引令成信力，等與大車，故言「非己所望，今皆與之。	002	The Buddha then guided and inspired them, enabling them to attain the power of faith, and equally bestowed the great vehicle upon them. Therefore it is said, What they did not expect, I now give to them all.
['ZH_T36_1739_002:0733c26_17']	」此即明三乘迴心，如門前牛車，不云白色、不云裝飾，為有漏故。	」此即明三乘迴心，如門前牛車，不云白色、不云裝飾，為有漏故。	002	This clarifies that the three vehicles turn their minds [toward the Mahāyāna]. It is like the ox-drawn cart in front of the gate, not called white, not called adorned, because it is contaminated.
['ZH_T36_1739_002:0733c28_16']	且得一分勝人天樂，未得無作智身功德妙樂故，不同露地白牛之乘，具言裝飾高廣等事。	且得一分勝人天樂，未得無作智身功德妙樂故，不同露地白牛之乘，具言裝飾高廣等事。	002	For now, they attain a superior human and heavenly bliss, but they have not yet attained the wondrous bliss of the body and merits of the wisdom of no-more-learning, so it is not the same as the vehicle of the white ox in the open space, fully described as having the events of adornment, loftiness, vastness, and so forth.
['ZH_T36_1739_002:0733c29_11']	此乃門前與露地之乘全別不同。	此乃門前與露地之乘全別不同。	002	This is completely different from the vehicle in front of the gate and the vehicle in the open space.
['ZH_T36_1739_002:0734a01_2']	諸有餘意，下文更明。	諸有餘意，下文更明。	002	The remaining meanings will be further clarified in the following text.
['ZH_T36_1739_002:0734a02_6']	是故《法華經》是會權入實，此《華嚴經》即諸佛根本所乘。	是故《法華經》是會權入實，此《華嚴經》即諸佛根本所乘。	002	Therefore the Lotus Sūtra is the convergence of the provisional into the real, while this Flower Ornament Sūtra is the fundamental vehicle of all buddhas.
['ZH_T36_1739_002:0734a03_17']	又彼經龍女所表，此經善財所陳，和會善財、龍女行相，下文廣明。	又彼經龍女所表，此經善財所陳，和會善財、龍女行相，下文廣明。	002	Moreover, the dragon girl's manifestation in that sūtra and Sudhana's presentation in this sūtra, harmonizing the characteristics of Sudhana and the dragon girl's practices, will be extensively clarified in the following text.
['ZH_T36_1739_002:0734a05_4']	佛之意者，化彼三權咸歸此實，故此經名為一切智根本佛乘。	佛之意者，化彼三權咸歸此實，故此經名為一切智根本佛乘。	002	The Buddha's intention is to transform those of the three provisional teachings to all return to this true teaching, thus this sūtra is named the fundamental Buddha vehicle of omniscience.Here is the corrected and aligned text:
['ZH_T36_1739_002:0734a06_100']	新華嚴經論卷第二	新華嚴經論卷第二	002	New Commentary on the Flower Ornament Scripture, Scroll 2
