segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_02b:0029a02_19']	如來照二諦。	如來照二諦。	02b	The Tathāgata illuminates the two truths,
['ZH_T42_1824_02b:0029a03_4']	即二諦為境。	即二諦為境。	02b	So the two truths are the object.
['ZH_T42_1824_02b:0029a03_12']	然二諦未曾境教。	然二諦未曾境教。	02b	However, the two truths have never been the object or the teaching.
['ZH_T42_1824_02b:0029a03_18']	適時而用之。	適時而用之。	02b	They are used according to the time.
['ZH_T42_1824_02b:0029a04_4']	同異門第六。	同異門第六。	02b	Chapter 6: The Gate of Sameness and Difference.
['ZH_T42_1824_02b:0029a04_16']	什師未至長安本有三家義。	什師未至長安本有三家義。	02b	Before Kumārajīva arrived in Chang'an, there were originally three interpretations of the meaning:
['ZH_T42_1824_02b:0029a05_7']	一者釋道安明本無義。	一者釋道安明本無義。	02b	First, Shi Daoyan clarified the meaning of original non-existence.
['ZH_T42_1824_02b:0029a05_15']	謂無在萬化之前。	謂無在萬化之前。	02b	He said that non-existence precedes the myriad transformations.
['ZH_T42_1824_02b:0029a06_3']	空為眾形之始。	空為眾形之始。	02b	Emptiness is the beginning of all forms.
['ZH_T42_1824_02b:0029a06_13']	夫人之所滯滯在未有。	夫人之所滯滯在未有。	02b	What people are stuck on is being stuck on non-existence.
['ZH_T42_1824_02b:0029a07_5']	若詫心本無則異想便息。	若詫心本無則異想便息。	02b	If one marvels at the original non-existence of the mind, then different thoughts will cease.
['ZH_T42_1824_02b:0029a07_10']	睿法師云。	睿法師云。	02b	Master Rui said:
['ZH_T42_1824_02b:0029a07_17']	格義迂而乖本。	格義迂而乖本。	02b	The interpretation is roundabout and deviates from the original.
['ZH_T42_1824_02b:0029a08_5']	六家偏而未即。	六家偏而未即。	02b	The six interpretations are biased and not yet correct.
['ZH_T42_1824_02b:0029a08_8']	師云。	師云。	02b	The master said:
['ZH_T42_1824_02b:0029a08_18']	安和上鑿荒途以開轍。	安和上鑿荒途以開轍。	02b	Master An cleared the wilderness and opened the way.
['ZH_T42_1824_02b:0029a09_5']	標玄旨於性空。	標玄旨於性空。	02b	He marked the profound purport in the nature of emptiness.
['ZH_T42_1824_02b:0029a09_13']	以爐冶之功驗之。	以爐冶之功驗之。	02b	If we examine it with the merit of the furnace and forge,
['ZH_T42_1824_02b:0029a10_4']	唯性空之宗最得其實。	唯性空之宗最得其實。	02b	Only the school of the nature of emptiness attains its true essence.
['ZH_T42_1824_02b:0029a10_14']	詳此意安公明本無者。	詳此意安公明本無者。	02b	Examining this meaning, Master An's clear understanding of non-existence is as follows.
['ZH_T42_1824_02b:0029a11_4']	一切諸法本性空寂。	一切諸法本性空寂。	02b	The inherent nature of all dharmas is originally empty and tranquil.
['ZH_T42_1824_02b:0029a11_9']	故云本無。	故云本無。	02b	Therefore, it is called non-existence.
['ZH_T42_1824_02b:0029a12_5']	此與方等經論什肇山門義無異也。	此與方等經論什肇山門義無異也。	02b	This is no different from the meaning of the Vaipulya sūtras and treatises, Master Kumārajīva, and Master Jizang.
['ZH_T42_1824_02b:0029a12_11']	次琛法師云。	次琛法師云。	02b	Next, Dharma Master Chen says:
['ZH_T42_1824_02b:0029a12_19', 'ZH_T42_1824_02b:0029a13_9']	本無者未有色法。🔽先有於無故從無出有。	本無者未有色法。 先有於無故從無出有。	02b	Non-existence means that before there are material dharmas,🔽there is non-existence. Therefore, existence arises from non-existence.
['ZH_T42_1824_02b:0029a14_1']	即無在有先有在無後。	即無在有先有在無後。	02b	Non-existence precedes existence, and existence follows non-existence.
['ZH_T42_1824_02b:0029a14_6']	故稱本無。	故稱本無。	02b	Therefore, it is called non-existence.
['ZH_T42_1824_02b:0029a14_19']	此釋為肇公不真空論之所破。	此釋為肇公不真空論之所破。	02b	This explanation is refuted by Master Jizang's Treatise on the Non-emptiness of Emptiness.
['ZH_T42_1824_02b:0029a15_8']	亦經論之所未明也。	亦經論之所未明也。	02b	It is also not clarified in the sūtras and treatises.
['ZH_T42_1824_02b:0029a16_3']	若無在有前則非有本性是無。	若無在有前則非有本性是無。	02b	If non-existence precedes existence, then the inherent nature of existence is not non-existence.
['ZH_T42_1824_02b:0029a16_9']	即前無後有。	即前無後有。	02b	Then, there is non-existence before and existence after.
['ZH_T42_1824_02b:0029a16_14']	從有還無。	從有還無。	02b	From existence, it returns to non-existence.
['ZH_T42_1824_02b:0029a16_17']	經云。	經云。	02b	The sūtra says:
['ZH_T42_1824_02b:0029a17_13']	若法前有後無即諸佛菩薩便有過罪。	若法前有後無即諸佛菩薩便有過罪。	02b	If a dharma existed before and does not exist later, then the Buddhas and Bodhisattvas would have faults.
['ZH_T42_1824_02b:0029a18_5']	若前無後有亦有過罪。	若前無後有亦有過罪。	02b	If it did not exist before and exists later, there would also be faults.
['ZH_T42_1824_02b:0029a18_12', 'ZH_T42_1824_02b:0029a18_18']	故不同此義也。🔽第二即色義。	故不同此義也。 第二即色義。	02b	Therefore, it is not the same as this meaning.🔽Second, the meaning of being identical to form.
['ZH_T42_1824_02b:0029a19_5']	但即色有二家。	但即色有二家。	02b	There are only two schools regarding being identical to form.
['ZH_T42_1824_02b:0029a19_13']	一者關內即色義。	一者關內即色義。	02b	First, the meaning of color within the context.
['ZH_T42_1824_02b:0029a20_7']	明即色是空者此明色無自性。	明即色是空者此明色無自性。	02b	It clarifies that color is empty, which means that color has no self-nature.
['ZH_T42_1824_02b:0029a20_14']	故言即色是空。	故言即色是空。	02b	Therefore, it says color is empty.
['ZH_T42_1824_02b:0029a21_5']	不言即色是本性空也。	不言即色是本性空也。	02b	It does not say color is originally empty by nature.
['ZH_T42_1824_02b:0029a21_13']	此義為肇公所呵。	此義為肇公所呵。	02b	This meaning was criticized by Master ZHI.
['ZH_T42_1824_02b:0029a21_17']	肇公云。	肇公云。	02b	Master ZHI said:
['ZH_T42_1824_02b:0029a22_6']	此乃悟色而不自色。	此乃悟色而不自色。	02b	This is understanding color but not its own color.
['ZH_T42_1824_02b:0029a22_13']	未領色非色也。	未領色非色也。	02b	It has not yet grasped that color is not color.
['ZH_T42_1824_02b:0029a23_5']	次支道林著即色遊玄論。	次支道林著即色遊玄論。	02b	Next, ZHI Daolin wrote the Treatise on the Profundity of Color.
['ZH_T42_1824_02b:0029a23_11']	明即色是空。	明即色是空。	02b	It clarifies that color is empty.
['ZH_T42_1824_02b:0029a23_19']	故言即色遊玄論。	故言即色遊玄論。	02b	Therefore, it is called the Treatise on the Profundity of Color.
['ZH_T42_1824_02b:0029a24_7']	此猶是不壞假名。	此猶是不壞假名。	02b	This is still the non-destruction of provisional names.
['ZH_T42_1824_02b:0029a24_12']	而說實相。	而說實相。	02b	And the explanation of the true aspect.
['ZH_T42_1824_02b:0029a25_4']	與安師本性空故無異也。	與安師本性空故無異也。	02b	It is no different from Master An's original emptiness.
['ZH_T42_1824_02b:0029a25_14']	第三溫法師用心無義。	第三溫法師用心無義。	02b	Third, Master Wen's interpretation of the meaning of the absence of mind.
['ZH_T42_1824_02b:0029a26_4']	心無者無心於萬物。	心無者無心於萬物。	02b	Absence of mind means having no mind towards myriad things.
['ZH_T42_1824_02b:0029a26_10']	萬物未甞無。	萬物未甞無。	02b	Myriad things are never absent.
['ZH_T42_1824_02b:0029a26_15']	此釋意云。	此釋意云。	02b	This explanation means:
['ZH_T42_1824_02b:0029a27_4']	經中說諸法空者。	經中說諸法空者。	02b	The sūtra says that all dharmas are empty.
['ZH_T42_1824_02b:0029a27_13']	欲令心體虛妄不執。	欲令心體虛妄不執。	02b	It is to make the mind's essence illusory and not grasped.
['ZH_T42_1824_02b:0029a27_18']	故言無耳。	故言無耳。	02b	Therefore, it is said to be absent.
['ZH_T42_1824_02b:0029a28_3']	不空外物。	不空外物。	02b	It does not empty external things.
['ZH_T42_1824_02b:0029a28_11']	即萬物之境不空。	即萬物之境不空。	02b	Then the realm of myriad things is not empty.
['ZH_T42_1824_02b:0029a28_16']	肇師詳云。	肇師詳云。	02b	Master ZHAO elaborates:
['ZH_T42_1824_02b:0029a29_3']	此得在於神靜。	此得在於神靜。	02b	This is attained in the stillness of the spirit,
['ZH_T42_1824_02b:0029a29_10']	而失在於物虛。	而失在於物虛。	02b	But it is lost in the emptiness of things.
['ZH_T42_1824_02b:0029a29_14']	破意云。	破意云。	02b	The meaning of the refutation is:
['ZH_T42_1824_02b:0029b01_5']	乃知心空而猶存物有。	乃知心空而猶存物有。	02b	One knows the mind is empty but still retains the existence of things.
['ZH_T42_1824_02b:0029b01_13']	此計有得有失也。	此計有得有失也。	02b	This view has gains and losses.
['ZH_T42_1824_02b:0029b02_4']	此四師即晉世所立矣。	此四師即晉世所立矣。	02b	These four masters were established during the Jin dynasty.
['ZH_T42_1824_02b:0029b03_2']	爰至宗大莊嚴寺曇濟法師著七宗論。	爰至宗大莊嚴寺曇濟法師著七宗論。	02b	Up to the great Zhuangyan Temple Dharma Master Tánjì composed the Treatise on the Seven Schools.
['ZH_T42_1824_02b:0029b03_11']	還述前四以為四宗。	還述前四以為四宗。	02b	He still described the previous four as the four schools.
['ZH_T42_1824_02b:0029b04_2']	第五于法開立識含義。	第五于法開立識含義。	02b	The fifth, Dharma Master Fǎkāi, established the consciousness containing meaning.
['ZH_T42_1824_02b:0029b04_10']	三界為長夜之宅。	三界為長夜之宅。	02b	The three realms are the dwelling of the long night.
['ZH_T42_1824_02b:0029b04_18']	心識為大夢之主。	心識為大夢之主。	02b	The mind consciousness is the master of the great dream.
['ZH_T42_1824_02b:0029b05_11']	今之所見群有皆於夢中所見。	今之所見群有皆於夢中所見。	02b	What is seen now, the myriad existences, are all seen within the dream.
['ZH_T42_1824_02b:0029b06_2']	其於大夢既覺長夜。	其於大夢既覺長夜。	02b	When one awakens from the great dream and the long night,
['ZH_T42_1824_02b:0029b06_14']	獲曉即倒惑識滅三界都空。	獲曉即倒惑識滅三界都空。	02b	And gains understanding, then inverted delusion and consciousness cease, and the three realms are completely empty.
['ZH_T42_1824_02b:0029b07_7']	是時無所從生而靡所不生。	是時無所從生而靡所不生。	02b	At that time, there is nowhere from which it arises, yet there is nowhere that it does not arise.
['ZH_T42_1824_02b:0029b07_10']	難曰。	難曰。	02b	The objection says:
['ZH_T42_1824_02b:0029b08_3']	若爾大覺之時便不見萬物。	若爾大覺之時便不見萬物。	02b	If so, when greatly awakened, one does not see myriad things.
['ZH_T42_1824_02b:0029b08_8']	即失世諦。	即失世諦。	02b	Then the conventional truth is lost.
['ZH_T42_1824_02b:0029b08_17']	如來五眼何所見耶。	如來五眼何所見耶。	02b	What does the Tathāgata see with his five eyes?
['ZH_T42_1824_02b:0029b09_5']	第六壹法師云。	第六壹法師云。	02b	The sixth, Yi Fazhi, says:
['ZH_T42_1824_02b:0029b09_14']	世諦之法皆如幻化。	世諦之法皆如幻化。	02b	The dharmas of conventional truth are all like illusory transformations.
['ZH_T42_1824_02b:0029b09_19']	是故經云。	是故經云。	02b	Therefore the sūtra says:
['ZH_T42_1824_02b:0029b10_8']	從本已來未始有也。	從本已來未始有也。	02b	From the very beginning, they have never existed.
['ZH_T42_1824_02b:0029b10_11']	難曰。	難曰。	02b	The difficulty says:
['ZH_T42_1824_02b:0029b11_3']	經稱幻化所作無有罪福。	經稱幻化所作無有罪福。	02b	The sūtra says that illusory transformations do not have sin or merit.
['ZH_T42_1824_02b:0029b11_13']	若一切法全同幻化者。	若一切法全同幻化者。	02b	If all dharmas are completely the same as illusory transformations,
['ZH_T42_1824_02b:0029b12_3']	實人化人竟何異耶。	實人化人竟何異耶。	02b	then what is the difference between a real person and an illusory person?
['ZH_T42_1824_02b:0029b12_11']	又經借虛以破實。	又經借虛以破實。	02b	Moreover, the sūtra uses emptiness to refute reality.
['ZH_T42_1824_02b:0029b12_17']	實去而封虛。	實去而封虛。	02b	When reality is gone, it is sealed as emptiness.
['ZH_T42_1824_02b:0029b13_3']	未得經意也。	未得經意也。	02b	One has not yet understood the meaning of the sūtra.
['ZH_T42_1824_02b:0029b13_18']	第七于道邃明緣會故有名為世諦。	第七于道邃明緣會故有名為世諦。	02b	The seventh, Yu Daosui, clarifies that because conditions come together, there is what is called conventional truth.
['ZH_T42_1824_02b:0029b14_10']	緣散故即無稱第一義諦。	緣散故即無稱第一義諦。	02b	Because conditions disperse, it is called the ultimate truth.
