segmentnr	original	analyzed	translated
['ZH_T50_2060_018:0572b06_7']	子向涇河道。	子向涇河道。	You are going to the Jing River.
['ZH_T50_2060_018:0572b06_13']	慧業日當新。	慧業日當新。	Your wisdom and practice will be renewed every day.
['ZH_T50_2060_018:0572b07_1']	我住邗江側。	我住邗江側。	I will stay by the Han River.
['ZH_T50_2060_018:0572b07_7']	終為松下塵。	終為松下塵。	I will end up as dust under the pine trees.
['ZH_T50_2060_018:0572b07_13']	沈浮從此隔。	沈浮從此隔。	From now on, we will be separated by the floating and sinking.
['ZH_T50_2060_018:0572b07_19']	無復更來因。	無復更來因。	There will be no more reason to come again.
['ZH_T50_2060_018:0572b08_5']	此別終天別。	此別終天別。	This parting will be a parting until the end of our lives.
['ZH_T50_2060_018:0572b08_11']	迸淚忽沾巾。	迸淚忽沾巾。	Tears suddenly wet my handkerchief.
['ZH_T50_2060_018:0572b09_2']	餘之名德並有綴詞。	餘之名德並有綴詞。	The other famous virtuous ones all wrote poems.
['ZH_T50_2060_018:0572b09_7']	久失其文。	久失其文。	For a long time, I lost the text.
['ZH_T50_2060_018:0572b09_13']	各執手辭袂。	各執手辭袂。	Each of them held hands and parted ways.
['ZH_T50_2060_018:0572b09_18']	登石頭岸。	登石頭岸。	They climbed onto the shore of Shi Tou.
['ZH_T50_2060_018:0572b10_4']	入舟動檝。	入舟動檝。	They entered the boat and moved the oars.
['ZH_T50_2060_018:0572b10_14']	忽風浪騰涌眾人無計。	忽風浪騰涌眾人無計。	Suddenly, the wind and waves surged and the people had no plan.
['ZH_T50_2060_018:0572b11_3']	遷獨正想不移。	遷獨正想不移。	Only Qian remained upright in thought without moving.
['ZH_T50_2060_018:0572b11_12']	捧持攝論告江神曰。	捧持攝論告江神曰。	He held the Mahāyāna-samgraha and said to the river god:
['ZH_T50_2060_018:0572b12_5']	今欲以大法開彼未悟。	今欲以大法開彼未悟。	Now I want to use the great Dharma to open up their unopened understanding.
['ZH_T50_2060_018:0572b12_15']	若北土無運命也如何。	若北土無運命也如何。	If the north has no predestined fate, what can be done?
['ZH_T50_2060_018:0572b13_7']	必應聞大教請停風浪。	必應聞大教請停風浪。	You must listen to the great teaching and please stop the wind and waves.
['ZH_T50_2060_018:0572b13_17']	冀傳法之功冥寄有屬。	冀傳法之功冥寄有屬。	I hope that the merit of transmitting the Dharma will be secretly entrusted to you.
['ZH_T50_2060_018:0572b14_10']	言訖須臾恬靜安流達岸。	言訖須臾恬靜安流達岸。	As soon as he finished speaking, it became calm and they peacefully flowed to the shore.
['ZH_T50_2060_018:0572b15_3']	時人以為此論譯於南國。	時人以為此論譯於南國。	At that time, people considered that this treatise was translated in the southern countries.
['ZH_T50_2060_018:0572b15_12']	護國之神不許他境。	護國之神不許他境。	The guardian deity of the country did not allow it to go to other regions.
['ZH_T50_2060_018:0572b16_10']	事同迦延之出罽賓為羅剎之稽留也。	事同迦延之出罽賓為羅剎之稽留也。	The matter was the same as Kātyāyanīputra leaving Kaśmīra and being detained by the rākṣasas.
['ZH_T50_2060_018:0572b16_15']	進達彭城。	進達彭城。	He proceeded to Pengcheng.
['ZH_T50_2060_018:0572b17_6']	新舊交集遠近欣赴。	新舊交集遠近欣赴。	The old and new [monks] gathered together, and those from far and near rejoiced and flocked there.
['ZH_T50_2060_018:0572b17_15']	欝為大眾有一檀越。	欝為大眾有一檀越。	There was a donor in the great assembly.
['ZH_T50_2060_018:0572b18_2']	捨宅栖之。	捨宅栖之。	He donated his house for them to stay.
['ZH_T50_2060_018:0572b18_11']	遂目所住為慕聖寺。	遂目所住為慕聖寺。	It was finally called the Mu Sheng Temple.
['ZH_T50_2060_018:0572b18_16']	始弘攝論。	始弘攝論。	He began to promote the Mahāyāna-samgraha.
['ZH_T50_2060_018:0572b19_9']	又講楞伽起信如實等論。	又講楞伽起信如實等論。	He also lectured on the Laṅkāvatāra Sūtra, the Awakening of Faith, and other treatises.
['ZH_T50_2060_018:0572b19_14']	相繼不絕。	相繼不絕。	[His lectures] continued one after another without interruption.
['ZH_T50_2060_018:0572b20_2']	攝論北土創開。	攝論北土創開。	The Yogācārabhūmi-śāstra was first opened in the north.
['ZH_T50_2060_018:0572b20_8']	自此為始也。	自此為始也。	This is where it began.
['ZH_T50_2060_018:0572b20_18']	徐州總管穀城公萬緒。	徐州總管穀城公萬緒。	The General of Xuzhou, Duke of Gucheng, Wan Xu,
['ZH_T50_2060_018:0572b21_8']	率諸僚佐擁篲諮承。	率諸僚佐擁篲諮承。	together with his officials and subordinates, held a broom and consulted with him.
['ZH_T50_2060_018:0572b21_14']	盡弟子之禮。	盡弟子之禮。	He showed the utmost respect of a disciple.
['ZH_T50_2060_018:0572b22_6']	遷弘化此土屢動暄涼。	遷弘化此土屢動暄涼。	[Xuanzang] moved to Hongci Temple in this land, and often moved between the warm and cool [climates].
['ZH_T50_2060_018:0572b22_15']	黑白變俗大有成業。	黑白變俗大有成業。	The black and white [monks] changed their customs and greatly accomplished their work.
['ZH_T50_2060_018:0572b23_3']	自周毀正法。	自周毀正法。	Since the Zhou dynasty destroyed the true Dharma,
['ZH_T50_2060_018:0572b23_8']	遺形充野。	遺形充野。	the remaining bodies filled the wilderness.
['ZH_T50_2060_018:0572b23_14']	乃勸獎有緣。	乃勸獎有緣。	He then encouraged those with affinity
['ZH_T50_2060_018:0572b24_5']	於慕聖寺多構堂閣。	於慕聖寺多構堂閣。	to build many halls and pavilions at Moseng Temple.
['ZH_T50_2060_018:0572b24_14']	隨有收聚莊嚴供養。	隨有收聚莊嚴供養。	He collected and enshrined them according to their presence, and made offerings to them.
['ZH_T50_2060_018:0572b25_9']	上柱國宋公賀若弼長史張坦。	上柱國宋公賀若弼長史張坦。	The Duke of Song, He Ruo, the Commander of the Upper Pillar State, and Zhang Tan, the Historian,
['ZH_T50_2060_018:0572b25_14']	出鎮楊州。	出鎮楊州。	went out to serve as the Governor of Yangzhou.
['ZH_T50_2060_018:0572b26_1']	承風思展。	承風思展。	They received the wind and wanted to spread it.
['ZH_T50_2060_018:0572b26_6']	結為良導。	結為良導。	They formed a good guide.
['ZH_T50_2060_018:0572b26_15']	及諸道俗佇願德音。	及諸道俗佇願德音。	The monks and laypeople of various paths awaited the virtuous sound.
['ZH_T50_2060_018:0572b27_4']	坦乃手疏邀延。	坦乃手疏邀延。	Tan then wrote a letter inviting [Xuanzang].
['ZH_T50_2060_018:0572b27_11', 'ZH_T50_2060_018:0572b27_16']	遷亦虛舟待吹。🔽遠到廣陵。	遷亦虛舟待吹。 遠到廣陵。	Xuanzang also waited for the blowing of the empty boat.🔽He arrived in Guangling from afar.
['ZH_T50_2060_018:0572b28_2']	舉郭迎望。	舉郭迎望。	He was welcomed outside the city.
['ZH_T50_2060_018:0572b28_8']	歌梵遏雲霞。	歌梵遏雲霞。	The chanting of hymns blocked the clouds and mist.
['ZH_T50_2060_018:0572b28_14', 'ZH_T50_2060_018:0572b29_4']	香花翳日月。🔽桑門一盛榮莫加斯。	香花翳日月。 桑門一盛榮莫加斯。	The fragrance and flowers overshadow the sun and moon.🔽The prosperity of the Buddhist order cannot be added to this.
['ZH_T50_2060_018:0572b29_11']	宋公名重位高。	宋公名重位高。	The Duke of Song is famous and holds a high position.
['ZH_T50_2060_018:0572b29_18']	頗以學能傲誕。	頗以學能傲誕。	He is quite arrogant in his learning.
['ZH_T50_2060_018:0572c01_5']	遷應權授法。	遷應權授法。	He is transferred to respond to the times and bestow the Dharma.
['ZH_T50_2060_018:0572c01_12']	不覺心醉形摧。	不覺心醉形摧。	He does not realize that his mind is intoxicated and his body is humbled.
['ZH_T50_2060_018:0572c01_18']	乃携其家屬。	乃携其家屬。	He then takes his family members.
['ZH_T50_2060_018:0572c02_4']	從受歸戒。	從受歸戒。	He follows in receiving the precepts of returning to the laity.
['ZH_T50_2060_018:0572c02_13']	初停開善建弘攝論。	初停開善建弘攝論。	He first stays at Kaishan Temple and establishes the Hongru Treatise.
['ZH_T50_2060_018:0572c02_18']	請益千計。	請益千計。	Those who request to learn number in the thousands.
['ZH_T50_2060_018:0572c03_10']	不久徐方官庶思渴法言。	不久徐方官庶思渴法言。	Before long, the officials and people of Xuzhou thirst for the Dharma's words.
['ZH_T50_2060_018:0572c04_2']	江都纔了復迎還北。	江都纔了復迎還北。	Jiangdu has just finished welcoming him back to the north.
['ZH_T50_2060_018:0572c04_11']	盛轉法輪聲名遐布。	盛轉法輪聲名遐布。	Sheng turns the Dharma wheel and his fame spreads far and wide.
['ZH_T50_2060_018:0572c05_1']	屬開皇七年秋。	屬開皇七年秋。	It belongs to the autumn of the seventh year of the Kaihuang era.
['ZH_T50_2060_018:0572c05_5']	下詔曰。	下詔曰。	The edict states:
['ZH_T50_2060_018:0572c05_16']	皇帝敬問徐州曇遷法師。	皇帝敬問徐州曇遷法師。	The Emperor respectfully asks Dharma Master Tanqian of Xuzhou.
['ZH_T50_2060_018:0572c06_7']	承修敘妙因勤精道教。	承修敘妙因勤精道教。	He has heard that you cultivate the wonderful causes and diligently refine the teachings of the Way.
['ZH_T50_2060_018:0572c06_16']	護持正法利益無邊。	護持正法利益無邊。	You protect and uphold the true Dharma and benefit without bounds.
['ZH_T50_2060_018:0572c07_5']	誠釋氏之棟梁。	誠釋氏之棟梁。	You are truly the pillar of the Buddhist teachings.
['ZH_T50_2060_018:0572c07_13']	即人倫之龍象也。	即人倫之龍象也。	You are the dragon and elephant of human relationships.
['ZH_T50_2060_018:0572c08_5']	深願巡歷所在承風飡德。	深願巡歷所在承風飡德。	You deeply wish to travel everywhere and receive the wind and taste the virtue.
['ZH_T50_2060_018:0572c08_14']	限以朝務實懷虛想。	限以朝務實懷虛想。	Limited by the affairs of the court, I truly have empty thoughts.
['ZH_T50_2060_018:0572c09_6']	當即來儀以沃勞望。	當即來儀以沃勞望。	He should come immediately to quench our thirst.
['ZH_T50_2060_018:0572c10_5']	弟子之內閑解法相能轉梵音者十人。	弟子之內閑解法相能轉梵音者十人。	Among the disciples, there were ten people who were well-versed in the Dharma and could speak the Sanskrit language.
['ZH_T50_2060_018:0572c10_10']	並將入京。	並將入京。	They will all enter the capital.
['ZH_T50_2060_018:0572c11_4']	當與師崇建正法刊定經典。	當與師崇建正法刊定經典。	They will join the master in promoting the true Dharma and determining the scriptures.
['ZH_T50_2060_018:0572c11_14']	且道法初興觸途草創。	且道法初興觸途草創。	Moreover, when the Dharma first arose, it encountered difficulties and was just beginning.
['ZH_T50_2060_018:0572c12_4']	弘獎建立終藉通人。	弘獎建立終藉通人。	Its wide dissemination and establishment will ultimately depend on those who are well-versed in it.
['ZH_T50_2060_018:0572c12_13']	京邑之間遠近所湊。	京邑之間遠近所湊。	From the capital to the far reaches, people gathered from all directions.
['ZH_T50_2060_018:0572c13_4']	宣揚法事為惠殊廣。	宣揚法事為惠殊廣。	The propagation of the Dharma will bring about vast benefits.
['ZH_T50_2060_018:0572c13_10']	想振錫拂衣。	想振錫拂衣。	I look forward to seeing you shake your staff and put on your robe.
['ZH_T50_2060_018:0572c13_15']	勿辭勞也。	勿辭勞也。	Do not speak of the hardships.
['ZH_T50_2060_018:0572c14_6']	尋望見師不復多及。	尋望見師不復多及。	I will soon see you and will not write much more.
['ZH_T50_2060_018:0572c14_12']	時洛陽慧遠。	時洛陽慧遠。	At that time, Huiyuan of Luoyang,
['ZH_T50_2060_018:0572c14_17', 'ZH_T50_2060_018:0572c15_3', 'ZH_T50_2060_018:0572c15_8']	魏郡慧藏。🔽清河僧休。🔽濟陰寶鎮。	魏郡慧藏。 清河僧休。 濟陰寶鎮。	Huicang of Wei Commandery,🔽Sengxiu of Qinghe,🔽Baozhen of Jiyin,
['ZH_T50_2060_018:0572c15_13']	汲郡洪遵。	汲郡洪遵。	Hongzun of Ji Commandery,
['ZH_T50_2060_018:0572c16_3']	各奉明詔同集帝輦。	各奉明詔同集帝輦。	each respectfully received the imperial decree and gathered together in the capital.
['ZH_T50_2060_018:0572c16_10']	遷乃率其門人。	遷乃率其門人。	Qian then led his disciples,
['ZH_T50_2060_018:0572c17_1']	行途所資皆出天府。	行途所資皆出天府。	and all the provisions for the journey were provided by the imperial court.
['ZH_T50_2060_018:0572c17_12']	與五大德謁帝於大興殿。	與五大德謁帝於大興殿。	The five great virtuous ones met the emperor at the Daxing Hall.
['ZH_T50_2060_018:0572c18_3']	特蒙禮接勞以優言。	特蒙禮接勞以優言。	They were specially treated with respect and received kind words.
['ZH_T50_2060_018:0572c18_8']	又勅所司。	又勅所司。	The court was ordered to
['ZH_T50_2060_018:0572c19_1']	並於大興善寺安置供給。	並於大興善寺安置供給。	They were all placed and provided for in the Daxingshansi Temple.
['ZH_T50_2060_018:0572c19_10']	王公宰輔冠蓋相望。	王公宰輔冠蓋相望。	The kings, princes, ministers, and officials lined up in succession.
['ZH_T50_2060_018:0572c19_18']	雖各將門徒十人。	雖各將門徒十人。	Although each brought ten disciples,
['ZH_T50_2060_018:0572c20_9']	而慕義沙門勅亦延及。	而慕義沙門勅亦延及。	The monks who admired the Dharma were also invited by imperial decree.
['ZH_T50_2060_018:0572c20_16']	遂得萬里尋師。	遂得萬里尋師。	Thus, it was possible for people to travel thousands of miles to seek teachers.
['ZH_T50_2060_018:0572c21_3']	於焉可想。	於焉可想。	This can be imagined.
['ZH_T50_2060_018:0572c21_12']	于斯時也宇內大通。	于斯時也宇內大通。	At this time, the country was greatly unified.
['ZH_T50_2060_018:0572c22_3']	京室學僧多傳荒遠。	京室學僧多傳荒遠。	Many monks in the capital transmitted the teachings from afar.
['ZH_T50_2060_018:0572c22_14']	眾以攝論初闢投誠請祈。	眾以攝論初闢投誠請祈。	The assembly, with the newly opened Chengshi lun, sincerely requested and prayed.
['ZH_T50_2060_018:0572c23_1']	即為敷弘。	即為敷弘。	He immediately expounded it.
['ZH_T50_2060_018:0572c23_6']	受業千數。	受業千數。	Thousands received the teachings.
['ZH_T50_2060_018:0572c23_15']	沙門慧遠領袖法門。	沙門慧遠領袖法門。	The monk Huiyuan led the Dharma gate.
['ZH_T50_2060_018:0572c24_5']	躬處坐端橫經稟義。	躬處坐端橫經稟義。	He personally sat in the front row, receiving the teachings from the sutra.
['ZH_T50_2060_018:0572c24_16']	自是傳燈不絕于今多矣。	自是傳燈不絕于今多矣。	Since then, the transmission of the lamp has continued to the present, with many disciples.
['ZH_T50_2060_018:0572c25_10']	雖則寰㝢穿鑿時有異端。	雖則寰㝢穿鑿時有異端。	Although there have been different interpretations in the world,
['ZH_T50_2060_018:0572c26_3']	原其解起莫非祖習。	原其解起莫非祖習。	The origins of their understanding all come from the teachings.
['ZH_T50_2060_018:0572c26_9']	故真諦傳云。	故真諦傳云。	Therefore, the biography of Paramārtha says:
