segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_05a:0733c12_12']	癡去故，諸行去乃至老死去，兼行六度品，是圓家不淨停心。	癡去故，諸行去乃至老死去，兼行六度品，是圓家不淨停心。	05a	Because ignorance is removed, all activities are removed up to old age and death. The chapter on practicing the six pāramitās is the stopping of the mind through impurity in the perfect teaching.
['ZH_T33_1716_05a:0733c13_12']	六蔽初名貪欲，若捨貪欲，欲因、欲果皆捨。	六蔽初名貪欲，若捨貪欲，欲因、欲果皆捨。	05a	The first of the six obstructions is called greed and desire. If one abandons greed and desire, the causes and effects of desire are all abandoned.
['ZH_T33_1716_05a:0733c14_6']	捨故無復報身，非淨非不淨也。	捨故無復報身，非淨非不淨也。	05a	Because of abandonment, there is no further retribution body, which is neither pure nor impure.
['ZH_T33_1716_05a:0733c15_1']	正行六度品，是圓家念佛停心。	正行六度品，是圓家念佛停心。	05a	The chapter on correctly practicing the six pāramitās is the stopping of the mind through mindfulness of the Buddha in the perfect teaching.
['ZH_T33_1716_05a:0733c16_2']	正行六度時，即事而理，理不妨道，事妨於道。	正行六度時，即事而理，理不妨道，事妨於道。	05a	When correctly practicing the six pāramitās, it is precisely phenomena that are principle. Principle does not obstruct the Way, but phenomena obstruct the Way.
['ZH_T33_1716_05a:0733c16_12']	即事而理，無障可論。	即事而理，無障可論。	05a	Precisely phenomena that are principle, there is no obstruction to be discussed.
['ZH_T33_1716_05a:0733c16_19']	大意如此云云。	大意如此云云。	05a	The general meaning is like this and so forth.
['ZH_T33_1716_05a:0733c19_5']	一明十信位者，初以圓聞，能起圓信，修於圓行，善巧增益，令此圓行五倍深明，因此圓行得入圓位。	一明十信位者，初以圓聞，能起圓信，修於圓行，善巧增益，令此圓行五倍深明，因此圓行得入圓位。	05a	First, clarifying the stage of the ten faiths: Initially, through perfect hearing, one is able to give rise to perfect faith and cultivate perfect practices. Skillfully increasing benefits, causing these perfect practices to become five times deeper and clearer, and based on these perfect practices, one enters the perfect stage.
['ZH_T33_1716_05a:0733c19_18', 'ZH_T33_1716_05a:0733c20_9']	以善修平等法界，即入信心。🔽善修慈愍，即入念心。	以善修平等法界，即入信心。 善修慈愍，即入念心。	05a	By skillfully cultivating the equal dharma realm, one enters the mind of faith.🔽Skillfully cultivating kindness and compassion, one enters the mind of mindfulness.
['ZH_T33_1716_05a:0733c20_19']	善修寂照，即入進心。	善修寂照，即入進心。	05a	Skillfully cultivating tranquility and insight, one enters the mind of progress.
['ZH_T33_1716_05a:0733c21_9', 'ZH_T33_1716_05a:0733c21_19']	善修破法，即入慧心。🔽善修通塞，即入定心。	善修破法，即入慧心。 善修通塞，即入定心。	05a	Skillfully cultivating the destruction of dharmas, one enters the mind of wisdom.🔽Skillfully cultivating the unobstructed and blocked, one enters the mind of concentration.
['ZH_T33_1716_05a:0733c22_10']	善修道品，即入不退心。	善修道品，即入不退心。	05a	Skillfully cultivating the factors of the path, one enters the mind of non-retrogression.
['ZH_T33_1716_05a:0733c23_2']	善修正助，即入迴向心。	善修正助，即入迴向心。	05a	Skillfully cultivating the correct and auxiliary, one enters the mind of dedication.
['ZH_T33_1716_05a:0733c23_14', 'ZH_T33_1716_05a:0733c24_4']	善修凡聖位，即入護法心。🔽善修不動，即入戒心。	善修凡聖位，即入護法心。 善修不動，即入戒心。	05a	Skillfully cultivating the stages of ordinary beings and sages, one enters the mind of protecting the Dharma.🔽Skillfully cultivating imperturbability, one enters the mind of precepts.
['ZH_T33_1716_05a:0733c24_14']	善修無著，即入願心。	善修無著，即入願心。	05a	Skillfully cultivating non-attachment, one enters the mind of vows.
['ZH_T33_1716_05a:0733c25_2']	是名入十信位。	是名入十信位。	05a	This is called entering the stage of the ten faiths.
['ZH_T33_1716_05a:0733c25_8']	《纓珞》云：	《纓珞》云：	05a	The Sutra of the Jeweled Necklace states:
['ZH_T33_1716_05a:0733c25_19']	「一信有十，十信有百。	「一信有十，十信有百。	05a	One faith has ten, the ten faiths have a hundred.
['ZH_T33_1716_05a:0733c26_7']	百法為一切法之根本也。	百法為一切法之根本也。	05a	The one hundred dharmas are the root of all dharmas.
['ZH_T33_1716_05a:0733c27_21']	」是名圓教鐵輪十信位，即是六根清淨，圓教似解，煗、頂、忍、世第一法。	」是名圓教鐵輪十信位，即是六根清淨，圓教似解，煗、頂、忍、世第一法。	05a	 This is called the stage of the ten abidings of the perfect teaching, which is the purity of the six sense faculties, the semblance understanding of the perfect teaching, the stage of heat, summit, patience, and the supreme worldly dharmas.
['ZH_T33_1716_05a:0733c28_17']	《普賢觀》明無生忍前有十境界，即此位也。	《普賢觀》明無生忍前有十境界，即此位也。	05a	The Samantabhadra Contemplation Sutra clarifies that before the acceptance of non-arising, there are ten realms, which are this stage.
['ZH_T33_1716_05a:0734a01_11']	入此信心，能破界內見、思盡，又破界外塵沙無知，能伏無明住地之惑。	入此信心，能破界內見、思盡，又破界外塵沙無知，能伏無明住地之惑。	05a	Entering this stage of faith can destroy the views and delusions within the realm of desire, and also destroy the ignorance of the dust and sand outside the realm of desire, and can subdue the afflictions of the ground of ignorance.
['ZH_T33_1716_05a:0734a01_19']	《仁王般若》云：	《仁王般若》云：	05a	The Benevolent Kings Prajna Paramita Sutra says:
['ZH_T33_1716_05a:0734a02_13']	「十善菩薩發大心，長別三界苦輪海。	「十善菩薩發大心，長別三界苦輪海。	05a	The bodhisattvas who cultivate the ten wholesome deeds give rise to the great mind, and for a long time part from the suffering of the three realms.
['ZH_T33_1716_05a:0734a02_19']	」亦此位也。	」亦此位也。	05a	This is also this stage.
['ZH_T33_1716_05a:0734a03_9']	此位，經經出之不同。	此位，經經出之不同。	05a	This stage is expressed differently in each sutra.
['ZH_T33_1716_05a:0734a05_5']	《華嚴》法慧菩薩答正念天子，明菩薩觀十種梵行空，學十種智力，入初住。	《華嚴》法慧菩薩答正念天子，明菩薩觀十種梵行空，學十種智力，入初住。	05a	The Flower Ornament Sutra has Dharma Wisdom Bodhisattva answer the celestial prince Right Mindfulness, clarifying that the bodhisattva observes the emptiness of the ten kinds of pure conduct, studies the ten kinds of wisdom powers, and enters the first abode.
['ZH_T33_1716_05a:0734a06_2']	十種梵行空即一實諦，亦無作之滅諦。	十種梵行空即一實諦，亦無作之滅諦。	05a	The ten kinds of pure conduct and emptiness are the one true reality, which is also the cessation of non-action.
['ZH_T33_1716_05a:0734a07_3']	學十種智力，即觀無作之道諦，即十信位也。	學十種智力，即觀無作之道諦，即十信位也。	05a	Studying the ten kinds of wisdom-powers, one immediately contemplates the truth of non-action, which is the stage of the ten faiths.
['ZH_T33_1716_05a:0734a07_10']	若《大品》云：	若《大品》云：	05a	If the Mahāprajñāpāramitā-śāstra says:
['ZH_T33_1716_05a:0734a07_21']	「譬如入海，先見平相。	「譬如入海，先見平相。	05a	It is like entering the ocean and first seeing the flat surface.
['ZH_T33_1716_05a:0734a08_9']	」亦是是乘從三界中出也。	」亦是是乘從三界中出也。	05a	This is also the vehicle that emerges from the three realms.
['ZH_T33_1716_05a:0734a09_3']	《仁王般若》、《普賢觀》如前引。	《仁王般若》、《普賢觀》如前引。	05a	The Prajñāpāramitā Sūtra for Humane Kings and the Samantabhadra Contemplation are as cited above.
['ZH_T33_1716_05a:0734a10_7']	下文入如來室、座、衣等，即是修四安樂行行處、近處。	下文入如來室、座、衣等，即是修四安樂行行處、近處。	05a	The passages below about entering the Tathāgata's room, seat, and robe, etc., are the place of practice and the proximate place for cultivating the four kinds of blissful practices.
['ZH_T33_1716_05a:0734a10_13']	《涅槃》云：	《涅槃》云：	05a	The Nirvana Sutra says:
['ZH_T33_1716_05a:0734a11_6']	「復有一行，是如來行，所謂大乘。	「復有一行，是如來行，所謂大乘。	05a	There is also one practice, which is the Tathāgata's practice, namely the Mahayana.
['ZH_T33_1716_05a:0734a11_13']	」《大論》云：	」《大論》云：	05a	The Mahāprajñāpāramitā-śāstra says:
['ZH_T33_1716_05a:0734a12_4']	「菩薩從初發心，即觀涅槃行道。	「菩薩從初發心，即觀涅槃行道。	05a	The bodhisattva, from the initial generation of the mind, immediately contemplates nirvana and practices the Way.
['ZH_T33_1716_05a:0734a13_7']	若觀涅槃行道，生相似解，即是一行如來行也。	若觀涅槃行道，生相似解，即是一行如來行也。	05a	If one contemplates nirvana and practices the Way, and gives rise to a similar understanding, this is the Tathāgata's practice of one practice.
['ZH_T33_1716_05a:0734a13_11']	」云云。	」云云。	05a	And so on.
['ZH_T33_1716_05a:0734a14_13']	二、明十住位者，以從相似十信，能入十住真中智也。	二、明十住位者，以從相似十信，能入十住真中智也。	05a	Second, clarifying the stage of the ten abodes is to be able to enter the true and provisional wisdom of the ten abodes from the similar ten faiths.
['ZH_T33_1716_05a:0734a15_6']	初發心住發時，三種心發：	初發心住發時，三種心發：	05a	When the initial stage of abhisambodhi is aroused, three kinds of mind are aroused:
['ZH_T33_1716_05a:0734a15_14']	一、緣因善心發。	一、緣因善心發。	05a	First, the mind of good causes.
['ZH_T33_1716_05a:0734a15_22']	二、了因慧心發。	二、了因慧心發。	05a	Second, the mind of wisdom that understands causes.
['ZH_T33_1716_05a:0734a16_7']	三、正因理心發。	三、正因理心發。	05a	Third, the mind of principle that is the true cause.
['ZH_T33_1716_05a:0734a17_1']	即是前境、智、行妙三種開發也。	即是前境、智、行妙三種開發也。	05a	This is precisely the development of the three kinds of marvelous objects, wisdom, and practices.
['ZH_T33_1716_05a:0734a17_11']	住者，住三德涅槃也。	住者，住三德涅槃也。	05a	Abiding means abiding in the three virtues of nirvana.
['ZH_T33_1716_05a:0734a18_10']	緣因心發，即是住不可思議解脫首楞嚴定；	緣因心發，即是住不可思議解脫首楞嚴定；	05a	The arousal of the mind of good causes is precisely abiding in the inconceivable liberation and the śūraṃgama samādhi;
['ZH_T33_1716_05a:0734a19_7']	慧心發，即是住摩訶般若畢竟之空；	慧心發，即是住摩訶般若畢竟之空；	05a	The arousal of the mind of wisdom is precisely abiding in the great prajñā and the ultimate emptiness;
['ZH_T33_1716_05a:0734a20_6']	正因心發，即是住實相法身中道第一義。	正因心發，即是住實相法身中道第一義。	05a	The arousal of the mind of the true cause is precisely abiding in the middle way, the supreme truth, and the dharma-body of reality.
['ZH_T33_1716_05a:0734a21_4']	舉要言之，即是住三德一切佛法也。	舉要言之，即是住三德一切佛法也。	05a	To put it simply, it is precisely abiding in the three virtues and all the Buddha-dharmas.
