segmentnr	original	analyzed	translated
['ZH_T44_1835_002:0028b27_9']	方得餘果。	方得餘果。	one can attain the other fruits.
['ZH_T44_1835_002:0028b27_17']	要先世業所感得。	要先世業所感得。	It is necessary to be attracted and attained by the karma of previous lives,
['ZH_T44_1835_002:0028b28_2']	故名為宿。	故名為宿。	therefore it is called past.
['ZH_T44_1835_002:0028b28_11']	因果性異不同後四。	因果性異不同後四。	The nature of cause and effect is different, unlike the latter four.
['ZH_T44_1835_002:0028b28_18']	後四既不同初。	後四既不同初。	Since the latter four are different from the former,
['ZH_T44_1835_002:0028b29_8']	但前前因能引後後果。	但前前因能引後後果。	only the former causes can attract the latter effects.
['ZH_T44_1835_002:0028b29_13']	立後後名。	立後後名。	Therefore, the latter names are established.
['ZH_T44_1835_002:0028c01_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0028c01_14']	標者謂後後等至前四果故。	標者謂後後等至前四果故。	The term 'superior' refers to the latter, etc., up to the four fruits.
['ZH_T44_1835_002:0028c01_17']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0028c02_5']	別結前十餘果。	別結前十餘果。	This specifically concludes the remaining ten fruits.
['ZH_T44_1835_002:0028c02_10']	四略名標。	四略名標。	The four brief names are the headings.
['ZH_T44_1835_002:0028c02_15']	六廣名釋。	六廣名釋。	The six extensive names are the explanations.
['ZH_T44_1835_002:0028c04_4']	7 無上乘品辯無上乘品前雖得果。	7 無上乘品辯無上乘品前雖得果。	In the chapter on the unsurpassed vehicle, although the fruits have been attained,
['ZH_T44_1835_002:0028c04_9']	未辯何乘。	未辯何乘。	the vehicle has not yet been discussed.
['ZH_T44_1835_002:0028c05_6']	為顯勝因能得勝果不同二乘因果故。	為顯勝因能得勝果不同二乘因果故。	In order to show that the superior cause can attain the superior fruit, which is different from the causes and fruits of the two vehicles,
['ZH_T44_1835_002:0028c05_12']	品名無上乘。	品名無上乘。	the chapter is named The Unsurpassed Vehicle.
['ZH_T44_1835_002:0028c06_2']	境行果三俱名乘故。	境行果三俱名乘故。	This is because the three of realm, practice, and fruit are all called the vehicle.
['ZH_T44_1835_002:0028c07_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0028c07_10']	已辯得至今當說。	已辯得至今當說。	Having discussed the attainment, now it will be explained.
['ZH_T44_1835_002:0028c07_13']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0028c07_19']	此品有三義。	此品有三義。	This chapter has three meanings.
['ZH_T44_1835_002:0028c08_3']	准前知。	准前知。	It can be known from the previous chapters.
['ZH_T44_1835_002:0028c08_8']	此即初也。	此即初也。	This is the first.
['ZH_T44_1835_002:0028c09_3']	論頌曰。	論頌曰。	The treatise states in verse:
['ZH_T44_1835_002:0028c09_15']	總由三無上至及修證無上。	總由三無上至及修證無上。	In total, due to the three unsurpassed, up to the unsurpassed cultivation and realization.
['ZH_T44_1835_002:0028c09_18']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0028c10_8']	此即第二依問正釋。	此即第二依問正釋。	This is the second, which correctly explains according to the question.
['ZH_T44_1835_002:0028c10_17']	於中總有二十九頌。	於中總有二十九頌。	In total there are twenty-nine verses.
['ZH_T44_1835_002:0028c11_4']	雖有三十頌。	雖有三十頌。	Although there are thirty verses,
['ZH_T44_1835_002:0028c11_14']	末後結釋頌非此品義。	末後結釋頌非此品義。	The concluding explanation at the end is not the meaning of this chapter.
['ZH_T44_1835_002:0028c12_6']	今此二十九頌總為二段。	今此二十九頌總為二段。	Now these twenty-nine verses are divided into two parts.
['ZH_T44_1835_002:0028c13_2']	初之一頌總標由三義名無上乘。	初之一頌總標由三義名無上乘。	The first verse summarizes the name of the unsurpassed vehicle due to three meanings.
['ZH_T44_1835_002:0028c13_16']	下二十八頌別解三義名無上乘。	下二十八頌別解三義名無上乘。	The following twenty-eight verses explain the name of the unsurpassed vehicle due to three meanings.
['ZH_T44_1835_002:0028c14_2']	此即初也。	此即初也。	This is the first.
['ZH_T44_1835_002:0028c14_12']	於中上二句總標義數。	於中上二句總標義數。	In it, the first two lines summarize the number of meanings.
['ZH_T44_1835_002:0028c15_1']	下二句列三義名。	下二句列三義名。	The last two lines list the names of the three meanings.
['ZH_T44_1835_002:0028c15_14']	此中末下無上二字貫三名處。	此中末下無上二字貫三名處。	The last two characters unsurpassed in this section run through the three names.
['ZH_T44_1835_002:0028c16_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0028c16_12']	此大乘中至名無上乘。	此大乘中至名無上乘。	In this Mahayana, up to the name of the unsurpassed vehicle.
['ZH_T44_1835_002:0028c16_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0028c17_1']	解初二句。	解初二句。	Explaining the first two lines.
['ZH_T44_1835_002:0028c17_6']	別所由義。	別所由義。	The meaning of the specific reasons.
['ZH_T44_1835_002:0028c17_11']	如下至多。	如下至多。	As below, up to many.
['ZH_T44_1835_002:0028c17_16']	若總而言。	若總而言。	If speaking in general,
['ZH_T44_1835_002:0028c18_1']	不過三種。	不過三種。	It does not go beyond three kinds.
['ZH_T44_1835_002:0028c18_16']	又七種大姓及十一大性等名無上。	又七種大姓及十一大性等名無上。	And the seven great clans and eleven great natures, etc. are called unsurpassed.
['ZH_T44_1835_002:0028c19_1']	則無邊。	則無邊。	Then it is boundless.
['ZH_T44_1835_002:0028c19_6']	今總而言。	今總而言。	Now speaking in general,
['ZH_T44_1835_002:0028c19_11']	亦此三種。	亦此三種。	It is also these three kinds.
['ZH_T44_1835_002:0028c20_1']	七及十一不過三故。	七及十一不過三故。	Because seven and eleven do not exceed three.
['ZH_T44_1835_002:0028c20_11', 'ZH_T44_1835_002:0028c20_16']	如對法攝論瑜伽等說。🔽以此攝餘。	如對法攝論瑜伽等說。 以此攝餘。	As explained in the Abhidharma Synthesis, the Treatise on the Compendium of the Great Vehicle, and the Yogācārabhūmi Śāstra.
['ZH_T44_1835_002:0028c21_1']	如理應知。	如理應知。	By including these, the rest should be understood in accordance with reason.
['ZH_T44_1835_002:0028c22_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0028c22_12']	三無上者至修證無上。	三無上者至修證無上。	The three unsurpassed [teachings]...cultivating and realizing the unsurpassed.
['ZH_T44_1835_002:0028c22_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0028c23_1']	釋下二句。	釋下二句。	Explaining the latter two sentences.
['ZH_T44_1835_002:0028c23_6']	果不自得。	果不自得。	The fruit is not attained by itself.
['ZH_T44_1835_002:0028c23_11']	因□因成。	因□因成。	The cause is accomplished by the cause.
['ZH_T44_1835_002:0028c23_20']	是故最初先辯正行。	是故最初先辯正行。	Therefore, the correct practice is explained first.
['ZH_T44_1835_002:0028c24_4']	行不獨辯。	行不獨辯。	The practice is not explained alone.
['ZH_T44_1835_002:0028c24_10']	必有所須故。	必有所須故。	It must have something that is needed.
['ZH_T44_1835_002:0028c24_18']	次第二明所緣法。	次第二明所緣法。	Therefore, the second is explaining the objective phenomena.
['ZH_T44_1835_002:0028c25_3']	二因既滿。	二因既滿。	When the two causes are fulfilled,
['ZH_T44_1835_002:0028c25_9']	須有所成故。	須有所成故。	there must be something to be accomplished.
['ZH_T44_1835_002:0028c25_17']	次第三明所修證。	次第三明所修證。	Therefore, the third is explaining the cultivation and realization.
['ZH_T44_1835_002:0028c26_3']	三伴住馱耶。	三伴住馱耶。	The third is the companion, the dharmas.
['ZH_T44_1835_002:0028c26_8']	此言修證。	此言修證。	This is called cultivation and realization.
['ZH_T44_1835_002:0028c26_18']	佛地論第七名與此同。	佛地論第七名與此同。	The seventh chapter of the Buddha Land Treatise has the same name as this.
['ZH_T44_1835_002:0028c27_4']	舊論言集起。	舊論言集起。	The old treatise says accumulation and arising.
['ZH_T44_1835_002:0028c27_9']	得集所起。	得集所起。	Obtaining the accumulation and arising,
['ZH_T44_1835_002:0028c27_14']	義亦無違。	義亦無違。	the meaning is also not contradictory.
['ZH_T44_1835_002:0028c28_1']	果體既通無為。	果體既通無為。	Since the essence of the fruit is also the unconditioned,
['ZH_T44_1835_002:0028c28_12']	集起之名□狹故言修證。	集起之名□狹故言修證。	the name accumulation and arising is too narrow, so it is called cultivation and realization.
['ZH_T44_1835_002:0028c28_17']	於理極成。	於理極成。	It is extremely reasonable.
['ZH_T44_1835_002:0028c29_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0028c29_17']	此中正行無上者謂十波羅蜜多行。	此中正行無上者謂十波羅蜜多行。	Among them, the unsurpassed correct practice refers to the practice of the ten perfections.
['ZH_T44_1835_002:0029a01_1']	述曰。	述曰。	Commentary:
['ZH_T44_1835_002:0029a01_8']	自下第二別解。	自下第二別解。	Below is the second part, the specific explanation.
['ZH_T44_1835_002:0029a01_15']	為簡境果未明。	為簡境果未明。	In order to distinguish the objects and fruits that have not yet been clarified,
['ZH_T44_1835_002:0029a01_20']	言此中也。	言此中也。	it says among them.
['ZH_T44_1835_002:0029a02_9']	謂正行體即十到彼岸。	謂正行體即十到彼岸。	That is to say, the essence of correct practice is the ten perfections.
['ZH_T44_1835_002:0029a02_14']	就別解中。	就別解中。	In the specific explanation,
['ZH_T44_1835_002:0029a03_1']	有二十八頌。	有二十八頌。	there are twenty-eight verses.
['ZH_T44_1835_002:0029a03_13', 'ZH_T44_1835_002:0029a04_5']	初二十六頌廣明六種正行。🔽次有一頌廣明十二所緣。	初二十六頌廣明六種正行。 次有一頌廣明十二所緣。	The first twenty-six verses extensively clarify the six kinds of correct practices.🔽Next, there is one verse extensively clarifying the twelve objects.
['ZH_T44_1835_002:0029a04_16']	次有一頌廣解十種修證。	次有一頌廣解十種修證。	Next, there is one verse extensively explaining the ten kinds of cultivation and realization.
['ZH_T44_1835_002:0029a05_3']	將解正行故。	將解正行故。	In order to explain the correct practices,
['ZH_T44_1835_002:0029a05_15']	總簡持標宗出體為第一也。	總簡持標宗出體為第一也。	it first distinguishes the essence of the teaching by distinguishing the objects and fruits that have not yet been clarified, and then clarifies the essence of the teaching as the first part.
['ZH_T44_1835_002:0029a06_5']	自下第二問答正釋。	自下第二問答正釋。	Below is the second part, the correct explanation through questions and answers.
['ZH_T44_1835_002:0029a07_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0029a07_11']	此正行相云何應知。	此正行相云何應知。	How should one understand the characteristics of this correct practice?
['ZH_T44_1835_002:0029a07_14']	述曰。	述曰。	Commentary:
['ZH_T44_1835_002:0029a08_4']	此即問起將釋之相。	此即問起將釋之相。	This raises the question and will explain the characteristics.
['ZH_T44_1835_002:0029a09_3']	論頌曰。	論頌曰。	The treatise states in verse:
['ZH_T44_1835_002:0029a09_15']	正行有六種至差別無差別。	正行有六種至差別無差別。	Correct practice has six kinds... distinctions and non-distinctions.
['ZH_T44_1835_002:0029a09_18']	述曰。	述曰。	Commentary:
['ZH_T44_1835_002:0029a10_8']	自下大文依徵正解。	自下大文依徵正解。	Below is the main text, the correct explanation based on the question.
['ZH_T44_1835_002:0029a10_15']	合有二十六頌。	合有二十六頌。	There are a total of twenty-six verses.
['ZH_T44_1835_002:0029a11_9']	初之一頌總標正行有其六種。	初之一頌總標正行有其六種。	The first verse summarizes the six kinds of correct practices.
['ZH_T44_1835_002:0029a11_18']	二十五頌別解六行。	二十五頌別解六行。	The next twenty-five verses explain the six practices in detail.
['ZH_T44_1835_002:0029a12_4']	此即初也。	此即初也。	This is the first one.
['ZH_T44_1835_002:0029a12_11']	初句標名顯數。	初句標名顯數。	The first line states the name and number.
['ZH_T44_1835_002:0029a12_18']	下三別列六名。	下三別列六名。	The following three lines list the six names separately.
['ZH_T44_1835_002:0029a13_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0029a13_12']	即於十種至有六正行。	即於十種至有六正行。	Regarding the ten kinds, there are six correct practices.
['ZH_T44_1835_002:0029a13_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0029a14_1']	釋初句頌。	釋初句頌。	This explains the first line of the verse.
['ZH_T44_1835_002:0029a14_13']	即是十度隨所修差別之義。	即是十度隨所修差別之義。	It is the meaning of the differences in cultivation of the ten perfections.
['ZH_T44_1835_002:0029a15_3']	一一皆通六種正行。	一一皆通六種正行。	Each of them universally includes the six kinds of correct practices.
['ZH_T44_1835_002:0029a16_3']	恐言十度之外別解六行與前出體義相違。	恐言十度之外別解六行與前出體義相違。	Fearing that the explanation of the six practices apart from the ten perfections would contradict the meaning of the essence explained above,
['ZH_T44_1835_002:0029a16_9']	故乘前為論。	故乘前為論。	therefore, the treatise continues from the previous point.
['ZH_T44_1835_002:0029a17_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0029a17_15']	一最勝正行至六無差別正行。	一最勝正行至六無差別正行。	The first is the most excellent correct practice, up to the sixth, the correct practice of non-differentiation.
['ZH_T44_1835_002:0029a17_18']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0029a18_7']	此六行初二修善。	此六行初二修善。	Among these six practices, the first two cultivate goodness,
['ZH_T44_1835_002:0029a18_12']	次二離過。	次二離過。	the next two avoid faults,
['ZH_T44_1835_002:0029a19_3']	後二辯十地修善同異。	後二辯十地修善同異。	and the last two distinguish the similarities and differences in the cultivation of goodness in the ten grounds.
['ZH_T44_1835_002:0029a19_12']	釋下三句如文可知。	釋下三句如文可知。	The explanation of the last three lines can be understood from the text.
['ZH_T44_1835_002:0029a20_1']	然於此名雖有六。	然於此名雖有六。	However, although there are six names here,
['ZH_T44_1835_002:0029a20_6']	若准於文。	若准於文。	If we follow the text,
['ZH_T44_1835_002:0029a21_1']	二十五頌別解六行中合為五段。	二十五頌別解六行中合為五段。	the twenty-five verses on the six practices are divided into five sections.
['ZH_T44_1835_002:0029a21_12']	以差別無差別合為一明。	以差別無差別合為一明。	The distinctions and non-distinctions are combined into one explanation.
['ZH_T44_1835_002:0029a22_1']	初以四頌釋最勝。	初以四頌釋最勝。	First, four verses explain the supreme.
['ZH_T44_1835_002:0029a22_9']	次有四頌明作意。	次有四頌明作意。	Next, there are four verses on intention.
['ZH_T44_1835_002:0029a22_18']	次有十二頌明隨法。	次有十二頌明隨法。	Next, there are twelve verses on following the Dharma.
['ZH_T44_1835_002:0029a23_8']	次有四頌明離二邊。	次有四頌明離二邊。	Next, there are four verses on leaving the two extremes.
['ZH_T44_1835_002:0029a24_1']	次有一頌明差別無差別。	次有一頌明差別無差別。	Next, there is one verse on distinctions and non-distinctions.
['ZH_T44_1835_002:0029a24_10']	將解第一最勝正行。	將解第一最勝正行。	To explain the first supreme correct practice,
['ZH_T44_1835_002:0029a24_15']	先為問起。	先為問起。	first a question is raised.
['ZH_T44_1835_002:0029a25_1']	後舉頌答。	後舉頌答。	Then a verse is given as the answer.
['ZH_T44_1835_002:0029a26_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0029a26_11']	最勝正行其相云何。	最勝正行其相云何。	What are the characteristics of the supreme correct practice?
['ZH_T44_1835_002:0029a26_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0029a26_18']	第一問。	第一問。	The first question.
['ZH_T44_1835_002:0029a27_3']	論頌曰。	論頌曰。	The treatise verse says:
['ZH_T44_1835_002:0029a27_15']	最勝有十二至名波羅蜜多。	最勝有十二至名波羅蜜多。	The supreme has twelve... is called pāramitā.
['ZH_T44_1835_002:0029a27_18']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0029a28_3']	下第二答。	下第二答。	The second answer below.
['ZH_T44_1835_002:0029a28_12']	於中四頌合為二段。	於中四頌合為二段。	In this, the four verses are combined into two sections.
['ZH_T44_1835_002:0029a29_2']	初二頌明十二最勝。	初二頌明十二最勝。	The first two verses explain the twelve supremes,
['ZH_T44_1835_002:0029a29_11']	顯彼十度名到彼岸。	顯彼十度名到彼岸。	showing that the ten perfections are called reaching the other shore.
['ZH_T44_1835_002:0029b01_5']	後二頌明十到彼岸名體作業。	後二頌明十到彼岸名體作業。	The last two verses explain the names, essences, and functions of the ten perfections.
['ZH_T44_1835_002:0029b01_10']	此即初也。	此即初也。	This is the first.
['ZH_T44_1835_002:0029b02_1']	此中第一句標名舉數。	此中第一句標名舉數。	Here, the first sentence states the name and lists the number.
['ZH_T44_1835_002:0029b02_9']	次五句次第列名。	次五句次第列名。	The next five sentences list the names in order.
['ZH_T44_1835_002:0029b03_6']	次二句顯由此故十到彼岸得名所由。	次二句顯由此故十到彼岸得名所由。	The next two sentences show why the ten perfections are so named.
['ZH_T44_1835_002:0029b03_15']	然此最勝舊名無比。	然此最勝舊名無比。	This supreme is called incomparable in the old [translation].
['ZH_T44_1835_002:0029b04_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0029b04_11']	最勝正行有十二種。	最勝正行有十二種。	There are twelve kinds of supreme correct practices.
['ZH_T44_1835_002:0029b04_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0029b04_19']	釋第一句。	釋第一句。	Explaining the first sentence.
['ZH_T44_1835_002:0029b05_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0029b05_15']	一廣大最勝至十二究竟最勝。	一廣大最勝至十二究竟最勝。	From the first, vast supremacy, to the twelfth, ultimate supremacy.
['ZH_T44_1835_002:0029b05_18']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0029b06_4']	釋次五句。	釋次五句。	Explaining the next five sentences.
['ZH_T44_1835_002:0029b06_9']	於中有二。	於中有二。	There are two parts here.
['ZH_T44_1835_002:0029b06_13']	初列名。	初列名。	First, listing the names.
['ZH_T44_1835_002:0029b06_17']	次廣解。	次廣解。	Next, extensive explanation.
['ZH_T44_1835_002:0029b07_1']	此即初也。	此即初也。	This is the first.
['ZH_T44_1835_002:0029b07_10']	然第八頌中但言攝。	然第八頌中但言攝。	However, in the eighth verse, it only says to include.
['ZH_T44_1835_002:0029b07_15']	此加受字。	此加受字。	Here, the word to receive is added.
['ZH_T44_1835_002:0029b08_3']	第十頌中但言得。	第十頌中但言得。	In the tenth verse, it only says to attain.
['ZH_T44_1835_002:0029b08_8']	此加至字。	此加至字。	Here, the word to reach is added.
['ZH_T44_1835_002:0029b08_13']	餘如自名。	餘如自名。	The rest are as their own names.
['ZH_T44_1835_002:0029b09_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0029b09_15']	此中廣大最勝者至志高遠故。	此中廣大最勝者至志高遠故。	Among them, the vast supremacy is because the mind is lofty and far-reaching.
['ZH_T44_1835_002:0029b09_18']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0029b10_4']	別解之中。	別解之中。	Within the specific explanations,
['ZH_T44_1835_002:0029b10_9']	初牒後釋。	初牒後釋。	first citing and then explaining.
['ZH_T44_1835_002:0029b10_14']	准此可知。	准此可知。	According to this, it can be known.
['ZH_T44_1835_002:0029b11_11']	然即不求不樂一切世間富及貴樂自在。	然即不求不樂一切世間富及貴樂自在。	However, one does not seek or enjoy any worldly wealth, nobility, happiness, or self-mastery.
['ZH_T44_1835_002:0029b12_2']	唯求一切智智之位。	唯求一切智智之位。	One only seeks the position of omniscience.
['ZH_T44_1835_002:0029b12_7']	所厭既廣。	所厭既廣。	Since what is detested is already extensive,
['ZH_T44_1835_002:0029b12_12']	所欣復大。	所欣復大。	what is delighted in is even greater.
['ZH_T44_1835_002:0029b13_2']	或所厭所求皆為廣大。	或所厭所求皆為廣大。	Either what is detested and what is sought are both vast and great,
['ZH_T44_1835_002:0029b13_7']	立廣大名。	立廣大名。	and the name vast and great is established.
['ZH_T44_1835_002:0029b14_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0029b14_12']	長時最勝至熏習成故。	長時最勝至熏習成故。	Long-lasting, supreme, up to perfuming and accomplishment.
['ZH_T44_1835_002:0029b14_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0029b15_13']	非如二乘及世間果少時得故少時修之。	非如二乘及世間果少時得故少時修之。	Unlike the fruits of the two vehicles and the world, which are obtained for a short time and cultivated for a short time.
['ZH_T44_1835_002:0029b16_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0029b16_12']	依處最勝至為依處故。	依處最勝至為依處故。	Supreme basis, up to being the basis.
['ZH_T44_1835_002:0029b16_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0029b17_5']	利他為先而修十度。	利他為先而修十度。	Cultivating the ten perfections with benefiting others as the priority.
['ZH_T44_1835_002:0029b17_14']	依有情故名依處也。	依有情故名依處也。	Based on sentient beings, it is called the basis.
['ZH_T44_1835_002:0029b18_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0029b18_12']	無盡最勝至無窮盡故。	無盡最勝至無窮盡故。	Supreme inexhaustibility, up to being inexhaustible.
['ZH_T44_1835_002:0029b18_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0029b19_7']	一則所向菩提功德無量。	一則所向菩提功德無量。	First, the merit of the enlightenment that is directed towards is immeasurable,
['ZH_T44_1835_002:0029b19_12']	故言無盡。	故言無盡。	therefore it is said to be inexhaustible.
['ZH_T44_1835_002:0029b20_8']	二則所向菩提於未來世無有盡故。	二則所向菩提於未來世無有盡故。	Second, the enlightenment that is directed towards is inexhaustible in the future.
['ZH_T44_1835_002:0029b21_2']	三則所修十度一一皆迴向。	三則所修十度一一皆迴向。	Third, the ten perfections cultivated are all dedicated.
['ZH_T44_1835_002:0029b21_7']	亦言無盡。	亦言無盡。	The word inexhaustible is also used.
['ZH_T44_1835_002:0029b22_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0029b22_12']	無間最勝至速圓滿故。	無間最勝至速圓滿故。	Because it is uninterrupted and supreme, it quickly brings perfection.
['ZH_T44_1835_002:0029b22_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0029b23_5']	既於自他意解平等。	既於自他意解平等。	Since one's own and others' intentions and understanding are equal,
['ZH_T44_1835_002:0029b23_11']	眾生無量故。	眾生無量故。	and sentient beings are immeasurable,
['ZH_T44_1835_002:0029b24_3']	於彼之上發起自身施等。	於彼之上發起自身施等。	one gives rise to one's own giving and so forth above them.
['ZH_T44_1835_002:0029b24_8']	亦無間斷。	亦無間斷。	It is also uninterrupted.
['ZH_T44_1835_002:0029b24_14']	或教化眾生。	或教化眾生。	Or in teaching and transforming sentient beings,
['ZH_T44_1835_002:0029b24_19']	眾生行善。	眾生行善。	sentient beings practice goodness,
['ZH_T44_1835_002:0029b25_8']	即菩薩身平等解故。	即菩薩身平等解故。	and because the bodhisattva's body is equal understanding,
['ZH_T44_1835_002:0029b25_13']	菩薩歡喜。	菩薩歡喜。	the bodhisattva is joyful.
['ZH_T44_1835_002:0029b25_19']	猶如自身故。	猶如自身故。	It is as if it were his own body,
['ZH_T44_1835_002:0029b26_9']	即能令己身施速圓滿。	即能令己身施速圓滿。	and thus he is able to quickly bring his own giving to perfection.
['ZH_T44_1835_002:0029b26_18']	然六意樂三思惟中。	然六意樂三思惟中。	However, among the six attitudes and three contemplations,
['ZH_T44_1835_002:0029b27_8']	無間之修即不同此。	無間之修即不同此。	uninterrupted cultivation is not the same as this.
['ZH_T44_1835_002:0029b27_13']	據義別故。	據義別故。	Because it is based on a different meaning.
['ZH_T44_1835_002:0029b28_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0029b28_12']	無難最勝至速圓滿故。	無難最勝至速圓滿故。	Because it is without difficulty and supreme, it quickly brings perfection.
['ZH_T44_1835_002:0029b28_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0029b29_1']	若不隨喜。	若不隨喜。	If one does not rejoice,
['ZH_T44_1835_002:0029b29_6']	要須自行。	要須自行。	one must practice oneself.
['ZH_T44_1835_002:0029b29_11']	行即為難。	行即為難。	Practice is then difficult.
['ZH_T44_1835_002:0029b29_16']	既能隨喜。	既能隨喜。	Since one is able to rejoice,
['ZH_T44_1835_002:0029c01_1']	非要自行。	非要自行。	it is not necessary to practice oneself.
['ZH_T44_1835_002:0029c01_5']	故無難。	故無難。	Therefore it is without difficulty.
['ZH_T44_1835_002:0029c02_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0029c02_12']	自在最勝至速圓滿故。	自在最勝至速圓滿故。	Because of mastery, supremacy, and swift perfection.
['ZH_T44_1835_002:0029c02_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0029c03_9']	此定約勝多說八地已去方得。	此定約勝多說八地已去方得。	This concentration is said to be attained only from the eighth ground onward, based on its superiority and abundance.
['ZH_T44_1835_002:0029c03_16']	然實初地分得。	然實初地分得。	However, it is partially attained from the first ground.
['ZH_T44_1835_002:0029c04_7']	通第二第三劫位得。	通第二第三劫位得。	It is attained during the second and third incalculable eons.
['ZH_T44_1835_002:0029c04_12']	以定殊勝。	以定殊勝。	Because this concentration is supremely excellent,
['ZH_T44_1835_002:0029c05_1']	能轉變金銀等物。	能轉變金銀等物。	it can transform gold, silver, and other objects,
['ZH_T44_1835_002:0029c05_6']	施與眾生。	施與眾生。	and bestow them upon sentient beings.
['ZH_T44_1835_002:0029c05_11']	無邊盡故。	無邊盡故。	Because it is boundless and inexhaustible,
['ZH_T44_1835_002:0029c05_16']	如虛空藏。	如虛空藏。	it is like Ākāśagarbha.
['ZH_T44_1835_002:0029c06_1']	從喻為名。	從喻為名。	It takes its name from the metaphor.
['ZH_T44_1835_002:0029c06_15']	等故依此定所行施等名為自在。	等故依此定所行施等名為自在。	Because it is equal, the giving and so forth practiced in dependence on this concentration are called mastery.
['ZH_T44_1835_002:0029c07_2']	若未得此定。	若未得此定。	If one has not attained this concentration,
['ZH_T44_1835_002:0029c07_8']	如第一劫位。	如第一劫位。	like during the first incalculable eon,
['ZH_T44_1835_002:0029c07_13']	不名自在。	不名自在。	it is not called mastery.
['ZH_T44_1835_002:0029c07_18']	若有漏定。	若有漏定。	If it is a contaminated concentration,
['ZH_T44_1835_002:0029c08_2']	雖能現實。	雖能現實。	although it can manifest reality,
['ZH_T44_1835_002:0029c08_8']	不名虛空藏。	不名虛空藏。	it is not called Ākāśagarbha.
['ZH_T44_1835_002:0029c08_13']	分量少故。	分量少故。	Because its extent is small.
['ZH_T44_1835_002:0029c09_2']	等者等大乘光明等。	等者等大乘光明等。	And so forth includes the Mahāyāna light and so forth.
['ZH_T44_1835_002:0029c10_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0029c10_13']	攝受最勝者至極清淨故。	攝受最勝者至極清淨故。	The most excellent acceptance is due to its utmost purity.
['ZH_T44_1835_002:0029c10_16']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0029c11_8']	不見施者所施受者等故。	不見施者所施受者等故。	Because the giver, the given, and the receiver are not seen.
['ZH_T44_1835_002:0029c12_1']	名為無分別智之所攝受。	名為無分別智之所攝受。	It is called being embraced by non-discriminating cognition.
['ZH_T44_1835_002:0029c12_10']	故令施等皆得清淨。	故令施等皆得清淨。	Therefore, it causes giving and so forth to all attain purity.
['ZH_T44_1835_002:0029c13_2']	此即根本後得無分別智。	此即根本後得無分別智。	This is the fundamental and subsequently attained non-discriminating cognition.
['ZH_T44_1835_002:0029c13_11']	雖加行中作施等行。	雖加行中作施等行。	Although in the stage of added effort one practices giving and so forth,
['ZH_T44_1835_002:0029c13_16']	依彼智故。	依彼智故。	Relying on that cognition,
['ZH_T44_1835_002:0029c14_5']	亦作不見施者等相。	亦作不見施者等相。	One also does not see the characteristics of the giver and so forth.
['ZH_T44_1835_002:0029c14_14']	為根本智亦之所攝。	為根本智亦之所攝。	It is also embraced by the fundamental cognition,
['ZH_T44_1835_002:0029c15_1']	故名為最勝。	故名為最勝。	Therefore it is called supreme.
['ZH_T44_1835_002:0029c15_6']	以後攝前。	以後攝前。	Later it embraces the former,
