segmentnr	original	analyzed	translated
['ZH_T14_0441_017:0255b19_6']	『汝先屠戮我身炮煮蒸炙。	『汝先屠戮我身炮煮蒸炙。	'You previously slaughtered me, roasting and boiling my body.
['ZH_T14_0441_017:0255b19_10']	』或言：	』或言：	' Some say:
['ZH_T14_0441_017:0255b20_14']	『汝先剝奪於我一切財寶離我眷屬，我於今者始得汝便。	『汝先剝奪於我一切財寶離我眷屬，我於今者始得汝便。	'You previously stripped me of all my wealth and separated me from my relatives. I have only now obtained my chance to get you back.'
['ZH_T14_0441_017:0255b22_9']	』於時現前證據何得敢諱，唯應甘心分受宿殃，如經所明地獄之中不枉治人。	』於時現前證據何得敢諱，唯應甘心分受宿殃，如經所明地獄之中不枉治人。	At that time, the evidence right in front of them, how could they dare to deny it? They can only willingly accept their share of the retribution from past calamities, as explained in the sutras, not unjustly punishing people in the hells.
['ZH_T14_0441_017:0255b24_6']	「若其生平之日，素所作眾罪心自失者，是其生時造惡之處，一切諸像皆現在前。	「若其生平之日，素所作眾罪心自失者，是其生時造惡之處，一切諸像皆現在前。	If in their previous lives, they have lost track of the many crimes they have committed, all the images of the places where they created evil in their previous lives will appear before them.
['ZH_T14_0441_017:0255b24_9']	各言：	各言：	Each says:
['ZH_T14_0441_017:0255b25_6']	『汝昔在於我邊作如是罪，今何得諱？	『汝昔在於我邊作如是罪，今何得諱？	'You previously committed such and such crimes in my presence. How can you deny it now?'
['ZH_T14_0441_017:0255b25_16']	』是為作罪無藏隱處。	』是為作罪無藏隱處。	This is because there is no place to hide the crimes one has committed.
['ZH_T14_0441_017:0255b27_1']	於是閻魔羅王，切齒呵嘖將付地獄，歷劫窮年求出莫由。	於是閻魔羅王，切齒呵嘖將付地獄，歷劫窮年求出莫由。	Then King Yama will gnash his teeth in rebuke and hand them over to the hells. They will pass through kalpas and exhaust their years, seeking to escape but finding no way out.
['ZH_T14_0441_017:0255c01_12']	此事不遠不關他人，正是我身自作自受，雖父子至親，一旦對至無代受者，眾等相與及其形休體無眾疾，各自努力與性命競生大怖畏，死欲至時悔無所及。	此事不遠不關他人，正是我身自作自受，雖父子至親，一旦對至無代受者，眾等相與及其形休體無眾疾，各自努力與性命競生大怖畏，死欲至時悔無所及。	This matter is not far away, nor does it concern others, it is precisely my own body creating and experiencing [the consequences] myself. Although father and son are the closest of relatives, once the appointed time arrives, there is no one to take [the consequences] on behalf of another. We all have a body and are free from many illnesses, each of us should strive with all our effort, fearing for our lives. When death is about to arrive, it is too late to regret.
['ZH_T14_0441_017:0255c01_18']	是故，弟子！	是故，弟子！	Therefore, disciples!
['ZH_T14_0441_017:0255c02_6']	至心歸命十方諸佛。	至心歸命十方諸佛。	With utmost sincerity, take refuge in the Buddhas of the ten directions.
['ZH_T14_0441_017:0255c08_16']	「南無東方金海佛　南無南方超出須彌佛　南無西方無量幡佛　南無北方行智佛　南無東南方究竟智佛　南無西南方無上智佛　南無西北方自在智佛　南無東北方明智佛　南無下方梵天智佛　南無上方伏怨智佛「歸命如是等十方盡虛空界一切三寶。	「南無東方金海佛　南無南方超出須彌佛　南無西方無量幡佛　南無北方行智佛　南無東南方究竟智佛　南無西南方無上智佛　南無西北方自在智佛　南無東北方明智佛　南無下方梵天智佛　南無上方伏怨智佛「歸命如是等十方盡虛空界一切三寶。	I take refuge in the Buddha of Golden Ocean in the east, the Buddha of Surpassing Mount Sumeru in the south, the Buddha of Immeasurable Banners in the west, the Buddha of Practicing Wisdom in the north, the Buddha of Ultimate Wisdom in the southeast, the Buddha of Unsurpassed Wisdom in the southwest, the Buddha of Sovereign Wisdom in the northwest, the Buddha of Luminous Wisdom in the northeast, the Buddha of Brahma Heaven Wisdom in the nadir, and the Buddha of Subduing Enemies Wisdom in the zenith. I take refuge in the Three Jewels throughout the ten directions and the entire Dharma realm.
['ZH_T14_0441_017:0255c09_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_017:0255c10_13']	從無始已來至于今日，積聚無明障蔽心目，隨煩惱性造三世罪業。	從無始已來至于今日，積聚無明障蔽心目，隨煩惱性造三世罪業。	From beginningless time until today, we have accumulated ignorance, obscuring our minds and eyes, and according to our afflictive nature, we have created offenses and karmic hindrances in the three times.
['ZH_T14_0441_017:0255c16_18']	或耽染愛著起於貪欲煩惱，或瞋恚忿怒懷害煩惱，或惛憒瞢瞪不了煩惱，或我慢自高輕傲煩惱，疑惑正道猶預煩惱，謗無因果邪見煩惱，不識緣假著我煩惱，迷於三世執斷常煩惱，朋狎惡法起見取煩惱，僻稟邪師造戒取煩惱，乃至一等四執橫計煩惱，今日至誠歸命懺悔。	或耽染愛著起於貪欲煩惱，或瞋恚忿怒懷害煩惱，或惛憒瞢瞪不了煩惱，或我慢自高輕傲煩惱，疑惑正道猶預煩惱，謗無因果邪見煩惱，不識緣假著我煩惱，迷於三世執斷常煩惱，朋狎惡法起見取煩惱，僻稟邪師造戒取煩惱，乃至一等四執橫計煩惱，今日至誠歸命懺悔。	Either indulging in desire and attachment, giving rise to the affliction of craving, or being angry, resentful, and harboring malice, giving rise to the affliction of hatred, or being confused, dazed, and oblivious, giving rise to the affliction of delusion, or being arrogant and self-important, looking down on others, giving rise to the affliction of pride, being uncertain about the right path and wavering, giving rise to the affliction of doubt, denying cause and effect and holding wrong views, giving rise to the affliction of wrong views, not recognizing conditioned arising and clinging to a self, giving rise to the affliction of clinging to a self, being deluded about the three times and grasping at annihilation and permanence, giving rise to the affliction of grasping at extremes, associating with evil teachings and giving rise to the affliction of grasping at false views, following deviant teachers and giving rise to the affliction of grasping at precepts and practices, and even the affliction of wrongly grasping at the four propositions, we now sincerely take refuge and repent.
['ZH_T14_0441_017:0255c17_7']	「又復，弟子等！	「又復，弟子等！	Moreover, disciples!
['ZH_T14_0441_017:0255c26_18_0']	從無始以來至於今日，守惜堅著起慳悋煩惱，	從無始以來至於今日，守惜堅著起慳悋煩惱，	From beginningless time until today, we have been stingy and attached, giving rise to the affliction of stinginess,
['ZH_T14_0441_017:0255c26_18_1']	不攝六情奢誕煩惱，心行弊惡不忍煩惱，懶墮	不攝六情奢誕煩惱，心行弊惡不忍煩惱，懶墮	The afflictions of not restraining the six sense faculties and being extravagant, the afflictions of the mind being stubborn and evil and unable to endure, the afflictions of laziness and indolence,
['ZH_T14_0441_017:0255c26_18_2']	緩縱不勤煩惱，情慮躁動覺觀煩惱，觸境迷惑	緩縱不勤煩惱，情慮躁動覺觀煩惱，觸境迷惑	slackness and lack of diligence, the afflictions of the mind being agitated and restless and having discursive thoughts, the afflictions of being confused and ignorant when encountering objects,
['ZH_T14_0441_017:0255c26_18_3']	無知解煩惱，隨世八風生彼我煩惱，諂曲面譽	無知解煩惱，隨世八風生彼我煩惱，諂曲面譽	the afflictions of following the eight worldly dharmas and giving rise to likes and dislikes, the afflictions of flattery, hypocrisy, and flattery,
['ZH_T14_0441_017:0255c26_18_4']	不直心煩惱，橫強難觸不調和煩惱，易忿難悅	不直心煩惱，橫強難觸不調和煩惱，易忿難悅	the afflictions of not being sincere, the afflictions of being difficult to approach due to being domineering and intractable, the afflictions of being easily angered and difficult to please,
['ZH_T14_0441_017:0255c26_18_5', 'ZH_T14_0441_017:0255c26_18_6']	多含恨煩惱，嫉妬繫刺佷戾煩惱，凶險暴害諂🔽毒煩惱，乖背二諦執相煩惱，於苦集滅道生顛	多含恨煩惱，嫉妬繫刺佷戾煩惱，凶險暴害諂 毒煩惱，乖背二諦執相煩惱，於苦集滅道生顛	the afflictions of harboring much resentment, the afflictions of jealousy, stinginess, and stubbornness, the afflictions of being violent, harmful, and deceitful,
['ZH_T14_0441_017:0255c26_18_7']	倒煩惱，隨從生死十二因緣流轉煩惱，乃至無	倒煩惱，隨從生死十二因緣流轉煩惱，乃至無	the afflictions of contradicting the two truths and clinging to characteristics, the afflictions of giving rise to inverted views regarding suffering, accumulation, cessation, and the path, the afflictions of following birth and death and the twelve links of dependent origination and transmigrating, up to
['ZH_T14_0441_017:0255c26_18_8']	始無明住地恒沙煩惱，起四住地搆於三界苦果	始無明住地恒沙煩惱，起四住地搆於三界苦果	the afflictions of the ground of nescience from beginningless time, the afflictions of the Ganges sands, giving rise to the four abodes of existence and creating the fruits of suffering in the three realms,
['ZH_T14_0441_017:0255c26_18_9']	煩惱。	煩惱。	afflictions.
['ZH_T14_0441_017:0255c29_1']	如是等諸煩惱無量無邊，惱亂賢聖六道四生，今日發露向十方佛尊法聖眾歸命懺悔。	如是等諸煩惱無量無邊，惱亂賢聖六道四生，今日發露向十方佛尊法聖眾歸命懺悔。	Thus, these afflictions are immeasurable and boundless, disturbing the sages and the six realms and four modes of birth. Today, we confess and reveal this to the buddhas, the supreme Dharma, and the noble assembly in the ten directions, and take refuge in them while repenting.
['ZH_T14_0441_017:0256a07_4']	「願弟子等，承是懺悔貪瞋癡等一切諸煩惱所生功德，願生生世世折憍慢幢竭愛欲水，滅瞋恚火破愚癡暗，拔斷疑根裂諸見網，深識三界猶如牢獄，四大毒蛇五陰怨賊，六入空聚愛詐親善，修八聖道斷無明源，正向涅槃不休不息，三十七品心心相應，十波羅蜜常現在前。	「願弟子等，承是懺悔貪瞋癡等一切諸煩惱所生功德，願生生世世折憍慢幢竭愛欲水，滅瞋恚火破愚癡暗，拔斷疑根裂諸見網，深識三界猶如牢獄，四大毒蛇五陰怨賊，六入空聚愛詐親善，修八聖道斷無明源，正向涅槃不休不息，三十七品心心相應，十波羅蜜常現在前。	May the disciples, by relying on the merit generated from repenting of all afflictions such as greed, anger, and delusion, wish to be able to break the banner of arrogance, exhaust the water of craving, extinguish the fire of anger, break through the darkness of ignorance, uproot the basis of doubt, and tear apart the net of views in life after life and world after world. Deeply understanding the three realms to be like a prison, the four elements to be poisonous snakes, the five skandhas to be enemies, the six sense bases to be an empty village, and craving to be a false friend, cultivate the eightfold noble path, cut off the source of ignorance, head straight for nirvana without rest, and have the thirty-seven factors of enlightenment arise in the mind and the ten perfections always present.
['ZH_T14_0441_017:0256a09_11']	」大乘蓮華寶達問答報應沙門經寶達頃前更入一斫手地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前更入一斫手地獄。	The Sutra of the Questions and Answers of the Great Vehicle Lotus Treasure-Reaching Śramaṇa. Treasure-Reaching entered a chopping hands hell.
['ZH_T14_0441_017:0256a10_2']	云何名曰斫手地獄？	云何名曰斫手地獄？	Why is it called the chopping hands hell?
['ZH_T14_0441_017:0256a12_17']	其地獄縱廣三十六由旬，其地獄中有大鐵床，縱廣五十餘步，炎火猛熾烟焰俱起來燒罪人，罪人見之迫迮倒地而不自勝。	其地獄縱廣三十六由旬，其地獄中有大鐵床，縱廣五十餘步，炎火猛熾烟焰俱起來燒罪人，罪人見之迫迮倒地而不自勝。	The hell was thirty-six yojanas long and wide. In the hell there was a large iron bed, more than fifty steps long and wide, with raging flames and billowing smoke that came up together to burn the sinners. The sinners, seeing it, were pressed down to the ground and could not bear it.
['ZH_T14_0441_017:0256a13_13']	南門之中有五千沙門，揚聲大叫：	南門之中有五千沙門，揚聲大叫：	In the southern gate there were five thousand monks who raised their voices and cried out loudly:
['ZH_T14_0441_017:0256a14_3']	「我今何罪來入此中？	「我今何罪來入此中？	What sins have we committed to come into this place?
['ZH_T14_0441_017:0256a16_5']	」馬頭羅剎手捉三鈷鐵叉，望胸而撞背上而出，將至鐵床之上，其床火然烟焰俱出來燒罪人。	」馬頭羅剎手捉三鈷鐵叉，望胸而撞背上而出，將至鐵床之上，其床火然烟焰俱出來燒罪人。	The horse-headed rakshasa grabbed a trident iron fork with his hand, rammed it into the sinner's chest and pulled it out from his back, and brought him to the iron bed. The bed caught fire and billowing smoke and flames came up together to burn the sinner.
['ZH_T14_0441_017:0256a17_17']	復有鐵斧斫罪人手寸寸而碎，一日一夜受罪萬端，求生不得求死不得。	復有鐵斧斫罪人手寸寸而碎，一日一夜受罪萬端，求生不得求死不得。	There were also iron axes that chopped the sinner's hands to pieces, inch by inch. For a day and a night he suffered myriad hardships, unable to live or die.
['ZH_T14_0441_017:0256a18_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	Baota asked the horse-headed rakshasa:
['ZH_T14_0441_017:0256a19_3']	「此諸沙門，作何罪業來入其中？	「此諸沙門，作何罪業來入其中？	What karmic offenses did these monks commit to come into this place?
['ZH_T14_0441_017:0256a19_9']	」羅剎答曰：	」羅剎答曰：	The rakshasa replied:
['ZH_T14_0441_017:0256a22_8']	「此諸沙門受佛淨戒而不能持，亦不清淨楊枝漱口，手不清淨多有垢穢，或手捉男根女根捉不淨物，脾中有臭穢而不除去便捉經像。	「此諸沙門受佛淨戒而不能持，亦不清淨楊枝漱口，手不清淨多有垢穢，或手捉男根女根捉不淨物，脾中有臭穢而不除去便捉經像。	These śramaṇas receive the pure precepts of the Buddha but are unable to uphold them, and are also impure in rinsing their mouths with tooth wood, with unclean hands, with much dirt, or holding male and female organs and unclean objects, with foul-smelling knees that are not removed, and then holding scriptures and images.
['ZH_T14_0441_017:0256a23_16']	以是因緣，墮此地獄，經千萬劫而不能出，若得為人身不具足。	以是因緣，墮此地獄，經千萬劫而不能出，若得為人身不具足。	For these causes and conditions, they fall into this hell, unable to escape for thousands of myriads of kalpas, and if they are able to become humans, their bodies are incomplete.
['ZH_T14_0441_017:0256a24_9']	」寶達聞之，悲泣而去。	」寶達聞之，悲泣而去。	Baota heard this, wept sorrowfully, and left.Here is the corrected and aligned text:
['ZH_T14_0441_017:0256a25_100']	佛名經卷第十七	佛名經卷第十七	Buddhâvataṃsaka Sūtra, Scroll 17
