segmentnr	original	analyzed	translated
['ZH_T23_1435_033:0241b05_5']	若比丘雖不現前眼見，展轉聞信聞疑某比丘輕呵僧。	若比丘雖不現前眼見，展轉聞信聞疑某比丘輕呵僧。	even if the bhikṣu does not directly see it, but hears it from others, and hears it with doubt that a certain bhikṣu disparages the Saṃgha.
['ZH_T23_1435_033:0241b07_1']	諸比丘若用見、若用聞、若用疑，若欲此住處、彼住處遮是比丘說戒，應作是言：	諸比丘若用見、若用聞、若用疑，若欲此住處、彼住處遮是比丘說戒，應作是言：	If the bhikṣus use what they have seen, heard, or suspected, if they want to stop this bhikṣu from speaking the precepts in this residence or that residence, they should say:
['ZH_T23_1435_033:0241b08_1']	『遮某比丘說戒，某比丘在眾中，僧不得說戒。	『遮某比丘說戒，某比丘在眾中，僧不得說戒。	'Stop speaking the precepts of such-and-such bhikṣu. Such-and-such bhikṣu is in the assembly. The Saṃgha cannot speak the precepts.'
['ZH_T23_1435_033:0241b08_8']	』是名輕呵僧。	』是名輕呵僧。	This is called slighting the Saṃgha.
['ZH_T23_1435_033:0241b11_3']	「僧欲出輕呵僧事者，如比丘輕呵僧，僧欲撿挍是比丘事時，有是難起及餘因緣，若八難中一一難起，是事未斷，僧從坐起去。	「僧欲出輕呵僧事者，如比丘輕呵僧，僧欲撿挍是比丘事時，有是難起及餘因緣，若八難中一一難起，是事未斷，僧從坐起去。	If the Saṃgha wants to bring up the matter of slighting the Saṃgha, as the bhikṣus slight the Saṃgha, when the Saṃgha wants to examine the matter of this bhikṣu, if this difficulty arises or other causes and conditions, if one of the eight difficulties arises, and this matter is not yet resolved, the Saṃgha gets up from their seats and leaves.
['ZH_T23_1435_033:0241b11_13']	即時一比丘僧中唱言：	即時一比丘僧中唱言：	At that time, a bhikṣu in the Saṃgha should announce:
['ZH_T23_1435_033:0241b11_19']	『大德僧聽！	『大德僧聽！	'May the Venerable Saṃgha listen!
['ZH_T23_1435_033:0241b14_2']	今僧欲撿挍某比丘輕呵僧事，以是難起若餘因緣，若八難中一一難起，是事未斷，僧從坐起去。	今僧欲撿挍某比丘輕呵僧事，以是難起若餘因緣，若八難中一一難起，是事未斷，僧從坐起去。	Now the Saṃgha wants to examine the matter of such-and-such bhikṣu slighting the Saṃgha, but because of this difficulty or other causes and conditions, if one of the eight difficulties arises, and this matter is not yet resolved, the Saṃgha gets up from their seats and leaves.
['ZH_T23_1435_033:0241b15_5']	若僧時到僧忍聽，僧後布薩時當先斷某比丘是事。	若僧時到僧忍聽，僧後布薩時當先斷某比丘是事。	If the Saṅgha approves of the time, may the Saṅgha listen. At the next poṣadha time, we should first resolve this matter of the bhikṣu.
['ZH_T23_1435_033:0241b15_9']	是名白。	是名白。	This is called the announcement.
['ZH_T23_1435_033:0241b16_8']	』若諸比丘後布薩時能先斷是比丘事者善。	』若諸比丘後布薩時能先斷是比丘事者善。	If the bhikṣus can resolve this bhikṣu's matter at the next poṣadha time, it is good.
['ZH_T23_1435_033:0241b17_18']	若不能斷，諸比丘若欲此住處、彼住處遮是比丘說戒，應作是言：	若不能斷，諸比丘若欲此住處、彼住處遮是比丘說戒，應作是言：	If they cannot resolve it, if the bhikṣus wish to prohibit this bhikṣu from participating in the poṣadha and prātimokṣa recitations at this residence or another residence, they should say:
['ZH_T23_1435_033:0241b19_1']	『遮某比丘說戒，某比丘在眾中，僧不應布薩說戒。	『遮某比丘說戒，某比丘在眾中，僧不應布薩說戒。	'Prohibiting the poṣadha recitation of such-and-such a bhikṣu, such-and-such a bhikṣu is in the assembly, the Saṅgha should not recite the poṣadha and prātimokṣa.'
['ZH_T23_1435_033:0241b19_11', 'ZH_T23_1435_033:0241b21_14']	』是名欲出輕呵僧事。🔽「捨戒者，若比丘見餘比丘捨戒相貌，以是相貌捨戒，若從他聞某比丘捨戒，若彼比丘自說我捨戒。	』是名欲出輕呵僧事。 「捨戒者，若比丘見餘比丘捨戒相貌，以是相貌捨戒，若從他聞某比丘捨戒，若彼比丘自說我捨戒。	This is called wishing to expel and censure the Saṅgha's matter.🔽As for relinquishing the precepts, if a bhikṣu sees the appearance of another bhikṣu relinquishing the precepts, using that appearance to relinquish the precepts, if he hears from others that such-and-such a bhikṣu has relinquished the precepts, or if that bhikṣu himself says 'I have relinquished the precepts.'
['ZH_T23_1435_033:0241b22_17']	若比丘雖不現前眼見，展轉聞信聞疑某比丘捨戒。	若比丘雖不現前眼見，展轉聞信聞疑某比丘捨戒。	If a bhikṣu, although not directly seeing it, hears it from others in succession, and has doubts that such-and-such a bhikṣu has relinquished the precepts.
['ZH_T23_1435_033:0241b24_13']	諸比丘若用見、若用聞、若用疑，若欲此住處、彼住處遮是比丘說戒，應作是言：	諸比丘若用見、若用聞、若用疑，若欲此住處、彼住處遮是比丘說戒，應作是言：	If the bhikṣus use what they have seen, heard, or suspected, if they want to stop this bhikṣu from speaking the precepts in this residence or that residence, they should say:
['ZH_T23_1435_033:0241b25_14']	『遮某比丘說戒，某比丘在眾中，僧不得說戒。	『遮某比丘說戒，某比丘在眾中，僧不得說戒。	'We stop bhikṣu so-and-so from speaking the precepts. Bhikṣu so-and-so is in the assembly, and the Saṃgha cannot speak the precepts.'
['ZH_T23_1435_033:0241b25_20']	』是名捨戒。	』是名捨戒。	This is called giving up the precepts.
['ZH_T23_1435_033:0241b28_8']	「欲出捨戒事者，如比丘捨戒，僧欲撿挍是比丘事時，有是難起及餘難起，若八難中一一難起，僧從坐起去。	「欲出捨戒事者，如比丘捨戒，僧欲撿挍是比丘事時，有是難起及餘難起，若八難中一一難起，僧從坐起去。	If one wants to bring up the matter of giving up the precepts, it is like a bhikṣu giving up the precepts. When the Saṃgha wants to examine this bhikṣu's matter, if this difficulty arises or other difficulties arise, or if any of the eight difficulties arises, the Saṃgha gets up from their seats and leaves.
['ZH_T23_1435_033:0241b28_18']	即時一比丘僧中唱言：	即時一比丘僧中唱言：	Immediately a bhikṣu in the Saṃgha announces:
['ZH_T23_1435_033:0241b29_3']	『大德僧聽！	『大德僧聽！	'May the Venerable Saṃgha listen!
['ZH_T23_1435_033:0241c02_4']	今欲撿挍某比丘捨戒事，為是難起及餘因緣，若八難中一一難起，是事未斷，僧從坐起去。	今欲撿挍某比丘捨戒事，為是難起及餘因緣，若八難中一一難起，是事未斷，僧從坐起去。	Now we want to examine bhikṣu so-and-so's matter of giving up the precepts. This difficulty has arisen and other causes and conditions, or any of the eight difficulties, have arisen. This matter has not been resolved, and the Saṃgha gets up from their seats and leaves.
['ZH_T23_1435_033:0241c03_7']	若僧時到僧忍聽，僧後布薩時當先斷某比丘是事。	若僧時到僧忍聽，僧後布薩時當先斷某比丘是事。	If the time has come for the Saṃgha and the Saṃgha consents, the Saṃgha will first resolve bhikṣu so-and-so's matter at the next poṣadha.
['ZH_T23_1435_033:0241c03_11']	是名白。	是名白。	This is called white.
['ZH_T23_1435_033:0241c04_10']	』若諸比丘後布薩時能先斷是比丘事者善。	』若諸比丘後布薩時能先斷是比丘事者善。	If the bhikṣus can first resolve this bhikṣu's matter at the later poṣadha, it is good.
['ZH_T23_1435_033:0241c06_1']	若不能斷，諸比丘若欲此住處、彼住處遮是比丘說戒，應作是言：	若不能斷，諸比丘若欲此住處、彼住處遮是比丘說戒，應作是言：	If they cannot resolve it, if the bhikṣus wish to prohibit this bhikṣu from reciting the precepts in this residence or that residence, they should say:
['ZH_T23_1435_033:0241c07_3']	『遮某比丘說戒，某比丘在眾中，僧不應布薩說戒。	『遮某比丘說戒，某比丘在眾中，僧不應布薩說戒。	'Prohibiting bhikṣu so-and-so from reciting the precepts, bhikṣu so-and-so is in the assembly, the Saṅgha should not recite the precepts at the poṣadha.'
['ZH_T23_1435_033:0241c07_12']	』是名欲出捨戒事。	』是名欲出捨戒事。	This is called wishing to leave and relinquishing the precepts.
['ZH_T23_1435_033:0241c09_14']	「不隨順如法僧事者，隨僧所作事，若白一羯磨、白二羯磨、白四羯磨、布薩自恣、立十四人羯磨。	「不隨順如法僧事者，隨僧所作事，若白一羯磨、白二羯磨、白四羯磨、布薩自恣、立十四人羯磨。	Not following the Saṅgha's affairs in accordance with the Dharma means following the Saṅgha's affairs, whether it is a single announcement karman, a two-announcement karman, a four-announcement karman, the poṣadha, the pravāraṇa, or establishing the fourteen karmas.
['ZH_T23_1435_033:0241c12_5']	若比丘見餘比丘不隨順如法僧事相貌，若從他聞某比丘不隨順如法僧事，若彼比丘自說我不隨順如法僧事。	若比丘見餘比丘不隨順如法僧事相貌，若從他聞某比丘不隨順如法僧事，若彼比丘自說我不隨順如法僧事。	If a bhikṣu sees the appearance of another bhikṣu not following the Saṅgha's affairs in accordance with the Dharma, if he hears from others that a certain bhikṣu is not following the Saṅgha's affairs in accordance with the Dharma, or if that bhikṣu himself says, 'I am not following the Saṅgha's affairs in accordance with the Dharma,'
['ZH_T23_1435_033:0241c13_13']	若比丘雖不現前眼見，展轉聞信聞疑某比丘不隨順如法僧事。	若比丘雖不現前眼見，展轉聞信聞疑某比丘不隨順如法僧事。	If a bhikṣu, although not directly seeing with his own eyes, hears from others and believes it, or hears and doubts it, that a certain bhikṣu does not comply with the affairs of the Saṅgha in accordance with the Dharma,
['ZH_T23_1435_033:0241c15_9']	諸比丘若用見、若用聞、若用疑，若此住處、彼住處遮是比丘說戒，應作是言：	諸比丘若用見、若用聞、若用疑，若此住處、彼住處遮是比丘說戒，應作是言：	if the bhikṣus use what they have seen, heard, or suspected, or if in this residence or that residence they prohibit that bhikṣu from participating in the poṣadha ceremony, they should say:
['ZH_T23_1435_033:0241c16_11']	『遮某比丘說戒，某比丘在眾中，僧不應布薩說戒。	『遮某比丘說戒，某比丘在眾中，僧不應布薩說戒。	'The poṣadha ceremony of a certain bhikṣu is prohibited. A certain bhikṣu is in the assembly, and the Saṅgha should not hold the poṣadha ceremony.'
['ZH_T23_1435_033:0241c17_2']	』是名不隨順如法僧事。	』是名不隨順如法僧事。	This is called not complying with the affairs of the Saṅgha in accordance with the Dharma.
['ZH_T23_1435_033:0241c18_16', 'ZH_T23_1435_033:0241c20_6']	「破戒者，有比丘犯波羅夷、犯僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅。🔽若諸比丘見比丘犯戒相貌，若從他聞某比丘破戒，若彼自說。	「破戒者，有比丘犯波羅夷、犯僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅。 若諸比丘見比丘犯戒相貌，若從他聞某比丘破戒，若彼自說。	As for 'violating the precepts,' there are bhikṣus who commit pārājika offenses, saṃghāvaśeṣa offenses, pāyattika offenses, pratideśanīya offenses, and duṣkṛta offenses.🔽If the bhikṣus see the appearance of a bhikṣu violating the precepts, or if they hear from others that a certain bhikṣu violates the precepts, or if he himself admits it,
['ZH_T23_1435_033:0241c21_8']	若比丘雖不現前眼見，展轉聞信聞疑某比丘破戒。	若比丘雖不現前眼見，展轉聞信聞疑某比丘破戒。	if a bhikṣu, although not directly seeing with his own eyes, hears from others and believes it, or hears and doubts it, that a certain bhikṣu violates the precepts,
['ZH_T23_1435_033:0241c23_4']	諸比丘若用見、若用聞、若用疑，若欲此住處、彼住處遮是比丘說戒，應作是言：	諸比丘若用見、若用聞、若用疑，若欲此住處、彼住處遮是比丘說戒，應作是言：	If the bhikṣus use what they have seen, heard, or suspected, and want to stop this bhikṣu from speaking the precepts in this residence or that residence, they should say:
['ZH_T23_1435_033:0241c24_5']	『遮某比丘說戒，某比丘在眾中，僧不得說戒。	『遮某比丘說戒，某比丘在眾中，僧不得說戒。	'Stop speaking the precepts of such-and-such bhikṣu. Such-and-such bhikṣu is in the assembly. The Saṃgha cannot speak the precepts.'
['ZH_T23_1435_033:0241c24_11']	』是名破戒。	』是名破戒。	This is called breaking the precepts.
['ZH_T23_1435_033:0241c25_10']	「破見者，除身見為本六十二見，若起餘見：	「破見者，除身見為本六十二見，若起餘見：	Breaking the view means, except for the sixty-two views that take the view of self as their basis, if one gives rise to other views:
['ZH_T23_1435_033:0241c27_17']	謂無罪、無福、無施、無善、無惡、無善惡果報、無今世後世、無父、無母、無世間阿羅漢得正行今世後世自身作證：	謂無罪、無福、無施、無善、無惡、無善惡果報、無今世後世、無父、無母、無世間阿羅漢得正行今世後世自身作證：	Namely, there is no sin, no blessings, no giving, no good, no evil, no good and evil karmic retribution, no this world and the next world, no father, no mother, no world, no arhats who attain right practice in this world and the next world and realize it for themselves:
['ZH_T23_1435_033:0241c29_1']	我生已盡、所作已辦、梵行已立、從是身更不受後有。	我生已盡、所作已辦、梵行已立、從是身更不受後有。	My births have ended, what should be done has been done, the holy life has been established, from this life I will not experience another existence.
['ZH_T23_1435_033:0242a01_6']	若諸比丘見是比丘破見相貌，若從他聞，若彼比丘自說。	若諸比丘見是比丘破見相貌，若從他聞，若彼比丘自說。	If the bhikṣus see the characteristics of this bhikṣu breaking the view, or hear it from others, or if that bhikṣu himself says it.
['ZH_T23_1435_033:0242a02_9']	若比丘雖不現前眼見，展轉聞信聞疑某比丘破見。	若比丘雖不現前眼見，展轉聞信聞疑某比丘破見。	If a bhikṣu, although not directly seeing it with his own eyes, hears and believes the report that a certain bhikṣu has broken his view,
['ZH_T23_1435_033:0242a04_6']	諸比丘若用見、若用聞、若用疑，若此住處、彼住處，欲遮是比丘說戒，應作是言：	諸比丘若用見、若用聞、若用疑，若此住處、彼住處，欲遮是比丘說戒，應作是言：	if the bhikṣus use what they have seen, heard, or suspect, whether in this residence or another residence, to prohibit that bhikṣu from participating in the poṣadha ceremony, they should say:
['ZH_T23_1435_033:0242a05_5']	『遮某比丘說戒，某比丘在眾中，僧不得說戒。	『遮某比丘說戒，某比丘在眾中，僧不得說戒。	'Prohibiting a certain bhikṣu from participating in the poṣadha ceremony, a certain bhikṣu is present in the assembly, the Saṃgha cannot hold the poṣadha ceremony.'
['ZH_T23_1435_033:0242a05_11']	』是名破見。	』是名破見。	This is called breaking the view.
['ZH_T23_1435_033:0242a07_2', 'ZH_T23_1435_033:0242a08_13']	「破威儀者，有比丘於和上阿闍梨一切上座所，作邪惡破威儀行。🔽若諸比丘見是比丘破威儀相貌，若從他聞某比丘破威儀，若彼自說。	「破威儀者，有比丘於和上阿闍梨一切上座所，作邪惡破威儀行。 若諸比丘見是比丘破威儀相貌，若從他聞某比丘破威儀，若彼自說。	As for breaking the proper conduct, there is a bhikṣu who commits evil and breaks the proper conduct towards his upādhyāya, ācārya, and all the senior bhikṣus.🔽If the bhikṣus see the appearance of that bhikṣu breaking the proper conduct, or if they hear from others that a certain bhikṣu has broken the proper conduct, or if he himself says so.
['ZH_T23_1435_033:0242a09_17']	若比丘雖不現前眼見，展轉聞信聞疑某比丘破威儀。	若比丘雖不現前眼見，展轉聞信聞疑某比丘破威儀。	If a bhikṣu, although not directly seeing it with his own eyes, hears and believes the report that a certain bhikṣu has broken the proper conduct,
['ZH_T23_1435_033:0242a11_15']	諸比丘若用見、若用聞、若用疑，若此住處、彼住處，欲遮是比丘說戒者，應作是言：	諸比丘若用見、若用聞、若用疑，若此住處、彼住處，欲遮是比丘說戒者，應作是言：	If the bhikṣus, whether by seeing, hearing, or suspecting, wish to stop a bhikṣu from speaking the precepts in this or that place, they should say:
['ZH_T23_1435_033:0242a12_14']	『遮某比丘說戒，某比丘在眾中，不得說戒。	『遮某比丘說戒，某比丘在眾中，不得說戒。	'Stop speaking the precepts for such-and-such a bhikṣu. Such-and-such a bhikṣu is in the assembly and cannot speak the precepts.'
['ZH_T23_1435_033:0242a12_21']	』是名破威儀。	』是名破威儀。	This is called breaking the rules of deportment.🔽(The sixth of the eight dharmas for stopping is finished.)Here is the corrected and aligned text:
['ZH_T23_1435_033:0242a14_100']	」（八法中遮法第六竟）十誦律卷第三十三	」（八法中遮法第六竟）十誦律卷第三十三	Ten Recitations Vinaya, Scroll 33
