segmentnr	original	analyzed	translated
['ZH_T52_2102_009:0057b11_15']	則唯斯而已耳。	則唯斯而已耳。	That is all there is to it.
['ZH_T52_2102_009:0057b12_5']	向所云聖人之體旨。	向所云聖人之體旨。	What was said above about the essence of the sage's body,
['ZH_T52_2102_009:0057b12_12']	直語丘舜之形。	直語丘舜之形。	Directly speaks of the form of Qiu and Shun.
['ZH_T52_2102_009:0057b13_1']	不言器有聖智。	不言器有聖智。	It does not say that the vessel has sage-like wisdom.
['ZH_T52_2102_009:0057b13_7']	非矛盾之說。	非矛盾之說。	It is not a contradictory statement.
['ZH_T52_2102_009:0057b13_13']	勿近於此惑。	勿近於此惑。	Do not be confused by this.
['ZH_T52_2102_009:0057b14_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0057b14_11']	知此神滅有何利用。	知此神滅有何利用。	Knowing that the spirit perishes, what benefit is there?
['ZH_T52_2102_009:0057b15_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0057b16_1']	浮屠害政桑門蠧俗風驚霧起馳蕩不休。	浮屠害政桑門蠧俗風驚霧起馳蕩不休。	Buddhism harms governance, and monks corrupt customs. The wind rises like fog, running wild without rest.
['ZH_T52_2102_009:0057b16_10']	吾哀其弊思拯其溺。	吾哀其弊思拯其溺。	I pity their poverty and wish to rescue them from drowning.
['ZH_T52_2102_009:0057b16_17']	夫竭財以赴僧。	夫竭財以赴僧。	Those who exhaust their wealth to support monks,
['ZH_T52_2102_009:0057b17_4']	破產以趨佛。	破產以趨佛。	who break the bank to pursue the Buddha,
['ZH_T52_2102_009:0057b17_17']	而不恤親戚不憐窮匱者何耶。	而不恤親戚不憐窮匱者何耶。	and do not care for their relatives or pity the poor, why is that?
['ZH_T52_2102_009:0057b18_11']	良由厚我之情深濟物之意淺。	良由厚我之情深濟物之意淺。	It is because the feeling of benefiting oneself is deep, and the intention of helping others is shallow.
['ZH_T52_2102_009:0057b19_2']	是以圭撮涉於貧友。	是以圭撮涉於貧友。	Therefore, when giving a few coins to a poor friend,
['ZH_T52_2102_009:0057b19_9']	吝情動於顏色。	吝情動於顏色。	the feeling of stinginess moves in the facial expression.
['ZH_T52_2102_009:0057b20_3']	千鍾委於富僧歡懷暢於容髮。	千鍾委於富僧歡懷暢於容髮。	When entrusting a thousand shi to a wealthy monk, the joyful mind is expressed in the hair and face.
['ZH_T52_2102_009:0057b20_13']	豈不以僧有多稌之期。	豈不以僧有多稌之期。	Isn't it because the monk has the hope of abundant harvests,
['ZH_T52_2102_009:0057b21_1']	友無遺秉之報。	友無遺秉之報。	while the friend has no reward of receiving a portion?
['ZH_T52_2102_009:0057b21_8']	務施不關周急。	務施不關周急。	The focus of giving is not on helping those in urgent need,
['ZH_T52_2102_009:0057b21_15']	立德必於在己。	立德必於在己。	and establishing virtue must be done by oneself.
['ZH_T52_2102_009:0057b22_3']	惑以茫昧之言。	惑以茫昧之言。	They are confused by vague words,
['ZH_T52_2102_009:0057b22_10']	懼以阿鼻之苦。	懼以阿鼻之苦。	and fear the suffering of Avīci Hell.
['ZH_T52_2102_009:0057b22_17']	誘以虛誕之詞。	誘以虛誕之詞。	They are enticed by empty and exaggerated words,
['ZH_T52_2102_009:0057b23_5']	欣以兜率之樂。	欣以兜率之樂。	and delight in the bliss of Tuṣita Heaven.
['ZH_T52_2102_009:0057b23_13']	故棄縫掖襲橫衣。	故棄縫掖襲橫衣。	Therefore, they abandon the stitched and sleeved garments and wear the loose robes,
['ZH_T52_2102_009:0057b24_1']	廢爼豆列瓶鉢。	廢爼豆列瓶鉢。	discard the chopping board and bean curd and arrange the alms bowl.
['ZH_T52_2102_009:0057b24_8']	家家棄其親愛。	家家棄其親愛。	Family by family, they abandon their affection for relatives,
['ZH_T52_2102_009:0057b24_15']	人人絕其嗣續。	人人絕其嗣續。	person by person, they cut off their descendants.
['ZH_T52_2102_009:0057b25_3']	至使兵挫於行間。	至使兵挫於行間。	It causes the army to be defeated in the midst of its advance,
['ZH_T52_2102_009:0057b25_9']	吏空於官府。	吏空於官府。	Officials are empty in government offices.
['ZH_T52_2102_009:0057b25_15']	粟罄於惰游。	粟罄於惰游。	Grain is exhausted in idleness and wandering.
['ZH_T52_2102_009:0057b26_1']	貨殫於土木。	貨殫於土木。	Wealth is depleted in earth and wood.
['ZH_T52_2102_009:0057b26_12']	所以姦宄佛勝頌聲尚權。	所以姦宄佛勝頌聲尚權。	This is why fraud and deceit praise Buddhism and make false claims.
['ZH_T52_2102_009:0057b26_18']	惟此之故也。	惟此之故也。	This is the reason.
['ZH_T52_2102_009:0057b27_7']	其流莫已其病無垠。	其流莫已其病無垠。	Its flow cannot be stopped, its illness has no bounds.
['ZH_T52_2102_009:0057b27_16']	若知陶甄稟於自然。	若知陶甄稟於自然。	If one knows that pottery and discernment are given by nature,
['ZH_T52_2102_009:0057b28_4']	森羅均於獨化。	森羅均於獨化。	And the myriad things are equal in the unique transformation,
['ZH_T52_2102_009:0057b28_13']	忽焉自有恍爾而無。	忽焉自有恍爾而無。	Suddenly they exist by themselves, and suddenly they are gone.
['ZH_T52_2102_009:0057b28_18']	來也不御。	來也不御。	Coming, they are not controlled.
['ZH_T52_2102_009:0057b29_4']	去也不追。	去也不追。	Going, they are not pursued.
['ZH_T52_2102_009:0057b29_13']	乘夫天理各安其性。	乘夫天理各安其性。	Riding on the natural principle, each is at ease in its nature.
['ZH_T52_2102_009:0057c01_1']	小人甘其壟畝。	小人甘其壟畝。	The petty person is content with his own fields.
['ZH_T52_2102_009:0057c01_8']	君子保其恬素。	君子保其恬素。	The gentleman preserves his simplicity.
['ZH_T52_2102_009:0057c01_12']	耕而食。	耕而食。	Farming to eat.
['ZH_T52_2102_009:0057c01_18']	食不可窮也。	食不可窮也。	Eating cannot be exhausted.
['ZH_T52_2102_009:0057c02_1']	蠶以衣。	蠶以衣。	Reeling silk to make clothes.
['ZH_T52_2102_009:0057c02_7']	衣不可盡也。	衣不可盡也。	Clothes cannot be used up.
['ZH_T52_2102_009:0057c02_15']	下有餘以奉其上。	下有餘以奉其上。	The lower classes have surplus to offer to their superiors.
['ZH_T52_2102_009:0057c03_3']	上無為以待其下。	上無為以待其下。	The superiors do nothing to await the lower classes.
['ZH_T52_2102_009:0057c03_12']	可以全生可以養親。	可以全生可以養親。	This can fulfill life, this can nourish one's parents.
['ZH_T52_2102_009:0057c04_2']	可以為己可以為人。	可以為己可以為人。	This can be for oneself, this can be for others.
['ZH_T52_2102_009:0057c04_15']	可以匡國可以霸君用此道也。	可以匡國可以霸君用此道也。	This can rectify the state, this can dominate the ruler. Using this way,
['ZH_T52_2102_009:0057c05_2']	難曰。	難曰。	It is said:🔽The Way is not a vessel for the myriad things.
['ZH_T52_2102_009:0057c05_13']	佛之有無寄於神理存滅。	佛之有無寄於神理存滅。	The existence or non-existence of the Buddha depends on the spiritual principles of existence and cessation.
['ZH_T52_2102_009:0057c05_18']	既有往論。	既有往論。	Since there have been past discussions,
['ZH_T52_2102_009:0057c06_3']	且欲略言。	且欲略言。	I would like to briefly speak about it now.
['ZH_T52_2102_009:0057c06_14']	今指辯其損益語其利害。	今指辯其損益語其利害。	I will point out and discuss its benefits and harms, and speak of its advantages and disadvantages,
['ZH_T52_2102_009:0057c07_4']	以弼夫子過正之談。	以弼夫子過正之談。	In order to assist the Master's talk of going beyond and correcting.
['ZH_T52_2102_009:0057c07_7']	子云。	子云。	The Master said:
['ZH_T52_2102_009:0057c07_18']	釋氏蠧俗傷化費貨損役。	釋氏蠧俗傷化費貨損役。	Buddhism corrupts customs, harms the teachings, wastes wealth, and causes harm.
['ZH_T52_2102_009:0057c08_4']	或者為之。	或者為之。	Some people do it.
['ZH_T52_2102_009:0057c08_10']	非佛之尤也。	非佛之尤也。	It is not the fault of the Buddha.
['ZH_T52_2102_009:0057c09_6']	佛之立教本以好生惡殺修善務施。	佛之立教本以好生惡殺修善務施。	The establishment of Buddhism is based on loving life, hating killing, cultivating goodness, and practicing giving.
['ZH_T52_2102_009:0057c09_16']	好生非正欲繁育鳥獸。	好生非正欲繁育鳥獸。	Loving life does not mean to proliferate birds and beasts.
['ZH_T52_2102_009:0057c10_3']	以人靈為重。	以人靈為重。	Considering human beings to be of utmost importance.
['ZH_T52_2102_009:0057c10_13']	惡殺豈可得緩宥逋逃。	惡殺豈可得緩宥逋逃。	How can hating killing be tolerated for fugitives?
['ZH_T52_2102_009:0057c11_1']	以哀矜斷察。	以哀矜斷察。	With compassion and discernment.
['ZH_T52_2102_009:0057c11_11']	修善不必瞻丈六之形。	修善不必瞻丈六之形。	Cultivating goodness does not necessarily mean to look up to the form of Śākyamuni.
['ZH_T52_2102_009:0057c11_17']	以忠信為上。	以忠信為上。	Considering loyalty and trustworthiness to be supreme.
['ZH_T52_2102_009:0057c12_8']	務施不苟使殫財土木。	務施不苟使殫財土木。	Practicing giving does not mean to exhaust one's wealth on earth and wood.
['ZH_T52_2102_009:0057c12_14']	以周急為美。	以周急為美。	Considering helping those in urgent need to be excellent.
['ZH_T52_2102_009:0057c13_7']	若絕嗣續則必法種不傳。	若絕嗣續則必法種不傳。	If there is no continuation of offspring, then the Dharma lineage will certainly not be transmitted.
['ZH_T52_2102_009:0057c13_13']	如並起浮圖。	如並起浮圖。	If stupas are built everywhere,
['ZH_T52_2102_009:0057c14_1']	又亦種殖無地。	又亦種殖無地。	There will also be no land for planting.
['ZH_T52_2102_009:0057c14_7']	凡且猶知之。	凡且猶知之。	Even ordinary people know this.
['ZH_T52_2102_009:0057c14_16']	況我慈氏寧樂爾乎。	況我慈氏寧樂爾乎。	How much less would I, Maitreya, enjoy it?
['ZH_T52_2102_009:0057c15_6', 'ZH_T52_2102_009:0057c15_15']	今守株桑門迷瞀俗士。🔽見寒者不施之短褐。	今守株桑門迷瞀俗士。 見寒者不施之短褐。	Now, the deluded monks who cling to the stump and the confused laypeople,🔽when they see someone cold, they do not give them a short robe.
['ZH_T52_2102_009:0057c16_6']	遇飢者不錫以糠豆。	遇飢者不錫以糠豆。	When they encounter someone hungry, they do not offer them coarse beans.
['ZH_T52_2102_009:0057c16_14']	而競聚無識之僧。	而競聚無識之僧。	Yet they compete in gathering ignorant monks.
['ZH_T52_2102_009:0057c17_2']	爭造眾多之佛。	爭造眾多之佛。	They vie in creating many Buddhas.
['ZH_T52_2102_009:0057c17_9']	親戚棄而不眄。	親戚棄而不眄。	They abandon their relatives without a glance.
['ZH_T52_2102_009:0057c17_16', 'ZH_T52_2102_009:0057c18_4']	祭祀廢而不修。🔽良繒碎於剎上。	祭祀廢而不修。 良繒碎於剎上。	They neglect and do not perform sacrifices.🔽Fine silk is torn up and placed on the top of the stūpa.
['ZH_T52_2102_009:0057c18_11']	丹金縻于塔下。	丹金縻于塔下。	Cinnabar gold is wasted under the pagoda.
['ZH_T52_2102_009:0057c19_2']	而謂為福田期以報業。	而謂為福田期以報業。	And they call it a field of merit, hoping to repay their karma.
['ZH_T52_2102_009:0057c19_13']	此並體佛未深解法不妙。	此並體佛未深解法不妙。	This is all because they have not deeply understood the Buddha's teachings.
['ZH_T52_2102_009:0057c19_19']	雖呼佛為佛。	雖呼佛為佛。	Although they call the Buddha the Buddha,
['ZH_T52_2102_009:0057c20_6']	豈曉歸佛之旨。	豈曉歸佛之旨。	how could they understand the meaning of taking refuge in the Buddha?
['ZH_T52_2102_009:0057c20_17']	號僧為僧寧達依僧之意。	號僧為僧寧達依僧之意。	They call the monks monks, but how could they understand the meaning of relying on the monks?
['ZH_T52_2102_009:0057c21_5']	此亦神不降福。	此亦神不降福。	This is also where the gods do not bestow blessings.
['ZH_T52_2102_009:0057c21_10']	予無取焉。	予無取焉。	I have nothing to do with it.
['ZH_T52_2102_009:0057c22_1', 'ZH_T52_2102_009:0057c22_6']	夫六家之術各有流弊。🔽儒失於僻。	夫六家之術各有流弊。 儒失於僻。	The techniques of the six schools each have their own shortcomings.🔽Confucianism errs in being biased.
['ZH_T52_2102_009:0057c22_11']	墨失於蔽。	墨失於蔽。	Moism errs in being obscured.
['ZH_T52_2102_009:0057c22_16']	法失於峻。	法失於峻。	Legalism errs in being severe.
['ZH_T52_2102_009:0057c23_1']	名失於詐。	名失於詐。	Name-and-form errs in being deceptive.
['ZH_T52_2102_009:0057c23_7']	咸由祖述者。	咸由祖述者。	All of this is due to those who follow the teachings.
['ZH_T52_2102_009:0057c23_15']	失其傳以致泥溺。	失其傳以致泥溺。	Losing its transmission, it has led to muddled confusion.
['ZH_T52_2102_009:0057c24_11']	今子不以僻蔽誅孔墨峻詐責韓鄧。	今子不以僻蔽誅孔墨峻詐責韓鄧。	Now you do not use bias and obstruction to punish Confucius and Mozi, or use arrogance and deceit to blame Han and Deng.
['ZH_T52_2102_009:0057c25_5']	而獨罪我如來貶茲正覺。	而獨罪我如來貶茲正覺。	But you alone blame my Tathāgata and disparage this Right Enlightenment.
['ZH_T52_2102_009:0057c25_15']	是忿風濤而毀舟檝也。	是忿風濤而毀舟檝也。	This is like being angry at wind and waves and destroying the boat and oars.
['ZH_T52_2102_009:0057c26_6']	今逆悖之人無賴之子。	今逆悖之人無賴之子。	Now rebellious and perverse people, untrustworthy sons,
['ZH_T52_2102_009:0057c26_15']	上罔君親下虛儔類。	上罔君親下虛儔類。	above deceiving ruler and parents, below deceiving peers,
['ZH_T52_2102_009:0057c27_7']	或不忌明憲而乍懼幽司。	或不忌明憲而乍懼幽司。	some not fearing the bright laws, yet suddenly fearing the dark offices,
['ZH_T52_2102_009:0057c27_18']	憚閻羅之猛畏牛頭之酷。	憚閻羅之猛畏牛頭之酷。	dreading the ferocity of Yama, fearing the cruelty of the ox-headed guards,
['ZH_T52_2102_009:0057c28_5']	遂悔其穢惡。	遂悔其穢惡。	thus regretting their filth and evil,
['ZH_T52_2102_009:0057c28_10']	化而遷善。	化而遷善。	transforming and changing to goodness.
['ZH_T52_2102_009:0057c28_15']	此之益也。	此之益也。	This is the benefit.
['ZH_T52_2102_009:0057c29_2']	又罪福之理。	又罪福之理。	Moreover, the principle of sin and merit,
['ZH_T52_2102_009:0057c29_13']	不應殊於世教背乎人情。	不應殊於世教背乎人情。	should not differ from worldly teachings and go against human feelings.
['ZH_T52_2102_009:0058a01_1']	若有事君以忠。	若有事君以忠。	If one serves the ruler with loyalty,
['ZH_T52_2102_009:0058a01_6']	奉親唯孝。	奉親唯孝。	honors parents with filial piety,
['ZH_T52_2102_009:0058a01_11']	與朋友信。	與朋友信。	and is trustworthy with friends,
['ZH_T52_2102_009:0058a02_6']	如斯人者猶以一眚掩德蔑而棄之。	如斯人者猶以一眚掩德蔑而棄之。	even such a person would still be covered by one fault and their virtues ignored and discarded.
['ZH_T52_2102_009:0058a02_15']	裁犯蟲魚陷于地獄。	裁犯蟲魚陷于地獄。	If one commits a crime against insects and fish, they will fall into hell.
['ZH_T52_2102_009:0058a03_2']	斯必不然矣。	斯必不然矣。	This must not be so.
['ZH_T52_2102_009:0058a03_10']	夫忠莫踰於伊尹。	夫忠莫踰於伊尹。	As for loyalty, none surpasses Yi Yin,
['ZH_T52_2102_009:0058a03_17', 'ZH_T52_2102_009:0058a04_7']	孝莫尚乎曾參。🔽伊公宰一畜以膳湯。	孝莫尚乎曾參。 伊公宰一畜以膳湯。	There is no greater filial piety than that of Zeng Shen.🔽Duke Yi slaughtered an animal to provide a meal for Duke Tang.
['ZH_T52_2102_009:0058a04_16']	曾子烹隻禽以養點。	曾子烹隻禽以養點。	Zeng Shen cooked a pair of birds to nourish his father.
['ZH_T52_2102_009:0058a05_8']	而皆同趨炎鑊俱赴鋒樹。	而皆同趨炎鑊俱赴鋒樹。	Yet they both ended up in the flaming cauldron and on the sword tree together.
['ZH_T52_2102_009:0058a05_17']	是則大功沒於小過。	是則大功沒於小過。	This shows that great merit is lost due to minor faults.
['ZH_T52_2102_009:0058a06_5']	奉上反於惠下。	奉上反於惠下。	Serving the superior is contrary to benefiting the inferior.
['ZH_T52_2102_009:0058a06_17']	昔彌子矯駕猶以義弘免戮。	昔彌子矯駕猶以義弘免戮。	In the past, Prince Mi usurped the throne but was spared execution due to his righteousness.
['ZH_T52_2102_009:0058a07_10']	嗚呼曾謂靈匠不如衛君乎。	嗚呼曾謂靈匠不如衛君乎。	Alas, did Zeng Shen not consider the artisan to be no match for the ruler of Wei?
['ZH_T52_2102_009:0058a08_1']	故知此為忍人之防。	故知此為忍人之防。	Therefore, we know that this is a precaution against those who are difficult to tolerate,
['ZH_T52_2102_009:0058a08_9']	而非仁人之誡也。	而非仁人之誡也。	but not a warning for those who are benevolent.
['ZH_T52_2102_009:0058a09_1']	若能監彼流宕釁不在佛。	若能監彼流宕釁不在佛。	If one can restrain their wandering, the fault does not lie with the Buddha.
['ZH_T52_2102_009:0058a09_10']	觀此禍福悟教開誘。	觀此禍福悟教開誘。	Observing this misfortune and blessing, one awakens to the teaching and is inspired.
['ZH_T52_2102_009:0058a09_17']	思息末以尊本。	思息末以尊本。	Thinking to stop the branches and honor the root,
['ZH_T52_2102_009:0058a10_5']	不拔本以極末。	不拔本以極末。	not uprooting the root to pursue the branches to the extreme.
['ZH_T52_2102_009:0058a10_12']	念忘我以弘法。	念忘我以弘法。	Remembering to forget the self and propagate the Dharma,
['ZH_T52_2102_009:0058a11_1']	不後法以利我。	不後法以利我。	not following the Dharma to benefit the self.
['ZH_T52_2102_009:0058a11_7']	則雖曰未佛。	則雖曰未佛。	Then, even if it is said to be not yet Buddhism,
['ZH_T52_2102_009:0058a11_14']	吾必謂之佛矣。	吾必謂之佛矣。	I will certainly call it Buddhism.
['ZH_T52_2102_009:0058a15_2']	難范中書神滅論曹思文　難神滅第一并啟詔答范答第一　重難神滅第二重啟詔答27 難范中書神滅論(曹思文)(九)難范中書神滅論曹思文論曰。	難范中書神滅論曹思文　難神滅第一并啟詔答范答第一　重難神滅第二重啟詔答27 難范中書神滅論(曹思文)(九)難范中書神滅論曹思文論曰。	Refuting Fan Zhongshu's Discourse on the Extinction of the Spirit, by Cao Siwen, Refuting the First Part on the Extinction of the Spirit, along with a Memorial and Imperial Response, Fan's Response to the First Part, Further Refuting the Extinction of the Spirit, Second Memorial and Imperial Response 27 Refuting Fan Zhongshu's Discourse on the Extinction of the Spirit (Cao Siwen) (9) Refuting Fan Zhongshu's Discourse on the Extinction of the Spirit, by Cao Siwen The Discourse states:
['ZH_T52_2102_009:0058a15_7']	神即形也。	神即形也。	The spirit is the form.
['ZH_T52_2102_009:0058a15_12']	形即神也。	形即神也。	The form is the spirit.
['ZH_T52_2102_009:0058a15_20']	是以形存則神存。	是以形存則神存。	Therefore, when the form exists, the spirit exists.
['ZH_T52_2102_009:0058a16_6']	形謝則神滅也。	形謝則神滅也。	When the form passes away, the spirit is extinguished.
['ZH_T52_2102_009:0058a17_2', 'ZH_T52_2102_009:0058a17_8']	難曰。🔽形非即神也。	難曰。 形非即神也。	The refutation states:🔽The form is not the spirit.
['ZH_T52_2102_009:0058a17_14']	神非即形也。	神非即形也。	The spirit is not the form.
['ZH_T52_2102_009:0058a18_2']	是合而為用者也。	是合而為用者也。	This is a combination that serves a function.
['ZH_T52_2102_009:0058a18_8']	而合非即矣。	而合非即矣。	But the combination is not the same.
['ZH_T52_2102_009:0058a18_15']	生則合而為用。	生則合而為用。	When alive, they combine to serve a function.
['ZH_T52_2102_009:0058a19_4']	死則形留而神逝也。	死則形留而神逝也。	When dead, the form remains while the spirit departs.
['ZH_T52_2102_009:0058a19_9']	何以言之。	何以言之。	How can this be said?
['ZH_T52_2102_009:0058a20_2']	昔者趙簡子疾五日不知人。	昔者趙簡子疾五日不知人。	In the past, Duke Zhao of Jin was ill for five days without recognizing people.
['ZH_T52_2102_009:0058a20_10']	秦穆公七日乃寤。	秦穆公七日乃寤。	Duke Mu of Qin was unconscious for seven days before waking up.
['ZH_T52_2102_009:0058a20_17']	並神遊於帝所。	並神遊於帝所。	Both of them traveled to the realm of the Emperor.
['ZH_T52_2102_009:0058a21_6']	帝賜之鈞天廣樂。	帝賜之鈞天廣樂。	The Emperor bestowed upon them the vast music of the celestial realm.
['ZH_T52_2102_009:0058a21_16']	此其形留而神遊者乎。	此其形留而神遊者乎。	Is this the case where the form remains while the spirit wanders?
['ZH_T52_2102_009:0058a22_8']	若如論言形滅則神滅者。	若如論言形滅則神滅者。	If it is as the treatise says, that when the form perishes the spirit perishes,
['ZH_T52_2102_009:0058a22_14']	斯形之與神。	斯形之與神。	then the form and the spirit
['ZH_T52_2102_009:0058a23_4']	應如影響之必俱也。	應如影響之必俱也。	should be like a shadow and echo that must accompany each other.
['ZH_T52_2102_009:0058a23_15']	然形既病焉則神亦病也。	然形既病焉則神亦病也。	Yet when the form is sick, then the spirit is also sick.
['ZH_T52_2102_009:0058a24_7']	何以形不知人神獨遊帝。	何以形不知人神獨遊帝。	How can the form not know that the spirit alone wanders in the Emperor's abode,
['ZH_T52_2102_009:0058a24_17']	而欣歡於鈞天廣樂乎。	而欣歡於鈞天廣樂乎。	and joyfully frolics in the vast music of the firmament?
['ZH_T52_2102_009:0058a25_6']	斯其寐也魂交故。	斯其寐也魂交故。	This is because when one is asleep, the soul mingles,
['ZH_T52_2102_009:0058a25_12']	神遊於胡蝶。	神遊於胡蝶。	so the spirit wanders among the Hu butterflies.
['ZH_T52_2102_009:0058a26_1']	即形與神分也。	即形與神分也。	This is the separation of the form and the spirit.
['ZH_T52_2102_009:0058a26_7']	其覺也形開。	其覺也形開。	When one awakens, the form opens,
['ZH_T52_2102_009:0058a26_13']	遽遽然周也。	遽遽然周也。	and suddenly it is all around.
['ZH_T52_2102_009:0058a27_1']	即形與神合也。	即形與神合也。	This is the union of the form and the spirit.
['ZH_T52_2102_009:0058a27_10']	神之與形有分有合。	神之與形有分有合。	The spirit and the form have separation and union.
['ZH_T52_2102_009:0058a27_17']	合則共為一體。	合則共為一體。	When united, they form a single body.
['ZH_T52_2102_009:0058a28_7']	分則形亡而神逝也。	分則形亡而神逝也。	When separated, the form perishes and the spirit departs.
['ZH_T52_2102_009:0058a28_17']	是以延陵喪子而言曰。	是以延陵喪子而言曰。	Therefore, when Yanling mourned his son, he said:
['ZH_T52_2102_009:0058a29_6']	骨肉歸復于土。	骨肉歸復于土。	Bones and flesh return to the earth,
['ZH_T52_2102_009:0058a29_14']	而魂氣無不之也。	而魂氣無不之也。	but the soul and qi go everywhere.
['ZH_T52_2102_009:0058b01_5']	斯即形止而神不止也。	斯即形止而神不止也。	This is precisely that the form stops while the spirit does not stop.
['ZH_T52_2102_009:0058b01_14']	然經史明證灼灼也。	然經史明證灼灼也。	Thus, the classics and histories provide clear evidence.
['ZH_T52_2102_009:0058b02_7']	如此寧是形止而神滅者乎。	如此寧是形止而神滅者乎。	How can this be considered the annihilation of the spirit while the form remains?
['ZH_T52_2102_009:0058b03_2']	論曰。	論曰。	The treatise says:
['ZH_T52_2102_009:0058b03_6']	問者曰。	問者曰。	The questioner says:
['ZH_T52_2102_009:0058b03_9']	經云。	經云。	The sutra says:
['ZH_T52_2102_009:0058b03_18']	為之宗廟以鬼饗之。	為之宗廟以鬼饗之。	To establish ancestral temples and offer sacrifices to the spirits.
['ZH_T52_2102_009:0058b04_1']	通云。	通云。	The general explanation says:
['ZH_T52_2102_009:0058b04_6']	非有鬼也。	非有鬼也。	It is not that there are spirits.
['ZH_T52_2102_009:0058b04_15', 'ZH_T52_2102_009:0058b05_3']	斯是聖人之教然也。🔽所以達孝子之心。	斯是聖人之教然也。 所以達孝子之心。	This is the teaching of the sages.🔽The purpose is to understand the filial heart of the descendants
['ZH_T52_2102_009:0058b05_11']	而厲媮薄之意也。	而厲媮薄之意也。	And to warn against shallow and thin thoughts.
['ZH_T52_2102_009:0058b06_2']	難曰。	難曰。	The criticism says:
['ZH_T52_2102_009:0058b06_11']	今論所云皆情言也。	今論所云皆情言也。	What the treatise says are all emotional words.
['ZH_T52_2102_009:0058b06_16']	而非聖旨。	而非聖旨。	And not the sage's intention.
['ZH_T52_2102_009:0058b07_7']	請舉經記以證聖人之教。	請舉經記以證聖人之教。	Please cite sutra records to prove the sage's teaching.
['ZH_T52_2102_009:0058b07_11']	孝經云。	孝經云。	The Classic of Filial Piety says:
['ZH_T52_2102_009:0058b08_4']	昔者周公郊祀后稷以配天。	昔者周公郊祀后稷以配天。	In the past, the Duke of Zhou offered sacrifices to Hou Ji in the suburbs to match Heaven.
['ZH_T52_2102_009:0058b08_12']	宗祀文王於明堂。	宗祀文王於明堂。	He offered sacrifices to King Wen in the Bright Hall.
['ZH_T52_2102_009:0058b08_17']	以配上帝。	以配上帝。	To match the Thearch on High.
['ZH_T52_2102_009:0058b09_3', 'ZH_T52_2102_009:0058b09_9']	若形神俱滅。🔽復誰配天乎。	若形神俱滅。 復誰配天乎。	If form and spirit are both extinguished,🔽Who then matches Heaven?
['ZH_T52_2102_009:0058b09_15']	復誰配帝乎。	復誰配帝乎。	Who then matches the Thearch?
['ZH_T52_2102_009:0058b10_4']	且無臣而為有臣。	且無臣而為有臣。	Moreover, there is no subject but becomes a subject.
['ZH_T52_2102_009:0058b10_8']	宣尼云。	宣尼云。	Xunzi said:
['ZH_T52_2102_009:0058b10_13']	天可欺乎。	天可欺乎。	Can Heaven be deceived?
['ZH_T52_2102_009:0058b10_19']	今󰑶無神矣。	今󰑶無神矣。	Now, the fetus has no spirit.
['ZH_T52_2102_009:0058b11_12']	而以󰑶配斯是周旦其欺天乎。	而以󰑶配斯是周旦其欺天乎。	And to match it with the word gui is Zhou Dan's deception of Heaven.
['ZH_T52_2102_009:0058b11_18']	果其無󰑶也。	果其無󰑶也。	If it is truly without gui,
['ZH_T52_2102_009:0058b12_6']	而空以配天者。	而空以配天者。	And to match it with Heaven is empty,
['ZH_T52_2102_009:0058b12_12']	即其欺天矣。	即其欺天矣。	It is precisely his deception of Heaven.
['ZH_T52_2102_009:0058b12_18']	又其欺人也。	又其欺人也。	And it is also his deception of people.
['ZH_T52_2102_009:0058b13_5', 'ZH_T52_2102_009:0058b13_11']	斯是人之教。🔽教以欺妄也。	斯是人之教。 教以欺妄也。	This is the teaching of people.🔽The teaching is to deceive and delude.
['ZH_T52_2102_009:0058b14_1']	設欺妄以立教者。	設欺妄以立教者。	If one establishes a teaching by means of deception and delusion,
['ZH_T52_2102_009:0058b14_9']	復何達孝子之心。	復何達孝子之心。	How can it reach the heart of a filial child?
['ZH_T52_2102_009:0058b14_16']	厲媮薄之意哉。	厲媮薄之意哉。	And how can it deter licentiousness and shallowness?
['ZH_T52_2102_009:0058b15_2']	原尋論旨。	原尋論旨。	Tracing the purport of the treatise,
['ZH_T52_2102_009:0058b15_8']	以無鬼為義。	以無鬼為義。	It takes the non-existence of ghosts as its meaning.
['ZH_T52_2102_009:0058b15_14']	試重詰之曰。	試重詰之曰。	Let me question it again:
['ZH_T52_2102_009:0058b16_7']	孔子菜羹苽祭祀其祖禰也。	孔子菜羹苽祭祀其祖禰也。	Confucius offered vegetable soup and melons as sacrifices to his ancestors.
['ZH_T52_2102_009:0058b16_10']	禮云。	禮云。	The rites say:
['ZH_T52_2102_009:0058b17_1']	樂以迎來哀以送往。	樂以迎來哀以送往。	With joy to welcome, and with sorrow to see off.
['ZH_T52_2102_009:0058b17_10']	神既無矣迎何所迎。	神既無矣迎何所迎。	Since the spirit is already non-existent, what is there to welcome?
['ZH_T52_2102_009:0058b17_19']	神既無矣送何所送。	神既無矣送何所送。	Since the spirit is already non-existent, what is there to see off?
['ZH_T52_2102_009:0058b18_4']	迎來而樂。	迎來而樂。	To welcome with joy,
['ZH_T52_2102_009:0058b18_11']	斯假欣於孔貌。	斯假欣於孔貌。	This is merely feigning delight in the appearance of Kong.
['ZH_T52_2102_009:0058b18_16']	送往而哀。	送往而哀。	To see off with sorrow,
