segmentnr	original	analyzed	translated
['ZH_T47_1997_012:0769b11_14']	以無量知見方便接引。	以無量知見方便接引。	With immeasurable knowledge and insight, guiding and leading,
['ZH_T47_1997_012:0769b11_19']	亦只有限。	亦只有限。	There is still a limit.
['ZH_T47_1997_012:0769b12_9']	歷代祖師天下老和尚。	歷代祖師天下老和尚。	The patriarchs of all generations and the old Chan masters of the world,
['ZH_T47_1997_012:0769b12_17']	設百千問答提持。	設百千問答提持。	Setting up hundreds of thousands of questions and answers to uphold,
['ZH_T47_1997_012:0769b13_3']	亦只有限。	亦只有限。	There is still a limit.
['ZH_T47_1997_012:0769b13_14']	不如向自己脚跟下究取。	不如向自己脚跟下究取。	It is not as good as investigating it to the end in one's own feet.
['ZH_T47_1997_012:0769b14_5']	威音王已前空劫那畔。	威音王已前空劫那畔。	Before the King of Majestic Sound, in the kalpa of emptiness,
['ZH_T47_1997_012:0769b14_15']	自己家珍隨處受用也。	自己家珍隨處受用也。	One's own family treasures are used everywhere.
['ZH_T47_1997_012:0769b15_11']	須是大丈夫漢意氣方有如是作略。	須是大丈夫漢意氣方有如是作略。	One must be a great man with such a plan.
['ZH_T47_1997_012:0769b16_2']	亦不依他言語指示。	亦不依他言語指示。	Also, not relying on the pointing out of other's words,
['ZH_T47_1997_012:0769b16_8']	不受他欺謾。	不受他欺謾。	Not being deceived by others.
['ZH_T47_1997_012:0769b16_13', 'ZH_T47_1997_012:0769b16_20']	從朝至夜。🔽入息不居陰界。	從朝至夜。 入息不居陰界。	From morning to night,🔽Inhaling does not dwell in the realm of darkness,
['ZH_T47_1997_012:0769b17_6']	出息不涉萬緣。	出息不涉萬緣。	Exhaling does not involve myriad conditions.
['ZH_T47_1997_012:0769b17_11']	極是省要。	極是省要。	This is the most concise.
['ZH_T47_1997_012:0769b18_4']	只為各各當人自違背此事。	只為各各當人自違背此事。	It's just that each and every one of you goes against this matter.
['ZH_T47_1997_012:0769b18_10']	向六根門頭。	向六根門頭。	In the six sense faculties,
['ZH_T47_1997_012:0769b18_15']	認光認影。	認光認影。	You recognize light and shadows.
['ZH_T47_1997_012:0769b18_20']	不得快活。	不得快活。	You don't get to feel at ease.
['ZH_T47_1997_012:0769b19_2']	却云。	却云。	You say,
['ZH_T47_1997_012:0769b19_9']	爭奈某甲疑何。	爭奈某甲疑何。	But I still have doubts.
['ZH_T47_1997_012:0769b19_12']	且道。	且道。	Tell me,
['ZH_T47_1997_012:0769b19_19']	疑從什麼處來。	疑從什麼處來。	Where do these doubts come from?
['ZH_T47_1997_012:0769b20_2']	又道。	又道。	You also say,
['ZH_T47_1997_012:0769b20_11']	某甲為什麼道不得。	某甲為什麼道不得。	Why can't I express it?
['ZH_T47_1997_012:0769b21_3']	只爾這道不得底是什麼。	只爾這道不得底是什麼。	What is this can't express of yours?
['ZH_T47_1997_012:0769b21_14']	為爾不能回光直下承當。	為爾不能回光直下承當。	It's because you can't turn the light and directly take it up.
['ZH_T47_1997_012:0769b21_18']	祖師道。	祖師道。	The ancestral teacher said,
['ZH_T47_1997_012:0769b22_3']	自己分上。	自己分上。	In one's own share,
['ZH_T47_1997_012:0769b22_9']	有如是靈光。	有如是靈光。	There is such spiritual light,
['ZH_T47_1997_012:0769b22_15']	有如是自在。	有如是自在。	There is such freedom.
['ZH_T47_1997_012:0769b23_8']	一切眾生流浪情塵不能解脫。	一切眾生流浪情塵不能解脫。	All sentient beings wander in emotional dust and cannot be liberated.
['ZH_T47_1997_012:0769b23_18']	假使將此一大事因緣。	假使將此一大事因緣。	Even if you take this great matter of the cause and condition of the mind,
['ZH_T47_1997_012:0769b24_4']	種種垂示。	種種垂示。	And display it in various ways,
['ZH_T47_1997_012:0769b24_11']	猶是有機有境。	猶是有機有境。	There is still subject and object,
['ZH_T47_1997_012:0769b24_16']	落在情塵。	落在情塵。	Falling into emotional dust.
['ZH_T47_1997_012:0769b25_1']	要會麼。	要會麼。	Do you want to understand?
['ZH_T47_1997_012:0769b25_8']	直是一念不生。	直是一念不生。	Directly, without a single thought arising,
['ZH_T47_1997_012:0769b25_15']	方有少分相應。	方有少分相應。	Only then is there a slight correspondence.
['ZH_T47_1997_012:0769b26_1']	所以先師道。	所以先師道。	Therefore, the former teacher said,
['ZH_T47_1997_012:0769b26_10']	直須是命根斷始得。	直須是命根斷始得。	You must sever the life root.
['ZH_T47_1997_012:0769b26_13']	且道。	且道。	What do you say?
['ZH_T47_1997_012:0769b26_20']	如何是命根斷。	如何是命根斷。	What is severing the life root?
['ZH_T47_1997_012:0769b27_12']	須是打疊從前知見種種解會。	須是打疊從前知見種種解會。	You must tidy up all your past knowledge, views, and various understandings,
['ZH_T47_1997_012:0769b28_1']	一似大死底人。	一似大死底人。	Just like a person who has died a great death.
['ZH_T47_1997_012:0769b28_6']	活得起來。	活得起來。	Once revived,
['ZH_T47_1997_012:0769b28_11']	自然無諍。	自然無諍。	Naturally there will be no disputes.
['ZH_T47_1997_012:0769b28_15']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_012:0769b29_8']	我得無諍三昧人中最為第一。	我得無諍三昧人中最為第一。	I attain the samādhi of non-disputation, foremost among people.
['ZH_T47_1997_012:0769b29_16']	不見南泉和尚道。	不見南泉和尚道。	Do you not see how the Venerable Nanquan said:
['ZH_T47_1997_012:0769c01_4']	黃梅七百高僧。	黃梅七百高僧。	At Huangmei, there were seven hundred eminent monks,
['ZH_T47_1997_012:0769c01_11']	盡是會佛法底。	盡是會佛法底。	All of whom understood the Buddha Dharma.
['ZH_T47_1997_012:0769c02_4']	只有盧行者一人不會佛法。	只有盧行者一人不會佛法。	Only the layman Lu did not understand the Buddha Dharma.
['ZH_T47_1997_012:0769c02_11']	所以得他衣盂。	所以得他衣盂。	Therefore he obtained the robe and bowl.
['ZH_T47_1997_012:0769c03_3']	須是恁麼人始契恁麼事。	須是恁麼人始契恁麼事。	Only such a person can understand such a matter.
['ZH_T47_1997_012:0769c03_6']	又云。	又云。	He also said:
['ZH_T47_1997_012:0769c03_14']	如聖果大可畏處。	如聖果大可畏處。	The fruition of sagehood is a place of great fear.
['ZH_T47_1997_012:0769c04_4']	蓋為無如許聖量等事。	蓋為無如許聖量等事。	It is because there are not so many measurements of sagehood and other things.
['ZH_T47_1997_012:0769c04_11']	若是沒量大人。	若是沒量大人。	If it were a person of immeasurable capacity,
['ZH_T47_1997_012:0769c04_18']	終不肯亂承當。	終不肯亂承當。	He would never recklessly take on such a thing.
['ZH_T47_1997_012:0769c05_2']	終不道。	終不道。	He would never say:
['ZH_T47_1997_012:0769c05_11']	我能我解我是禪師。	我能我解我是禪師。	I can, I understand, I am a Chan master.
['ZH_T47_1997_012:0769c06_3']	若如此則墮在解脫深坑。	若如此則墮在解脫深坑。	If it were like this, then one would fall into the deep pit of liberation.
['ZH_T47_1997_012:0769c06_11']	不見雲門大師道。	不見雲門大師道。	Haven't you seen Yunmen say:
['ZH_T47_1997_012:0769c06_19']	平地上死人無數。	平地上死人無數。	On level ground there are countless dead people.
['ZH_T47_1997_012:0769c07_9']	過得荊棘林者是好手。	過得荊棘林者是好手。	One who can pass through the thicket is a good hand.
['ZH_T47_1997_012:0769c07_15']	而今平地上。	而今平地上。	But now on level ground,
['ZH_T47_1997_012:0769c08_1']	死人無數。	死人無數。	there are countless dead people.
['ZH_T47_1997_012:0769c08_8']	雲門一句道著。	雲門一句道著。	If Yunmen's one phrase is spoken,
['ZH_T47_1997_012:0769c08_16']	山僧這裏則不然。	山僧這裏則不然。	I, the mountain monk, am not like this.
['ZH_T47_1997_012:0769c09_4']	直饒透得荊棘林。	直饒透得荊棘林。	Even if you can penetrate the thicket,
['ZH_T47_1997_012:0769c09_10']	亦未是好手。	亦未是好手。	it's still not a good hand.
['ZH_T47_1997_012:0769c09_19']	更須知有銀山鐵壁。	更須知有銀山鐵壁。	You must further know there are silver mountains and iron walls.
['ZH_T47_1997_012:0769c10_8']	直須透得銀山鐵壁。	直須透得銀山鐵壁。	You must be able to penetrate the silver mountains and iron walls,
['ZH_T47_1997_012:0769c10_18']	然後是千了百當底人。	然後是千了百當底人。	only then are you a person who understands a thousand and accomplishes a hundred.
['ZH_T47_1997_012:0769c11_6']	方知有向上事。	方知有向上事。	Only then can you know there is a matter above.
['ZH_T47_1997_012:0769c11_14']	可以分付鉢袋子。	可以分付鉢袋子。	You can then be entrusted with the alms bowl.
['ZH_T47_1997_012:0769c12_4']	更不與他情塵作對。	更不與他情塵作對。	You will no longer contend with emotional dust.
['ZH_T47_1997_012:0769c12_12']	浩浩作佛法見解。	浩浩作佛法見解。	You will have vast views of the Buddha Dharma.
['ZH_T47_1997_012:0769c12_18']	作禪道商量。	作禪道商量。	You will discuss Chan and the Way.
['ZH_T47_1997_012:0769c13_14']	直須心境一如湛湛寂寂地無為無事。	直須心境一如湛湛寂寂地無為無事。	You must be such that mind and environment are one, tranquil and still, without activity or affairs.
['ZH_T47_1997_012:0769c14_6']	又不墮在無為無事處。	又不墮在無為無事處。	But you should not fall into a place without activity or affairs.
['ZH_T47_1997_012:0769c14_16']	到此須是向上人始得。	到此須是向上人始得。	To reach this, you must be a person above.
['ZH_T47_1997_012:0769c15_5']	所以龍牙和尚道。	所以龍牙和尚道。	Therefore, Longya Heshang said:
['ZH_T47_1997_012:0769c15_13']	無端遣向墨池邊。	無端遣向墨池邊。	Without reason, he sent me to the edge of the ink pool.
['ZH_T47_1997_012:0769c16_2']	惹得身心黑似煙。	惹得身心黑似煙。	It caused my body and mind to become as black as smoke.
['ZH_T47_1997_012:0769c16_10']	却向上流清處洗。	却向上流清處洗。	I went to wash in the clear place upstream.
['ZH_T47_1997_012:0769c16_18']	身心用盡亦如然。	身心用盡亦如然。	My body and mind were exhausted, but it was still the same.
['ZH_T47_1997_012:0769c17_4']	德山和尚道。	德山和尚道。	Master Deshan said:
['ZH_T47_1997_012:0769c17_11']	但有文字語言。	但有文字語言。	Wherever there are written words and spoken language,
['ZH_T47_1997_012:0769c18_3']	皆是依草附木竹木精靈。	皆是依草附木竹木精靈。	they are all dependent on grass, trees, and bamboo, and are spirits of bamboo and wood.
['ZH_T47_1997_012:0769c18_10']	須是獨脫一路。	須是獨脫一路。	One must have a path of complete independence.
['ZH_T47_1997_012:0769c18_15']	猶較些子。	猶較些子。	This is still a little better.
['ZH_T47_1997_012:0769c19_2']	只如今衲僧家。	只如今衲僧家。	But now, for monks,
['ZH_T47_1997_012:0769c19_12']	也須著精神參取始得。	也須著精神參取始得。	they must concentrate their energy and practice.
['ZH_T47_1997_012:0769c19_19']	千里萬里行脚。	千里萬里行脚。	Traveling thousands of miles,
['ZH_T47_1997_012:0769c20_7']	一等是踏破草鞋。	一等是踏破草鞋。	they wear out their straw sandals.
['ZH_T47_1997_012:0769c20_16']	也須是踏得破始得。	也須是踏得破始得。	They must really wear them out.
['ZH_T47_1997_012:0769c21_5']	方且不孤負平生。	方且不孤負平生。	Only then will they not waste their whole life.
['ZH_T47_1997_012:0769c21_16']	彼此來南閻浮提打一遭。	彼此來南閻浮提打一遭。	Coming to this southern continent,
['ZH_T47_1997_012:0769c22_6']	也不虛過亦不折本。	也不虛過亦不折本。	they will not have lived in vain, nor will they lose their capital.
['ZH_T47_1997_012:0769c22_14']	然後向四威儀中。	然後向四威儀中。	Then, within the four dignified deportments,
['ZH_T47_1997_012:0769c22_19']	隨時受用。	隨時受用。	they will use it as they please.
['ZH_T47_1997_012:0769c23_4']	亦自安樂。	亦自安樂。	They will also be self-reliant and at ease.
['ZH_T47_1997_012:0769c23_13']	忽然一旦霜露果熟。	忽然一旦霜露果熟。	Suddenly, one day, when the frost and dew have ripened the fruit,
['ZH_T47_1997_012:0769c24_4']	被人推向曲彔木床上。	被人推向曲彔木床上。	someone will push them onto the crooked wooden seat.
['ZH_T47_1997_012:0769c24_9']	作人天師。	作人天師。	To become a teacher of humans and gods.
['ZH_T47_1997_012:0769c24_16']	與人解粘去縛。	與人解粘去縛。	To help people untie their bonds and remove their fetters.
['ZH_T47_1997_012:0769c25_1']	不妨奇特。	不妨奇特。	It is quite extraordinary.
['ZH_T47_1997_012:0769c25_6']	若未諦當。	若未諦當。	If you have not yet fully understood,
['ZH_T47_1997_012:0769c25_15']	切不可為人禍事也。	切不可為人禍事也。	You should absolutely not cause misfortune for others.
['ZH_T47_1997_012:0769c26_1']	不見德山道。	不見德山道。	Have you not seen what Deshan said?
['ZH_T47_1997_012:0769c26_8']	一似婬婦相似。	一似婬婦相似。	It is just like a lustful woman.
['ZH_T47_1997_012:0769c26_15']	一向立問立答。	一向立問立答。	Always setting up questions and answers,
['ZH_T47_1997_012:0769c26_20']	立賓立主。	立賓立主。	Setting up guests and hosts.
['ZH_T47_1997_012:0769c27_5']	有甚麼交涉。	有甚麼交涉。	What connection does it have?
['ZH_T47_1997_012:0769c27_11']	大凡參學人。	大凡參學人。	In general, those who study Chan,
['ZH_T47_1997_012:0769c28_3']	當須灑灑落落直下徹去。	當須灑灑落落直下徹去。	Must be free and easy, directly penetrating through.
['ZH_T47_1997_012:0769c28_8']	豈不慶快。	豈不慶快。	Isn't it refreshing?
['ZH_T47_1997_012:0769c29_2']	師云。	師云。	The master said:
['ZH_T47_1997_012:0769c29_7']	現成公案。	現成公案。	A ready-made case,
['ZH_T47_1997_012:0770a01_2']	更不消如之若何直下一切截斷。	更不消如之若何直下一切截斷。	No need for any further consideration, directly cut off everything.
['ZH_T47_1997_012:0770a01_7']	猶較些子。	猶較些子。	Still a little bit.
['ZH_T47_1997_012:0770a01_14']	佛法本無許多。	佛法本無許多。	The Buddha Dharma originally has no many things.
['ZH_T47_1997_012:0770a02_11']	若以無心無念無事無為無計校無分別。	若以無心無念無事無為無計校無分別。	If you have no mind, no thoughts, no affairs, no actions, no calculations, no discrimination,
['ZH_T47_1997_012:0770a03_2']	至竟著衣至竟喫飯。	至竟著衣至竟喫飯。	To the end wearing clothes, to the end eating meals,
['ZH_T47_1997_012:0770a03_10']	何曾動著一絲毫。	何曾動著一絲毫。	Have you ever moved a single strand of hair?
['ZH_T47_1997_012:0770a03_19']	便能坐斷報化佛頭。	便能坐斷報化佛頭。	You can then sit and cut off the heads of the Buddhas of the ten directions.
['ZH_T47_1997_012:0770a04_9']	不起一絲毫佛法見解。	不起一絲毫佛法見解。	Not giving rise to a single strand of hair of views of the Buddha Dharma,
['ZH_T47_1997_012:0770a05_2']	所以古人纔見僧來便云。	所以古人纔見僧來便云。	Therefore, when ancient people saw a monk coming, they would say,
['ZH_T47_1997_012:0770a05_7']	見成公案。	見成公案。	A ready-made public case.
['ZH_T47_1997_012:0770a05_13']	放爾三十棒。	放爾三十棒。	Let you off thirty blows.
['ZH_T47_1997_012:0770a05_18']	布漫天網。	布漫天網。	Spreading a net in the sky,
['ZH_T47_1997_012:0770a06_4', 'ZH_T47_1997_012:0770a06_9']	打衝浪巨鱗。🔽持萬里鉤。	打衝浪巨鱗。 持萬里鉤。	Striking the giant fish leaping through the waves.🔽Holding a hook for a myriad of miles,
['ZH_T47_1997_012:0770a06_16']	御千里烏騅馬。	御千里烏騅馬。	Riding a thousand-mile black steed.
['ZH_T47_1997_012:0770a07_3']	也是事不獲已。	也是事不獲已。	This is also because there is no other choice.
['ZH_T47_1997_012:0770a07_10']	所以石室和尚。	所以石室和尚。	Therefore, Chan Master Shi Shi,
['ZH_T47_1997_012:0770a08_1', 'ZH_T47_1997_012:0770a08_9']	纔見人來舉起拄杖云。🔽過去諸佛也恁麼。	纔見人來舉起拄杖云。 過去諸佛也恁麼。	As soon as he saw someone coming, he raised his staff and said,🔽Past buddhas were like this,
['ZH_T47_1997_012:0770a08_17']	見在諸佛也恁麼。	見在諸佛也恁麼。	Present buddhas are like this,
['ZH_T47_1997_012:0770a09_5']	未來諸佛也恁麼。	未來諸佛也恁麼。	Future buddhas will also be like this.
['ZH_T47_1997_012:0770a09_15']	只與爾略露些子鋒鋩。	只與爾略露些子鋒鋩。	I will just slightly reveal a bit of the sharp point for you.
['ZH_T47_1997_012:0770a10_1']	若是箇人。	若是箇人。	If there is a person,
['ZH_T47_1997_012:0770a10_7']	纔見恁麼道。	纔見恁麼道。	As soon as he hears this said,
['ZH_T47_1997_012:0770a10_12']	撩起便行。	撩起便行。	He picks it up and leaves.
['ZH_T47_1997_012:0770a10_17']	猶較些子。	猶較些子。	This still has a little bit.
['ZH_T47_1997_012:0770a11_3']	若是纔入思量。	若是纔入思量。	If he just enters into thought,
['ZH_T47_1997_012:0770a11_12']	已被漫天網罩却也。	已被漫天網罩却也。	He will already be caught in the net in the sky.
['ZH_T47_1997_012:0770a11_18']	如是三十年。	如是三十年。	Like this for thirty years,
['ZH_T47_1997_012:0770a12_5']	只有長沙和尚。	只有長沙和尚。	There was only Chan Master Changsha,
['ZH_T47_1997_012:0770a12_10']	知渠落處。	知渠落處。	Who knew where he fell.
['ZH_T47_1997_012:0770a12_13']	便云。	便云。	He then said,
['ZH_T47_1997_012:0770a13_1']	和尚放下拄杖子。	和尚放下拄杖子。	The master puts down his staff.
['ZH_T47_1997_012:0770a13_8']	別通箇消息來。	別通箇消息來。	Come with a separate, thorough message.
['ZH_T47_1997_012:0770a13_13']	方契他意。	方契他意。	Only then will you accord with his meaning.
['ZH_T47_1997_012:0770a14_1']	而今參學兄弟。	而今參學兄弟。	Now, brothers who study and practice,
['ZH_T47_1997_012:0770a15_2']	直須是箭鋒相拄針芥相投內外絕消息始得。	直須是箭鋒相拄針芥相投內外絕消息始得。	You must be like arrows meeting each other, like needles and awls fitting together, with no news inside or outside, only then will you succeed.
['ZH_T47_1997_012:0770a15_13']	若只尋見尋聞求知求解。	若只尋見尋聞求知求解。	If you just seek to see, seek to hear, seek knowledge, seek understanding,
['ZH_T47_1997_012:0770a16_2']	只成箇生死根本。	只成箇生死根本。	You will only create the root of birth and death.
['ZH_T47_1997_012:0770a16_13']	何不體取無生了本無速。	何不體取無生了本無速。	Why not realize the unborn and the originally nonexistent?
['ZH_T47_1997_012:0770a17_2']	若能箇箇如是見。	若能箇箇如是見。	If each person can see in this way,
['ZH_T47_1997_012:0770a17_10']	生死路一時截斷。	生死路一時截斷。	The path of birth and death will be cut off all at once.
['ZH_T47_1997_012:0770a17_18']	全不動一絲毫頭。	全不動一絲毫頭。	Not moving a single strand of hair.
['ZH_T47_1997_012:0770a18_2']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_012:0770a18_9']	居千人萬人中。	居千人萬人中。	Dwelling among a thousand or ten thousand people,
['ZH_T47_1997_012:0770a18_16']	如無一人相似。	如無一人相似。	It is as if there is not a single person.
['ZH_T47_1997_012:0770a19_3']	只是歇得身心。	只是歇得身心。	Only then can the body and mind rest,
['ZH_T47_1997_012:0770a19_8']	百無知解。	百無知解。	With a hundred kinds of knowledge and understanding.
['ZH_T47_1997_012:0770a19_15']	如無用處一般。	如無用處一般。	It is like being of no use.
['ZH_T47_1997_012:0770a20_5']	若是隨言逐句作道理。	若是隨言逐句作道理。	If you follow words and phrases to make sense,
['ZH_T47_1997_012:0770a20_11']	滿肚皮是禪。	滿肚皮是禪。	Your belly will be full of Chan.
['ZH_T47_1997_012:0770a20_17']	何時得脫去。	何時得脫去。	When will you be able to escape?
['ZH_T47_1997_012:0770a21_4']	故南泉禪師道。	故南泉禪師道。	Therefore, Chan Master Nanquan said:
['ZH_T47_1997_012:0770a21_9']	山僧出世。	山僧出世。	When I came out into the world,
['ZH_T47_1997_012:0770a21_14']	只為諸人。	只為諸人。	It was only for the sake of all of you.
['ZH_T47_1997_012:0770a22_1']	拈却佛病祖病。	拈却佛病祖病。	I have removed the illnesses of the Buddhas and Ancestors.
['ZH_T47_1997_012:0770a22_10']	老僧尋常向兄弟道。	老僧尋常向兄弟道。	The old monk usually tells my fellow practitioners:
['ZH_T47_1997_012:0770a22_16']	父母未生前。	父母未生前。	Before your parents gave birth to you,
['ZH_T47_1997_012:0770a23_3']	還有形貌也無。	還有形貌也無。	Did you have any form or appearance?
['ZH_T47_1997_012:0770a23_8']	他教中道。	他教中道。	In the teachings it is said:
['ZH_T47_1997_012:0770a23_15']	四大五蘊成身。	四大五蘊成身。	The body is formed from the four elements and five skandhas.
['ZH_T47_1997_012:0770a24_6']	只因父母交感一念染心。	只因父母交感一念染心。	It is only because of the parents' passionate thoughts during intercourse
['ZH_T47_1997_012:0770a24_11']	而成此身。	而成此身。	That this body is formed.
['ZH_T47_1997_012:0770a24_16']	我且問爾。	我且問爾。	I ask you:
['ZH_T47_1997_012:0770a25_2']	哆哆和和時。	哆哆和和時。	When you were babbling and gurgling,
['ZH_T47_1997_012:0770a25_9']	何不共人相爭。	何不共人相爭。	Why didn't you argue with people?
['ZH_T47_1997_012:0770a25_15']	及至纔長大。	及至纔長大。	When you finally grew up,
['ZH_T47_1997_012:0770a26_2']	便有爭人爭我。	便有爭人爭我。	You had disputes with others and about yourself.
['ZH_T47_1997_012:0770a26_9']	四大一旦離散。	四大一旦離散。	The four elements will suddenly separate and scatter,
['ZH_T47_1997_012:0770a26_18']	依前還復本來形貌。	依前還復本來形貌。	And you will return to your original form and appearance.
['ZH_T47_1997_012:0770a27_1']	故云。	故云。	Therefore it is said:
['ZH_T47_1997_012:0770a27_7']	菩提本無樹。	菩提本無樹。	Originally there is no tree,
['ZH_T47_1997_012:0770a27_13']	明鏡亦非臺。	明鏡亦非臺。	And the stand is also not a stand.
['ZH_T47_1997_012:0770a27_19']	本來無一物。	本來無一物。	Originally there is not a single thing,
['ZH_T47_1997_012:0770a28_4']	何處惹塵埃。	何處惹塵埃。	Where can dust and dirt arise?
['ZH_T47_1997_012:0770a28_9']	各宜勉力。	各宜勉力。	Each of you should strive with vigor,
['ZH_T47_1997_012:0770a28_14']	以悟為期。	以悟為期。	Take enlightenment as your goal,
['ZH_T47_1997_012:0770a28_20']	莫虛度光陰。	莫虛度光陰。	Do not waste your time in vain,
['ZH_T47_1997_012:0770a29_4']	時不待人。	時不待人。	Time waits for no one.
['ZH_T47_1997_012:0770b01_2']	師云。	師云。	The master said:
['ZH_T47_1997_012:0770b01_7']	此箇大事。	此箇大事。	This great matter
['ZH_T47_1997_012:0770b01_15']	已是八字打開了。	已是八字打開了。	Has already been opened up like a gate with eight panels.
['ZH_T47_1997_012:0770b02_2']	直饒回頭返照。	直饒回頭返照。	Even if you turn your head and reflect back,
['ZH_T47_1997_012:0770b02_8']	早是鈍置也。	早是鈍置也。	You have already been slow to respond.
['ZH_T47_1997_012:0770b02_15']	直是徹底信得。	直是徹底信得。	It is only when you have thoroughly trusted it
['ZH_T47_1997_012:0770b03_2']	於未發言已前。	於未發言已前。	before a word is spoken
['ZH_T47_1997_012:0770b03_7']	一時覷透。	一時覷透。	that you can see through it all at once.
['ZH_T47_1997_012:0770b03_13']	既發言之後。	既發言之後。	After a word is spoken,
['ZH_T47_1997_012:0770b03_16']	且道。	且道。	I ask you,
['ZH_T47_1997_012:0770b04_1']	作麼生承當。	作麼生承當。	how can you take it up?
['ZH_T47_1997_012:0770b04_6']	初機之士。	初機之士。	Beginners
['ZH_T47_1997_012:0770b04_14']	且於脚跟下明取。	且於脚跟下明取。	should first understand it at their heels.
['ZH_T47_1997_012:0770b05_1']	而今坐立儼然。	而今坐立儼然。	Now, sitting or standing majestically,
['ZH_T47_1997_012:0770b05_8']	各各見聞不昧。	各各見聞不昧。	each and every one sees and hears without obscurity.
['ZH_T47_1997_012:0770b05_15']	人人向脚跟下。	人人向脚跟下。	Everyone at their heels
['ZH_T47_1997_012:0770b06_8']	如印印空如印印水如印印泥。	如印印空如印印水如印印泥。	is like a seal stamping space, like a seal stamping water, like a seal stamping mud.
['ZH_T47_1997_012:0770b06_18']	初不分得失彼我是非。	初不分得失彼我是非。	They do not distinguish right and wrong, self and other, or right and wrong.
['ZH_T47_1997_012:0770b07_6']	淨裸裸赤灑灑。	淨裸裸赤灑灑。	Pure, naked, and unadorned,
['ZH_T47_1997_012:0770b07_11']	輝騰今古。	輝騰今古。	shining through the ages,
['ZH_T47_1997_012:0770b07_16']	逈絕知見。	逈絕知見。	completely transcending knowledge and views.
['ZH_T47_1997_012:0770b08_1']	返照回光。	返照回光。	Turning back to reflect and return to the light,
['ZH_T47_1997_012:0770b08_7']	豈有許多事。	豈有許多事。	how can there be so many things?
['ZH_T47_1997_012:0770b08_13']	然未返照時。	然未返照時。	However, before turning back to reflect,
['ZH_T47_1997_012:0770b08_19']	却無許多事。	却無許多事。	there are not so many things.
['ZH_T47_1997_012:0770b09_15']	只如尋常百不思百不管絕念忘緣時。	只如尋常百不思百不管絕念忘緣時。	Just like in ordinary life, when not thinking a hundred thoughts, not caring about anything, cutting off thoughts and forgetting conditions,
['ZH_T47_1997_012:0770b10_2', 'ZH_T47_1997_012:0770b10_7']	一時現成。🔽聊聞返照。	一時現成。 聊聞返照。	everything is immediately accomplished.🔽Merely hearing about turning back to reflect,
['ZH_T47_1997_012:0770b10_17']	便作箇見聞覺知解會。	便作箇見聞覺知解會。	one immediately has an understanding of seeing, hearing, knowing, and perceiving.
['ZH_T47_1997_012:0770b11_6']	各各在見聞覺知處。	各各在見聞覺知處。	Each of them, in the place of seeing, hearing, knowing, and perceiving,
['ZH_T47_1997_012:0770b11_11']	起模畫樣。	起模畫樣。	Gives rise to a model and draws a pattern.
['ZH_T47_1997_012:0770b11_16']	方恁麼時。	方恁麼時。	At just such a time,
['ZH_T47_1997_012:0770b12_4']	落在生死陰果中。	落在生死陰果中。	They fall into the realm of birth and death, the fruits of karma,
['ZH_T47_1997_012:0770b12_10']	無由得出離。	無由得出離。	And have no way to escape.
['ZH_T47_1997_012:0770b12_15']	欲明此事。	欲明此事。	If you want to understand this matter,
['ZH_T47_1997_012:0770b13_2']	直須蘊藉深方。	直須蘊藉深方。	You must cultivate deeply and profoundly,
['ZH_T47_1997_012:0770b13_14']	可不落是非得失聞見知覺。	可不落是非得失聞見知覺。	Not falling into right and wrong, gain and loss, hearing, seeing, knowing, and perceiving,
['ZH_T47_1997_012:0770b14_4']	纖毫淨盡始得快活。	纖毫淨盡始得快活。	And completely eliminate even the slightest bit of purity, only then can you feel at ease.
['ZH_T47_1997_012:0770b14_12']	拘牽惹絆他不住。	拘牽惹絆他不住。	You cannot be bound or entangled by them.
['ZH_T47_1997_012:0770b14_16']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_012:0770b15_5']	如人學射久久方中。	如人學射久久方中。	It is like a person learning archery, only after a long time do they hit the target.
['ZH_T47_1997_012:0770b15_9']	豈不見。	豈不見。	How could you not see?
['ZH_T47_1997_012:0770b15_17']	裴相國出鎮宛陵。	裴相國出鎮宛陵。	When Pei Xiu was the prefect of Wuling,
['ZH_T47_1997_012:0770b16_5']	因遊寺見高僧像。	因遊寺見高僧像。	He visited a temple and saw an image of a great monk.
['ZH_T47_1997_012:0770b16_11']	遂問僧職云。	遂問僧職云。	He then asked the temple official, saying:
['ZH_T47_1997_012:0770b16_18']	高僧儀相可觀。	高僧儀相可觀。	The appearance of a great monk can be observed,
['ZH_T47_1997_012:0770b17_7']	未審高僧在什麼處。	未審高僧在什麼處。	But where is the great monk himself?
['ZH_T47_1997_012:0770b17_16']	于時僧職莫知所措。	于時僧職莫知所措。	At that time, the temple official did not know what to say.
['ZH_T47_1997_012:0770b18_1']	裴公云。	裴公云。	Pei Xiu said:
['ZH_T47_1997_012:0770b18_8']	此間有禪僧麼。	此間有禪僧麼。	Are there any Chan monks here?
['ZH_T47_1997_012:0770b18_12']	僧職云。	僧職云。	The temple official said:
['ZH_T47_1997_012:0770b18_17']	近有一僧。	近有一僧。	Recently there has been a monk,
['ZH_T47_1997_012:0770b19_2']	捨身掃地。	捨身掃地。	Who has given up his body and sweeps the ground,
