segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_052:0679a14_12']	即時天人於虛空中語比藍言。	即時天人於虛空中語比藍言。	052	At that moment, a heavenly being in the sky said to Vimalā,
['ZH_T53_2122_052:0679a15_3']	汝施大好無能過者。	汝施大好無能過者。	052	What you give is excellent and unsurpassed.
['ZH_T53_2122_052:0679a15_16']	但所施人盡是邪偽倒見之徒。	但所施人盡是邪偽倒見之徒。	052	But all those you give to are heretical and have inverted views.
['ZH_T53_2122_052:0679a16_6']	不堪受汝恭敬之施。	不堪受汝恭敬之施。	052	They are unworthy to receive your respectful offerings.
['ZH_T53_2122_052:0679a16_15']	以是之故水不能出。	以是之故水不能出。	052	For this reason, the water cannot come out.
['ZH_T53_2122_052:0679a17_9']	於是比藍聞天人語意便開解。	於是比藍聞天人語意便開解。	052	Then Vimalā heard the heavenly being's words and her mind was enlightened.
['ZH_T53_2122_052:0679a17_14']	即作誓言。	即作誓言。	052	She made a vow,
['ZH_T53_2122_052:0679a18_8']	今我所施用成無上正真之道。	今我所施用成無上正真之道。	052	Now, what I give is for the sake of accomplishing the unsurpassed, true path.
['ZH_T53_2122_052:0679a18_14']	審如所願者。	審如所願者。	052	If it is truly as I wish,
['ZH_T53_2122_052:0679a19_4']	今我瀉水當墮我手。	今我瀉水當墮我手。	052	Now I will pour water and it will fall into my hand.
['ZH_T53_2122_052:0679a19_17']	作誓願已便傾澡瓶水即墮手。	作誓願已便傾澡瓶水即墮手。	052	Having made this vow, he then tilted the water basin and the water fell into his hand.
['ZH_T53_2122_052:0679a20_3']	諸天讚言。	諸天讚言。	052	The gods praised him, saying,
['ZH_T53_2122_052:0679a20_12']	如汝所願成佛不久。	如汝所願成佛不久。	052	Before long you will attain Buddhahood as you have wished.
['ZH_T53_2122_052:0679a21_6']	爾時比藍布施貧乏衣服飲食。	爾時比藍布施貧乏衣服飲食。	052	At that time, Bilam gave poor people clothes and food.
['ZH_T53_2122_052:0679a22_1']	十二年中盡用布施無所藏積。	十二年中盡用布施無所藏積。	052	For twelve years, he used everything for giving without storing anything.
['ZH_T53_2122_052:0679a22_6']	佛告須達。	佛告須達。	052	The Buddha told Sudatta,
['ZH_T53_2122_052:0679a22_15', 'ZH_T53_2122_052:0679a22_20']	爾時比藍婆羅門者。🔽今我身是。	爾時比藍婆羅門者。 今我身是。	052	At that time, the Brahman Bilam was🔽me.
['ZH_T53_2122_052:0679a23_10']	而我所施亦好其心亦好。	而我所施亦好其心亦好。	052	The gifts I gave were good, and my mind was also good,
['ZH_T53_2122_052:0679a23_15']	受者不好。	受者不好。	052	but the recipient was not good.
['ZH_T53_2122_052:0679a24_5']	所施雖多獲報甚少。	所施雖多獲報甚少。	052	Although the gifts were many, the reward obtained was very little.
['ZH_T53_2122_052:0679a24_18']	而今我法真妙清淨弟子真正。	而今我法真妙清淨弟子真正。	052	But now my Dharma is true, wonderful, pure, and the disciples are genuine.
['ZH_T53_2122_052:0679a25_8']	所施雖少獲報甚多。	所施雖少獲報甚多。	052	Although the gifts are few, the reward obtained is very much.
['ZH_T53_2122_052:0679a25_17']	於十二年所作布施。	於十二年所作布施。	052	The gifts given for twelve years
['ZH_T53_2122_052:0679a26_7']	及閻浮提一切人民。	及閻浮提一切人民。	052	and to all the people of Jambudvipa,
['ZH_T53_2122_052:0679a27_3']	計其功德不如布施一須陀洹人。	計其功德不如布施一須陀洹人。	052	are not as meritorious as giving to a single srota-āpanna.
['ZH_T53_2122_052:0679a27_12']	其福甚多過出其上。	其福甚多過出其上。	052	The merit is much greater than that.
['ZH_T53_2122_052:0679a28_3']	施百須陀洹并前福報。	施百須陀洹并前福報。	052	Giving to a hundred srota-āpannas and the previous meritorious rewards,
['ZH_T53_2122_052:0679a28_12']	不如施一斯陀含人。	不如施一斯陀含人。	052	It is not as good as giving to one person who has attained the fruit of once-returning.
['ZH_T53_2122_052:0679a29_3']	施百斯陀含并前福報。	施百斯陀含并前福報。	052	Giving to a hundred people who have attained the fruit of once-returning and the previous meritorious rewards,
['ZH_T53_2122_052:0679a29_12']	不如施一阿那含人。	不如施一阿那含人。	052	It is not as good as giving to one person who has attained the fruit of non-returning.
['ZH_T53_2122_052:0679b01_3']	施百阿那含并前福報。	施百阿那含并前福報。	052	Giving to a hundred people who have attained the fruit of non-returning and the previous meritorious rewards,
['ZH_T53_2122_052:0679b01_11']	不如施一阿羅漢。	不如施一阿羅漢。	052	It is not as good as giving to one arhat.
['ZH_T53_2122_052:0679b02_2']	施百阿羅漢并前功德。	施百阿羅漢并前功德。	052	Giving to a hundred arhats and the previous merits,
['ZH_T53_2122_052:0679b02_10']	不如施一辟支佛。	不如施一辟支佛。	052	It is not as good as giving to one pratyekabuddha.
['ZH_T53_2122_052:0679b03_13']	施百辟支佛百阿羅漢百阿那含百斯陀含百須陀洹。	施百辟支佛百阿羅漢百阿那含百斯陀含百須陀洹。	052	Giving to a hundred pratyekabuddhas, a hundred arhats, a hundred people who have attained the fruit of non-returning, a hundred people who have attained the fruit of once-returning, a hundred people who have attained the fruit of stream-entry,
['ZH_T53_2122_052:0679b04_6']	及施閻浮提人所得功德。	及施閻浮提人所得功德。	052	And the merit obtained from giving to the people of Jambudvīpa,
['ZH_T53_2122_052:0679b05_14']	不如起塔僧坊精舍衣食等供養過去來今四方眾僧給其所須。	不如起塔僧坊精舍衣食等供養過去來今四方眾僧給其所須。	052	It is not as good as building a stūpa, a monastery, a meditation hall, providing clothing, food, etc., and making offerings to the saṅgha of the past, present, and future from the four directions, and providing for their needs.
['ZH_T53_2122_052:0679b06_7']	計其功德過前所作功德。	計其功德過前所作功德。	052	Calculating its merit surpasses the merit created previously.
['ZH_T53_2122_052:0679b06_14']	將前所作福德。	將前所作福德。	052	Taking the merit created previously,
['ZH_T53_2122_052:0679b07_2']	不如施佛一人。	不如施佛一人。	052	It is not as good as giving to one Buddha.
['ZH_T53_2122_052:0679b07_11']	功德甚多不可復計。	功德甚多不可復計。	052	The merit is extremely much and cannot be calculated again.
['ZH_T53_2122_052:0679b08_2']	雖供養佛并前施功德。	雖供養佛并前施功德。	052	Although making offerings to the Buddha and the previous meritorious rewards of giving,
['ZH_T53_2122_052:0679b09_4']	不如有人一日之中受三自歸八關齋若持五戒。	不如有人一日之中受三自歸八關齋若持五戒。	052	It is not as good as a person who, in one day, receives the Three Refuges and observes the Eight Precepts or upholds the Five Precepts.
['ZH_T53_2122_052:0679b09_13']	所得功德逾過於前。	所得功德逾過於前。	052	The merit obtained surpasses the previous.
['ZH_T53_2122_052:0679b10_3']	百千萬倍不可為喻。	百千萬倍不可為喻。	052	It is a hundred thousand times more, not comparable.
['ZH_T53_2122_052:0679b10_10']	復以持戒之福。	復以持戒之福。	052	Furthermore, with the merit of upholding the precepts,
['ZH_T53_2122_052:0679b10_19']	并合集前一切功德。	并合集前一切功德。	052	and combining all the previous merits,
['ZH_T53_2122_052:0679b11_12']	不如坐禪慈念眾生經一食頃。	不如坐禪慈念眾生經一食頃。	052	it is not as good as sitting in meditation and being kind to sentient beings for a meal's time.
['ZH_T53_2122_052:0679b12_7']	所得功德逾過於前百千萬倍。	所得功德逾過於前百千萬倍。	052	The merit obtained surpasses the previous by a hundred thousand times.
['ZH_T53_2122_052:0679b12_13']	復合前功德。	復合前功德。	052	Furthermore, combining the previous merits,
['ZH_T53_2122_052:0679b13_7']	不如聞法執在心懷思惟四諦。	不如聞法執在心懷思惟四諦。	052	it is not as good as hearing the Dharma, keeping it in mind, and contemplating the Four Truths.
['ZH_T53_2122_052:0679b14_2']	比前功德最尊第一無有過上。	比前功德最尊第一無有過上。	052	Compared to the previous merits, it is the most revered and supreme.
['ZH_T53_2122_052:0679b14_11']	於是須達聞法踊躍。	於是須達聞法踊躍。	052	Then Sudatta, having heard the Dharma, rejoiced.
['ZH_T53_2122_052:0679b15_2']	身心清淨得阿那含道。	身心清淨得阿那含道。	052	His body and mind were pure, and he attained the stage of non-returner.
['ZH_T53_2122_052:0679b17_9']	3 十地部十地部第三如金剛三昧不壞不滅。	3 十地部十地部第三如金剛三昧不壞不滅。	052	The Chapter on the Ten Grounds, Part 3, is like the indestructible and imperishable vajra samādhi.
['ZH_T53_2122_052:0679b17_12']	經云。	經云。	052	The sūtra says:
['ZH_T53_2122_052:0679b17_19']	佛告彌勒菩薩。	佛告彌勒菩薩。	052	The Buddha told Maitreya Bodhisattva:
['ZH_T53_2122_052:0679b18_13']	我今為汝說菩薩所行功德地法。	我今為汝說菩薩所行功德地法。	052	I will now explain to you the Dharma of the grounds of merit practiced by bodhisattvas.
['ZH_T53_2122_052:0679b19_8']	初地菩薩猶如初月光明未顯。	初地菩薩猶如初月光明未顯。	052	Bodhisattvas on the first ground are like the new moon, whose radiance is not yet manifest.
['ZH_T53_2122_052:0679b19_17']	然其明相皆悉具足。	然其明相皆悉具足。	052	Nevertheless, all its luminous aspects are complete.
['ZH_T53_2122_052:0679b20_7']	二地菩薩如五日月。	二地菩薩如五日月。	052	Bodhisattvas on the second ground are like the moon on the fifth day.
['ZH_T53_2122_052:0679b20_16']	三地菩薩如八日月。	三地菩薩如八日月。	052	Bodhisattvas on the third ground are like the moon on the eighth day.
['ZH_T53_2122_052:0679b21_6']	四地菩薩如九日月。	四地菩薩如九日月。	052	Bodhisattvas on the fourth ground are like the moon on the ninth day.
['ZH_T53_2122_052:0679b21_15']	五地菩薩如十日月。	五地菩薩如十日月。	052	Bodhisattvas on the fifth ground are like the moon on the tenth day.
['ZH_T53_2122_052:0679b22_6']	六地菩薩如十一日月。	六地菩薩如十一日月。	052	Bodhisattvas on the sixth ground are like the moon on the eleventh day.
['ZH_T53_2122_052:0679b22_16']	七地菩薩如十二日月。	七地菩薩如十二日月。	052	Bodhisattvas on the seventh ground are like the moon on the twelfth day.
['ZH_T53_2122_052:0679b23_7']	八地菩薩如十三日月。	八地菩薩如十三日月。	052	Bodhisattvas on the eighth ground are like the moon on the thirteenth day.
['ZH_T53_2122_052:0679b23_17']	九地菩薩如十四日月。	九地菩薩如十四日月。	052	Bodhisattvas on the ninth ground are like the moon on the fourteenth day.
['ZH_T53_2122_052:0679b24_16']	十地菩薩如十五日月圓滿可觀明相具足。	十地菩薩如十五日月圓滿可觀明相具足。	052	Bodhisattvas on the tenth ground are like the full moon on the fifteenth day, complete and visible, with all its luminous aspects.
['ZH_T53_2122_052:0679b25_7']	其心澹泊安住不動。	其心澹泊安住不動。	052	Their minds are tranquil and still, unmoving.
['ZH_T53_2122_052:0679b25_12']	不沒不退。	不沒不退。	052	They do not sink or regress.
['ZH_T53_2122_052:0679b25_19']	住首楞嚴三昧。	住首楞嚴三昧。	052	They abide in the śūraṃgama samādhi.
['ZH_T53_2122_052:0679b26_7']	又無性攝論釋云。	又無性攝論釋云。	052	Moreover, the Asvabhāva-vivaraṇa-śāstra says:
['ZH_T53_2122_052:0679b26_16']	謂於初地達法界時。	謂於初地達法界時。	052	It means that when one realizes the dharma realm on the first ground,
['ZH_T53_2122_052:0679b27_6']	遍能通達一切地者。	遍能通達一切地者。	052	one is able to penetrate all grounds.
['ZH_T53_2122_052:0679b27_15']	若於初地正通達時。	若於初地正通達時。	052	If one correctly penetrates at the time of the first ground,
['ZH_T53_2122_052:0679b28_5']	速能通達後一切地。	速能通達後一切地。	052	one will be able to quickly penetrate all subsequent grounds.
['ZH_T53_2122_052:0679b28_10']	此種類故。	此種類故。	052	Because it is of this kind.
['ZH_T53_2122_052:0679b28_15']	如有頌曰。	如有頌曰。	052	As a verse says:
['ZH_T53_2122_052:0679b29_0']	如竹破初節　　餘節速能破	如竹破初節　　餘節速能破	052	Just as when one joint of a bamboo is broken, the other joints quickly break,
['ZH_T53_2122_052:0679c01_0']	得初地真智　　諸地疾當得	得初地真智　　諸地疾當得	052	Having attained the true wisdom of the first ground, the other grounds will be quickly attained.
['ZH_T53_2122_052:0679c03_7', 'ZH_T53_2122_052:0679c04_4']	4 福業部福業部第四依增一阿含經云。🔽一閻浮提人福德等一轉輪聖王福。	4 福業部福業部第四依增一阿含經云。 一閻浮提人福德等一轉輪聖王福。	052	The chapter on meritorious deeds, chapter 4, based on the Ekottarika Āgama Sūtra, states:🔽The merit of all the people in Jambudvīpa is equal to the merit of one universal monarch.
['ZH_T53_2122_052:0679c04_17', 'ZH_T53_2122_052:0679c05_14']	一輪王福等一東弗于逮人福。🔽一東弗于逮人福等一俱耶尼人福。	一輪王福等一東弗于逮人福。 一東弗于逮人福等一俱耶尼人福。	052	The merit of one universal monarch is equal to the merit of all the people in Pūrvavideha.🔽The merit of all the people in Pūrvavideha is equal to the merit of all the people in Aparagodānīya.
['ZH_T53_2122_052:0679c06_11']	一俱耶尼人福等一欝單越人福。	一俱耶尼人福等一欝單越人福。	052	The merit of all the people in Aparagodānīya is equal to the merit of all the people in Uttarakuru.
['ZH_T53_2122_052:0679c07_7']	一欝單越人福等一四天王福。	一欝單越人福等一四天王福。	052	The merit of all the people in Uttarakuru is equal to the merit of one of the Four Heavenly Kings.
['ZH_T53_2122_052:0679c08_3']	一四天王福等一三十二天王福。	一四天王福等一三十二天王福。	052	The merit of one of the Four Heavenly Kings is equal to the merit of all thirty-two of the Heavenly Kings.
['ZH_T53_2122_052:0679c08_16']	一三十二天王福等一帝釋福。	一三十二天王福等一帝釋福。	052	The merit of all thirty-two of the Heavenly Kings is equal to the merit of one Śakra.
['ZH_T53_2122_052:0679c09_8']	一帝釋福等一炎摩天福。	一帝釋福等一炎摩天福。	052	The merit of one Śakra is equal to the merit of one Yāma Heaven god.
['ZH_T53_2122_052:0679c10_3']	如是展轉校量乃至非想天福。	如是展轉校量乃至非想天福。	052	In this way, the merit of the gods up to the non-percipient gods is immeasurable.
['ZH_T53_2122_052:0679c10_8']	不可思量。	不可思量。	052	It is beyond thought.
['ZH_T53_2122_052:0679c11_6']	又正法念經云。	又正法念經云。	052	Moreover, the Saṃgīti Sūtra says:
['ZH_T53_2122_052:0679c11_16']	如三十三天受五欲樂。	如三十三天受五欲樂。	052	It is like the thirty-three celestials enjoying the five desires.
['ZH_T53_2122_052:0679c12_7']	喻如金輪王所受之樂。	喻如金輪王所受之樂。	052	It is like the happiness experienced by a wheel-turning king.
['ZH_T53_2122_052:0679c13_2']	比於天樂十六分中不及其一。	比於天樂十六分中不及其一。	052	Compared to the heavenly bliss, it is not even one-sixteenth.
['ZH_T53_2122_052:0679c13_11']	所受天身無有骨肉。	所受天身無有骨肉。	052	The heavenly body one receives is without bones and flesh.
['ZH_T53_2122_052:0679c13_16']	亦無污垢。	亦無污垢。	052	It is also without defilement.
['ZH_T53_2122_052:0679c14_2']	不生嫉妬。	不生嫉妬。	052	One does not give rise to jealousy.
['ZH_T53_2122_052:0679c14_7']	其目不眴。	其目不眴。	052	One's eyes do not blink.
['ZH_T53_2122_052:0679c14_12']	衣無塵垢。	衣無塵垢。	052	One's clothes are without dust and dirt.
['ZH_T53_2122_052:0679c14_17']	無有煙霧。	無有煙霧。	052	There are no smoke and fog.
['ZH_T53_2122_052:0679c15_5']	亦無大小便利之患。	亦無大小便利之患。	052	There is also no suffering of defecation and urination.
['ZH_T53_2122_052:0679c15_14']	其身光明能有遠照。	其身光明能有遠照。	052	The radiance of one's body can illuminate far away.
['ZH_T53_2122_052:0679c16_4']	轉輪聖王都無此事。	轉輪聖王都無此事。	052	The wheel-turning sage king is completely without this.
['ZH_T53_2122_052:0679c16_13']	於己妻子不偏攝受。	於己妻子不偏攝受。	052	One does not unilaterally accept one's own wife and children.
['ZH_T53_2122_052:0679c17_3']	離於嫉妬飲食自在。	離於嫉妬飲食自在。	052	One is free from jealousy and has mastery over food and drink.
['ZH_T53_2122_052:0679c17_12']	無有睡眠疲極等苦。	無有睡眠疲極等苦。	052	One does not have the suffering of sleep, fatigue, and so forth.
['ZH_T53_2122_052:0679c18_3']	轉輪聖王等都無此事。	轉輪聖王等都無此事。	052	The wheel-turning sage king and so forth are completely without this.
['ZH_T53_2122_052:0679c18_12']	此諸天等初生之時。	此諸天等初生之時。	052	When these celestials are first born,
['ZH_T53_2122_052:0679c19_2']	歌舞音樂無有教者。	歌舞音樂無有教者。	052	there is no one who teaches them singing, dancing, and music.
['ZH_T53_2122_052:0679c19_7', 'ZH_T53_2122_052:0679c19_16']	不從他學。🔽以善業故自然皆知。	不從他學。 以善業故自然皆知。	052	They do not learn from others.🔽Due to good karma, they naturally know everything.
['ZH_T53_2122_052:0679c20_7']	退時善業盡故一切皆忘。	退時善業盡故一切皆忘。	052	When they are about to fall, because their good karma is exhausted, they forget everything.
['ZH_T53_2122_052:0679c20_16']	忉利下天尚有大樂。	忉利下天尚有大樂。	052	The heavens below the Heaven of the Thirty-three have great bliss.
['ZH_T53_2122_052:0679c21_6']	況上天樂難可為比。	況上天樂難可為比。	052	How much more so the bliss of the higher heavens, which is difficult to compare with.
['ZH_T53_2122_052:0679c21_17']	如是展轉校量從下向上。	如是展轉校量從下向上。	052	In this way, comparing and measuring from the lower to the higher,
['ZH_T53_2122_052:0679c22_11']	乃至非想非非想天不可為比。	乃至非想非非想天不可為比。	052	up to the heaven of neither perception nor non-perception, it is incomparable.
['ZH_T53_2122_052:0679c24_5']	5 罪業部罪業部第五如十輪經云。	5 罪業部罪業部第五如十輪經云。	052	The Section on Evil Karma, Part 5, as stated in the Sutra of the Ten Wheels:
['ZH_T53_2122_052:0679c24_8']	佛言。	佛言。	052	The Buddha said:
['ZH_T53_2122_052:0679c24_17']	若有剎利旃陀羅王。	若有剎利旃陀羅王。	052	If there is a king of the kṣatriya candāla,
['ZH_T53_2122_052:0679c25_7']	於三寶所起於惡心。	於三寶所起於惡心。	052	who gives rise to an evil mind towards the Three Jewels,
['ZH_T53_2122_052:0679c25_16']	一切諸佛所不能救。	一切諸佛所不能救。	052	all buddhas will not be able to save him.
['ZH_T53_2122_052:0679c26_2']	譬如壓油。	譬如壓油。	052	It is like pressing sesame oil.
['ZH_T53_2122_052:0679c26_11']	一一麻中皆生諸蟲。	一一麻中皆生諸蟲。	052	In each sesame seed, there are many insects.
['ZH_T53_2122_052:0679c27_1']	以壓油輪而壓取之。	以壓油輪而壓取之。	052	By pressing them with an oil-pressing wheel,
['ZH_T53_2122_052:0679c27_6']	即便油出。	即便油出。	052	the oil is then extracted.
['ZH_T53_2122_052:0679c27_15']	此壓油人於其日夜。	此壓油人於其日夜。	052	On that day and night,
['ZH_T53_2122_052:0679c28_5']	為應定殺幾所眾生。	為應定殺幾所眾生。	052	how many beings would this oil presser definitely kill?
['ZH_T53_2122_052:0679c28_18']	若復有人以是十輪而壓油者。	若復有人以是十輪而壓油者。	052	If there is another person who presses oil with these ten wheels,
['ZH_T53_2122_052:0679c29_10']	一輪一日一夜壓油千斛。	一輪一日一夜壓油千斛。	052	pressing a thousand hu of oil in one day and night with each wheel,
['ZH_T53_2122_052:0680a01_1']	如是乃至滿於千年。	如是乃至滿於千年。	052	and continues like this for a thousand years,
['ZH_T53_2122_052:0680a01_10']	是壓油人得幾所罪。	是壓油人得幾所罪。	052	how much sin would this oil presser obtain?
['ZH_T53_2122_052:0680a01_16']	地藏菩薩言。	地藏菩薩言。	052	Bodhisattva Kṣitigarbha said:
['ZH_T53_2122_052:0680a02_1']	甚多世尊。	甚多世尊。	052	Very many, World-Honored One.
['ZH_T53_2122_052:0680a02_9']	無能知是人罪量。	無能知是人罪量。	052	No one can know the extent of the person's sin.
['ZH_T53_2122_052:0680a02_18']	其數多少唯佛知之。	其數多少唯佛知之。	052	Only the Buddha knows the exact number.
['ZH_T53_2122_052:0680a03_1']	佛言。	佛言。	052	The Buddha said,
['ZH_T53_2122_052:0680a03_14']	譬如十輪之罪等一婬女舍罪。	譬如十輪之罪等一婬女舍罪。	052	The sin of ten wheels is equal to the sin of one brothel.
['ZH_T53_2122_052:0680a04_5', 'ZH_T53_2122_052:0680a04_18']	其舍有千女皆為求欲。🔽如是十婬女舍其罪等一酒家。	其舍有千女皆為求欲。 如是十婬女舍其罪等一酒家。	052	That house has a thousand women, all seeking desire.🔽The sin of ten such brothels is equal to the sin of one tavern.
['ZH_T53_2122_052:0680a05_10']	如是十酒家等一屠兒舍。	如是十酒家等一屠兒舍。	052	The sin of ten such taverns is equal to the sin of one butcher's shop.
['ZH_T53_2122_052:0680a06_9']	如是十屠兒舍罪等一剎利旃陀羅居士。	如是十屠兒舍罪等一剎利旃陀羅居士。	052	The sin of ten such butcher's shops is equal to the sin of one kṣatriya caṇḍāla householder.
['ZH_T53_2122_052:0680a07_8']	旃陀羅十輪中等於一王輪一日一夜罪。	旃陀羅十輪中等於一王輪一日一夜罪。	052	The sin of ten caṇḍāla wheels is equal to the sin of one king's wheel in one day and night.
['ZH_T53_2122_052:0680a07_17']	爾時世尊而說偈言。	爾時世尊而說偈言。	052	At that time, the World-Honored One spoke a verse, saying,
['ZH_T53_2122_052:0680a08_0']	十輪罪等一婬舍　　十婬罪等同一酒	十輪罪等一婬舍　　十婬罪等同一酒	052	The sin of ten wheels is equal to that of one brothel; the sin of ten brothels is equal to that of one tavern.
['ZH_T53_2122_052:0680a09_0']	十酒罪等一屠兒　　十屠坊罪等剎家	十酒罪等一屠兒　　十屠坊罪等剎家	052	The sin of ten taverns is equal to that of one butcher's shop; the sin of ten butcher's shops is equal to that of one kṣatriya family.
['ZH_T53_2122_052:0680a11_7']	6 雜業部雜業部第六如樹提伽經偈云。	6 雜業部雜業部第六如樹提伽經偈云。	052	In the chapter on miscellaneous karma, it is said in the verses of the Sutra of Chudapanthaka:
['ZH_T53_2122_052:0680a12_0']	何物高於空　　我慢高於空	何物高於空　　我慢高於空	052	What is higher than the sky? The arrogance of self is higher than the sky.
['ZH_T53_2122_052:0680a13_0']	何物重於地　　戒德重於地	何物重於地　　戒德重於地	052	What is heavier than the earth? The virtue of precepts is heavier than the earth.
['ZH_T53_2122_052:0680a14_0']	何物多草木　　亂想多草木	何物多草木　　亂想多草木	052	What is more numerous than grass and trees? Deluded thoughts are more numerous than grass and trees.
['ZH_T53_2122_052:0680a15_0']	何物疾於風　　意念疾於風	何物疾於風　　意念疾於風	052	What is swifter than the wind? The mind is swifter than the wind.
['ZH_T53_2122_052:0680a16_0']	何物得生天　　十善得生天	何物得生天　　十善得生天	052	What can attain rebirth in the heavens? The ten wholesome deeds can attain rebirth in the heavens.
['ZH_T53_2122_052:0680a17_0']	何物服人身　　五戒服人身	何物服人身　　五戒服人身	052	What adorns the human body? The five precepts adorn the human body.
['ZH_T53_2122_052:0680a18_0']	何物落地獄　　十惡落地獄	何物落地獄　　十惡落地獄	052	What falls into hell? The ten unwholesome deeds fall into hell.
['ZH_T53_2122_052:0680a19_0']	何物墮畜生　　觝突墮畜生	何物墮畜生　　觝突墮畜生	052	What leads to rebirth as an animal? Butting with the head leads to rebirth as an animal.
['ZH_T53_2122_052:0680a20_0']	何物堅金剛　　無著堅金剛	何物堅金剛　　無著堅金剛	052	What is as hard as diamond? Non-attachment is as hard as diamond.
['ZH_T53_2122_052:0680a21_0']	何物軟鶴毛　　心柔軟鶴毛	何物軟鶴毛　　心柔軟鶴毛	052	What is as soft as a crane's feathers? The mind is as soft as a crane's feathers.
['ZH_T53_2122_052:0680a22_0']	何物香旃檀　　持戒香旃檀	何物香旃檀　　持戒香旃檀	052	What is as fragrant as sandalwood? Upholding the precepts is as fragrant as sandalwood.
['ZH_T53_2122_052:0680a23_0']	何物明日月　　佛光明日月	何物明日月　　佛光明日月	052	What is as bright as the sun and moon? The Buddha's light is as bright as the sun and moon.
['ZH_T53_2122_052:0680a24_0']	何物安於山　　坐禪安於山	何物安於山　　坐禪安於山	052	What is as stable as a mountain? Sitting in meditation is as stable as a mountain.
['ZH_T53_2122_052:0680a25_0', 'ZH_T53_2122_052:0680a26_0']	何物動於地　　三界動於地🔽何物最清淨　　泥洹最清淨	何物動於地　　三界動於地 何物最清淨　　泥洹最清淨	052	What moves the earth? The three realms move the earth.🔽What is the purest? Nirvana is the purest.
['ZH_T53_2122_052:0680a27_0']	何物最穢濁　　生死最穢濁	何物最穢濁　　生死最穢濁	052	What is the most filthy and turbid? Samsara is the most filthy and turbid.
['ZH_T53_2122_052:0680a28_0']	何物最為高　　家和最為高	何物最為高　　家和最為高	052	What is the highest? A harmonious family is the highest.
['ZH_T53_2122_052:0680a29_0']	何山最為明　　須彌最為明	何山最為明　　須彌最為明	052	What mountain is the brightest? Mount Sumeru is the brightest.
['ZH_T53_2122_052:0680b01_0']	何國最為樂　　舍衛最為樂	何國最為樂　　舍衛最為樂	052	What country is the happiest? Śrāvastī is the happiest.
['ZH_T53_2122_052:0680b02_0']	何國饒人民　　迦夷國饒人	何國饒人民　　迦夷國饒人	052	Which country has the most people? The country of Kāsi has the most people.
['ZH_T53_2122_052:0680b03_0']	何物戲深山　　麋鹿戲深山	何物戲深山　　麋鹿戲深山	052	What animal plays in the deep mountains? Deer play in the deep mountains.
['ZH_T53_2122_052:0680b04_0']	何物樂叢林　　狐狢樂叢林	何物樂叢林　　狐狢樂叢林	052	What animal enjoys the thickets? Foxes enjoy the thickets.
['ZH_T53_2122_052:0680b05_0']	何物墮風塵　　沙礫墮風塵	何物墮風塵　　沙礫墮風塵	052	What falls in the dust of the wind? Sand and gravel fall in the dust of the wind.
['ZH_T53_2122_052:0680b06_0']	何物戲深淵　　鯉魚戲深淵	何物戲深淵　　鯉魚戲深淵	052	What plays in the deep abyss? Carp play in the deep abyss.
['ZH_T53_2122_052:0680b07_6']	又雜阿含經云。	又雜阿含經云。	052	Moreover, the Saṃyuktâgama-sūtra says:
['ZH_T53_2122_052:0680b07_15']	有天子說偈問佛云。	有天子說偈問佛云。	052	A celestial son spoke a verse to ask the Buddha, saying:
['ZH_T53_2122_052:0680b08_0']	何戒何威儀　　何得何為業	何戒何威儀　　何得何為業	052	What precepts? What deportment? What attainment? What occupation?
['ZH_T53_2122_052:0680b09_0']	慧者云何住　　云何往生天	慧者云何住　　云何往生天	052	How does a wise one abide? How does one go to be reborn in the heavens?
['ZH_T53_2122_052:0680b10_8']	爾時世尊說偈答言。	爾時世尊說偈答言。	052	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T53_2122_052:0680b11_0']	遠離於殺生　　持戒自防禦	遠離於殺生　　持戒自防禦	052	Far removed from killing, upholding the precepts, and guarding oneself,
['ZH_T53_2122_052:0680b12_0']	害心不加生　　是則生天路	害心不加生　　是則生天路	052	With a mind of non-harming not adding to life, this is the path to rebirth in the heavens.
['ZH_T53_2122_052:0680b13_0']	遠離不與取　　與取心欣樂	遠離不與取　　與取心欣樂	052	Far removed from taking what is not given, with a mind of delight in giving and taking,
['ZH_T53_2122_052:0680b14_0']	斷除賊盜心　　是則生天路	斷除賊盜心　　是則生天路	052	Cutting off the mind of theft and robbery, this is the path to rebirth in the heavens.
['ZH_T53_2122_052:0680b15_0']	不行他所愛　　遠離於邪婬	不行他所愛　　遠離於邪婬	052	Not engaging in what others love, staying far away from sexual misconduct,
['ZH_T53_2122_052:0680b16_0']	自受知止足　　是則生天路	自受知止足　　是則生天路	052	Personally accepting and knowing contentment, this is the path to rebirth in the heavens.
['ZH_T53_2122_052:0680b17_0']	自為己及他　　為財及戲笑	自為己及他　　為財及戲笑	052	For oneself and others, for wealth and for amusement,
['ZH_T53_2122_052:0680b18_0']	妄語而不為　　是則生天路	妄語而不為　　是則生天路	052	Not speaking false words, this is the path to rebirth in the heavens.
['ZH_T53_2122_052:0680b19_0']	斷除於兩舌　　不離他親友	斷除於兩舌　　不離他親友	052	Cutting off divisive speech, not separating others' close friends,
['ZH_T53_2122_052:0680b20_0']	常念和彼此　　是則生天路	常念和彼此　　是則生天路	052	Always thinking of reconciling them, this is the path to rebirth in the heavens.
