segmentnr	original	analyzed	translated
['ZH_T34_1730_003:1005c04_14']	既無生起之動，亦無恒住不動故。	既無生起之動，亦無恒住不動故。	Since there is no movement of arising, there is also no constant abiding without movement.
['ZH_T34_1730_003:1005c05_16']	言法無動不動性空故寂滅，是二句者結不動義。	言法無動不動性空故寂滅，是二句者結不動義。	It is said that the Dharma is empty of the nature of movement and non-movement, and therefore quiescent. These two sentences conclude the meaning of non-movement.
['ZH_T34_1730_003:1005c06_6']	次有一頌明得入義。	次有一頌明得入義。	Next, there is one verse clarifying the meaning of attainment.
['ZH_T34_1730_003:1005c08_3']	性空寂滅時者，了見性空寂滅之時，不動之法是時顯現，顯現於心故言得入。	性空寂滅時者，了見性空寂滅之時，不動之法是時顯現，顯現於心故言得入。	When the nature is empty and quiescent, at that time the Dharma of non-movement manifests. Because it manifests in the mind, it is said to be attained.
['ZH_T34_1730_003:1005c08_12']	如是上半明得入義。	如是上半明得入義。	Thus, the first half clarifies the meaning of attainment.
['ZH_T34_1730_003:1005c10_13']	然此顯法離一切相，離諸相故寂靜而住，住寂靜故恒不從緣，是故雖有入，不廢離緣義。	然此顯法離一切相，離諸相故寂靜而住，住寂靜故恒不從緣，是故雖有入，不廢離緣義。	However, this Dharma is apart from all characteristics. Because it is apart from characteristics, it abides in quiescence. Because it abides in quiescence, it is always not dependent on conditions. Therefore, although there is attainment, it does not negate the meaning of being apart from conditions.
['ZH_T34_1730_003:1005c11_3']	如是下半顯離緣義也。	如是下半顯離緣義也。	Thus, the second half clarifies the meaning of being apart from conditions.
['ZH_T34_1730_003:1005c13_4']	經曰　「是諸緣起法，是法緣不生，因緣生滅無，生滅性空寂。	經曰　「是諸緣起法，是法緣不生，因緣生滅無，生滅性空寂。	The sūtra says: These dharmas of dependent arising, these dharmas are not born from conditions. The nature of arising and ceasing is empty and quiescent.
['ZH_T34_1730_003:1005c14_7']	緣性能所緣，是緣本緣起，故法起非緣，緣無起亦爾。	緣性能所緣，是緣本緣起，故法起非緣，緣無起亦爾。	The nature of conditions and the conditioned, this is the fundamental arising of conditions, therefore the arising of dharmas is not from conditions, conditions without arising are also thus.
['ZH_T34_1730_003:1005c15_9']	因緣所生法，是法是因緣，因緣生滅相，彼即無生滅。	因緣所生法，是法是因緣，因緣生滅相，彼即無生滅。	The dharmas produced by causes and conditions are those causes and conditions. The characteristics of the arising and ceasing of causes and conditions are themselves non-arising and non-ceasing.
['ZH_T34_1730_003:1005c15_13']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_003:1005c15_20']	此下第二廣宣。	此下第二廣宣。	Below this is the second extensive explanation.
['ZH_T34_1730_003:1005c16_4']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T34_1730_003:1005c17_3']	是前三頌廣不動義、其後二頌宣得入義。	是前三頌廣不動義、其後二頌宣得入義。	The first three verses extensively explain the meaning of immovability, while the last two verses proclaim the meaning of attainment and entry.
['ZH_T34_1730_003:1005c18_16']	初中亦二，謂前二頌推本無得以顯不動、後之一頌逐末無得以顯不動。	初中亦二，謂前二頌推本無得以顯不動、後之一頌逐末無得以顯不動。	Within the first part there are also two: First, the first two verses use the non-existence of the root to reveal immovability, while the last verse uses the non-existence of the branches to reveal immovability.
['ZH_T34_1730_003:1005c19_9']	初中有三，謂標、釋、結。	初中有三，謂標、釋、結。	Within the first part there are three: First, the thesis, second, the explanation, and third, the conclusion.
['ZH_T34_1730_003:1005c20_12']	初言是諸緣起法是法緣不生者，標諸果法其緣不生。	初言是諸緣起法是法緣不生者，標諸果法其緣不生。	The first line states, These dharmas produced by causes and conditions are not produced by those causes and conditions, which is the thesis that the resultant dharmas are not produced by their causes and conditions.
['ZH_T34_1730_003:1005c21_2']	次有四句釋不生義。	次有四句釋不生義。	Next, there are four sentences explaining the meaning of non-production.
['ZH_T34_1730_003:1005c22_7']	因緣生滅無者，明諸因緣生滅不住，故無生果之功能也。	因緣生滅無者，明諸因緣生滅不住，故無生果之功能也。	The arising and ceasing of causes and conditions are non-existent clarifies that the arising and ceasing of causes and conditions are not abiding, and therefore they lack the ability to produce results.
['ZH_T34_1730_003:1005c23_13']	生滅性空寂者，以不住故即無生滅，性空寂故亦不生果。	生滅性空寂者，以不住故即無生滅，性空寂故亦不生果。	The nature of arising and ceasing is empty and tranquil means that because they do not abide, there is no arising and ceasing, and because their nature is empty and tranquil, they also do not produce results.
['ZH_T34_1730_003:1005c26_7']	緣性能所緣者，因緣種子冥伏名性，增上緣根能對境界故名能緣，所緣境界根所對故名為所緣，次第緣法滅故不論。	緣性能所緣者，因緣種子冥伏名性，增上緣根能對境界故名能緣，所緣境界根所對故名為所緣，次第緣法滅故不論。	As for the nature of conditions and the conditioned, the causal condition of seeds is hidden and called nature, the dominant condition of faculties is able to face objects and is called the able condition, the conditioned object is faced by faculties and is called the conditioned, and the immediate condition of dharmas is not discussed because they have ceased.
['ZH_T34_1730_003:1005c27_19']	如是種子性緣并其能所二緣，皆是本緣之所起故，故言是緣本緣起。	如是種子性緣并其能所二緣，皆是本緣之所起故，故言是緣本緣起。	Thus, the nature of seeds and conditions, along with the able and conditioned two conditions, are all that arise from the fundamental conditions, and therefore it is said that they are the arising of the fundamental conditions.
['ZH_T34_1730_003:1005c29_1']	是即其本，諸緣亦同前說，生滅性空故無生用。	是即其本，諸緣亦同前說，生滅性空故無生用。	This is precisely the fundamental, and the conditions are also the same as what was explained before, because arising and ceasing are empty of nature, there is no function of arising.
['ZH_T34_1730_003:1005c29_10']	由是三義緣無生義。	由是三義緣無生義。	For this reason, the meaning of non-arising of conditions is due to these three meanings.
['ZH_T34_1730_003:1006a01_6']	故法起非緣者，結果法起非緣所生。	故法起非緣者，結果法起非緣所生。	Therefore, the arising of dharmas is not due to conditions means that the arising of resultant dharmas is not produced by conditions.
['ZH_T34_1730_003:1006a02_3']	緣無起亦爾者，結緣無起亦同其果。	緣無起亦爾者，結緣無起亦同其果。	The arising of conditions is also like this means that the conclusion that the arising of conditions is also the same as the result.
['ZH_T34_1730_003:1006a02_17']	次有一頌，逐末無得以顯不動。	次有一頌，逐末無得以顯不動。	Next, there is one verse that uses the absence of existence in the branches to show non-movement.
['ZH_T34_1730_003:1006a04_8']	因緣所生法是法是因緣者，明諸果法亦為因緣，望後生法而作緣故。	因緣所生法是法是因緣者，明諸果法亦為因緣，望後生法而作緣故。	The dharmas produced by causes and conditions are dharmas and causes and conditions means that the various resultant dharmas are also causes and conditions, because they act as conditions for the subsequent arising of dharmas.
['ZH_T34_1730_003:1006a06_2']	是諸果法既為因緣，即同前說生滅性空，故言因緣生滅相彼即無生滅。	是諸果法既為因緣，即同前說生滅性空，故言因緣生滅相彼即無生滅。	Since these dharmas of fruition are causes and conditions, they are the same as the previously explained nature of arising and ceasing being empty. Therefore, it says the arising and ceasing characteristics of causes and conditions are themselves non-arising and non-ceasing.
['ZH_T34_1730_003:1006a08_8']	前略說時直顯果空故，今廣時就因緣說，欲顯諸法因果不動即是平等菩提之道，非此法外別求菩提。	前略說時直顯果空故，今廣時就因緣說，欲顯諸法因果不動即是平等菩提之道，非此法外別求菩提。	When briefly explaining before, it directly revealed the emptiness of fruition. Therefore, now in the extensive explanation, it speaks in terms of causes and conditions, wishing to reveal that the non-moving of the causes and effects of all dharmas is precisely the path of equality and enlightenment. Apart from this dharma, do not seek enlightenment elsewhere.
['ZH_T34_1730_003:1006a08_17']	是謂此偈之大意也。	是謂此偈之大意也。	This is the general meaning of this verse.
['ZH_T34_1730_003:1006a09_4']	如肇法師言：	如肇法師言：	As Dharma Master Sengzhao said:
['ZH_T34_1730_003:1006a09_10']	「道遠乎哉？	「道遠乎哉？	Is the Way far away?
['ZH_T34_1730_003:1006a09_15']	觸事而真。	觸事而真。	It is true when encountering things.
['ZH_T34_1730_003:1006a09_20']	聖遠乎哉？	聖遠乎哉？	Are the sages far away?
['ZH_T34_1730_003:1006a10_4']	體之即神矣。	體之即神矣。	When embodied, they are spirits.
['ZH_T34_1730_003:1006a12_4']	」經曰　「彼如真實相，本不於出沒，諸法於是時，自生於出沒。	」經曰　「彼如真實相，本不於出沒，諸法於是時，自生於出沒。	The sūtra says: That suchness is the true characteristic, originally not arising or ceasing. All dharmas at this time give rise to arising and ceasing themselves.
['ZH_T34_1730_003:1006a13_7']	是故極淨本，本不因眾力，即於後得處，得得於本得。	是故極淨本，本不因眾力，即於後得處，得得於本得。	Therefore, the ultimate purity is originally not dependent on the power of many. It is precisely in the subsequent attainment that attainment attains the original attainment.
['ZH_T34_1730_003:1006a13_11']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1006a13_20']	此二頌是宣得入義。	此二頌是宣得入義。	These two verses proclaim the meaning of attainment and entry.
['ZH_T34_1730_003:1006a14_4']	於中有三：	於中有三：	Within this there are three parts:
['ZH_T34_1730_003:1006a14_17']	一者一頌對諸有動顯如不動；	一者一頌對諸有動顯如不動；	First, one verse corresponds to all movements to show the unmoving;
['ZH_T34_1730_003:1006a15_11']	二者二句明不動本不待眾緣；	二者二句明不動本不待眾緣；	Second, two sentences clarify that the unmoving originally does not depend on various conditions;
['ZH_T34_1730_003:1006a16_6']	三者二句明離緣法有得入義。	三者二句明離緣法有得入義。	Third, two sentences clarify that there is a meaning of entering away from conditioned dharmas.
['ZH_T34_1730_003:1006a16_16']	後得處者，謂道後處。	後得處者，謂道後處。	The later attainment of the place refers to the place after the path.
['ZH_T34_1730_003:1006a17_14']	前略說中言寂滅時，即是此言後得之處。	前略說中言寂滅時，即是此言後得之處。	The previous brief explanation says at the time of quiescent extinction, which is the same as the later attainment of the place.
['ZH_T34_1730_003:1006a18_4']	既是寂滅，何有處時？	既是寂滅，何有處時？	Since it is quiescent extinction, how can there be a place and time?
['ZH_T34_1730_003:1006a18_16', 'ZH_T34_1730_003:1006a19_17']	但離時處，故寄之時處耳。🔽得得於本得者，始覺究竟故名為得，是能得故。	但離時處，故寄之時處耳。 得得於本得者，始覺究竟故名為得，是能得故。	But it is apart from time and place, so it is only provisionally referred to as time and place.🔽The attainment of the original attainment is called attainment because the initial enlightenment is ultimate, and it is able to attain.
['ZH_T34_1730_003:1006a20_15']	始覺究竟還同本覺，以之故言得於本得。	始覺究竟還同本覺，以之故言得於本得。	The ultimate initial enlightenment is the same as the original enlightenment, and for this reason it is said to attain the original attainment.
['ZH_T34_1730_003:1006a21_5']	上來第三決疑分竟。	上來第三決疑分竟。	The above concludes the third section on resolving doubts.
['ZH_T34_1730_003:1006a23_15']	經曰　爾時地藏菩薩聞佛所說心地快然，時諸眾等無有疑者，知眾心已而說偈言：	經曰　爾時地藏菩薩聞佛所說心地快然，時諸眾等無有疑者，知眾心已而說偈言：	The sutra says: At that time, Bodhisattva Earth Treasury heard what the Buddha said and was delighted in his mind. At that time, the various assemblies had no doubts. Knowing the minds of the assembly, he spoke a verse, saying:
['ZH_T34_1730_003:1006a24_8']	　「我知眾心疑，所以殷固問。	　「我知眾心疑，所以殷固問。	I know the doubts in the minds of the assembly, and therefore ask earnestly and persistently.
['ZH_T34_1730_003:1006a24_20']	如來大慈善，分別無有餘。	如來大慈善，分別無有餘。	The Tathāgata's great kindness and compassion, discriminating without remainder,
['ZH_T34_1730_003:1006a25_10']	是諸二眾等，皆悉得明了。	是諸二眾等，皆悉得明了。	These two assemblies are equal, all attaining clarity.
['ZH_T34_1730_003:1006a27_3']	我今於了處，普化諸眾生，如佛之大悲，不捨於本願，故於一子地，而住於煩惱。	我今於了處，普化諸眾生，如佛之大悲，不捨於本願，故於一子地，而住於煩惱。	I now, in the place of understanding, universally transforming all sentient beings, like the Buddha's great compassion, not abandoning the original vow, therefore abiding in the stage of the only child in afflictions.
['ZH_T34_1730_003:1006a27_7']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_003:1006a27_14']	此是第四領解。	此是第四領解。	This is the fourth understanding.
['ZH_T34_1730_003:1006a28_3']	此三頌中即有二分：	此三頌中即有二分：	Within these three verses, there are two parts:
['ZH_T34_1730_003:1006a29_6']	前一頌半結前決疑之利、後一頌半申後普化之行。	前一頌半結前決疑之利、後一頌半申後普化之行。	The first verse and a half concludes the benefits of resolving doubts, and the last verse and a half presents the practice of universal transformation.
['ZH_T34_1730_003:1006b02_13']	一子地者，初地已上已證一切眾生平等，視諸眾生如視一子，是名清淨增上意樂，寄喻表心名一子地。	一子地者，初地已上已證一切眾生平等，視諸眾生如視一子，是名清淨增上意樂，寄喻表心名一子地。	The stage of the only child refers to the first ground and above, having already realized the equality of all sentient beings, regarding all sentient beings as one's only child. This is called the pure superior intention, metaphorically expressing the mind and calling it the stage of the only child.
['ZH_T34_1730_003:1006b04_1']	而住於煩惱者，菩薩雖得諸法平等，而以方便力不捨煩惱。	而住於煩惱者，菩薩雖得諸法平等，而以方便力不捨煩惱。	Abiding in afflictions means that although the bodhisattva has attained the equality of all dharmas, he uses skillful means to not abandon afflictions.
['ZH_T34_1730_003:1006b04_20']	若捨一切煩惱隨眠，便入涅槃，違本願故。	若捨一切煩惱隨眠，便入涅槃，違本願故。	If one were to enter nirvana by abandoning all afflictions and latent tendencies, it would contradict one's original vow.
['ZH_T34_1730_003:1006b07_11']	如《瑜伽論》三摩呬多決擇中云「滅盡等至當言無漏，由與煩惱不相應故，非相應故、無所緣故，非諸煩惱之所生故。	如《瑜伽論》三摩呬多決擇中云「滅盡等至當言無漏，由與煩惱不相應故，非相應故、無所緣故，非諸煩惱之所生故。	As the Yoga Treatise's chapter on the discernment of samādhi states: The attainment of cessation should be said to be undefiled, because it is not associated with afflictions, not because of association, not because of objects, and because it is not produced by afflictions.
['ZH_T34_1730_003:1006b08_14']	是出世間一切異生不能行故，唯除已入遠地菩薩。	是出世間一切異生不能行故，唯除已入遠地菩薩。	This is supramundane, and ordinary beings are unable to practice it, except for bodhisattvas who have already entered the far-reaching stage.
['ZH_T34_1730_003:1006b10_3']	菩薩雖能起出世法令現在前，然由方便善巧力故不捨煩惱。	菩薩雖能起出世法令現在前，然由方便善巧力故不捨煩惱。	Although bodhisattvas are able to manifest supramundane dharmas, they do not abandon afflictions due to the power of skillful means.
['ZH_T34_1730_003:1006b10_7']	」案云：	」案云：	The text says:
['ZH_T34_1730_003:1006b11_7']	此中言不捨者，非究竟捨如羅漢等，故曰不捨；	此中言不捨者，非究竟捨如羅漢等，故曰不捨；	Here, the phrase not abandoning does not mean ultimate abandonment like arhats and others, so it says not abandoning;
['ZH_T34_1730_003:1006b11_17']	非全不捨，故言不捨。	非全不捨，故言不捨。	it is not completely non-abandonment, so it says not abandoning.
['ZH_T34_1730_003:1006b12_7']	於中委悉，如二障章說。	於中委悉，如二障章說。	This is explained in detail in the chapter on the two hindrances.
['ZH_T34_1730_003:1006b13_10']	由不捨故言住煩惱，由是不入涅槃、普化十方界故。	由不捨故言住煩惱，由是不入涅槃、普化十方界故。	Because of not abandoning, it is said to abide in afflictions, and because of this, it does not enter nirvana in order to universally transform the worlds of the ten directions.
['ZH_T34_1730_003:1006b14_9']	此一卷經有三分中，第二正說竟在於前也。	此一卷經有三分中，第二正說竟在於前也。	In this one-fascicle sutra, the second main teaching has already been completed in the previous section.🔽The sutra says:
['ZH_T34_1730_003:1006b15_11']	經曰　爾時如來而告眾言：	經曰　爾時如來而告眾言：	At that time, the Tathagata said to the assembly:
['ZH_T34_1730_003:1006b16_8']	「是菩薩者不可思議，恒以大悲拔眾生苦。	「是菩薩者不可思議，恒以大悲拔眾生苦。	This bodhisattva is inconceivable, always using great compassion to pull sentient beings out of suffering.
['ZH_T34_1730_003:1006b17_19']	若有眾生持是經法、持是菩薩名，即不墮於惡趣，一切障難皆悉除滅。	若有眾生持是經法、持是菩薩名，即不墮於惡趣，一切障難皆悉除滅。	If there are sentient beings who uphold this sutra and uphold this bodhisattva's name, they will not fall into evil destinies, and all obstacles and difficulties will be completely eliminated.
['ZH_T34_1730_003:1006b20_14']	若有眾生無餘雜念專念是經，如法修習，爾時菩薩常作化身而為說法，擁護是人終不暫捨，令是人等速得阿耨多羅三藐三菩提。	若有眾生無餘雜念專念是經，如法修習，爾時菩薩常作化身而為說法，擁護是人終不暫捨，令是人等速得阿耨多羅三藐三菩提。	If there are sentient beings who single-mindedly contemplate this sutra without any other miscellaneous thoughts, and practice it according to the Dharma, at that time the bodhisattva will always manifest a transformed body to expound the Dharma for them, protect them, and never abandon them for a moment, enabling these people to quickly attain supreme, perfect enlightenment.
['ZH_T34_1730_003:1006b20_18']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1006b21_7']	此下第三名流通分。	此下第三名流通分。	Below this is the third part, named the dissemination and transmission section.
['ZH_T34_1730_003:1006b21_12']	於中有六：	於中有六：	Within this there are six parts:
['ZH_T34_1730_003:1006b23_16']	一者讚人流通、二者勸眾流通、三者立名流通、四者受持流通、五者懺悔流通、六者奉行流通。	一者讚人流通、二者勸眾流通、三者立名流通、四者受持流通、五者懺悔流通、六者奉行流通。	First, praising people to circulate it, second, encouraging the assembly to circulate it, third, establishing names to circulate it, fourth, receiving and upholding to circulate it, fifth, repenting to circulate it, sixth, revering and practicing to circulate it.
['ZH_T34_1730_003:1006b24_12']	此即第一讚人流通，讚能流通是經。	此即第一讚人流通，讚能流通是經。	This is the first, praising people to circulate it, praising those who can circulate this sutra.
['ZH_T34_1730_003:1006b24_19']	菩薩四種勝德：	菩薩四種勝德：	Bodhisattvas have four kinds of superior virtues:
['ZH_T34_1730_003:1006b27_2']	一者大悲普化一切功德、二者別益持是經者功德、三者化身說法功德、四者令得極果功德。	一者大悲普化一切功德、二者別益持是經者功德、三者化身說法功德、四者令得極果功德。	First, the virtue of great compassion universally transforming all; second, the virtue of specifically benefiting those who uphold this sutra; third, the virtue of transforming bodies to expound the Dharma; fourth, the virtue of enabling one to attain the ultimate fruit.
['ZH_T34_1730_003:1006b29_4']	經曰　「汝等菩薩若化眾生，皆令修習如是大乘決定了義。	經曰　「汝等菩薩若化眾生，皆令修習如是大乘決定了義。	The sutra says, You bodhisattvas, if you transform sentient beings, all cause them to cultivate such a great vehicle of definitive ultimate meaning.
['ZH_T34_1730_003:1006b29_8']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1006b29_17']	此是第二勸眾流通。	此是第二勸眾流通。	This is the second, encouraging the assembly to circulate it.
['ZH_T34_1730_003:1006c01_16']	決定了義者，為顯最深最極，不可以加矣。	決定了義者，為顯最深最極，不可以加矣。	Definitive ultimate meaning means to show the most profound and ultimate, which cannot be added to.
['ZH_T34_1730_003:1006c02_16']	經曰　爾時阿難從座而起，前白佛言：	經曰　爾時阿難從座而起，前白佛言：	The sutra says, At that time, Ananda rose from his seat, came forward, and addressed the Buddha, saying:
['ZH_T34_1730_003:1006c03_16']	「如來所說大乘福聚決定斷結無生覺利不可思議。	「如來所說大乘福聚決定斷結無生覺利不可思議。	The Tathāgata has spoken of the great vehicle, the accumulation of merit, the definite severing of bonds, the benefit of the realization of non-arising, and the inconceivable.
['ZH_T34_1730_003:1006c04_6']	如是之法名為何經？	如是之法名為何經？	What is the name of such a Dharma?
['ZH_T34_1730_003:1006c04_15']	受持是經得幾所福？	受持是經得幾所福？	What blessings will one obtain by upholding this sūtra?
['ZH_T34_1730_003:1006c05_4']	願佛慈悲為我宣說。	願佛慈悲為我宣說。	May the Buddha, out of compassion, proclaim it for me.
['ZH_T34_1730_003:1006c05_8']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_003:1006c06_2']	此下第三立名流通，先問、後答。	此下第三立名流通，先問、後答。	Below this is the third section, establishing the name and promoting the circulation, first asking, then answering.
['ZH_T34_1730_003:1006c06_7']	問中亦二：	問中亦二：	The question also has two parts:
['ZH_T34_1730_003:1006c06_13']	先領、後問。	先領、後問。	First acknowledging, then asking.
['ZH_T34_1730_003:1006c07_4']	領中即顯是經四種勝能：	領中即顯是經四種勝能：	In the acknowledgment, it reveals the four kinds of superior abilities of this sūtra:
['ZH_T34_1730_003:1006c08_4']	一能令持者得無量福，如經「大乘福聚」故；	一能令持者得無量福，如經「大乘福聚」故；	First, it can enable the practitioner to obtain immeasurable blessings, as the sūtra says the accumulation of merit of the great vehicle;
['ZH_T34_1730_003:1006c09_3']	二能令持者永斷諸結，如經「決定斷結」故；	二能令持者永斷諸結，如經「決定斷結」故；	Second, it can enable the practitioner to permanently sever all bonds, as the sūtra says definitely severing the bonds;
['ZH_T34_1730_003:1006c10_3']	三者所詮之旨是本覺利，如經「無生覺利」故；	三者所詮之旨是本覺利，如經「無生覺利」故；	Third, the purport of what is expounded is the benefit of the fundamentally enlightened mind, as the sūtra says the benefit of the realization of non-arising;
['ZH_T34_1730_003:1006c11_3']	四者能詮之教難可思量，如經「不可思議」故。	四者能詮之教難可思量，如經「不可思議」故。	Fourth, the teaching that expounds it is difficult to fathom, as the sūtra says inconceivable.
['ZH_T34_1730_003:1006c11_10']	次問中問二事：	次問中問二事：	Next, in the question, two matters are asked:
['ZH_T34_1730_003:1006c11_21']	先問經名，為知經要故；	先問經名，為知經要故；	First, he asked about the name of the sūtra, in order to know the essentials of the sūtra;
['ZH_T34_1730_003:1006c12_10']	後問持福，求福持經故。	後問持福，求福持經故。	Later, he asked about the merit of upholding it, seeking merit to uphold the sūtra.
['ZH_T34_1730_003:1006c13_5']	經曰　佛言：	經曰　佛言：	The sūtra says: The Buddha said:
['ZH_T34_1730_003:1006c13_10']	「善男子！	「善男子！	Good man!
['ZH_T34_1730_003:1006c14_13']	是經名者，不可思議過去諸佛之所護念能入如來一切智海。	是經名者，不可思議過去諸佛之所護念能入如來一切智海。	This sūtra is inconceivable and has been protected and contemplated by the buddhas of the past. It can enter the ocean of omniscience of the Tathāgata.
['ZH_T34_1730_003:1006c16_17']	若有眾生持是經者，即於一切經中無所希求，是經典法總持眾法，攝諸經要，是諸經法法之繫宗。	若有眾生持是經者，即於一切經中無所希求，是經典法總持眾法，攝諸經要，是諸經法法之繫宗。	If there are sentient beings who uphold this sūtra, they will have no desires for anything in all the sūtras. This sūtra comprehensively holds all dharmas, encompasses the essentials of all sūtras, and is the fundamental principle of all sūtra dharmas.
['ZH_T34_1730_003:1006c17_21']	是經名者，名攝大乘經，又名金剛三昧，又名無量義宗。	是經名者，名攝大乘經，又名金剛三昧，又名無量義宗。	This sūtra is named the Sūtra on Embracing the Great Vehicle, also named the Vajra Samādhi, and also named the Fundamental Doctrine of Immeasurable Meanings.
['ZH_T34_1730_003:1006c18_2']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1006c18_18']	此下答中有二，如其次第答二問故。	此下答中有二，如其次第答二問故。	Below this, there are two [parts] in the answer, corresponding to the two questions.
['ZH_T34_1730_003:1006c19_4']	初中亦二：	初中亦二：	In the beginning, there are also two [parts]:
['ZH_T34_1730_003:1006c19_14']	先讚名義、後正立名。	先讚名義、後正立名。	First, praising the name and meaning; later, correctly establishing the name.
['ZH_T34_1730_003:1006c19_19']	初中亦二：	初中亦二：	In the beginning, there are also two [parts]:
['ZH_T34_1730_003:1006c20_8']	先總歎名、後別顯義。	先總歎名、後別顯義。	First, generally praising the name; later, specifically revealing the meaning.
['ZH_T34_1730_003:1006c21_2']	能入已下，是別顯義，即顯三義。	能入已下，是別顯義，即顯三義。	Able to enter and below specifically reveals the meaning, which is to reveal the three meanings.
['ZH_T34_1730_003:1006c22_8']	能入如來智海乃至無所希求者，是顯金剛三昧之名之義。	能入如來智海乃至無所希求者，是顯金剛三昧之名之義。	Able to enter the Tathāgata's ocean of wisdom up to nothing to hope for reveals the name and meaning of the vajra samādhi.
['ZH_T34_1730_003:1006c23_16', 'ZH_T34_1730_003:1006c25_4']	無法不壞無理不窮，由是令入如來智海，過是更無所希望故。🔽是經典法總持眾法攝諸經要者，是顯攝大乘經之名之義。	無法不壞無理不窮，由是令入如來智海，過是更無所希望故。 是經典法總持眾法攝諸經要者，是顯攝大乘經之名之義。	There is no dharma that is not destroyed, no principle that is not exhausted, thereby enabling entry into the Tathāgata's ocean of wisdom, because there is nothing more to hope for beyond this.🔽This sūtra's dharmas comprehensively include all dharmas and encompass the essentials of all sūtras reveals the name and meaning of the Mahāyāna-samgraha Sūtra.
['ZH_T34_1730_003:1006c26_6']	是諸經法法之繫宗者，是顯無量義宗之名之義。	是諸經法法之繫宗者，是顯無量義宗之名之義。	This is the fundamental purport of all sūtra dharmas reveals the name and meaning of the Immeasurable Meaning Treatise.
['ZH_T34_1730_003:1006c26_16']	是二名義有何差別者？	是二名義有何差別者？	What is the difference between these two names and meanings?
['ZH_T34_1730_003:1006c27_15']	前明廣攝眾經之義，後顯眾經所宗之極。	前明廣攝眾經之義，後顯眾經所宗之極。	The former clarifies the meaning of comprehensively including all sūtras, the latter reveals the ultimate purport of all sūtras.
['ZH_T34_1730_003:1006c28_17']	次立三名，於中委悉者，文前二門中已廣說也。	次立三名，於中委悉者，文前二門中已廣說也。	Next, the establishment of the three names, which are detailed in the two sections before the text, has already been extensively explained.
['ZH_T34_1730_003:1007a02_7']	經曰　「若有人受持是經典者，即名受持百千諸佛如是功德，譬如虛空無有邊際不可思議，我所囑累唯是經典。	經曰　「若有人受持是經典者，即名受持百千諸佛如是功德，譬如虛空無有邊際不可思議，我所囑累唯是經典。	The sūtra says: If there are people who uphold this sūtra, it is called upholding the merits of hundreds of thousands of buddhas. It is like empty space, boundless and inconceivable. What I entrust is only this sūtra.
['ZH_T34_1730_003:1007a02_11']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1007a02_18']	此是答第二問。	此是答第二問。	This is the answer to the second question.
['ZH_T34_1730_003:1007a03_7']	於中即顯四種勝德：	於中即顯四種勝德：	Within it, four kinds of superior merits are revealed:
['ZH_T34_1730_003:1007a04_16']	一者持佛勝德，是經能攝諸佛心故，如經「受持百千諸佛」故；	一者持佛勝德，是經能攝諸佛心故，如經「受持百千諸佛」故；	First, upholding the superior merits of the buddhas, because this sūtra can encompass the minds of all buddhas, as the sūtra says upholding the merits of hundreds of thousands of buddhas;
['ZH_T34_1730_003:1007a05_12']	二者廣大勝德，如經「無有邊際」故；	二者廣大勝德，如經「無有邊際」故；	Second, the merit of vastness, as the sūtra says boundless;
['ZH_T34_1730_003:1007a06_8']	三者甚深勝德，如經「不可思議」故；	三者甚深勝德，如經「不可思議」故；	Third, the merit of profundity, as the sūtra says inconceivable;
['ZH_T34_1730_003:1007a07_3']	四者無比勝德，如經「唯是經典」故。	四者無比勝德，如經「唯是經典」故。	Fourth, the merit of incomparability, as the sūtra says only this sūtra.
['ZH_T34_1730_003:1007a08_6']	經曰　阿難言：	經曰　阿難言：	The sūtra says: Ānanda said:
['ZH_T34_1730_003:1007a08_12']	「云何心行？	「云何心行？	What are the activities of the mind?
['ZH_T34_1730_003:1007a08_21']	云何人者受持是經？	云何人者受持是經？	What kind of person upholds this sūtra?
['ZH_T34_1730_003:1007a09_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1730_003:1007a09_6']	「善男子！	「善男子！	Good man!
['ZH_T34_1730_003:1007a11_7']	受持是經者，是人心無得失，常修梵行，若於戲論常樂淨心，入於聚落心常在定，若處居家不著三有。	受持是經者，是人心無得失，常修梵行，若於戲論常樂淨心，入於聚落心常在定，若處居家不著三有。	Those who uphold this sūtra have a mind free from gain and loss, always cultivate pure conduct, if in idle chatter always have a pure mind of joy, when entering the village the mind is always in samādhi, if dwelling in a home they are not attached to the three existences.
['ZH_T34_1730_003:1007a11_11']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_003:1007a12_6']	此下第四受持流通，於中有二：	此下第四受持流通，於中有二：	Below this is the fourth, upholding and circulating. Within this there are two:
['ZH_T34_1730_003:1007a12_20']	一者正明受持、二者往復重顯。	一者正明受持、二者往復重顯。	First, clarifying upholding; second, going back and forth to further reveal.
