segmentnr	original	analyzed	translated
['ZH_T02_0099_038:0280b13_13']	」爾時，世尊晡時從禪覺，至大眾前敷座而坐。	」爾時，世尊晡時從禪覺，至大眾前敷座而坐。	At that time, the World-Honored One woke up from meditation in the afternoon, went to the assembly, arranged his seat and sat down.
['ZH_T02_0099_038:0280b14_2']	諸比丘白佛言：	諸比丘白佛言：	The monks said to the Buddha:
['ZH_T02_0099_038:0280b14_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0280b16_8']	我等於陀驃摩羅子比丘所憶念持，蜜多羅比丘尼與自言滅，慈地比丘極善呵諫，乃至彼言：	我等於陀驃摩羅子比丘所憶念持，蜜多羅比丘尼與自言滅，慈地比丘極善呵諫，乃至彼言：	We remember the monk Dīrghanakha, and the nun Mettiyā was given absolution by her own statement. The monk Mettiya-Bhummajaka admonished very well, and he said:
['ZH_T02_0099_038:0280b16_19']	『陀驃摩羅子清淨無罪。	『陀驃摩羅子清淨無罪。	'The monk Dīrghanakha is pure and without offense.'
['ZH_T02_0099_038:0280b17_8']	』」爾時，世尊告諸比丘：	』」爾時，世尊告諸比丘：	 At that time, the World-Honored One told the monks:
['ZH_T02_0099_038:0280b17_14']	「云何愚癡？	「云何愚癡？	What is foolish?
['ZH_T02_0099_038:0280b18_4']	以因飲食故，知而妄語。	以因飲食故，知而妄語。	Knowing while speaking falsely because of food and drink.
['ZH_T02_0099_038:0280b18_15']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_038:0280b19_0']	「若能捨一法，　　知而故妄語，	「若能捨一法，　　知而故妄語，	If one can abandon one dharma, knowing it yet deliberately lying,
['ZH_T02_0099_038:0280b20_13']	不計於後世，　　無惡而不為。	不計於後世，　　無惡而不為。	Not considering the afterlife, there is no evil one will not commit.
['ZH_T02_0099_038:0280b21_0']	寧食熱鐵丸，　　如熾然炭火，	寧食熱鐵丸，　　如熾然炭火，	It is better to eat molten iron balls, like blazing charcoal,
['ZH_T02_0099_038:0280b22_13']	不以犯禁戒，　　而食僧信施。	不以犯禁戒，　　而食僧信施。	Than to eat the offerings of the Sangha with defiled precepts.
['ZH_T02_0099_038:0280b24_1']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_038:0280b25_14']	1076（一〇七六）如是我聞：	1076（一〇七六）如是我聞：	(1076) Thus have I heard.
['ZH_T02_0099_038:0280b26_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_038:0280b27_11']	爾時，尊者陀驃摩羅子詣佛所，稽首佛足，退住一面，白佛言：	爾時，尊者陀驃摩羅子詣佛所，稽首佛足，退住一面，白佛言：	At that time, Venerable Dhopayas, the son of Mara, went to where the Buddha was, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T02_0099_038:0280b27_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0280b28_5']	我願於佛前取般涅槃。	我願於佛前取般涅槃。	I wish to attain parinirvana in front of the Buddha.
['ZH_T02_0099_038:0280b28_11']	」世尊默然。	」世尊默然。	The World-Honored One remained silent.
['ZH_T02_0099_038:0280b29_4']	如是三啟，佛告陀驃摩羅子：	如是三啟，佛告陀驃摩羅子：	In this way, he asked three times. The Buddha told Dhopayas:
['ZH_T02_0099_038:0280b29_16']	「此有為諸行，法應如是！	「此有為諸行，法應如是！	This conditioned arising of all dharmas should be like this!
['ZH_T02_0099_038:0280c04_15']	」爾時，尊者陀驃摩羅子即於佛前，入於三昧，如其正受，向於東方，昇虛空行，現四威儀，行、住、坐、臥，入火三昧，身下出火，舉身洞然，光焰四布，青、黃、赤、白、頗梨紅色。	」爾時，尊者陀驃摩羅子即於佛前，入於三昧，如其正受，向於東方，昇虛空行，現四威儀，行、住、坐、臥，入火三昧，身下出火，舉身洞然，光焰四布，青、黃、赤、白、頗梨紅色。	At that time, Venerable Dīrghanakha entered samādhi right in front of the Buddha. As he was in samādhi, he rose up into the sky in the eastern direction and manifested the four deportments of walking, standing, sitting, and lying down. He entered the fire samādhi, and fire came out from below his body, illuminating his entire body with radiant light in blue, yellow, red, white, crystal, and pink colors.
['ZH_T02_0099_038:0280c06_13']	身下出火，還燒其身，身上出水，以灑其身，或身上出火，下燒其身，身下出水，上灑其身。	身下出火，還燒其身，身上出水，以灑其身，或身上出火，下燒其身，身下出水，上灑其身。	Fire came out from below his body and burned his body again, and water came out from above his body and sprinkled his body. Sometimes fire came out from above his body and burned his body below, and water came out from below his body and sprinkled his body above.
['ZH_T02_0099_038:0280c08_18']	周向十方，種種現化已，即於空中，內身出火，還自焚其身，取無餘涅槃，消盡寂滅，令無遺塵。	周向十方，種種現化已，即於空中，內身出火，還自焚其身，取無餘涅槃，消盡寂滅，令無遺塵。	After manifesting various transformations in the ten directions, he then emitted fire from within his body in the sky and burned his body himself, attaining nirvāṇa without remainder. He was completely extinguished and ceased to exist, leaving no trace behind.
['ZH_T02_0099_038:0280c10_11']	譬如空中然燈，油炷俱盡，陀驃摩羅子空中涅槃，身心俱盡，亦復如是。	譬如空中然燈，油炷俱盡，陀驃摩羅子空中涅槃，身心俱盡，亦復如是。	It is like lighting a lamp in the sky, with both the oil and wick exhausted. Dhyama-moluo-zi's nirvana in the sky is also like this, with both body and mind exhausted.
['ZH_T02_0099_038:0280c10_21']	爾時，世尊即說偈言：	爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_038:0280c11_0']	「譬如燒鐵丸，　　其焰洞熾然，	「譬如燒鐵丸，　　其焰洞熾然，	It is like a red-hot iron ball, burning with intense flames,
['ZH_T02_0099_038:0280c12_13']	熱勢漸息滅，　　莫知其所歸。	熱勢漸息滅，　　莫知其所歸。	As the heat gradually subsides and extinguishes, one does not know where it goes.
['ZH_T02_0099_038:0280c13_0']	如是等解脫，　　度煩惱淤泥，	如是等解脫，　　度煩惱淤泥，	Such is liberation, crossing over the muddy waters of afflictions,
['ZH_T02_0099_038:0280c14_13']	諸流永已斷，　　莫知其所之。	諸流永已斷，　　莫知其所之。	Cutting off all flows forever, one does not know where it goes.
['ZH_T02_0099_038:0280c15_13']	逮得不動跡，　　入無餘涅槃。	逮得不動跡，　　入無餘涅槃。	Attaining the immovable trace, entering the nirvana with no remainder.
['ZH_T02_0099_038:0280c17_1']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the bhikshus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_038:0280c18_14']	1077（一〇七七）如是我聞：	1077（一〇七七）如是我聞：	(1077) Thus have I heard.
['ZH_T02_0099_038:0280c19_3']	一時，佛在央瞿多羅國人間遊行。	一時，佛在央瞿多羅國人間遊行。	Once, the Buddha was traveling among the people of the country of Anga.
['ZH_T02_0099_038:0280c21_11']	經陀婆闍梨迦林中，見有牧牛者、牧羊者、採柴草者，及餘種種作人，見世尊行路，見已，皆白佛言：	經陀婆闍梨迦林中，見有牧牛者、牧羊者、採柴草者，及餘種種作人，見世尊行路，見已，皆白佛言：	In the Dhava-forest, he saw cowherds, shepherds, wood-gatherers, and other various workers. Seeing the World-Honored One on the road, they all said to the Buddha:
['ZH_T02_0099_038:0280c21_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0280c21_21']	莫從此道去！	莫從此道去！	Do not go this way!
['ZH_T02_0099_038:0280c22_13']	前有央瞿利摩羅賊，脫恐怖人。	前有央瞿利摩羅賊，脫恐怖人。	Ahead there is the robber Angulimala, who may frighten people.
['ZH_T02_0099_038:0280c22_19']	」佛告諸人：	」佛告諸人：	The Buddha told the people:
['ZH_T02_0099_038:0280c23_5']	「我不畏懼！	「我不畏懼！	I am not afraid!
['ZH_T02_0099_038:0280c23_16']	」作此語已，從道而去。	」作此語已，從道而去。	Having said this, he left the road and went on.
['ZH_T02_0099_038:0280c24_4']	彼再三告，世尊猶去。	彼再三告，世尊猶去。	They warned him again and again, but the World-Honored One still went.
['ZH_T02_0099_038:0280c26_4']	遙見央瞿利摩羅手執刀楯走向，世尊以神力現身徐行，令央瞿利摩羅駃走不及。	遙見央瞿利摩羅手執刀楯走向，世尊以神力現身徐行，令央瞿利摩羅駃走不及。	From afar he saw Angulimala coming, holding a knife and shield in his hands. The World-Honored One manifested his body walking slowly with his spiritual power, causing Angulimala to run fast but not be able to catch up.
['ZH_T02_0099_038:0280c26_15', 'ZH_T02_0099_038:0280c26_18']	走極疲乏已，遙語世尊：🔽「住！	走極疲乏已，遙語世尊： 「住！	After running until he was exhausted, he called out to the World-Honored One from afar:🔽Stop!
['ZH_T02_0099_038:0280c26_20']	住！	住！	Stop!
['ZH_T02_0099_038:0280c27_1']	勿去！	勿去！	Do not go!
['ZH_T02_0099_038:0280c27_9']	」世尊竝行而答：	」世尊竝行而答：	The World-Honored One walked alongside and replied:
['ZH_T02_0099_038:0280c27_20']	「我常住耳，汝自不住！	「我常住耳，汝自不住！	I am always still, it is you who are not still!
['ZH_T02_0099_038:0280c28_11']	」爾時，央瞿利摩羅即說偈言：	」爾時，央瞿利摩羅即說偈言：	At that time, Aṅgulimāla spoke a verse, saying:
['ZH_T02_0099_038:0280c29_0']	「沙門尚駃行，　　而言我常住，	「沙門尚駃行，　　而言我常住，	The śramaṇa claims to abide eternally, yet his conduct is swift.
['ZH_T02_0099_038:0281a01_0']	我今疲勌住，　　說言汝不住，	我今疲勌住，　　說言汝不住，	I now abide in weariness, saying you do not abide.
['ZH_T02_0099_038:0281a02_13']	沙門說云何，　　我住汝不住？	沙門說云何，　　我住汝不住？	How does the śramaṇa say I abide while you do not?
['ZH_T02_0099_038:0281a03_9']	」爾時，世尊以偈答言：	」爾時，世尊以偈答言：	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0099_038:0281a04_0']	「央瞿利摩羅，　　我說常住者，	「央瞿利摩羅，　　我說常住者，	Aṅgulimāla, what I call eternal abiding
['ZH_T02_0099_038:0281a05_13']	於一切眾生，　　謂息於刀杖。	於一切眾生，　　謂息於刀杖。	Is to cease using weapons against all sentient beings.
['ZH_T02_0099_038:0281a06_0']	汝恐怖眾生，　　惡業不休息，	汝恐怖眾生，　　惡業不休息，	You frighten sentient beings, and your evil karma never ceases.
['ZH_T02_0099_038:0281a07_13']	我於一切蟲，　　止息於刀杖。	我於一切蟲，　　止息於刀杖。	I cease using weapons against all insects.
['ZH_T02_0099_038:0281a08_0']	汝於一切蟲，　　常逼迫恐怖，	汝於一切蟲，　　常逼迫恐怖，	You always oppress and frighten all insects,
['ZH_T02_0099_038:0281a09_13']	造作凶惡業，　　終無休息時。	造作凶惡業，　　終無休息時。	Creating violent and evil karma, never ceasing for a moment.
['ZH_T02_0099_038:0281a10_0']	我於一切神，　　止息於刀杖，	我於一切神，　　止息於刀杖，	I cease using weapons against all spirits,
['ZH_T02_0099_038:0281a11_13']	汝於一切神，　　長夜苦逼迫。	汝於一切神，　　長夜苦逼迫。	But you long oppress and torment all spirits.
['ZH_T02_0099_038:0281a12_0']	造作黑惡業，　　于今不止息，	造作黑惡業，　　于今不止息，	Creating black and evil karma, you have not ceased to this day.
['ZH_T02_0099_038:0281a13_13']	我住於息法，　　一切不放逸。	我住於息法，　　一切不放逸。	I abide in the cessation of dharmas, not being negligent in anything.
['ZH_T02_0099_038:0281a14_13']	汝不見四諦，　　故不息放逸。	汝不見四諦，　　故不息放逸。	You do not see the Four Noble Truths, so you do not cease from negligence.
['ZH_T02_0099_038:0281a15_9']	」央瞿利摩羅說偈白佛：	」央瞿利摩羅說偈白佛：	Aṅgulimāla spoke a verse to the Buddha, saying:
['ZH_T02_0099_038:0281a16_0']	「久乃見牟尼，　　故隨路而逐，	「久乃見牟尼，　　故隨路而逐，	Only now do I see the Sage, so I have followed the road to pursue him.
['ZH_T02_0099_038:0281a17_13']	今聞真妙說，　　當捨久遠惡。	今聞真妙說，　　當捨久遠惡。	Now hearing the true and wonderful teaching, I will abandon the evil of long ago.
['ZH_T02_0099_038:0281a18_0']	作如是說已，　　即放捨刀楯，	作如是說已，　　即放捨刀楯，	Having spoken like this, I will let go of my sword and shield,
['ZH_T02_0099_038:0281a19_13']	投身世尊足，　　願聽我出家。	投身世尊足，　　願聽我出家。	and throw myself at the World-Honored One's feet, wishing to renounce the world.
['ZH_T02_0099_038:0281a20_0']	佛以慈悲心，　　大僊多哀愍，	佛以慈悲心，　　大僊多哀愍，	The Buddha, with a compassionate mind, the Great Sage having much pity,
['ZH_T02_0099_038:0281a21_13']	告比丘善來，　　出家受具足。	告比丘善來，　　出家受具足。	said to the bhikṣus, Welcome! Renounce the world and receive the full precepts.
['ZH_T02_0099_038:0281a23_1']	」爾時，央瞿利摩羅出家已，獨一靜處，專精思惟：	」爾時，央瞿利摩羅出家已，獨一靜處，專精思惟：	At that time, after Aṅgulimāla had renounced the world, he stayed in a quiet place, single-mindedly contemplating:
['ZH_T02_0099_038:0281a24_19']	「所以族姓子剃除鬚髮，著袈裟衣，正信非家，出家學道，增修梵行，現法自知作證：	「所以族姓子剃除鬚髮，著袈裟衣，正信非家，出家學道，增修梵行，現法自知作證：	The reason why sons of good family shave their heads and beards, put on the dyed robes, leave the household life with true faith, and go forth to practice the path, is to cultivate the holy life and realize for themselves in the present world:
['ZH_T02_0099_038:0281a26_2']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'Birth is ended, the holy life has been established, what was to be done has been done, there will be no more coming to any state of being.'
['ZH_T02_0099_038:0281a27_1']	』」時，央瞿利摩羅得阿羅漢，覺解脫喜樂。	』」時，央瞿利摩羅得阿羅漢，覺解脫喜樂。	 Then Aṅgulimāla attained arhatship, and experienced the joy and happiness of liberation.
['ZH_T02_0099_038:0281a27_6']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_038:0281a28_0']	「本受不害名，　　而中多殺害，	「本受不害名，　　而中多殺害，	Originally named 'Non-harming,' yet in the middle I harmed many,
['ZH_T02_0099_038:0281a29_13']	今得見諦名，　　永離於傷殺。	今得見諦名，　　永離於傷殺。	Now attaining the name of 'Seeing the Truths,' forever free from harming.
['ZH_T02_0099_038:0281b01_0']	身行不殺害，　　口意俱亦然，	身行不殺害，　　口意俱亦然，	Bodily actions are not harmful, and so are speech and mind,
['ZH_T02_0099_038:0281b02_13']	當知真不殺，　　不迫於眾生。	當知真不殺，　　不迫於眾生。	One should know true non-harming, not oppressing sentient beings.
['ZH_T02_0099_038:0281b03_0', 'ZH_T02_0099_038:0281b04_13']	洗手常血色，　　名央瞿摩羅，🔽浚流之所漂，　　三歸制令息。	洗手常血色，　　名央瞿摩羅， 浚流之所漂，　　三歸制令息。	Washing the hands always bloody, named Aṅgulimāla,🔽Swept away by the swift current, the three refuges restrain and stop it.
['ZH_T02_0099_038:0281b05_0']	歸依三寶已，　　出家得具足，	歸依三寶已，　　出家得具足，	Taking refuge in the Three Jewels, leaving the household life and attaining completeness,
['ZH_T02_0099_038:0281b06_13']	成就於三明，　　佛教作已作。	成就於三明，　　佛教作已作。	Having accomplished the three insights, one should follow the Buddha's teachings and do what needs to be done.
['ZH_T02_0099_038:0281b07_0']	調牛以捶杖，　　伏象以鐵鈎，	調牛以捶杖，　　伏象以鐵鈎，	Taming oxen with whips and sticks, subduing elephants with iron hooks,
['ZH_T02_0099_038:0281b08_13', 'ZH_T02_0099_038:0281b09_0']	不以刀捶杖，　　正度調天人。🔽利刀以水石，　　直箭以熅火，	不以刀捶杖，　　正度調天人。 利刀以水石，　　直箭以熅火，	But not with knives, whips, or sticks, one truly tames gods and humans.🔽A sharp knife is sharpened with a whetstone, a straight arrow is straightened with fire,
['ZH_T02_0099_038:0281b10_13']	治材以斧斤，　　自調以黠慧。	治材以斧斤，　　自調以黠慧。	Wood is worked with axes and hatchets, one's self is tamed with wisdom.
['ZH_T02_0099_038:0281b11_0']	人前行放逸，　　隨後能自斂，	人前行放逸，　　隨後能自斂，	If one is heedless in the beginning but can restrain oneself later,
['ZH_T02_0099_038:0281b12_13']	是則照世間，　　如雲解月現。	是則照世間，　　如雲解月現。	This illuminates the world, like the moon appearing after the clouds have dispersed.
['ZH_T02_0099_038:0281b13_0']	人前放逸行，　　隨後能自斂，	人前放逸行，　　隨後能自斂，	If one is heedless in the beginning but can restrain oneself later,
['ZH_T02_0099_038:0281b14_13']	於世恩愛流，　　正念而超出。	於世恩愛流，　　正念而超出。	One will transcend the flow of worldly affection and love with right mindfulness.
['ZH_T02_0099_038:0281b15_0']	少壯年出家，　　精勤修佛教，	少壯年出家，　　精勤修佛教，	If one goes forth in youth and diligently practices the Buddha's teachings,
['ZH_T02_0099_038:0281b16_13']	是則照世間，　　如雲解月現。	是則照世間，　　如雲解月現。	This illuminates the world, like the moon appearing after the clouds have dispersed.
['ZH_T02_0099_038:0281b17_0']	少壯年出家，　　精勤修佛教，	少壯年出家，　　精勤修佛教，	If one goes forth in youth and diligently practices the Buddha's teachings,
['ZH_T02_0099_038:0281b18_13']	於世恩愛流，　　正念以超出。	於世恩愛流，　　正念以超出。	One will transcend the flow of worldly affection and love with right mindfulness.
['ZH_T02_0099_038:0281b19_0']	若度諸惡業，　　正善能令滅，	若度諸惡業，　　正善能令滅，	If one can transcend evil karma, right goodness can cause it to be extinguished.
['ZH_T02_0099_038:0281b20_13']	是則照世間，　　如雲解月現。	是則照世間，　　如雲解月現。	This then illuminates the world, like the moon appearing when the clouds disperse.
['ZH_T02_0099_038:0281b21_0']	人前造惡業，　　正善能令滅，	人前造惡業，　　正善能令滅，	If one previously created evil karma, right goodness can cause it to be extinguished.
['ZH_T02_0099_038:0281b22_13']	於世恩愛流，　　正念能超出。	於世恩愛流，　　正念能超出。	In the flow of worldly affection and love, right mindfulness can lead one to transcend it.
['ZH_T02_0099_038:0281b23_0']	我已作惡業，　　必向於惡趣，	我已作惡業，　　必向於惡趣，	I have already created evil karma, which will certainly lead me to an evil realm.
['ZH_T02_0099_038:0281b24_13']	已受於惡報，　　宿責食已食。	已受於惡報，　　宿責食已食。	Having already received the evil retribution, I have eaten the food of past debts.
['ZH_T02_0099_038:0281b25_0']	若彼我怨憎，　　聞此正法者，	若彼我怨憎，　　聞此正法者，	If my enemies and those I dislike hear this right Dharma,
['ZH_T02_0099_038:0281b26_13']	得清淨法眼，　　於我修行忍。	得清淨法眼，　　於我修行忍。	They will attain the pure Dharma eye and cultivate patience towards me.
['ZH_T02_0099_038:0281b27_0']	不復興鬪訟，　　蒙佛恩力故，	不復興鬪訟，　　蒙佛恩力故，	They will no longer engage in disputes, due to the power of the Buddha's grace.
['ZH_T02_0099_038:0281b28_13']	我怨行忍辱，　　亦常讚歎忍。	我怨行忍辱，　　亦常讚歎忍。	My enemies will practice patience and always praise patience.
['ZH_T02_0099_038:0281b29_13']	隨時聞正法，　　聞已隨修行。	隨時聞正法，　　聞已隨修行。	They will hear the right Dharma at any time, and upon hearing it, they will practice accordingly.
['ZH_T02_0099_038:0281c02_2']	」佛說此經已，央瞿利摩羅聞佛所說，歡喜奉行。	」佛說此經已，央瞿利摩羅聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, Aṅgulimāla heard what the Buddha said and joyfully undertook to follow it.
['ZH_T02_0099_038:0281c03_14']	1078（一〇七八）如是我聞：	1078（一〇七八）如是我聞：	Thus have I heard:
['ZH_T02_0099_038:0281c04_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_038:0281c05_13']	時，有異比丘，於夜明相出時，出搨補河邊，脫衣著岸邊，入水洗浴。	時，有異比丘，於夜明相出時，出搨補河邊，脫衣著岸邊，入水洗浴。	At that time, a certain bhikṣu, at the time when the dawn was breaking, went to the side of the Nairañjanā River, took off his clothes and put them on the bank, entered the water to bathe.
['ZH_T02_0099_038:0281c06_7']	浴已上岸，被一衣，待身乾。	浴已上岸，被一衣，待身乾。	After bathing, he came up to the bank, put on one robe, and waited for his body to dry.
['ZH_T02_0099_038:0281c07_10']	時，有一天子放身光明，普照搨補河側，語比丘言：	時，有一天子放身光明，普照搨補河側，語比丘言：	At that time, a certain son of heaven emitted the light of his body, illuminating all around the Nairañjanā River, and said to the bhikṣu:
['ZH_T02_0099_038:0281c11_1']	「汝少出家，鮮白髮黑，年始盛美，應習五欲，莊嚴瓔珞，塗香華鬘，五樂自娛，而於是時，違親背俗，悲泣別離，剃除鬚髮，著袈裟衣，正信非家，出家學道。	「汝少出家，鮮白髮黑，年始盛美，應習五欲，莊嚴瓔珞，塗香華鬘，五樂自娛，而於是時，違親背俗，悲泣別離，剃除鬚髮，著袈裟衣，正信非家，出家學道。	You left home at a young age, with fair and white hair, and black hair, just in the prime of youth. You should enjoy the five desires, adorn yourself with necklaces, apply perfume and flower garlands, and amuse yourself with the five kinds of music. But at this time, you go against your relatives, turn your back on worldly life, weep sadly, and part from them. You shave your beard and hair, put on the kaṣāya robe, and with right faith leave the home-life to study the path.
['ZH_T02_0099_038:0281c11_15']	如何捨現前樂，而求非時之利？	如何捨現前樂，而求非時之利？	How can you abandon the present happiness and seek the benefits of an untimely period?
['ZH_T02_0099_038:0281c12_2']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T02_0099_038:0281c13_8']	「我不捨現前樂求非時樂，我今乃是捨非時樂得現前樂。	「我不捨現前樂求非時樂，我今乃是捨非時樂得現前樂。	I do not abandon present happiness to seek non-time happiness. I now abandon non-time happiness to attain present happiness.
['ZH_T02_0099_038:0281c13_14']	」天問比丘：	」天問比丘：	The god asked the bhikṣu:
['ZH_T02_0099_038:0281c14_6']	「云何捨非時樂得現前樂？	「云何捨非時樂得現前樂？	How does one abandon non-time happiness to attain present happiness?
['ZH_T02_0099_038:0281c14_12']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T02_0099_038:0281c15_12']	「如世尊說，非時之欲，少味多苦，少利多難。	「如世尊說，非時之欲，少味多苦，少利多難。	As the World-Honored One said, non-time desire has little taste and much suffering, little benefit and much difficulty.
['ZH_T02_0099_038:0281c17_4']	我今於現法中，已離熾然，不待時節，能自通達，現前觀察，緣自知覺。	我今於現法中，已離熾然，不待時節，能自通達，現前觀察，緣自知覺。	I now, in this very life, have already abandoned burning, do not wait for the right time, can personally penetrate, and directly observe and realize it by myself.
['ZH_T02_0099_038:0281c17_10']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T02_0099_038:0281c18_2']	是名捨非時樂得現前樂。	是名捨非時樂得現前樂。	This is called abandoning non-time happiness to attain present happiness.
['ZH_T02_0099_038:0281c18_9']	」天復問比丘：	」天復問比丘：	The god further asked the bhikṣu:
['ZH_T02_0099_038:0281c19_8']	「云何復是如來所說，非時之欲，少樂多苦？	「云何復是如來所說，非時之欲，少樂多苦？	How is it that the Tathāgata said that non-time desire has little happiness and much suffering?
['ZH_T02_0099_038:0281c20_9']	云何復是如來所說，現法利樂，乃至緣自覺知？	云何復是如來所說，現法利樂，乃至緣自覺知？	How is it that the Tathāgata said that the present-life benefit and happiness can be personally realized?
['ZH_T02_0099_038:0281c20_15']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T02_0099_038:0281c21_15']	「我年少出家，不能廣宣如來所說正法、律儀。	「我年少出家，不能廣宣如來所說正法、律儀。	I have gone forth at a young age and am unable to extensively proclaim the true Dharma and Vinaya taught by the Tathāgata.
['ZH_T02_0099_038:0281c22_6']	世尊近在迦蘭陀竹園。	世尊近在迦蘭陀竹園。	The World-Honored One is presently in the Kalandaka Bamboo Grove.
['ZH_T02_0099_038:0281c23_9']	汝可往詣如來，問其所疑，如世尊說，隨憶受持。	汝可往詣如來，問其所疑，如世尊說，隨憶受持。	You may go to the Tathāgata and ask about your doubts. Remember and uphold what the World-Honored One says.
['ZH_T02_0099_038:0281c23_15']	」天子復言：	」天子復言：	The god-son further said:
['ZH_T02_0099_038:0281c23_19']	「比丘！	「比丘！	Bhikṣu!
['ZH_T02_0099_038:0281c25_2']	於如來所，有諸力天眾多圍遶，我先無問，未易可詣。	於如來所，有諸力天眾多圍遶，我先無問，未易可詣。	At the Tathāgata's place, there are many powerful gods surrounding him. I have not asked before and it is not easy to approach him.
['ZH_T02_0099_038:0281c25_5']	比丘！	比丘！	Bhikṣu!
['ZH_T02_0099_038:0281c26_2']	汝若能為先白世尊者，我可隨往。	汝若能為先白世尊者，我可隨往。	If you can first inform the World-Honored One, I can follow and go.
['ZH_T02_0099_038:0281c26_8']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T02_0099_038:0281c26_14']	「當為汝去！	「當為汝去！	I will go for you!
['ZH_T02_0099_038:0281c26_20']	」天白比丘：	」天白比丘：	The god-son said to the bhikṣu:
['ZH_T02_0099_038:0281c27_2']	「唯然，尊者！	「唯然，尊者！	Yes, Venerable One!
['ZH_T02_0099_038:0281c27_7']	我隨後來。	我隨後來。	I will follow you later.
['ZH_T02_0099_038:0281c29_2']	」時，彼比丘往詣佛所，稽首禮足，退住一面，以向天子往反問答具白世尊：	」時，彼比丘往詣佛所，稽首禮足，退住一面，以向天子往反問答具白世尊：	Then, the bhikṣu went to where the Buddha was, bowed his head in respect, withdrew to stand at one side, and fully informed the World-Honored One of the questions and answers he had exchanged with the god-son, saying:
['ZH_T02_0099_038:0281c29_9']	「今者，世尊！	「今者，世尊！	Now, World-Honored One!
['ZH_T02_0099_038:0282a01_8']	彼天子誠實言者須臾應至，不誠實者自當不來。	彼天子誠實言者須臾應至，不誠實者自當不來。	If the words of that god are true, he will arrive soon, but if they are not true, he will not come by himself.
['ZH_T02_0099_038:0282a01_19']	」時，彼天子遙語比丘：	」時，彼天子遙語比丘：	Then, that god spoke from afar to the bhikṣu:
['ZH_T02_0099_038:0282a02_10']	「我已在此，我已在此。	「我已在此，我已在此。	I am already here, I am already here.
['ZH_T02_0099_038:0282a02_21']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_038:0282a03_0']	「眾生隨愛想，　　以愛想而住，	「眾生隨愛想，　　以愛想而住，	Sentient beings follow their thoughts of love, and abide with thoughts of love,
['ZH_T02_0099_038:0282a04_13']	以不知愛故，　　則為死方便。	以不知愛故，　　則為死方便。	Because they do not know love, they are then a means to death.
['ZH_T02_0099_038:0282a05_4']	」佛告天子：	」佛告天子：	The Buddha told the god:
['ZH_T02_0099_038:0282a05_16']	「汝解此偈者，便可發問。	「汝解此偈者，便可發問。	If you understand this verse, then you may ask your question.
['ZH_T02_0099_038:0282a06_1']	」天子白佛：	」天子白佛：	The god said to the Buddha:
['ZH_T02_0099_038:0282a06_8']	「不解，世尊！	「不解，世尊！	I do not understand, World-Honored One!
['ZH_T02_0099_038:0282a06_14']	不解，善逝！	不解，善逝！	I do not understand, Well-Gone One!
['ZH_T02_0099_038:0282a07_2']	」佛復說偈而告天子曰：	」佛復說偈而告天子曰：	The Buddha spoke another verse to the god, saying:
['ZH_T02_0099_038:0282a08_0']	「若知所愛者，　　不於彼生愛，	「若知所愛者，　　不於彼生愛，	If one knows what is loved, one does not give rise to love for it,
['ZH_T02_0099_038:0282a09_13']	彼此無所有，　　他人莫能說。	彼此無所有，　　他人莫能說。	Here and there, there is nothing, and others cannot speak of it.
['ZH_T02_0099_038:0282a10_4']	」佛告天子：	」佛告天子：	The Buddha told the god:
