segmentnr	original	analyzed	translated
['ZH_T27_1545_014:0070b01_5']	彼以不能觀察如是四五字故。	彼以不能觀察如是四五字故。	Because he was unable to contemplate these four or five characters,
['ZH_T27_1545_014:0070b02_1']	牽引無量百千眾生墮大地獄。	牽引無量百千眾生墮大地獄。	He dragged countless hundreds of thousands of beings down to the great hells.
['ZH_T27_1545_014:0070b02_11']	問彼修行者得他罵時。	問彼修行者得他罵時。	When asked how those practitioners, upon being scolded by others,
['ZH_T27_1545_014:0070b03_2']	云何觀察令瞋不起。	云何觀察令瞋不起。	Contemplate in order to prevent anger from arising,
['ZH_T27_1545_014:0070b03_12']	答所言阿俱盧舍縵者。	答所言阿俱盧舍縵者。	The answer is that what is called akulusa-man
['ZH_T27_1545_014:0070b03_17']	是為罵我。	是為罵我。	Is scolding me.
['ZH_T27_1545_014:0070b04_7', 'ZH_T27_1545_014:0070b04_16']	若除阿字但是喚我。🔽若除縵字直是罵聲。	若除阿字但是喚我。 若除縵字直是罵聲。	If the letter a is removed, it is simply calling me.🔽If the letter ma is removed, it is a straight scolding sound.
['ZH_T27_1545_014:0070b05_8']	若二字俱除直名為喚。	若二字俱除直名為喚。	If both letters are removed, it is simply called a call.
['ZH_T27_1545_014:0070b05_17']	彼修行者得他罵時。	彼修行者得他罵時。	When the practitioner is scolded by others,
['ZH_T27_1545_014:0070b06_7']	便審觀察此諸字中。	便審觀察此諸字中。	he should carefully contemplate these letters.
['ZH_T27_1545_014:0070b07_2']	若無阿者便是喚我何為生瞋。	若無阿者便是喚我何為生瞋。	If there is no a, it is calling me, why be angry?
['ZH_T27_1545_014:0070b07_11']	若無縵者但有罵聲。	若無縵者但有罵聲。	If there is no ma, there is only a scolding sound.
['ZH_T27_1545_014:0070b08_3']	不關於我何由得瞋。	不關於我何由得瞋。	It has nothing to do with me, how can I get angry?
['ZH_T27_1545_014:0070b08_13']	若二字俱無直名為喚。	若二字俱無直名為喚。	If both letters are absent, it is simply called a call.
['ZH_T27_1545_014:0070b09_4']	於我何苦而得生瞋。	於我何苦而得生瞋。	What suffering is there for me to get angry about?
['ZH_T27_1545_014:0070b09_13']	復次行者得他罵時。	復次行者得他罵時。	Furthermore, when the practitioner is scolded by others,
['ZH_T27_1545_014:0070b10_4']	便審觀察如是諸字。	便審觀察如是諸字。	he should carefully contemplate these letters.
['ZH_T27_1545_014:0070b10_13']	此方是罵他方是讚。	此方是罵他方是讚。	This is scolding here, and praising there.
['ZH_T27_1545_014:0070b11_3']	我若於此生瞋生憂。	我若於此生瞋生憂。	If I give rise to anger and worry here,
['ZH_T27_1545_014:0070b11_12']	若於他方生貪生喜。	若於他方生貪生喜。	and give rise to greed and joy there,
['ZH_T27_1545_014:0070b12_4']	則常憂常喜常瞋常貪。	則常憂常喜常瞋常貪。	then I will always be worried, always happy, always angry, always greedy.
['ZH_T27_1545_014:0070b12_13']	誰有疲苦與我比者。	誰有疲苦與我比者。	Who can compare with me in suffering and hardship?
['ZH_T27_1545_014:0070b13_4']	由此觀察便不生瞋。	由此觀察便不生瞋。	By this contemplation, I will not give rise to anger.
['ZH_T27_1545_014:0070b13_13']	復次行者得他罵時。	復次行者得他罵時。	Furthermore, when the practitioner is scolded by others,
['ZH_T27_1545_014:0070b14_8']	便審觀察有讚我者更無別字。	便審觀察有讚我者更無別字。	Then carefully contemplate that the words praising oneself are no different from other words.
['ZH_T27_1545_014:0070b14_17']	但於罵我諸字之中。	但於罵我諸字之中。	But among the words scolding oneself,
['ZH_T27_1545_014:0070b15_12']	顛倒次比此讚與罵既不決定。	顛倒次比此讚與罵既不決定。	the sequence is reversed. Since praise and scolding are not definite,
['ZH_T27_1545_014:0070b16_4']	不應於中生憂生喜。	不應於中生憂生喜。	one should not give rise to sorrow or joy in response.
['ZH_T27_1545_014:0070b16_13']	由此於罵不生瞋心。	由此於罵不生瞋心。	For this reason, one does not give rise to an angry mind towards scolding.
['ZH_T27_1545_014:0070b17_4']	復次行者得他罵時。	復次行者得他罵時。	Furthermore, when the practitioner is scolded by others,
['ZH_T27_1545_014:0070b17_13']	應審觀察如是語業。	應審觀察如是語業。	he should carefully contemplate this verbal karma.
['ZH_T27_1545_014:0070b18_1']	誰所成就。	誰所成就。	Whose accomplishment is it?
['ZH_T27_1545_014:0070b18_6']	為是罵者。	為是罵者。	Is it the one who scolds?
['ZH_T27_1545_014:0070b18_11']	為是我身。	為是我身。	Or is it one's own body?
['ZH_T27_1545_014:0070b19_1']	即知此是罵者成就。	即知此是罵者成就。	One then knows that it is the accomplishment of the one who scolds.
['ZH_T27_1545_014:0070b19_6']	便作是念。	便作是念。	One then thinks like this:
['ZH_T27_1545_014:0070b19_15']	彼為自罵何關於我。	彼為自罵何關於我。	He is scolding himself, what does it have to do with me?
['ZH_T27_1545_014:0070b20_1']	故不生瞋。	故不生瞋。	Therefore, one does not give rise to anger.
['ZH_T27_1545_014:0070b20_10']	復次行者得他罵時。	復次行者得他罵時。	Furthermore, when the practitioner is scolded by others,
['ZH_T27_1545_014:0070b21_1']	便觀罵者身中諸法。	便觀罵者身中諸法。	he then contemplates the dharmas in the body of the one who scolds.
['ZH_T27_1545_014:0070b21_10']	罵我法多不罵法多。	罵我法多不罵法多。	Are there more dharmas that scold or more dharmas that do not scold?
['ZH_T27_1545_014:0070b21_19']	即知罵法唯攝一界。	即知罵法唯攝一界。	One then knows that the dharmas that scold only encompass one realm,
['ZH_T27_1545_014:0070b22_6']	一處一蘊少分。	一處一蘊少分。	one sense base, and a small part of one aggregate.
['ZH_T27_1545_014:0070b22_14']	不罵法攝十七界。	不罵法攝十七界。	The dharmas that do not scold encompass seventeen realms,
['ZH_T27_1545_014:0070b23_8']	一界少分十一處一處少分。	一界少分十一處一處少分。	a small part of one realm, eleven sense bases, and a small part of one sense base.
['ZH_T27_1545_014:0070b23_15']	四蘊一蘊少分。	四蘊一蘊少分。	four aggregates and a small part of one aggregate.
['ZH_T27_1545_014:0070b24_2']	作如是念。	作如是念。	Think like this:
['ZH_T27_1545_014:0070b24_7']	彼罵我者。	彼罵我者。	The one who scolds me
['ZH_T27_1545_014:0070b24_16']	罵我法少不罵法多。	罵我法少不罵法多。	scolds a small part of my dharmas and not the majority of my dharmas.
['ZH_T27_1545_014:0070b25_6']	何為忘多於少生恚。	何為忘多於少生恚。	Why forget the majority and be angry over a small part?
['ZH_T27_1545_014:0070b25_15']	復次行者得他罵時。	復次行者得他罵時。	Furthermore, when a practitioner is scolded by others,
['ZH_T27_1545_014:0070b26_7']	應觀一字一剎那頃。	應觀一字一剎那頃。	he should contemplate that each word and each instant
['ZH_T27_1545_014:0070b26_12']	必不成罵。	必不成罵。	cannot constitute a scolding.
['ZH_T27_1545_014:0070b27_3']	無有多字多念俱生。	無有多字多念俱生。	There are no many words and many thoughts arising together.
['ZH_T27_1545_014:0070b27_12']	前字生時後字未起。	前字生時後字未起。	When the previous word arises, the subsequent word has not yet occurred.
['ZH_T27_1545_014:0070b28_2']	後字若生前字已滅。	後字若生前字已滅。	If the subsequent word arises, the previous word has already ceased.
['ZH_T27_1545_014:0070b28_11']	都無罵理但妄分別。	都無罵理但妄分別。	There is no scolding at all, but only false discrimination.
['ZH_T27_1545_014:0070b29_2']	謂之為罵故不應瞋。	謂之為罵故不應瞋。	It is called scolding, so one should not be angry.
['ZH_T27_1545_014:0070b29_11']	復次行者得他罵時。	復次行者得他罵時。	Furthermore, when a practitioner is scolded by others,
['ZH_T27_1545_014:0070c01_2']	應觀我身及能罵者。	應觀我身及能罵者。	he should contemplate his own body and the one who is scolding him.
['ZH_T27_1545_014:0070c01_11']	皆念念滅適欲分別。	皆念念滅適欲分別。	All are momentary and fleeting. As soon as one wants to discriminate,
['ZH_T27_1545_014:0070c02_1']	罵者及我皆已滅無。	罵者及我皆已滅無。	the one who is scolding and oneself have already ceased to exist.
['ZH_T27_1545_014:0070c02_10']	誰復於誰應生瞋恨。	誰復於誰應生瞋恨。	Who then should give rise to anger towards whom?
['ZH_T27_1545_014:0070c03_1']	由此觀察故不生瞋。	由此觀察故不生瞋。	By this contemplation, one does not give rise to anger.
['ZH_T27_1545_014:0070c03_10']	復次行者得他罵時。	復次行者得他罵時。	Furthermore, when a practitioner is scolded by others,
['ZH_T27_1545_014:0070c04_2']	應觀諸行離我我所。	應觀諸行離我我所。	he should contemplate that all conditioned phenomena are devoid of self and what belongs to self.
['ZH_T27_1545_014:0070c04_11']	作者受者皆不可得。	作者受者皆不可得。	The creator and the experiencer are both unobtainable.
['ZH_T27_1545_014:0070c05_1']	唯空行聚何為生瞋。	唯空行聚何為生瞋。	What is the point of giving rise to anger towards a mere collection of empty phenomena?
['ZH_T27_1545_014:0070c05_4']	有說。	有說。	Some say:
['ZH_T27_1545_014:0070c05_11']	所以作此論者。	所以作此論者。	The reason for composing this treatise is
['ZH_T27_1545_014:0070c06_2']	為顯此論文義具故。	為顯此論文義具故。	to show that the text and meaning are complete.
['ZH_T27_1545_014:0070c06_15']	謂此論中分別諸法自相共相。	謂此論中分別諸法自相共相。	That is to say, in this treatise, the specific and general characteristics of various dharmas are distinguished,
['ZH_T27_1545_014:0070c07_2']	名為義具。	名為義具。	which is called the completeness of meaning.
['ZH_T27_1545_014:0070c07_15']	此中分別名句文身名為文具。	此中分別名句文身名為文具。	Here, the aggregates of names, phrases, and syllables are called the completeness of text.
['ZH_T27_1545_014:0070c07_18']	有說。	有說。	Some say:
['ZH_T27_1545_014:0070c08_10', 'ZH_T27_1545_014:0070c09_7']	為顯名句文身有大用故。🔽謂由名等顯示分別蘊界處等。	為顯名句文身有大用故。 謂由名等顯示分別蘊界處等。	It is in order to show that the aggregates of names, phrases, and syllables have great function.
['ZH_T27_1545_014:0070c09_12']	無量義門。	無量義門。	That is to say, by means of names, etc., the immeasurable doctrinal approaches of the aggregates, sense bases, and sense fields, etc. are revealed and distinguished,
['ZH_T27_1545_014:0070c10_6']	及能讚述佛法僧寶無邊功德。	及能讚述佛法僧寶無邊功德。	and the boundless merits of the Buddha, Dharma, and Saṃgha treasures are praised and extolled.
['ZH_T27_1545_014:0070c10_15']	由如是等種種因緣。	由如是等種種因緣。	For these and other various reasons,
['ZH_T27_1545_014:0070c11_2']	故作斯論。	故作斯論。	this treatise is composed.
['ZH_T27_1545_014:0070c12_5']	云何多名身。	云何多名身。	What is a multitude of name-bodies?
['ZH_T27_1545_014:0070c13_3']	答謂多名號異語增語想等想假施設。	答謂多名號異語增語想等想假施設。	Answer: It refers to the various names, different words, additional words, conceptualization, and conceptualized false designations.
['ZH_T27_1545_014:0070c13_9']	是謂多名身。	是謂多名身。	This is called a multitude of name-bodies.
['ZH_T27_1545_014:0070c13_18']	此中論者於文善巧。	此中論者於文善巧。	Here, the author of the treatise is skilled in the text,
['ZH_T27_1545_014:0070c14_8']	以多文句共顯一名。	以多文句共顯一名。	using many phrases to jointly illustrate a single name.
['ZH_T27_1545_014:0070c14_17']	皆是名之差別名故。	皆是名之差別名故。	All are distinctions of names, therefore they are called names.
['ZH_T27_1545_014:0070c15_9']	問此中何故問多名身。	問此中何故問多名身。	Question: Why is it that in this text, many names are asked about,
['ZH_T27_1545_014:0070c16_1']	而不問名及名身耶。	而不問名及名身耶。	but names and collections of names are not asked about?
['ZH_T27_1545_014:0070c16_11']	答是作論者意欲爾故。	答是作論者意欲爾故。	Answer: Because this is the intention of the author of the treatise.
['ZH_T27_1545_014:0070c16_16']	乃至廣說。	乃至廣說。	And so on, it is explained in detail.
['ZH_T27_1545_014:0070c16_19']	有說。	有說。	Some say:
['ZH_T27_1545_014:0070c17_6']	應問而不問者。	應問而不問者。	That which should be asked but is not asked,
['ZH_T27_1545_014:0070c17_13']	當知此義有餘。	當知此義有餘。	one should know that this meaning is incomplete.
['ZH_T27_1545_014:0070c17_16']	有說。	有說。	Some say:
['ZH_T27_1545_014:0070c18_3']	名與名身。	名與名身。	Names and collections of names,
['ZH_T27_1545_014:0070c18_12', 'ZH_T27_1545_014:0070c19_3']	二俱攝在多名身中。🔽問多名身則為都問。	二俱攝在多名身中。 問多名身則為都問。	both are included in many collections of names.🔽If many collections of names are asked about,
['ZH_T27_1545_014:0070c19_6']	有說。	有說。	it is all asked about. Some say:
['ZH_T27_1545_014:0070c19_13']	此是契經所說。	此是契經所說。	This is spoken in the sutras,
['ZH_T27_1545_014:0070c19_17']	不應問。	不應問。	it should not be asked.
['ZH_T27_1545_014:0070c20_2']	作論者。	作論者。	The author of the treatise,
['ZH_T27_1545_014:0070c20_11']	契經但問多名身故。	契經但問多名身故。	because the sutra only asks about many collections of names,
['ZH_T27_1545_014:0070c21_3']	論者於中不能增減。	論者於中不能增減。	the author of the treatise cannot add or subtract from it.
['ZH_T27_1545_014:0070c21_7']	問若爾。	問若爾。	Question: If that is so,
['ZH_T27_1545_014:0070c21_14']	何故問多名身。	何故問多名身。	why is it that many collections of names are asked about,
['ZH_T27_1545_014:0070c21_19']	而答以名。	而答以名。	but the answer is given in terms of names?
['ZH_T27_1545_014:0070c22_5', 'ZH_T27_1545_014:0070c22_10']	答名是根本。🔽名滿名身。	答名是根本。 名滿名身。	Answer: Names are the root,🔽names are fulfilled in collections of names,
['ZH_T27_1545_014:0070c22_19']	名身復滿多名身故。	名身復滿多名身故。	and collections of names are further fulfilled in many collections of names.
['ZH_T27_1545_014:0070c23_2']	有說。	有說。	Some say:
['ZH_T27_1545_014:0070c23_11']	依展轉因故作是說。	依展轉因故作是說。	It is said in this way based on the causes of mutual dependence.
['ZH_T27_1545_014:0070c23_16']	如子孫法。	如子孫法。	It is like the method of descendants.
['ZH_T27_1545_014:0070c24_4']	謂依名有名身。	謂依名有名身。	It means that based on names there are name groups.
['ZH_T27_1545_014:0070c24_13']	依名身有多名身故。	依名身有多名身故。	Because based on name groups there are many name groups.
['ZH_T27_1545_014:0070c25_1']	問名體是何。	問名體是何。	Question: What is the essence of a name?
['ZH_T27_1545_014:0070c25_11']	答是不相應行蘊所攝。	答是不相應行蘊所攝。	Answer: It is included in the aggregate of mental factors not directly associated with thought.
['ZH_T27_1545_014:0070c25_16']	文句亦爾。	文句亦爾。	Phrases are also like this.
['ZH_T27_1545_014:0070c26_3']	問何故名名。	問何故名名。	Question: Why is it called a name?
['ZH_T27_1545_014:0070c26_11']	答名者名為隨名。	答名者名為隨名。	Answer: A name is called a name because it follows a name.
['ZH_T27_1545_014:0070c27_2']	為召名為合隨者。	為召名為合隨者。	It is called to summon and to unite with the follower.
['ZH_T27_1545_014:0070c27_11']	如其所作即往相應。	如其所作即往相應。	As it is made, it immediately goes to correspond.
['ZH_T27_1545_014:0070c28_1']	召者為此義立。	召者為此義立。	Summoning is established for this meaning.
['ZH_T27_1545_014:0070c28_8']	如求便應合者。	如求便應合者。	Like seeking an opportunity to unite,
['ZH_T27_1545_014:0070c28_17']	隨造頌轉令與義會。	隨造頌轉令與義會。	it causes the composition to turn and unite with the meaning.
['ZH_T27_1545_014:0070c29_10']	此中名具三義故名為名。	此中名具三義故名為名。	Here, a name has three meanings, so it is called a name.
['ZH_T27_1545_014:0071a01_2']	心心所法有隨有召。	心心所法有隨有召。	Mind and mental factors have following and summoning,
['ZH_T27_1545_014:0071a01_11']	而無合義故不名名。	而無合義故不名名。	but they lack the meaning of uniting, so they are not called names.
['ZH_T27_1545_014:0071a02_3']	餘不相應色無為法。	餘不相應色無為法。	The other factors not directly associated with thought and unconditioned dharmas,
['ZH_T27_1545_014:0071a02_16']	有隨有合而無召義故亦非名。	有隨有合而無召義故亦非名。	have following and uniting, but lack the meaning of summoning, so they are also not names.
['ZH_T27_1545_014:0071a03_7']	問名身者是何義。	問名身者是何義。	Question: What is the meaning of a name group?
['ZH_T27_1545_014:0071a03_15']	答是二名聚集義。	答是二名聚集義。	Answer: It is the meaning of the aggregation of two names.
['ZH_T27_1545_014:0071a04_5']	是故一名不名名身。	是故一名不名名身。	Therefore, a single name is not called a name group.
['ZH_T27_1545_014:0071a05_3']	問多名身是何義答是多名聚集義。	問多名身是何義答是多名聚集義。	Question: What is the meaning of the term many name-bodies? Answer: It means the meaning of the aggregation of many names.
['ZH_T27_1545_014:0071a05_14']	如一象二象不名多象身。	如一象二象不名多象身。	Like one elephant and two elephants are not called many elephant bodies.
['ZH_T27_1545_014:0071a06_4']	要眾多象名多象身。	要眾多象名多象身。	Only many elephants are called many elephant bodies.
['ZH_T27_1545_014:0071a06_9']	馬等亦爾。	馬等亦爾。	Horses and so forth are also like this.
['ZH_T27_1545_014:0071a07_5']	句身多句身文身多文身亦復如是。	句身多句身文身多文身亦復如是。	The many sentence bodies and many letter bodies are also like this.
['ZH_T27_1545_014:0071a07_10', 'ZH_T27_1545_014:0071a07_14']	此中有名。🔽有名身。	此中有名。 有名身。	Here there are names.🔽There are name bodies.
['ZH_T27_1545_014:0071a07_19']	有多名身。	有多名身。	There are many name bodies.
['ZH_T27_1545_014:0071a08_6']	有一字所起名。	有一字所起名。	There are names arising from one syllable.
['ZH_T27_1545_014:0071a08_13']	有二字所起名。	有二字所起名。	There are names arising from two syllables.
['ZH_T27_1545_014:0071a09_2']	有多字所起名。	有多字所起名。	There are names arising from many syllables.
['ZH_T27_1545_014:0071a09_9']	一字所起名中。	一字所起名中。	In a name arising from one syllable,
['ZH_T27_1545_014:0071a10_7']	於一字但有名於二字有名身多名身者。	於一字但有名於二字有名身多名身者。	in one syllable there is only a name. In two syllables there is a name body and many name bodies.
['ZH_T27_1545_014:0071a10_14']	有欲令依三字。	有欲令依三字。	Some want to rely on three syllables.
['ZH_T27_1545_014:0071a11_4']	有欲令依四字。	有欲令依四字。	Some want to rely on four syllables.
['ZH_T27_1545_014:0071a11_11']	二字所起名中。	二字所起名中。	In a name arising from two syllables,
['ZH_T27_1545_014:0071a12_10']	於二字但有名於四字有名身多名身者。	於二字但有名於四字有名身多名身者。	in two syllables there is only a name. In four syllables there is a name body and many name bodies.
['ZH_T27_1545_014:0071a13_1']	有欲令依六字。	有欲令依六字。	Some want to rely on six syllables.
['ZH_T27_1545_014:0071a13_8']	有欲令依八字。	有欲令依八字。	Some want to rely on eight syllables.
['ZH_T27_1545_014:0071a13_15']	三字所起名中。	三字所起名中。	In a name arising from three syllables,
['ZH_T27_1545_014:0071a14_13']	於三字但有名於六字有名身多名身者。	於三字但有名於六字有名身多名身者。	In a three-syllable word, there is only a name. In a six-syllable word, there are names, name bases, and multiple names.
['ZH_T27_1545_014:0071a15_3']	有欲令依九字。	有欲令依九字。	Some want to base it on nine syllables.
['ZH_T27_1545_014:0071a15_11']	有欲令依十二字。	有欲令依十二字。	Some want to base it on twelve syllables.
['ZH_T27_1545_014:0071a16_1']	四字所起名中。	四字所起名中。	In a word produced from four syllables,
['ZH_T27_1545_014:0071a16_11']	於四字但有名於八字。	於四字但有名於八字。	in four syllables there is only a name. In eight syllables,
['ZH_T27_1545_014:0071a17_1']	有名身多名身者。	有名身多名身者。	there are names, name bases, and multiple names.
['ZH_T27_1545_014:0071a17_9']	有欲令依十二字。	有欲令依十二字。	Some want to base it on twelve syllables.
['ZH_T27_1545_014:0071a17_17']	有欲令依十六字。	有欲令依十六字。	Some want to base it on sixteen syllables.
['ZH_T27_1545_014:0071a18_12']	以此為門餘多字名應知亦爾。	以此為門餘多字名應知亦爾。	Knowing this as the gate, one should understand that it is the same for other many-syllable names.
['ZH_T27_1545_014:0071a18_17', 'ZH_T27_1545_014:0071a19_6']	有餘師說。🔽一字所起名中。	有餘師說。 一字所起名中。	Other masters say:🔽In a word produced from one syllable,
['ZH_T27_1545_014:0071a19_15']	於一字一呼但有名。	於一字一呼但有名。	in one syllable and one utterance there is only a name.
['ZH_T27_1545_014:0071a20_7']	即於此字再呼有名身。	即於此字再呼有名身。	In this very syllable, if uttered twice, there is a name base.
['ZH_T27_1545_014:0071a21_6']	即於此字或三呼或四呼有多名多身。	即於此字或三呼或四呼有多名多身。	In this very syllable, if uttered three or four times, there are many names and many bases.
['ZH_T27_1545_014:0071a22_1']	於二字所起名等應知亦爾。	於二字所起名等應知亦爾。	In a word produced from two syllables and so forth, one should understand it is the same.
['ZH_T27_1545_014:0071a23_5']	云何多句身。	云何多句身。	What is a multiple sentence base?
['ZH_T27_1545_014:0071a23_15']	答諸句能滿未滿足義。	答諸句能滿未滿足義。	Answer: Sentences that can fulfill an incomplete meaning,
['ZH_T27_1545_014:0071a24_7']	於中連合是謂多句身。	於中連合是謂多句身。	in which a connection is made, are called multiple sentence bases.
['ZH_T27_1545_014:0071a24_16']	為成此義引經為證。	為成此義引經為證。	In order to establish this meaning, a sutra is cited as evidence.
['ZH_T27_1545_014:0071a25_4']	如世尊說。	如世尊說。	As the World-Honored One said:
['ZH_T27_1545_014:0071a26_0']	諸惡莫作　　諸善奉行　　自淨其心	諸惡莫作　　諸善奉行　　自淨其心	Do no evil, practice all good, and purify one's own mind -🔽this is the teaching of all Buddhas.
['ZH_T27_1545_014:0071a28_8']	是諸佛教如是四句各能滿足。	是諸佛教如是四句各能滿足。	Each of these four phrases can fulfill the meaning that is not yet fulfilled.
['ZH_T27_1545_014:0071a28_17']	未滿足義於中連合。	未滿足義於中連合。	They are connected in the middle.
['ZH_T27_1545_014:0071a29_4']	是謂多句身。	是謂多句身。	This is called the body of many phrases.
['ZH_T27_1545_014:0071a29_13']	如是四句一一能滿。	如是四句一一能滿。	In this way, each of the four phrases can fulfill
['ZH_T27_1545_014:0071a29_18']	各自句中。	各自句中。	in their own phrases.
['ZH_T27_1545_014:0071b01_9']	未滿足義於中連合者。	未滿足義於中連合者。	The meaning that is not yet fulfilled is connected in the middle.
['ZH_T27_1545_014:0071b02_1']	於四句中一一各別。	於四句中一一各別。	In the four phrases, each is individually
['ZH_T27_1545_014:0071b02_10']	連合諸字顯未滿義。	連合諸字顯未滿義。	connected with the characters to show the meaning that is not yet fulfilled.
['ZH_T27_1545_014:0071b02_17']	或復連合諸句。	或復連合諸句。	Or it may be connected with the phrases
['ZH_T27_1545_014:0071b03_7']	顯成頌義為多句身。	顯成頌義為多句身。	to form the meaning of the verse as the body of many phrases.
['ZH_T27_1545_014:0071b03_16']	一一句中有標有釋。	一一句中有標有釋。	In each phrase, there is a statement and an explanation.
['ZH_T27_1545_014:0071b04_5']	謂諸惡者是標。	謂諸惡者是標。	Do no evil is the statement.
['ZH_T27_1545_014:0071b04_11']	莫作者是釋。	莫作者是釋。	Do not do is the explanation.
['ZH_T27_1545_014:0071b05_1']	乃至是諸佛者是標。	乃至是諸佛者是標。	Up to this is the teaching of all Buddhas is the statement.
['ZH_T27_1545_014:0071b05_6']	教者是釋。	教者是釋。	Teaching is the explanation.
['ZH_T27_1545_014:0071b05_15']	故此頌中有四事滿。	故此頌中有四事滿。	Therefore, this verse has four things fulfilled:
['ZH_T27_1545_014:0071b06_5']	一標二釋三句四頌。	一標二釋三句四頌。	a statement, an explanation, a phrase, and a verse.
['ZH_T27_1545_014:0071b06_14']	若說諸惡於標名滿。	若說諸惡於標名滿。	If do no evil is said, it is fulfilled in the statement.
['ZH_T27_1545_014:0071b07_6']	於釋於句於頌未滿。	於釋於句於頌未滿。	In the explanation, the phrase, and the verse, it is not yet fulfilled.
['ZH_T27_1545_014:0071b08_3']	復說莫作於標釋句三種名滿。	復說莫作於標釋句三種名滿。	It is also said that the three kinds of names, characteristics, and explanations should not be made.
['ZH_T27_1545_014:0071b08_8']	於頌未滿。	於頌未滿。	It is also said not to make the three types of names full in the verse, the verse is not yet full.
['ZH_T27_1545_014:0071b09_4']	復說諸善若於總頌摽釋句滿。	復說諸善若於總頌摽釋句滿。	It is also said that if the good is full in the verse, the verse is full.
['ZH_T27_1545_014:0071b09_13']	若於別句摽滿非餘。	若於別句摽滿非餘。	If it is full in the verse, the other is not.
['ZH_T27_1545_014:0071b10_12']	乃至復說是諸佛者若於總頌摽釋句滿。	乃至復說是諸佛者若於總頌摽釋句滿。	It is also said that if the buddhas are full in the verse, the verse is full.
['ZH_T27_1545_014:0071b11_4']	若於別句摽滿非餘。	若於別句摽滿非餘。	If it is full in the verse, the other is not.
['ZH_T27_1545_014:0071b11_13']	復說教者一切皆滿。	復說教者一切皆滿。	It is also said that the teachings are all full.
['ZH_T27_1545_014:0071b12_8']	此頌處中不長不短八字為句。	此頌處中不長不短八字為句。	This verse is neither long nor short, with eight characters per line.
['ZH_T27_1545_014:0071b12_15']	三十二字為頌。	三十二字為頌。	Thirty-two characters make a verse.
['ZH_T27_1545_014:0071b13_6']	諸經論頌多依此法。	諸經論頌多依此法。	Most sūtras and treatises follow this method for verses.
['ZH_T27_1545_014:0071b13_15']	計書寫數亦依此法。	計書寫數亦依此法。	The number of characters written is also based on this method.
['ZH_T27_1545_014:0071b14_12']	又從六字乃至二十六字皆得為句。	又從六字乃至二十六字皆得為句。	Moreover, from six characters up to twenty-six characters can all be used as a line.
['ZH_T27_1545_014:0071b15_3']	然六字者名為初句。	然六字者名為初句。	However, six characters is called the initial line.
['ZH_T27_1545_014:0071b15_13']	二十六字者名為後句。	二十六字者名為後句。	Twenty-six characters is called the final line.
['ZH_T27_1545_014:0071b16_3']	減六字者名短句。	減六字者名短句。	Fewer than six characters is called a short line.
['ZH_T27_1545_014:0071b16_13']	過二十六字者名長句。	過二十六字者名長句。	More than twenty-six characters is called a long line.
['ZH_T27_1545_014:0071b17_5']	云何多文身。	云何多文身。	What is a multiple of many syllables?
['ZH_T27_1545_014:0071b17_15']	答諸字眾是謂多文身。	答諸字眾是謂多文身。	Answer: A multitude of syllables is called a multiple of many syllables.
['ZH_T27_1545_014:0071b18_6']	為成此義引經為證。	為成此義引經為證。	In order to establish this meaning, a sutra is cited as evidence.
['ZH_T27_1545_014:0071b18_11']	如世尊說。	如世尊說。	As the World-Honored One said:
['ZH_T27_1545_014:0071b19_0']	欲為頌本　　文即是字　　頌依於名	欲為頌本　　文即是字　　頌依於名	Desire is the basis for verse. The text is the letters. Verse relies on names.
['ZH_T27_1545_014:0071b21_4']	及造頌者此中欲者。	及造頌者此中欲者。	And the composer of the verse. Here, desire means
['ZH_T27_1545_014:0071b21_13']	是欲造頌欣憙愛樂。	是欲造頌欣憙愛樂。	the desire to compose verse, to be delighted, to love and enjoy it.
['ZH_T27_1545_014:0071b22_8']	為頌本者此欲是頌因集生緣。	為頌本者此欲是頌因集生緣。	The basis for verse means this desire is the cause, accumulation, birth, and condition for verse.
['ZH_T27_1545_014:0071b22_14']	文即是字者。	文即是字者。	The text is the letters means
['ZH_T27_1545_014:0071b23_4']	巧便顯了故名為文。	巧便顯了故名為文。	skillful and clear, therefore called text.
['ZH_T27_1545_014:0071b23_13']	此即是字無轉盡故。	此即是字無轉盡故。	This is precisely the letters, because they do not change or end.
['ZH_T27_1545_014:0071b24_7', 'ZH_T27_1545_014:0071b24_13']	此即顯示能顯頌文以字為體。🔽頌依於名者。	此即顯示能顯頌文以字為體。 頌依於名者。	This precisely shows that the text that manifests the verse takes letters as its essence.🔽Verse relies on names means
['ZH_T27_1545_014:0071b25_4']	頌是假有依名而立。	頌是假有依名而立。	verse is nominally existent, established based on names.
['ZH_T27_1545_014:0071b25_13']	亦依文句且說依名。	亦依文句且說依名。	It also relies on phrases and sentences, but for now it is said to rely on names.
['ZH_T27_1545_014:0071b26_4']	此中依言如林依樹。	此中依言如林依樹。	Here, the word relies is like a forest relying on trees.
['ZH_T27_1545_014:0071b26_9']	及造頌者。	及造頌者。	And the composer of the verse means
['ZH_T27_1545_014:0071b27_4']	思惟觀察作諸伽他名造頌者。	思惟觀察作諸伽他名造頌者。	contemplating and observing, composing various verses, is called the composer of the verse.
['ZH_T27_1545_014:0071b27_17']	頌依造者如蛇依穴水依於泉。	頌依造者如蛇依穴水依於泉。	Verse relies on the composer, like a snake relying on a hole, water relying on a spring.
