segmentnr	original	analyzed	translated
['ZH_T22_1428_019:0698b06_1']	多羅樹葉者，垂前二角。	多羅樹葉者，垂前二角。	Palmyra tree leaf means letting it hang down in front in two corners.
['ZH_T22_1428_019:0698b06_10']	細襵者，繞腰襵皺。	細襵者，繞腰襵皺。	Fine pleats means wrapping the waist with fine pleats.🔽Here is the corrected and aligned text:
['ZH_T22_1428_019:0698b08_10']	若比丘，高著、下著涅槃僧，或作象鼻、或作多羅樹葉、或時細襵，故作犯應懺突吉羅。	若比丘，高著、下著涅槃僧，或作象鼻、或作多羅樹葉、或時細襵，故作犯應懺突吉羅。	If a bhikṣu wears his niṣṭhīva-cīvara too high or too low, or makes it like an elephant's trunk, or like a palmyra leaf, or with fine pleats, he commits an offense of wrong conduct that should be confessed.
['ZH_T22_1428_019:0698b09_5']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it on purpose, he commits an offense of wrong conduct that is a downfall due to failure in discipline;
['ZH_T22_1428_019:0698b09_14']	若不故作，突吉羅。	若不故作，突吉羅。	if he does it without realizing it, he commits an offense of wrong conduct.
['ZH_T22_1428_019:0698b10_1']	比丘尼，突吉羅；	比丘尼，突吉羅；	For a bhikkhunī, it is a serious offense;
['ZH_T22_1428_019:0698b10_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a trainee nun, a novice nun, or a novice monk, it is an offense of wrong conduct.
['ZH_T22_1428_019:0698b10_22']	是謂為犯。	是謂為犯。	This is the rule.
['ZH_T22_1428_019:0698b13_9']	不犯者，或時有如是病，臍中生瘡下著，若脚𨄔有瘡高著，若僧伽藍內、若村外、若作時、若在道行，無犯。	不犯者，或時有如是病，臍中生瘡下著，若脚𨄔有瘡高著，若僧伽藍內、若村外、若作時、若在道行，無犯。	There is no offense if he has such a disease that his navel is ulcerated and he wears it low; if he has an ulcer on his shin and wears it high; if he is in a monastery; if he is outside the monastery zone; if he is making it; if he is on a journey;
['ZH_T22_1428_019:0698b14_10']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is before the rule was laid down; if he is insane; if he is the first offender.
['ZH_T22_1428_019:0698b15_13']	一竟爾時佛在舍衛國祇樹給孤獨園。	一竟爾時佛在舍衛國祇樹給孤獨園。	The first section for recitation is finished. At that time the Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T22_1428_019:0698b17_8']	時六群比丘所著衣，或高著、或下著、或作象鼻、或作多羅樹葉、或細襵。	時六群比丘所著衣，或高著、或下著、或作象鼻、或作多羅樹葉、或細襵。	At that time, the group of six monks wore their robes either too high or too low, sometimes like an elephant's trunk, sometimes like a tāla tree leaf, or with fine pleats.
['ZH_T22_1428_019:0698b17_18']	諸長者見已皆譏嫌言：	諸長者見已皆譏嫌言：	When the elders saw this, they all criticized and complained, saying:
['ZH_T22_1428_019:0698b18_6']	「此沙門釋子！	「此沙門釋子！	These śramaṇa disciples of the Śākya!
['ZH_T22_1428_019:0698b18_16']	不知慚愧，外自稱言：	不知慚愧，外自稱言：	They have no sense of shame or integrity, yet they proclaim to others:
['ZH_T22_1428_019:0698b19_1']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_019:0698b19_9']	』如是有何正法？	』如是有何正法？	What is true about this Dharma?
['ZH_T22_1428_019:0698b21_13']	云何著衣，或高著、或下著、或作象鼻、或作多羅樹葉、或時細襵，如似國王、大臣、長者、居士種？	云何著衣，或高著、或下著、或作象鼻、或作多羅樹葉、或時細襵，如似國王、大臣、長者、居士種？	How can they wear their robes either too high or too low, sometimes like an elephant's trunk, sometimes like a tāla tree leaf, or with fine pleats, just like the king, ministers, elders, and wealthy householders?
['ZH_T22_1428_019:0698b23_7']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the monks who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and integrity heard about this and criticized the group of six monks, saying:
['ZH_T22_1428_019:0698b25_2']	「云何汝等著三衣，或高著、或下著、或作象鼻、或作多羅樹葉、或時細襵？	「云何汝等著三衣，或高著、或下著、或作象鼻、或作多羅樹葉、或時細襵？	How can you wear the three robes either too high or too low, sometimes like an elephant's trunk, sometimes like a tāla tree leaf, or with fine pleats?
['ZH_T22_1428_019:0698b26_11']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_019:0698b27_14']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	The World-Honored One then assembled the bhikṣu saṅgha with this cause and condition, and reproached the group of six bhikṣus, saying:
['ZH_T22_1428_019:0698b29_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_019:0698c01_17']	云何汝等著衣，或高著、或下著、或作象鼻、或作多羅樹葉、或時細襵耶？	云何汝等著衣，或高著、或下著、或作象鼻、或作多羅樹葉、或時細襵耶？	How is it that you wear your robes either too high or too low, either like an elephant's trunk, or like a palm leaf, or sometimes in fine pleats?
['ZH_T22_1428_019:0698c02_13']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reproached them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_019:0698c02_18']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_019:0698c03_8']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	In many ways they have created a source of pollution, and this is the first offense against the precepts.
['ZH_T22_1428_019:0698c05_2']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on I will establish a precept for the bhikṣus, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_019:0698c05_15']	當齊整著三衣，式叉迦羅尼。	當齊整著三衣，式叉迦羅尼。	One should wear the three robes evenly, and this is a śaikṣa precept.🔽Here is the corrected and aligned text:
['ZH_T22_1428_019:0698c06_2']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_019:0698c07_13', 'ZH_T22_1428_019:0698c08_5']	是中不齊者，或高著、或下著、或作象鼻、或作多羅樹葉、或時細襵。🔽下著衣者，下垂過肘露脇。	是中不齊者，或高著、或下著、或作象鼻、或作多羅樹葉、或時細襵。 下著衣者，下垂過肘露脇。	Here, not properly means either wearing it too high, or wearing it too low, or making it like an elephant's trunk, or like a tāla tree leaf, or sometimes making fine pleats.🔽Wearing it too low means letting it hang down past the elbows, exposing the sides.
['ZH_T22_1428_019:0698c08_15']	高著衣者，過脚𨄔上。	高著衣者，過脚𨄔上。	Wearing it too high means it goes above the ankles.
['ZH_T22_1428_019:0698c09_4']	象鼻者，下垂一角。	象鼻者，下垂一角。	An elephant's trunk means letting it hang down in one corner.
['ZH_T22_1428_019:0698c10_1']	多羅樹葉者，垂前兩角後褰高也。	多羅樹葉者，垂前兩角後褰高也。	A tāla tree leaf means letting it hang down in two corners in front, and pulling it up high in back.
['ZH_T22_1428_019:0698c10_11']	細襵者，細襵已安緣。	細襵者，細襵已安緣。	Fine pleats means making fine pleats and then attaching a border.
['ZH_T22_1428_019:0698c12_8']	若比丘，故高著、下著衣、作象鼻，或作多羅樹葉、或時細襵，故作犯應懺突吉羅。	若比丘，故高著、下著衣、作象鼻，或作多羅樹葉、或時細襵，故作犯應懺突吉羅。	If a bhikṣu intentionally wears his robe too high or too low, makes it like an elephant's trunk, or like a tāla tree leaf, or sometimes makes fine pleats, then he commits an offense of wrongdoing that requires confession.
['ZH_T22_1428_019:0698c13_3']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it on purpose, he commits an offense of wrong conduct that is not in accordance with the rules;
['ZH_T22_1428_019:0698c13_12']	若不故作，突吉羅。	若不故作，突吉羅。	if he does it without realizing it, it is an offense of wrong conduct.
['ZH_T22_1428_019:0698c13_20']	比丘尼，突吉羅；	比丘尼，突吉羅；	For a bhikṣuṇī, it is an offense of wrong conduct;
['ZH_T22_1428_019:0698c14_15']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇera, it is an offense of wrong conduct.
['ZH_T22_1428_019:0698c14_20']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_019:0698c17_10']	不犯者，或時有如是病、或時肩臂有瘡下著、或時脚𨄔有瘡高著、若僧伽藍內、若村外、若在道行、作時，無犯。	不犯者，或時有如是病、或時肩臂有瘡下著、或時脚𨄔有瘡高著、若僧伽藍內、若村外、若在道行、作時，無犯。	There is no offense if one has such a condition, if one wears it low due to sores on the shoulders or arms, if one wears it high due to sores on the feet, if it is in the monastery, outside the village, or on the road, or if one is working.
['ZH_T22_1428_019:0698c18_10']	無犯者，最初未制戒、癡狂、心亂、痛惱所纏。	無犯者，最初未制戒、癡狂、心亂、痛惱所纏。	There is no offense if it is the first offense, if one is insane, if one is the first offender, or if one is tormented by pain.
['ZH_T22_1428_019:0698c19_13']	二竟爾時佛在舍衛國祇樹給孤獨園。	二竟爾時佛在舍衛國祇樹給孤獨園。	At that time the Buddha was at Anathapindika's Park in the Jeta Grove near Shravasti.
['ZH_T22_1428_019:0698c20_10']	時六群比丘反抄三衣行入白衣舍。	時六群比丘反抄三衣行入白衣舍。	At that time the group of six monks walked into the houses of laypeople with their robes turned the wrong way.
['ZH_T22_1428_019:0698c21_3']	諸居士見皆共譏嫌言：	諸居士見皆共譏嫌言：	The laypeople saw this and all criticized and complained, saying:
['ZH_T22_1428_019:0698c21_10']	「此沙門釋子！	「此沙門釋子！	These shaven-headed monks!
['ZH_T22_1428_019:0698c21_20']	不知慚愧，外自稱言：	不知慚愧，外自稱言：	They have no sense of shame. They claim:
['ZH_T22_1428_019:0698c22_5']	『我持正法。	『我持正法。	'We uphold the true Dharma.'
['ZH_T22_1428_019:0698c22_13']	』如是有何正法？	』如是有何正法？	What true Dharma is there in this?
['ZH_T22_1428_019:0698c23_16']	云何反抄衣入白衣舍，如似國王大臣長者、居士種？	云何反抄衣入白衣舍，如似國王大臣長者、居士種？	How can they enter the houses of laypeople with their robes turned the wrong way, like kings, ministers, elders, and householders?
['ZH_T22_1428_019:0698c25_12']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘言：	At that time, the bhikṣus heard about this. Among them, those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_019:0698c26_6']	「云何汝等反抄衣入白衣舍？	「云何汝等反抄衣入白衣舍？	How can you enter the houses of laypeople with your robes on in reverse?
['ZH_T22_1428_019:0698c27_14']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and used this cause and condition to tell the World-Honored One in detail.
['ZH_T22_1428_019:0698c28_17']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One used this cause and condition to assemble the bhikṣu saṅgha and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_019:0699a01_8']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following the Way, and should not be done.
['ZH_T22_1428_019:0699a02_3']	云何汝等反抄衣入白衣舍？	云何汝等反抄衣入白衣舍？	How can you enter the houses of laypeople with your robes on in reverse?
['ZH_T22_1428_019:0699a02_18']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	After reprimanding them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_019:0699a03_2']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_019:0699a03_13']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept broken in the many defiled places.
['ZH_T22_1428_019:0699a04_3']	自今已去與比丘結戒。	自今已去與比丘結戒。	From now on, I will establish a precept with the bhikṣus.
['ZH_T22_1428_019:0699a05_5']	集十句義乃至正法久住，欲說戒者當如是說：	集十句義乃至正法久住，欲說戒者當如是說：	The ten topics are up to the long-lasting of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_019:0699a06_5']	不得反抄衣行入白衣舍，式叉迦羅尼。	不得反抄衣行入白衣舍，式叉迦羅尼。	One should not enter a layperson's house with one's upper robe turned back, this is a śaikṣa offense.
['ZH_T22_1428_019:0699a06_12']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_019:0699a07_1']	白衣舍者，村落也。	白衣舍者，村落也。	A layperson's house means a village.
['ZH_T22_1428_019:0699a07_16']	反抄衣者，或左右反抄衣著肩上。	反抄衣者，或左右反抄衣著肩上。	Turning back the upper robe means turning back the upper robe to the left or right and placing it on the shoulder.
['ZH_T22_1428_019:0699a09_5']	若比丘，故左右反抄衣著肩上入白衣舍，故作犯應懺突吉羅。	若比丘，故左右反抄衣著肩上入白衣舍，故作犯應懺突吉羅。	If a bhikṣu intentionally turns back the upper robe to the left or right and places it on the shoulder when entering a layperson's house, he commits an offense of wrongdoing that requires confession due to his intention.
['ZH_T22_1428_019:0699a09_18']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it intentionally, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_019:0699a10_9']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if he does not do it intentionally, he commits an offense of wrong conduct.
['ZH_T22_1428_019:0699a10_17']	比丘尼，突吉羅；	比丘尼，突吉羅；	A bhikṣuṇī, a grave offense;
['ZH_T22_1428_019:0699a11_13']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	a śikṣamāṇā, a novice monk, or a novice nun, an offense of wrong conduct.
['ZH_T22_1428_019:0699a11_18']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_019:0699a13_15']	不犯者，或時有如是病、脇肋邊有瘡、若僧伽藍內、若村外、若在道行、若作時，無犯。	不犯者，或時有如是病、脇肋邊有瘡、若僧伽藍內、若村外、若在道行、若作時，無犯。	There is no offense if he has such a condition, if he has a wound on his side, if it is in the saṃgha's monastery, if it is outside the village, if he is on a road, or if he is working.
['ZH_T22_1428_019:0699a14_15']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means for those who have not yet been ordained, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_019:0699a16_1']	三竟不得反抄衣入白衣舍坐，式叉迦羅尼，如上。	三竟不得反抄衣入白衣舍坐，式叉迦羅尼，如上。	One should not enter a layperson's house with one's upper robe covering one's head. One should not sit in a layperson's house with one's upper robe covering one's head. One commits a sthūlātyaya offense as above.
['ZH_T22_1428_019:0699a17_13']	四竟爾時佛在舍衛國祇樹給孤獨園。	四竟爾時佛在舍衛國祇樹給孤獨園。	Chapter 4: At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_019:0699a18_10']	爾時六群比丘以衣纏頸入白衣舍。	爾時六群比丘以衣纏頸入白衣舍。	At that time, the group of six monks entered a layperson's house with their robes wrapped around their necks.
['ZH_T22_1428_019:0699a19_3']	諸居士見已皆譏嫌言：	諸居士見已皆譏嫌言：	The laypeople saw this and all criticized them, saying:
['ZH_T22_1428_019:0699a20_20']	「此沙門釋子不知慚愧，乃以衣纏頸入白衣舍，如似國王、大臣、長者、居士種。	「此沙門釋子不知慚愧，乃以衣纏頸入白衣舍，如似國王、大臣、長者、居士種。	These śramaṇa disciples of the Śākya do not know shame or conscience. They enter laypeople's houses with their robes wrapped around their necks, like the king, ministers, elders, and laypeople.
['ZH_T22_1428_019:0699a22_15']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the monks heard about this. Among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and knew shame and conscience. They criticized the group of six monks, saying:
['ZH_T22_1428_019:0699a23_8']	「汝等云何衣纏頸入白衣舍？	「汝等云何衣纏頸入白衣舍？	How can you enter a layperson's house with your robes wrapped around your necks?
['ZH_T22_1428_019:0699a24_15']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, fully reported it to the World-Honored One.
['ZH_T22_1428_019:0699a26_1']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	The World-Honored One then assembled the bhikṣu saṅgha with this cause and condition, and reproached the group of six bhikṣus, saying:
['ZH_T22_1428_019:0699a27_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_019:0699a28_3']	云何汝等衣纏頸入白衣舍？	云何汝等衣纏頸入白衣舍？	How could you enter a layperson's house with your robes wrapped around your neck?
['ZH_T22_1428_019:0699a28_18']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	 Having reproached them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_019:0699a29_2']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_019:0699a29_13']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	In many ways, this is the first offense against the precepts.
['ZH_T22_1428_019:0699b02_5']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept with the bhikṣus, gathering ten phrases, up to the long abiding of the true Dharma. Those who wish to speak the precepts should say it like this:
['ZH_T22_1428_019:0699b03_3']	不得衣纏頸入白衣舍，式叉迦羅尼。	不得衣纏頸入白衣舍，式叉迦羅尼。	One should not enter a layperson's house with one's robes wrapped around one's neck. This is a śaikṣa offense.
['ZH_T22_1428_019:0699b03_10']	」比丘義如上。	」比丘義如上。	 The meaning of bhikṣu is as above.
['ZH_T22_1428_019:0699b04_6']	纏頸者，總捉衣兩角著左肩上。	纏頸者，總捉衣兩角著左肩上。	Wrapped around the neck means to grasp the two corners of the robe with both hands and place them on the left shoulder.
['ZH_T22_1428_019:0699b05_5']	故作衣纏頸入白衣舍，犯應懺突吉羅。	故作衣纏頸入白衣舍，犯應懺突吉羅。	If one intentionally wraps one's neck with a robe and enters the house of a layperson, one commits an offense of wrong conduct that should be confessed.
['ZH_T22_1428_019:0699b05_18']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because one does it intentionally, one commits an offense of wrong conduct that is unbecoming.
['ZH_T22_1428_019:0699b06_9', 'ZH_T22_1428_019:0699b06_17']	若不故作，犯突吉羅。🔽比丘尼，突吉羅；	若不故作，犯突吉羅。 比丘尼，突吉羅；	If one does it unintentionally, one commits an offense of wrong conduct.🔽For a fully ordained nun, it is an offense of wrong conduct;
['ZH_T22_1428_019:0699b07_13']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a trainee nun, a novice monk, or a novice nun, it is an offense of wrong conduct.
['ZH_T22_1428_019:0699b07_18']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_019:0699b09_14']	不犯者，或時有如是病、肩臂有瘡、若僧伽藍內、若村外、或作時、或在道行，無犯。	不犯者，或時有如是病、肩臂有瘡、若僧伽藍內、若村外、或作時、或在道行，無犯。	There is no offense if one has such a condition, if one has sores on the shoulders or arms, if it is in the monastery, if it is outside the village, if one is working, or if one is on the road; there is no offense.
['ZH_T22_1428_019:0699b10_14']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is the first offense, if one is insane, if one is the first offender, or if one is overwhelmed by pain.
['ZH_T22_1428_019:0699b10_17']	五竟。	五竟。	Case 5 is concluded.
['ZH_T22_1428_019:0699b12_3']	不得衣纏頸入白衣舍坐，式叉迦羅尼，亦如是。	不得衣纏頸入白衣舍坐，式叉迦羅尼，亦如是。	One should not sit in a layperson's house with one's neck covered with a robe. The same applies to the training rule on covering one's head with one's robe.
['ZH_T22_1428_019:0699b13_13']	六竟爾時佛在舍衛國祇樹給孤獨園。	六竟爾時佛在舍衛國祇樹給孤獨園。	Case 6. At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_019:0699b14_10']	爾時六群比丘以衣覆頭入白衣舍。	爾時六群比丘以衣覆頭入白衣舍。	At that time, the group of six monks entered a layperson's house with their heads covered with robes.
['ZH_T22_1428_019:0699b15_3']	諸居士見已皆譏嫌言：	諸居士見已皆譏嫌言：	The laypeople saw this and all criticized them, saying:
['ZH_T22_1428_019:0699b15_19']	「此沙門釋子不知慚愧，外自稱言：	「此沙門釋子不知慚愧，外自稱言：	These śramaṇa disciples of the Buddha have no sense of shame. They proclaim to others:
['ZH_T22_1428_019:0699b16_5']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_019:0699b16_13']	』如是有何正法？	』如是有何正法？	What is true about this Dharma?
['ZH_T22_1428_019:0699b17_3']	衣覆頭行似如盜賊。	衣覆頭行似如盜賊。	Covering one's head with clothes while walking is like a thief.
['ZH_T22_1428_019:0699b18_18']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard about this. Among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six bhikṣus, saying:
['ZH_T22_1428_019:0699b19_13']	「汝等云何持衣覆頭入白衣舍？	「汝等云何持衣覆頭入白衣舍？	How can you enter the houses of laypeople with your heads covered with clothes?
['ZH_T22_1428_019:0699b21_2']	」比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and used this cause and condition to fully inform the World-Honored One.
['ZH_T22_1428_019:0699b22_5']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One used this cause and condition to assemble the bhikṣu saṅgha and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_019:0699b23_13']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following the Dharma, and should not be done.
['ZH_T22_1428_019:0699b24_6']	云何汝等衣覆頭入白衣舍？	云何汝等衣覆頭入白衣舍？	How can you enter the houses of laypeople with your heads covered with clothes?
['ZH_T22_1428_019:0699b25_8']	」以無數方便呵責六群比丘已，告諸比丘言：	」以無數方便呵責六群比丘已，告諸比丘言：	Having reprimanded the group of six monks in various ways, he told the monks:
['ZH_T22_1428_019:0699b25_13']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_019:0699b26_3']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept to be broken in the many impure places.
['ZH_T22_1428_019:0699b27_15']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should say it like this:
['ZH_T22_1428_019:0699b28_12']	不得覆頭入白衣舍，式叉迦羅尼。	不得覆頭入白衣舍，式叉迦羅尼。	One should not enter a layperson's house with one's head covered. This is a śaikṣa offense.
['ZH_T22_1428_019:0699b29_1']	」比丘義如上。	」比丘義如上。	The meaning of 'monk' is as above.
['ZH_T22_1428_019:0699b29_10']	白衣舍者，村落也。	白衣舍者，村落也。	'Layperson's house' means a village.
['ZH_T22_1428_019:0699c01_5']	覆頭者，若以樹葉、若以碎段物。	覆頭者，若以樹葉、若以碎段物。	'Head covered' means covering the head with leaves or pieces of cloth.
['ZH_T22_1428_019:0699c02_6']	若衣覆頭行入白衣舍，故作犯應懺突吉羅。	若衣覆頭行入白衣舍，故作犯應懺突吉羅。	If one enters a layperson's house with one's head covered, one commits a duṣkṛta offense that should be confessed due to intentional wrongdoing.
['ZH_T22_1428_019:0699c03_1']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because of intentional wrongdoing, one commits a duṣkṛta offense of improper conduct;
['ZH_T22_1428_019:0699c03_11']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if it is not intentional, one commits a duṣkṛta offense.
['ZH_T22_1428_019:0699c03_19']	比丘尼，突吉羅；	比丘尼，突吉羅；	For a bhikṣuṇī, it is a duṣkṛta offense;
['ZH_T22_1428_019:0699c04_14']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣamāṇā, a śrāmaṇerā, or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_019:0699c04_19']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_019:0699c06_16']	不犯者，或時有如是病、或時患寒、或頭上瘡生、或命難、梵行難，覆頭而走無犯。	不犯者，或時有如是病、或時患寒、或頭上瘡生、或命難、梵行難，覆頭而走無犯。	There is no offense if one has such an illness, or if it is cold, or if one has a head wound, or if one's life is in danger, or if one runs with one's head covered to protect one's pure conduct.
['ZH_T22_1428_019:0699c07_18', 'ZH_T22_1428_019:0699c09_2']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽七竟不得覆頭入白衣舍坐，式叉迦羅尼，亦如是。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。 七竟不得覆頭入白衣舍坐，式叉迦羅尼，亦如是。	There is no offense if it is the first offense, if one is insane, if one's mind is disturbed, or if one is gravely ill.🔽One should not sit in a layperson's house with one's head covered, this is a śaikṣa dharma.🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
