segmentnr	original	analyzed	translated
['ZH_T23_1440_005:0535c01_4']	作者，以寶作諸器物。	作者，以寶作諸器物。	Made means using treasures to make various utensils.
['ZH_T23_1440_005:0535c01_17', 'ZH_T23_1440_005:0535c02_13']	不作者，但是寶，不作器物。🔽相者，不作器寶，或作字相、或作印相。	不作者，但是寶，不作器物。 相者，不作器寶，或作字相、或作印相。	Not made means they are just treasures, not made into utensils.🔽Marked means not made into utensils, but either made with letters or made with seals.
['ZH_T23_1440_005:0535c03_10']	不相者，不作器寶不作字相、不作印相。	不相者，不作器寶不作字相、不作印相。	Unmarked means not made into utensils, not made with letters, or not made with seals.
['ZH_T23_1440_005:0535c03_20']	若受畜如是寶，捨墮。	若受畜如是寶，捨墮。	If one accepts and keeps such treasures, it is a pārājika offense.
['ZH_T23_1440_005:0535c08_2']	若比丘自手取鐵錢、銅錢、白鑞錢、鉛錫錢、樹膠錢、皮錢、木錢，此諸錢亦以五種取，以手捉手取、若以衣從衣取、若以器從器取、若言著是中、若言與是淨人，為畜故，當五種取時突吉羅。	若比丘自手取鐵錢、銅錢、白鑞錢、鉛錫錢、樹膠錢、皮錢、木錢，此諸錢亦以五種取，以手捉手取、若以衣從衣取、若以器從器取、若言著是中、若言與是淨人，為畜故，當五種取時突吉羅。	If a bhikṣu personally takes iron coins, copper coins, white pewter coins, lead and tin coins, tree resin coins, leather coins, or wooden coins, and these coins are also taken in five ways, if he takes them with his hand to hand, or if he takes them with his robe from his robe, or if he takes them with his vessel from his vessel, or if he says put them here, or if he says give them to this pure person, in order to hoard them, when he takes them in the five ways, it is a duṣkṛta offense.
['ZH_T23_1440_005:0535c08_19']	莫自手捉、當取時如法說淨者，不犯。	莫自手捉、當取時如法說淨者，不犯。	Do not personally take them, when taking them, speak of purifying them according to the Dharma, and do not violate it.
['ZH_T23_1440_005:0535c09_10']	若比丘捨墮寶，若少應棄；	若比丘捨墮寶，若少應棄；	If a bhikṣu abandons fallen jewels, if there are few, they should be discarded;
['ZH_T23_1440_005:0535c10_3']	若多，設得同心淨人，應語言：	若多，設得同心淨人，應語言：	if there are many, if he obtains a like-minded pure person, he should say:
['ZH_T23_1440_005:0535c10_12']	「我以不淨故不取。	「我以不淨故不取。	Because I am impure, I do not take them.
['ZH_T23_1440_005:0535c10_16']	汝應取。	汝應取。	You should take them.
['ZH_T23_1440_005:0535c11_5']	」淨人取已語比丘言：	」淨人取已語比丘言：	The pure person, having taken them, says to the bhikṣu:
['ZH_T23_1440_005:0535c11_12']	「此物與比丘。	「此物與比丘。	These things are given to the bhikṣu.
['ZH_T23_1440_005:0535c11_17']	」比丘言：	」比丘言：	The bhikṣu says:
['ZH_T23_1440_005:0535c12_7']	「此是不淨物，若淨當受。	「此是不淨物，若淨當受。	These are impure things, if they are purified, I will accept them.
['ZH_T23_1440_005:0535c12_13']	」即是說淨。	」即是說淨。	This is the purification.
['ZH_T23_1440_005:0535c13_2']	說淨已，然後入眾悔過。	說淨已，然後入眾悔過。	After confessing the purity, one then enters the assembly to repent.
['ZH_T23_1440_005:0535c14_7']	不為畜故，若捉他寶、若捉自說淨寶，但捉故，得波逸提。	不為畜故，若捉他寶、若捉自說淨寶，但捉故，得波逸提。	If it is not for the sake of animals, but if one touches another's treasure or touches one's own confessed treasure, then by merely touching it, one commits a pāyattika offense.
['ZH_T23_1440_005:0535c16_7']	一切錢若銅錢乃至木錢，若他錢、若說淨錢，但捉突吉羅，非是此戒體，是九十事捉寶戒。	一切錢若銅錢乃至木錢，若他錢、若說淨錢，但捉突吉羅，非是此戒體，是九十事捉寶戒。	All coins, from copper coins to wooden coins, if they are other people's coins or confessed coins, then by merely touching them, one commits a duṣkṛta offense. This is not the essence of this precept, but it is the precept of touching treasure in the ninety offenses.
['ZH_T23_1440_005:0535c18_7']	若種種錢似寶，玻𬎙、琥珀、水精、種種偽珠，鍮石銅鐵、白鑞鉛錫，如是等名似寶錢及似寶。	若種種錢似寶，玻𬎙、琥珀、水精、種種偽珠，鍮石銅鐵、白鑞鉛錫，如是等名似寶錢及似寶。	If there are various coins that resemble treasures, such as glass, amber, crystal, various imitation pearls, brass, copper, iron, white lead, tin, and so forth, these are called imitation treasures and coins, as well as imitation treasures.
['ZH_T23_1440_005:0535c19_13']	若畜，得突吉羅，錢寶應捨與同心白衣淨人，不入四方僧。	若畜，得突吉羅，錢寶應捨與同心白衣淨人，不入四方僧。	If one keeps them, one commits a duṣkṛta offense. The coins and treasures should be given to a like-minded layperson who is pure, and they do not enter the four directions' sangha.
['ZH_T23_1440_005:0535c20_9']	若重寶，不得同心淨人，入四方僧。	若重寶，不得同心淨人，入四方僧。	If they are heavy treasures, a like-minded pure person cannot enter the four directions' sangha.
['ZH_T23_1440_005:0535c21_7']	若似寶作器，入百一物數，不須作淨。	若似寶作器，入百一物數，不須作淨。	If imitation treasures are made into utensils, they are included in the one hundred and one items and do not need to be made pure.
['ZH_T23_1440_005:0535c22_6']	若不入百一物數，一切器與非器皆應說淨。	若不入百一物數，一切器與非器皆應說淨。	If it is not one of the one hundred and one items, all vessels and non-vessels should be said to be pure.
['ZH_T23_1440_005:0535c23_4']	百一物各得畜一，百一之外皆是長物。	百一物各得畜一，百一之外皆是長物。	Each of the one hundred and one items may be kept one, and everything outside of the one hundred and one is long-term property.
['ZH_T23_1440_005:0535c26_13']	19 第十九事第十九事爾時六群比丘先捨墮寶作種種用者，此寶六群比丘如法說淨已種種轉易。	19 第十九事第十九事爾時六群比丘先捨墮寶作種種用者，此寶六群比丘如法說淨已種種轉易。	The nineteenth matter, the nineteenth matter, at that time the group of six monks first abandoned precious things and used them in various ways. These precious things were said to be pure according to the Dharma by the group of six monks and then changed in various ways.
['ZH_T23_1440_005:0535c28_1']	此是共戒，比丘、尼俱捨墮，式叉摩尼、沙彌、沙彌尼突吉羅。	此是共戒，比丘、尼俱捨墮，式叉摩尼、沙彌、沙彌尼突吉羅。	This is a shared precept. Bhikṣus and bhikṣuṇīs both have pārājika offenses. Śrāmaṇerās, śrāmaṇerīs, and śikṣaṇamāṇas have thullaccaya offenses.
['ZH_T23_1440_005:0535c29_2']	此戒體，以重寶與人求息利，當與時得捨墮。	此戒體，以重寶與人求息利，當與時得捨墮。	The essence of this precept is to give precious things to others and seek interest. When giving, one commits a pārājika offense.
['ZH_T23_1440_005:0536a01_1']	若為利故以重寶相貿，得彼寶時捨墮。	若為利故以重寶相貿，得彼寶時捨墮。	If one trades precious things for profit, one commits a pārājika offense when one obtains the precious things.
['ZH_T23_1440_005:0536a01_18']	以重寶為利故更買餘物，得物時捨墮。	以重寶為利故更買餘物，得物時捨墮。	If one uses precious things to buy other things for profit, one commits a pārājika offense when one obtains the things.
['ZH_T23_1440_005:0536a03_5']	以寶相貿者，如以作貿作、以作貿不作、以作貿作不作。	以寶相貿者，如以作貿作、以作貿不作、以作貿作不作。	Trading precious things means trading what is made for what is made, trading what is made for what is not made, and trading what is made for what is made and what is not made.
['ZH_T23_1440_005:0536a03_12']	不作亦有三句：	不作亦有三句：	What is not made also has three sentences:
['ZH_T23_1440_005:0536a04_14']	若以相貿相、若以相貿不相、若以相貿相不相。	若以相貿相、若以相貿不相、若以相貿相不相。	If one trades a thing for another thing, if one trades a thing for a non-thing, or if one trades a thing for both a thing and a non-thing.
['ZH_T23_1440_005:0536a05_2']	不相亦有三句：	不相亦有三句：	A non-thing also has three cases:
['ZH_T23_1440_005:0536a05_9']	是謂以寶貿寶。	是謂以寶貿寶。	This is called trading treasures for treasures.
['ZH_T23_1440_005:0536a05_14']	用有五種：	用有五種：	There are five kinds of use:
['ZH_T23_1440_005:0536a06_16']	一者取、二者持來、三者持去、四者賣、五者買取。	一者取、二者持來、三者持去、四者賣、五者買取。	First, taking; second, bringing; third, carrying away; fourth, selling; fifth, buying.
['ZH_T23_1440_005:0536a07_18']	取者，若言取此物、從此中取、取爾所、從此人取。	取者，若言取此物、從此中取、取爾所、從此人取。	Taking means saying take this thing, take from this place, take so much, or take from this person.
['ZH_T23_1440_005:0536a08_16']	持來持去亦如是四種，賣與買亦如是四種。	持來持去亦如是四種，賣與買亦如是四種。	Bringing and carrying away are also like this, with four kinds. Selling and buying are also like this, with four kinds.
['ZH_T23_1440_005:0536a09_17']	若比丘用鐵錢乃至木錢與人求息利，突吉羅。	若比丘用鐵錢乃至木錢與人求息利，突吉羅。	If a bhikṣu uses iron coins up to wooden coins to give to others in order to seek interest, it is a duṣkṛta offense.
['ZH_T23_1440_005:0536a10_11']	若為利故以錢買物，突吉羅。	若為利故以錢買物，突吉羅。	If it is for the sake of profit, using coins to buy goods is a duṣkṛta offense.
['ZH_T23_1440_005:0536a12_4']	若餘似寶若縠絹布，如是比丘若出息、若以買物為利故，盡突吉羅。	若餘似寶若縠絹布，如是比丘若出息、若以買物為利故，盡突吉羅。	If it is other similar treasures or silk cloth, if a bhikṣu lends them out or uses them to buy goods for the sake of profit, it is all a duṣkṛta offense.
['ZH_T23_1440_005:0536a13_2']	此戒體，正應言種種用寶不得言賣買。	此戒體，正應言種種用寶不得言賣買。	The essence of this precept should be said to be not being allowed to use various treasures in various ways, not to mention selling and buying.
['ZH_T23_1440_005:0536a13_16']	此戒直一往成罪，不同販賣戒。	此戒直一往成罪，不同販賣戒。	This precept is directly established as an offense, unlike the precept on buying and selling.
['ZH_T23_1440_005:0536a14_14']	販賣戒，為利故買已還賣，成罪捨墮。	販賣戒，為利故買已還賣，成罪捨墮。	The precept on buying and selling, for the sake of profit, is established as an offense of pārājika upon buying and then selling.
['ZH_T23_1440_005:0536a15_15']	錢寶若少應棄，若多設得同心淨人，如前說。	錢寶若少應棄，若多設得同心淨人，如前說。	If the money and treasures are few, they should be discarded. If many, one may obtain a like-minded pure person, as explained before.
['ZH_T23_1440_005:0536a17_2']	種種用寶及後販賣戒物，要得白衣同心淨人捨，不聽沙彌。	種種用寶及後販賣戒物，要得白衣同心淨人捨，不聽沙彌。	The precept on using various treasures and later selling them requires the abandonment to a lay person with a pure mind, not a novice monk.
['ZH_T23_1440_005:0536a17_7']	沙彌亦捨。	沙彌亦捨。	The novice monk also abandons.
['ZH_T23_1440_005:0536a17_13']	畜寶戒亦爾。	畜寶戒亦爾。	The precept on keeping treasures is also like this.
['ZH_T23_1440_005:0536a19_2']	若種種用錢及以似寶，捨與同心淨人，不入四方僧，作突吉羅懺。	若種種用錢及以似寶，捨與同心淨人，不入四方僧，作突吉羅懺。	If one uses various coins and similar treasures, they should be abandoned to a like-minded pure person, not entering the Saṅgha of the four directions, and one confesses the duṣkṛta.
['ZH_T23_1440_005:0536a20_2']	立木榜治者，板上書其罪過，以示同見也。	立木榜治者，板上書其罪過，以示同見也。	As for the wooden board punishment, it is written on the board about their faults, to show to those with the same view.
['ZH_T23_1440_005:0536a22_12']	20 第二十事第二十事爾時有梵志是外道六師門徒。	20 第二十事第二十事爾時有梵志是外道六師門徒。	The twentieth matter, the twentieth matter. At that time there was a brāhmaṇa who was a disciple of the non-Buddhist six masters.
['ZH_T23_1440_005:0536a24_14', 'ZH_T23_1440_005:0536a26_5']	六師者，一師十五種教以授弟子，為教各異，弟子受行各成異見，如是一師出十五種異見。🔽師別有法，與弟子不同，師與弟子通為十六種，如是六師有九十六。	六師者，一師十五種教以授弟子，為教各異，弟子受行各成異見，如是一師出十五種異見。 師別有法，與弟子不同，師與弟子通為十六種，如是六師有九十六。	The six teachers each had fifteen kinds of teachings to impart to their disciples, and because the teachings were different, the disciples practiced differently and formed different views. In this way, one teacher produced fifteen kinds of different views.🔽The teachers had their own methods that were different from those of their disciples. The teachers and disciples together formed sixteen kinds. In this way, the six teachers had ninety-six.
['ZH_T23_1440_005:0536a27_14']	師所用法，及其將終必授一弟子，如是師師相傳，常有六師。	師所用法，及其將終必授一弟子，如是師師相傳，常有六師。	The methods used by the teachers, when they were about to pass away, were necessarily passed on to a disciple. In this way, the teachers passed on the teachings to each other, and there were always six teachers.
['ZH_T23_1440_005:0536a29_7']	與諸比丘結戒者，為佛法增上故、為止鬪諍故、為成聖種故、為長信敬故。	與諸比丘結戒者，為佛法增上故、為止鬪諍故、為成聖種故、為長信敬故。	The Buddha established this precept with the monks in order to increase the Buddha Dharma, to stop disputes, to accomplish the holy lineage, and to increase faith and respect.
['ZH_T23_1440_005:0536b01_11']	此是共戒，比丘、比丘尼俱尼薩耆波逸提，三眾突吉羅。	此是共戒，比丘、比丘尼俱尼薩耆波逸提，三眾突吉羅。	This is a precept shared by both monks and nuns. Monks and nuns both commit a nissaggiya pācittiya offense, while the three groups of the order commit a duṣkṛta offense.
['ZH_T23_1440_005:0536b02_18']	此販賣罪，於一切波逸提中最是重者，寧作屠兒不為販賣。	此販賣罪，於一切波逸提中最是重者，寧作屠兒不為販賣。	This offense of buying and selling is the most serious among all the pācittiya offenses. It is better to be a butcher than to engage in buying and selling.
['ZH_T23_1440_005:0536b03_3']	何以故？	何以故？	Why is this?
['ZH_T23_1440_005:0536b04_13']	屠兒正害畜生，販賣一切欺害，不問道俗賢愚持戒毀戒無往不欺。	屠兒正害畜生，販賣一切欺害，不問道俗賢愚持戒毀戒無往不欺。	Butchers are killing animals, and in buying and selling everything they deceive and harm, regardless of whether it is a monk or a layperson, the wise or the foolish, those who uphold the precepts or those who violate them.
['ZH_T23_1440_005:0536b06_1']	又常懷惡心，設若居穀，心恒希望使天下荒餓霜雹災疫。	又常懷惡心，設若居穀，心恒希望使天下荒餓霜雹災疫。	Moreover, they always harbor evil intentions. If they store grain, they always hope for famines, frost, hail, and disasters throughout the world.
['ZH_T23_1440_005:0536b07_3']	若居鹽貯積餘物，意常企望四遠反亂王路隔塞。	若居鹽貯積餘物，意常企望四遠反亂王路隔塞。	If they store salt and other goods, they always anticipate rebellions in the four directions and the roads being blocked by the king.
['ZH_T23_1440_005:0536b07_12']	夫販賣者有如是惡。	夫販賣者有如是惡。	In short, buying and selling has such evils.
['ZH_T23_1440_005:0536b08_10']	此販賣物，設與眾僧作食，眾僧不應食。	此販賣物，設與眾僧作食，眾僧不應食。	If the goods from buying and selling are used to make food for the Sangha, the Sangha should not eat it.
['ZH_T23_1440_005:0536b09_2']	若作四方僧房，不得住中。	若作四方僧房，不得住中。	If it is used to build a monastery for the Sangha from all directions, one should not stay there.
['ZH_T23_1440_005:0536b09_13']	若作塔作像，不應向禮。	若作塔作像，不應向禮。	If it is used to build a stupa or make an image, one should not pay homage to it.
['ZH_T23_1440_005:0536b09_16']	又云：	又云：	It is also said:
['ZH_T23_1440_005:0536b10_2']	但作佛意禮。	但作佛意禮。	But one may pay homage with the intention of Buddha.
['ZH_T23_1440_005:0536b10_16']	凡作持戒比丘，不應受用此物。	凡作持戒比丘，不應受用此物。	In general, as a monk who upholds the precepts, one should not use these things.
['ZH_T23_1440_005:0536b11_11']	若此比丘死，此物眾僧應羯磨分。	若此比丘死，此物眾僧應羯磨分。	If this monk dies, the Sangha should perform a karman to divide his belongings.
['ZH_T23_1440_005:0536b11_14']	問曰：	問曰：	It is asked:
['ZH_T23_1440_005:0536b12_10']	「不死時不受用此物，何以死便羯磨？	「不死時不受用此物，何以死便羯磨？	If one does not use these things while alive, why perform a karman when dead?
['ZH_T23_1440_005:0536b12_14']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_005:0536b14_12']	「此販賣業罪過深重，若生在時眾僧用食此物者，雖復犯戒有罪，僧福田中故與受用。	「此販賣業罪過深重，若生在時眾僧用食此物者，雖復犯戒有罪，僧福田中故與受用。	The faults of this trading business are very serious. If a person is alive and the Sangha uses the goods, although they violate the precepts and have faults, they are still in the field of merit of the Sangha and are allowed to use them.
['ZH_T23_1440_005:0536b16_12']	以受用故續作不斷，是故僧福田中不聽受用，今世無福後得重罪，以此因緣不敢更作。	以受用故續作不斷，是故僧福田中不聽受用，今世無福後得重罪，以此因緣不敢更作。	Because of using them, they continue to do it without stopping. Therefore, in the field of merit of the Sangha, using them is not allowed. In this world, there is no merit, and later one obtains grave offenses. For this reason, they dare not do it again.
['ZH_T23_1440_005:0536b17_12']	比丘既死，更無販賣因故，是故聽羯磨取物。	比丘既死，更無販賣因故，是故聽羯磨取物。	After the monk dies, there is no more cause for trading. Therefore, it is allowed to take the goods through a karman.
['ZH_T23_1440_005:0536b18_4']	或有方便有罪、果頭無罪。	或有方便有罪、果頭無罪。	There are those who have faults in the means but not in the result.
['ZH_T23_1440_005:0536b19_18']	如為利故糴穀居鹽，後得好心即施僧作福，是名方便得突吉羅、果頭無罪。	如為利故糴穀居鹽，後得好心即施僧作福，是名方便得突吉羅、果頭無罪。	For example, for the sake of profit, one buys grain and salt, and later, with a good mind, one donates it to the Sangha to make merit. This is called obtaining a duṣkṛta offense in the means but no offense in the result.
['ZH_T23_1440_005:0536b22_7']	或方便無罪、果頭有罪，如為福故糴米不賣，後見利故便賣以自入，是謂方便無罪、果頭有罪，得突吉羅。	或方便無罪、果頭有罪，如為福故糴米不賣，後見利故便賣以自入，是謂方便無罪、果頭有罪，得突吉羅。	There are those who have no faults in the means but have faults in the result. For example, for the sake of merit, one buys rice and does not sell it. Later, seeing profit, one sells it for one's own gain. This is called having no faults in the means but having faults in the result, and one obtains a duṣkṛta offense.
['ZH_T23_1440_005:0536b22_16']	凡如此比可以類解。	凡如此比可以類解。	All such cases can be understood by analogy.
['ZH_T23_1440_005:0536b23_19']	」是中犯者，若比丘為利故買，買已不賣，突吉羅。	」是中犯者，若比丘為利故買，買已不賣，突吉羅。	Here, if a bhikṣu buys for profit and does not sell, it is a duṣkṛta offense.
['ZH_T23_1440_005:0536b24_16', 'ZH_T23_1440_005:0536b25_11']	若為利故賣已，不買、買，亦突吉羅。🔽若為利故買已還賣，尼薩耆波逸提。	若為利故賣已，不買、買，亦突吉羅。 若為利故買已還賣，尼薩耆波逸提。	If he sells for profit and does not buy, or buys, it is also a duṣkṛta offense.🔽If he buys and then sells for profit, it is a nissaggiya pācittiya offense.
['ZH_T23_1440_005:0536b26_5', 'ZH_T23_1440_005:0536b26_15']	若販賣物作食噉，口口波逸提。🔽若作衣，著著波逸提。	若販賣物作食噉，口口波逸提。 若作衣，著著波逸提。	If he eats the goods that were sold, it is a pācittiya offense for each mouthful.🔽If he makes it into clothing and wears it, it is a pācittiya offense for each wearing.
['ZH_T23_1440_005:0536b27_9']	若作褥敷，臥上轉轉波逸提。	若作褥敷，臥上轉轉波逸提。	If he makes it into a cushion and lies on it, it is a pācittiya offense for each turning.
['ZH_T23_1440_005:0536b28_7', 'ZH_T23_1440_005:0536b29_17']	凡市買法，不得下價索他物，得突吉羅。🔽眾僧衣未三唱得益價，三唱已不應益，眾僧亦不應與，衣已屬他故。	凡市買法，不得下價索他物，得突吉羅。 眾僧衣未三唱得益價，三唱已不應益，眾僧亦不應與，衣已屬他故。	In the method of buying in the market, one should not lower the price and ask for other goods, or it is a duṣkṛta offense.🔽If the Saṅgha's robe has not been offered three times, one may add the price. After three times, one should not add, and the Saṅgha should not give it, because the robe already belongs to another.
['ZH_T23_1440_005:0536c01_16']	比丘三唱得衣，不應悔，設悔眾僧莫還。	比丘三唱得衣，不應悔，設悔眾僧莫還。	If a bhikṣu obtains a robe after three announcements, he should not regret it. Even if he regrets it, the Saṅgha should not return it.🔽Here is the corrected and aligned text:
['ZH_T23_1440_005:0536c03_1']	是販賣物若無同心淨人，應作四方僧臥具，為止誹謗。	是販賣物若無同心淨人，應作四方僧臥具，為止誹謗。	If there is no like-minded pure person for these goods, they should be made into bedding for the Saṅgha of the four directions to stop slander.
['ZH_T23_1440_005:0536c03_11']	若作入佛，外道當言：	若作入佛，外道當言：	If it is made to enter the Buddha, non-Buddhists will say:
['ZH_T23_1440_005:0536c04_9']	「瞿曇沙門多貪利故，令弟子捨物持用自入。	「瞿曇沙門多貪利故，令弟子捨物持用自入。	Because the Śramaṇa Gautama is greedy for profit, he makes his disciples give up their goods and use them himself.
['ZH_T23_1440_005:0536c06_8']	」又除佛福田，無過四方僧福田，不問受法不受法、持戒毀戒、法語非法語，一切無遮。	」又除佛福田，無過四方僧福田，不問受法不受法、持戒毀戒、法語非法語，一切無遮。	Moreover, apart from the Buddha's field of blessings, there is no greater field of blessings than the Saṅgha of the four directions. Whether one accepts the Dharma or not, whether one keeps the precepts or violates them, whether one speaks the Dharma or not, everything is unobstructed.
['ZH_T23_1440_005:0536c07_10']	若持戒比丘，若他比丘販賣物衣食，不應食用。	若持戒比丘，若他比丘販賣物衣食，不應食用。	If a monk who keeps the precepts, if other monks sell goods, he should not use their clothes or food.
['ZH_T23_1440_005:0536c09_18']	21 第二十一事第二十一事與諸比丘結戒者，為成聖種、為增正業故。	21 第二十一事第二十一事與諸比丘結戒者，為成聖種、為增正業故。	The twenty-first matter, the twenty-first matter, the precepts are established with the bhikṣus, in order to accomplish the holy species, in order to increase the right occupation.
['ZH_T23_1440_005:0536c11_2']	此是不共戒，比丘過十日捨墮，比丘尼過一宿捨墮；	此是不共戒，比丘過十日捨墮，比丘尼過一宿捨墮；	This is a precept not shared with the bhikṣuṇīs. If a bhikṣu exceeds ten days, he commits a pārājika offense. If a bhikṣuṇī exceeds one night, she commits a pārājika offense.
['ZH_T23_1440_005:0536c11_17']	式叉摩尼、沙彌、沙彌尼突吉羅。	式叉摩尼、沙彌、沙彌尼突吉羅。	Śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs commit a thullaccaya offense.
['ZH_T23_1440_005:0536c12_19']	若畜長白鐵鉢、瓦鉢未燒、一切不應量鉢，突吉羅。	若畜長白鐵鉢、瓦鉢未燒、一切不應量鉢，突吉羅。	If one keeps an extra large iron bowl, an unfired earthenware bowl, or any bowl that does not meet the proper size, it is duṣkṛta.
['ZH_T23_1440_005:0536c13_1']	問曰：	問曰：	Question:
['ZH_T23_1440_005:0536c14_6']	「若白衣、若不如法色衣，過十一日捨墮，以染作非法色故。	「若白衣、若不如法色衣，過十一日捨墮，以染作非法色故。	If it is a lay person's robe or an improperly dyed robe, it becomes a pārājika offense after eleven days, because it is dyed an improper color.
['ZH_T23_1440_005:0536c15_8']	若白鐵鉢、若瓦鉢未燒，過十日，何以不得捨墮？	若白鐵鉢、若瓦鉢未燒，過十日，何以不得捨墮？	If an unfired iron bowl or earthenware bowl is used for more than ten days, why is it not a pārājika offense?
['ZH_T23_1440_005:0536c15_12']	」答曰：	」答曰：	 Answer:
['ZH_T23_1440_005:0536c15_18']	「衣鉢不同。	「衣鉢不同。	Robes and bowls are not the same.
['ZH_T23_1440_005:0536c16_10']	衣染則如意成色，更無增損。	衣染則如意成色，更無增損。	If a robe is dyed, it becomes the desired color and there is no further increase or decrease.
['ZH_T23_1440_005:0536c17_6']	鉢若燒若熏，或損或壞，是故不同。	鉢若燒若熏，或損或壞，是故不同。	If a bowl is fired or smoked, it may be damaged or destroyed, so they are not the same.
['ZH_T23_1440_005:0536c18_4']	鐵鉢瓦鉢若未熏未油，得用食，不成受持。	鐵鉢瓦鉢若未熏未油，得用食，不成受持。	An iron bowl or earthenware bowl that has not been smoked or oiled may be used for eating, but it does not become subject to the precept.
['ZH_T23_1440_005:0536c18_11']	」鉢者，三種：	」鉢者，三種：	A bowl is of three kinds:
['ZH_T23_1440_005:0536c18_17']	上、中、下。	上、中、下。	superior, middling, and inferior.
['ZH_T23_1440_005:0536c19_18']	上者受三鉢他飯、一鉢他羹、餘可食物半羹，是名上鉢。	上者受三鉢他飯、一鉢他羹、餘可食物半羹，是名上鉢。	The superior one holds three patra measures of rice, one patra measure of soup, and half a patra measure of other food, and is called a superior bowl.
['ZH_T23_1440_005:0536c21_2']	下者受一鉢他飯、半鉢他羹、餘可食物半羹，是名下鉢。	下者受一鉢他飯、半鉢他羹、餘可食物半羹，是名下鉢。	The smallest one can hold one patra of rice, half a patra of soup, and half a patra of other food, which is called the smallest bowl.
['ZH_T23_1440_005:0536c21_12']	上下兩間，是名中鉢。	上下兩間，是名中鉢。	The bowls between the largest and smallest are called medium bowls.
['ZH_T23_1440_005:0536c22_7']	若大於大鉢、小於小鉢，不名為鉢。	若大於大鉢、小於小鉢，不名為鉢。	If it is larger than the largest bowl and smaller than the smallest bowl, it is not called a bowl.
['ZH_T23_1440_005:0536c22_15']	鉢他者，律師云：	鉢他者，律師云：	As for patra, the Vinaya masters say:
['ZH_T23_1440_005:0536c24_8']	諸論師有種種異說，然以一義為正，謂一鉢他受十五兩飯，秦稱三十兩飯。	諸論師有種種異說，然以一義為正，謂一鉢他受十五兩飯，秦稱三十兩飯。	The Abhidharma masters have various different explanations, but one meaning is correct, which is that one patra can hold fifteen ounces of rice, or thirty ounces in Qin measurement.
['ZH_T23_1440_005:0536c24_16']	是天竺粳米釜飯。	是天竺粳米釜飯。	This is the cooked rice from a cauldron of glutinous rice in India.
['ZH_T23_1440_005:0536c26_4']	時人咸共議計，謂上鉢受三鉢他飯、一鉢他羹、餘可食者半羹。	時人咸共議計，謂上鉢受三鉢他飯、一鉢他羹、餘可食者半羹。	People at that time all agreed that the largest bowl can hold three patras of rice, one patra of soup, and half a patra of other food.
['ZH_T23_1440_005:0536c26_15']	三鉢他飯，可秦升二升；	三鉢他飯，可秦升二升；	Three patras of rice is equivalent to two sheng in Qin measurement.
['ZH_T23_1440_005:0536c28_3']	一鉢他羹、餘可食物半羹，是一鉢他半也，復是秦升一升；	一鉢他羹、餘可食物半羹，是一鉢他半也，復是秦升一升；	One patra of soup and half a patra of other food is half a patra, which is one sheng in Qin measurement;
['ZH_T23_1440_005:0536c28_11']	上鉢受秦升三升。	上鉢受秦升三升。	The largest bowl can hold three sheng in Qin measurement.
['ZH_T23_1440_005:0536c28_15']	律師云：	律師云：	The Vinaya masters say:
['ZH_T23_1440_005:0537a01_9']	無餘可食物，直言上鉢受三鉢他飯、一鉢他羹，留食上空處，令指不觸食；	無餘可食物，直言上鉢受三鉢他飯、一鉢他羹，留食上空處，令指不觸食；	There is no leftover food. Directly say to receive three patra-fuls of rice and one patra-ful of soup in the upper bowl, leaving an empty space on the food, so that the finger does not touch the food;
['ZH_T23_1440_005:0537a02_12']	中下鉢亦除餘可食物，但食上留空處，令指不觸食。	中下鉢亦除餘可食物，但食上留空處，令指不觸食。	The middle and lower bowls are also the same, except for the leftover food. Just leave an empty space on the food, so that the finger does not touch the food.
['ZH_T23_1440_005:0537a03_20']	下鉢者，受一鉢他飯、半鉢他羹、餘可食物半羹，是秦升一升；	下鉢者，受一鉢他飯、半鉢他羹、餘可食物半羹，是秦升一升；	The lower bowl means to receive one patra-ful of rice, half a patra-ful of soup, and half a soup-ful of leftover food, which is one sheng in Qin;
['ZH_T23_1440_005:0537a04_13']	一升餘可食物、半羹可一升半；	一升餘可食物、半羹可一升半；	One sheng of leftover food and half a soup-ful can be one sheng and a half;
['ZH_T23_1440_005:0537a05_4']	下鉢受秦一升一升半。	下鉢受秦一升一升半。	The lower bowl receives one sheng and one sheng and a half in Qin.
['ZH_T23_1440_005:0537a05_7']	問曰：	問曰：	Question:
['ZH_T23_1440_005:0537a05_19']	「衣若長若減，得成受持；	「衣若長若減，得成受持；	If the robe is longer or shorter, it can be accepted;
['ZH_T23_1440_005:0537a06_9']	鉢若長若減，不成受持？	鉢若長若減，不成受持？	If the bowl is longer or shorter, it cannot be accepted?
['ZH_T23_1440_005:0537a06_13']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_005:0537a06_23']	「衣設長，可減可續。	「衣設長，可減可續。	If the robe is long, it can be shortened or extended.
['ZH_T23_1440_005:0537a07_15']	鉢若大若小，不可增損，是故有異。	鉢若大若小，不可增損，是故有異。	If the bowl is large or small, it cannot be increased or decreased, so there is a difference.
