segmentnr	original	analyzed	translated
['ZH_T08_0222_007:0198b11_7']	何謂心調？	何謂心調？	What is meant by a disciplined mind?
['ZH_T08_0222_007:0198b11_16']	於三界無所患難故。	於三界無所患難故。	Because there is no difficulty or danger in the three realms.
['ZH_T08_0222_007:0198b12_2']	何謂心寂？	何謂心寂？	What is meant by the mind being tranquil?
['ZH_T08_0222_007:0198b12_8']	能御六根故。	能御六根故。	Because one is able to control the six sense faculties.
['ZH_T08_0222_007:0198b12_17']	何謂菩薩不捨智慧？	何謂菩薩不捨智慧？	What is meant by a bodhisattva not abandoning wisdom?
['ZH_T08_0222_007:0198b13_6']	謂能逮得明眼故。	謂能逮得明眼故。	It means being able to attain the eye of wisdom.
['ZH_T08_0222_007:0198b13_15']	何謂菩薩無有卒暴？	何謂菩薩無有卒暴？	What is meant by a bodhisattva being without haste?
['ZH_T08_0222_007:0198b14_6']	觀於六入無染著故。	觀於六入無染著故。	Because one observes the six sense bases without attachment.
['ZH_T08_0222_007:0198b14_15']	何謂菩薩心有所入？	何謂菩薩心有所入？	What is meant by a bodhisattva's mind entering into something?
['ZH_T08_0222_007:0198b15_10']	則以一心普見一切眾生之念故。	則以一心普見一切眾生之念故。	It means using a single mind to universally see the thoughts of all sentient beings.
['ZH_T08_0222_007:0198b16_1']	何謂菩薩神通自娛？	何謂菩薩神通自娛？	What is meant by a bodhisattva enjoying spiritual powers?
['ZH_T08_0222_007:0198b17_9']	則以神通而自娛樂，從一佛國復至一國，所遊之處無佛土想故。	則以神通而自娛樂，從一佛國復至一國，所遊之處無佛土想故。	It means enjoying spiritual powers by oneself, going from one buddha land to another, and not having the notion of a buddha land wherever one goes.
['ZH_T08_0222_007:0198b17_18']	何謂菩薩見諸佛國？	何謂菩薩見諸佛國？	What is meant by a bodhisattva seeing the buddha lands?
['ZH_T08_0222_007:0198b19_4']	住此佛國則見十方無量佛國，於諸佛國亦無所著故。	住此佛國則見十方無量佛國，於諸佛國亦無所著故。	Dwelling in this buddha land, one sees the immeasurable buddha lands of the ten directions, and is also unattached to the buddha lands.
['ZH_T08_0222_007:0198b19_13']	何謂菩薩如所觀察？	何謂菩薩如所觀察？	What is meant by a bodhisattva observing as he does?
['ZH_T08_0222_007:0198b21_1']	見諸佛國具足嚴淨，三千世界所遊之處，輒為轉輪聖王故。	見諸佛國具足嚴淨，三千世界所遊之處，輒為轉輪聖王故。	Seeing the buddha lands as fully adorned and pure, wherever one goes in the trichiliocosm, one becomes a wheel-turning sage king.
['ZH_T08_0222_007:0198b21_14']	何謂菩薩稽首諸佛供事歸念？	何謂菩薩稽首諸佛供事歸念？	What is meant by bodhisattvas bowing to the buddhas, making offerings, and paying homage?
['ZH_T08_0222_007:0198b22_6']	一切經法分別義趣故。	一切經法分別義趣故。	It is because they discern the meaning and purport of all sutras and teachings.
['ZH_T08_0222_007:0198b23_1']	何謂菩薩而常審諦觀諸佛身？	何謂菩薩而常審諦觀諸佛身？	What is meant by bodhisattvas always contemplating the bodies of the buddhas with utmost sincerity?
['ZH_T08_0222_007:0198b23_13']	以真正見諸佛則為法身故。	以真正見諸佛則為法身故。	It is because by truly seeing the buddhas, they regard them as the Dharma body.
['ZH_T08_0222_007:0198b24_3']	何謂菩薩曉了諸根？	何謂菩薩曉了諸根？	What is meant by bodhisattvas understanding the various faculties [of sentient beings]?
['ZH_T08_0222_007:0198b25_10']	若能住於怛薩阿竭十種力者，則能曉了一切眾生諸根本故。	若能住於怛薩阿竭十種力者，則能曉了一切眾生諸根本故。	If they are able to abide in the Tathāgata's ten powers, then they are able to understand the fundamental natures of all sentient beings.
['ZH_T08_0222_007:0198b26_1']	何謂菩薩佛土清淨？	何謂菩薩佛土清淨？	What is meant by bodhisattvas' buddha lands being pure?
['ZH_T08_0222_007:0198b26_15']	人民清淨是則名曰佛土清淨故。	人民清淨是則名曰佛土清淨故。	It is because the purity of the people is what is called the purity of the buddha lands.
['ZH_T08_0222_007:0198b27_5']	何謂菩薩如幻三昧？	何謂菩薩如幻三昧？	What is meant by bodhisattvas' samādhi of illusion?
['ZH_T08_0222_007:0198b28_10']	住此三昧菩薩則能變現一切，無所不入，心無所處故。	住此三昧菩薩則能變現一切，無所不入，心無所處故。	When bodhisattvas abide in this samādhi, they are able to transform and manifest everything, entering everywhere without dwelling on anything in their minds.
['ZH_T08_0222_007:0198b28_19']	何謂菩薩而等三昧？	何謂菩薩而等三昧？	What is meant by bodhisattvas' samādhi of equality?
['ZH_T08_0222_007:0198b29_11']	菩薩於諸三昧無所希望故。	菩薩於諸三昧無所希望故。	It is because bodhisattvas have no expectations regarding any samādhi.
['ZH_T08_0222_007:0198c01_2']	何謂菩薩能教眾生？	何謂菩薩能教眾生？	What is meant by bodhisattvas being able to teach sentient beings?
['ZH_T08_0222_007:0198c03_1']	所造德本各隨其行而開化，菩薩摩訶薩則以至誠而護己身，隨其眾生而開度之。	所造德本各隨其行而開化，菩薩摩訶薩則以至誠而護己身，隨其眾生而開度之。	The fundamental virtues that are created each follow their practices and are revealed and transformed. Bodhisattva-mahāsattvas then use utmost sincerity to protect their own bodies and liberate sentient beings according to their capacities.
['ZH_T08_0222_007:0198c03_8']	何謂菩薩至誠？	何謂菩薩至誠？	What is meant by a bodhisattva's utmost sincerity?
['ZH_T08_0222_007:0198c04_6']	自然有所勸發，欲以度脫一切眾生故。	自然有所勸發，欲以度脫一切眾生故。	It is spontaneously giving rise to the desire to liberate all sentient beings.
['ZH_T08_0222_007:0198c05_1']	何謂菩薩如其志願必能得之？	何謂菩薩如其志願必能得之？	What is meant by a bodhisattva's being able to attain according to his aspirations?
['ZH_T08_0222_007:0198c05_12']	菩薩常具足六波羅蜜故。	菩薩常具足六波羅蜜故。	It is because the bodhisattva always fully possesses the six perfections.
['ZH_T08_0222_007:0198c07_4']	何謂菩薩所演出音，諸天、龍神及揵沓惒聞其音者，各得解了而順化之？	何謂菩薩所演出音，諸天、龍神及揵沓惒聞其音者，各得解了而順化之？	What is meant by the sounds that the bodhisattva emits being heard by devas, nāgas, yakṣas, and gandharvas, who each understand them and are transformed in accordance with them?
['ZH_T08_0222_007:0198c07_13']	用有大哀普等音故。	用有大哀普等音故。	It is because he has the sound of great compassion that is universally equal.
['ZH_T08_0222_007:0198c08_3']	何謂菩薩入於胞胎？	何謂菩薩入於胞胎？	What is meant by a bodhisattva entering the womb?
['ZH_T08_0222_007:0198c08_18']	菩薩摩訶薩世世所生而無所生故。	菩薩摩訶薩世世所生而無所生故。	It is because the bodhisattva-mahāsattva is not born in any of his lives.
['ZH_T08_0222_007:0198c09_8']	何謂菩薩在於尊貴？	何謂菩薩在於尊貴？	What is meant by a bodhisattva being in a noble family?
['ZH_T08_0222_007:0198c10_4']	菩薩所生在諸種姓則能化之故。	菩薩所生在諸種姓則能化之故。	It is because the bodhisattva is born into various clans and is able to transform them.
['ZH_T08_0222_007:0198c10_13']	何謂菩薩所生具足？	何謂菩薩所生具足？	What is meant by a bodhisattva being fully endowed at birth?
['ZH_T08_0222_007:0198c11_19']	假使菩薩在君子種、在梵志種、在居士種，則能勸化故。	假使菩薩在君子種、在梵志種、在居士種，則能勸化故。	If a bodhisattva is born into a noble family, a brahmin family, or a householder family, then he can encourage and transform others.
['ZH_T08_0222_007:0198c12_8']	何謂菩薩在於尊姓？	何謂菩薩在於尊姓？	What is meant by a bodhisattva being born into a distinguished family?
['ZH_T08_0222_007:0198c13_5']	諸以過去眾菩薩性等無差別故。	諸以過去眾菩薩性等無差別故。	Because all past bodhisattvas were of the same nature, without distinction.
['ZH_T08_0222_007:0198c13_14']	何謂菩薩眷屬具足？	何謂菩薩眷屬具足？	What is meant by a bodhisattva being fully endowed with retinue?
['ZH_T08_0222_007:0198c14_10']	菩薩所從諸眷屬侍使無所乏故。	菩薩所從諸眷屬侍使無所乏故。	Because the retinue that follows a bodhisattva lacks nothing.
['ZH_T08_0222_007:0198c15_1']	何謂菩薩土地嚴淨？	何謂菩薩土地嚴淨？	What is meant by a bodhisattva's land being pure and adorned?
['ZH_T08_0222_007:0198c16_6']	始生之時，光明照曜無數世界，其蒙光者皆得安隱故。	始生之時，光明照曜無數世界，其蒙光者皆得安隱故。	When first born, his radiance illuminates countless worlds, and those who receive the light all attain peace and comfort.
['ZH_T08_0222_007:0198c16_15']	何謂菩薩棄國捐家？	何謂菩薩棄國捐家？	What is meant by a bodhisattva abandoning his country and renouncing his family?
['ZH_T08_0222_007:0198c18_14']	菩薩摩訶薩捨家學道時，化無央數億百千人而與從俱，能令眾生立於三乘故。	菩薩摩訶薩捨家學道時，化無央數億百千人而與從俱，能令眾生立於三乘故。	When a bodhisattva-mahāsattva abandons his family and studies the Way, he transforms countless billions of people who follow him, enabling sentient beings to establish themselves in the Three Vehicles.
['ZH_T08_0222_007:0198c19_4']	何謂菩薩詣諸佛樹？	何謂菩薩詣諸佛樹？	What is meant by a bodhisattva going to the bodhi tree?
['ZH_T08_0222_007:0198c21_9']	其樹則為根莖枝葉華實，皆為七寶紫磨金色，照於十方無數佛土悉為大明，是為菩薩詣佛樹嚴淨。	其樹則為根莖枝葉華實，皆為七寶紫磨金色，照於十方無數佛土悉為大明，是為菩薩詣佛樹嚴淨。	The tree then becomes with roots, trunk, branches, leaves, flowers, and fruits all made of the seven treasures and purple gold color, illuminating the innumerable buddha lands in the ten directions with great brightness. This is the bodhisattva's adornment and purification of the buddha tree.
['ZH_T08_0222_007:0198c22_4']	何謂菩薩一切名德而悉具足？	何謂菩薩一切名德而悉具足？	What is meant by the bodhisattva being fully endowed with all the virtues and merits?
['ZH_T08_0222_007:0198c23_7']	設使菩薩人清淨者則佛國淨，是為菩薩名德具足。	設使菩薩人清淨者則佛國淨，是為菩薩名德具足。	If the bodhisattva's person is pure, then the buddha land is pure. This is the bodhisattva's full endowment with virtues and merits.
['ZH_T08_0222_007:0198c24_2']	何謂菩薩住十道地成為如來？	何謂菩薩住十道地成為如來？	What is meant by the bodhisattva abiding in the ten grounds and becoming the Tathāgata?
['ZH_T08_0222_007:0198c26_17']	菩薩摩訶薩具足六波羅蜜，十力、無畏、十八不共諸佛之法，得薩芸若慧，斷除塵勞、無所罣礙，是為菩薩住十道地成為如來。	菩薩摩訶薩具足六波羅蜜，十力、無畏、十八不共諸佛之法，得薩芸若慧，斷除塵勞、無所罣礙，是為菩薩住十道地成為如來。	The bodhisattva-mahāsattva fully perfects the six pāramitās, the ten powers, the fearlessnesses, the eighteen distinctive abilities of the Buddha, and attains the wisdom of sarvajña, eliminating afflictions and being unobstructed. This is the bodhisattva abiding in the ten grounds and becoming the Tathāgata.
['ZH_T08_0222_007:0198c27_5']	如是，須菩提！	如是，須菩提！	Thus it is, Subhūti!
['ZH_T08_0222_007:0199a01_12']	菩薩摩訶薩漚惒拘舍羅行六波羅蜜，意止、意斷、神足、根、力、七覺、八道、三十七品、十力、無畏、四分別辯、十八不共諸佛之法，寂然離見，現入種性八等之地。	菩薩摩訶薩漚惒拘舍羅行六波羅蜜，意止、意斷、神足、根、力、七覺、八道、三十七品、十力、無畏、四分別辯、十八不共諸佛之法，寂然離見，現入種性八等之地。	Bodhisattva-mahāsattvas, through skillful means, practice the six perfections, the four mindfulnesses, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, the eightfold path, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the four unhindered discernments, and the eighteen distinctive abilities of the Buddha. They enter the stage of tranquility and detachment from views, and manifest entry into the stage of the eightfold correct path.
['ZH_T08_0222_007:0199a05_2']	若有所處，離欲之地、所作辦地，離於聲聞辟、支佛地、菩薩之地，是為菩薩摩訶薩入第九住於佛地，是為菩薩摩訶薩第十行住，是為菩薩摩訶薩三拔致！	若有所處，離欲之地、所作辦地，離於聲聞辟、支佛地、菩薩之地，是為菩薩摩訶薩入第九住於佛地，是為菩薩摩訶薩第十行住，是為菩薩摩訶薩三拔致！	If there is a place, in the stage of detachment from desires, in the stage of accomplishing what is to be done, detached from the stage of śrāvakas and pratyekabuddhas, and in the bodhisattva stage, this is where the bodhisattva-mahāsattva enters the ninth stage and the stage of the Buddha. This is the tenth stage of practice of the bodhisattva-mahāsattva. This is the perfection of the bodhisattva-mahāsattva!Here is the corrected and aligned text:
['ZH_T08_0222_007:0199a06_100']	」光讚經卷第七	」光讚經卷第七	Sutra of the Appearance of Light, Scroll 7
