segmentnr	original	analyzed	translated
['ZH_T33_1699_004:0115b23_2']	「非忍辱」者，非是有得捨身忍辱也。	「非忍辱」者，非是有得捨身忍辱也。	Not patient acceptance means it is not the patient acceptance of abandoning the body with grasping.
['ZH_T33_1699_004:0115b23_19']	又非忍辱者，此無所得忍不可稱量也。	又非忍辱者，此無所得忍不可稱量也。	Moreover, for one who is not patient, this unobtainable patience cannot be measured.
['ZH_T33_1699_004:0115b24_12']	故論云「彼忍辱岸難量」也。	故論云「彼忍辱岸難量」也。	Therefore, the treatise says, That shore of patience is difficult to measure.
['ZH_T33_1699_004:0115b24_17']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1699_004:0115b25_11']	我於爾時無我相」者，此二義故來：	我於爾時無我相」者，此二義故來：	At that time, I had no notion of self. This comes from two meanings:
['ZH_T33_1699_004:0115b26_7']	一者、反釋無瞋義，若有我相則應生瞋；	一者、反釋無瞋義，若有我相則應生瞋；	First, a reverse explanation of the meaning of no anger. If there were a notion of self, then one should give rise to anger;
['ZH_T33_1699_004:0115b26_18']	以無我相故，令誰瞋耶？	以無我相故，令誰瞋耶？	Since there is no notion of self, who is there to be angry?
['ZH_T33_1699_004:0115b27_4']	復瞋者誰耶？	復瞋者誰耶？	Moreover, who is the one who is angry?
['ZH_T33_1699_004:0115b28_4']	二者、明無忍義，即是不忍不瞋為忍波羅蜜。	二者、明無忍義，即是不忍不瞋為忍波羅蜜。	Second, clarifying the meaning of no patience, which is the perfection of patience of not being patient and not angry.
['ZH_T33_1699_004:0115b29_14']	若有能忍之人則應生瞋，今尚不見能忍之人，何由有他起瞋之者？	若有能忍之人則應生瞋，今尚不見能忍之人，何由有他起瞋之者？	If there were a person who could be patient, then one should give rise to anger. Now, one does not even see the person who can be patient, so how can there be another who gives rise to anger?
['ZH_T33_1699_004:0115c01_2']	此是跨節釋也。	此是跨節釋也。	This is a cross-section explanation.
['ZH_T33_1699_004:0115c01_15']	「歌利王」者，引事證因緣。	「歌利王」者，引事證因緣。	King Kali is citing an event to prove the cause and condition.
['ZH_T33_1699_004:0115c02_15']	歌利王即是陳如本身，昔曾害仙人，仙人發願：	歌利王即是陳如本身，昔曾害仙人，仙人發願：	King Kali is none other than Chn-ru's former body. In the past, he once harmed a sage, and the sage made a vow:
['ZH_T33_1699_004:0115c03_11']	「汝今無罪害我，我得道時要前度汝。	「汝今無罪害我，我得道時要前度汝。	You have not committed any offense in harming me. When I attain enlightenment, I will definitely save you first.
['ZH_T33_1699_004:0115c03_21']	」如出《毘婆娑》文。	」如出《毘婆娑》文。	As it appears in the Vibhāṣā text.
['ZH_T33_1699_004:0115c04_4']	「是故須菩提！	「是故須菩提！	Therefore, Subhūti!
['ZH_T33_1699_004:0115c05_8']	菩薩應離一切相」下，所以有此文者，為成前忍辱義。	菩薩應離一切相」下，所以有此文者，為成前忍辱義。	 The text below this is to establish the meaning of forbearance from above.
['ZH_T33_1699_004:0115c07_18']	新發意菩薩既聞歷世修忍得於菩提，彼既見有身心或生退轉，如身子六十劫行菩薩行，後因捨眼遂退成聲聞。	新發意菩薩既聞歷世修忍得於菩提，彼既見有身心或生退轉，如身子六十劫行菩薩行，後因捨眼遂退成聲聞。	Newly initiated bodhisattvas, having heard that cultivating forbearance through the ages leads to enlightenment, may see the existence of body and mind and thus give rise to retrogression, like Śāriputra who practiced bodhisattva conduct for sixty eons, later gave up his eyes, and thus regressed to become a śrāvaka.
['ZH_T33_1699_004:0115c08_4']	故今勸云：	故今勸云：	Therefore, it is now advised:
['ZH_T33_1699_004:0115c09_5']	欲不退菩提心者，應離一切相發三菩提心也。	欲不退菩提心者，應離一切相發三菩提心也。	Those who wish not to regress from the bodhi mind should give rise to the mind of supreme perfect enlightenment while detaching from all characteristics.
['ZH_T33_1699_004:0115c09_7']	問：	問：	Question:
['ZH_T33_1699_004:0115c09_19']	從上來三處明不住，何異？	從上來三處明不住，何異？	From above, the three places have clarified non-abiding. How are they different?
['ZH_T33_1699_004:0115c10_1']	釋云：	釋云：	The explanation says:
['ZH_T33_1699_004:0115c10_17']	初不住為成檀度義，勸行無得施也。	初不住為成檀度義，勸行無得施也。	The initial non-abiding is to establish the meaning of the perfection of giving, encouraging the practice of giving without attainment.
['ZH_T33_1699_004:0115c12_4']	次不住為成淨土因義，若心有住則心有穢，心穢故則土穢；	次不住為成淨土因義，若心有住則心有穢，心穢故則土穢；	Next, the meaning of non-abiding is to accomplish the cause of the Pure Land. If the mind has abiding, then the mind has defilements. Because the mind is defiled, the land is defiled.
['ZH_T33_1699_004:0115c13_1']	以心無所住故心淨，心淨故土淨也。	以心無所住故心淨，心淨故土淨也。	Because the mind has nowhere to abide, the mind is pure. Because the mind is pure, the land is pure.
['ZH_T33_1699_004:0115c13_17']	今明不住為成菩提心，勸不住發心。	今明不住為成菩提心，勸不住發心。	Now, it is explained that non-abiding is to accomplish the mind of enlightenment, encouraging the non-abiding arousal of the mind.
['ZH_T33_1699_004:0115c14_12']	若心有住則乖正道，豈是道心耶？	若心有住則乖正道，豈是道心耶？	If the mind has abiding, then it goes against the right path. How can it be the mind of the Way?
['ZH_T33_1699_004:0115c15_10']	菩提是正道，今發道心，故名菩提心耳。	菩提是正道，今發道心，故名菩提心耳。	Enlightenment is the right path. Now arousing the mind of the Way is called the mind of enlightenment.
['ZH_T33_1699_004:0115c17_2']	「若心有住則為非住」者，若心有住則是住顛倒，則為非住不住般若也。	「若心有住則為非住」者，若心有住則是住顛倒，則為非住不住般若也。	If the mind has abiding, then it is not abiding means that if the mind has abiding, then it abides in delusion and is not abiding. It does not abide in prajñā.
['ZH_T33_1699_004:0115c18_9']	如《大經》「不住一切法，即是住般若，不信一切法，是名信般若。	如《大經》「不住一切法，即是住般若，不信一切法，是名信般若。	Like the Mahāparinirvāṇa Sūtra says, Not abiding in any dharma is precisely abiding in prajñā. Not believing in any dharma is called believing in prajñā.
['ZH_T33_1699_004:0115c18_15']	」生義亦爾。	」生義亦爾。	The meaning of arising is also like this.
['ZH_T33_1699_004:0115c20_13']	「是故佛說菩薩心不應住」下，前明勸無住發菩提心，今勸無住修菩薩行，如善財之言也。	「是故佛說菩薩心不應住」下，前明勸無住發菩提心，今勸無住修菩薩行，如善財之言也。	Therefore, the Buddha says that the bodhisattva's mind should not abide and below, the previous clarifies encouraging the arising of the bodhi mind without abiding, now encouraging the cultivation of bodhisattva practices without abiding, like Sudhana's words.
['ZH_T33_1699_004:0115c20_15']	問：	問：	Question:
['ZH_T33_1699_004:0115c21_10']	經初已明發心修行，今何得更說？	經初已明發心修行，今何得更說？	The sūtra has already clarified the arising of the mind and cultivation, why is it mentioned again now?
['ZH_T33_1699_004:0115c21_12']	答：	答：	Answer:
['ZH_T33_1699_004:0115c22_13']	前明建廣大等四心名發心，就不住義以明修行；	前明建廣大等四心名發心，就不住義以明修行；	The previous clarified the arising of the mind called the four minds of vastness, etc., and clarified cultivation based on the meaning of non-abiding;
['ZH_T33_1699_004:0115c23_11']	今此中通就不住，即明發心之與修行。	今此中通就不住，即明發心之與修行。	Now, within this non-abiding, it clarifies both the arising of the mind and cultivation.
['ZH_T33_1699_004:0115c24_2']	故前離明，今是合辨也。	故前離明，今是合辨也。	Therefore, the previous is separate, and now it is a combined discussion.
['ZH_T33_1699_004:0115c25_3']	但舉布施者，布施居六度之初，又檀義攝六也。	但舉布施者，布施居六度之初，又檀義攝六也。	Only mentioning giving, giving is at the beginning of the six perfections, and the meaning of giving encompasses the six.
['ZH_T33_1699_004:0115c25_9']	如論偈云云。	如論偈云云。	As the treatise verse says.
['ZH_T33_1699_004:0115c25_14']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_004:0115c27_10']	菩薩為利益一切眾生」者，前既明無住發心、無住修行，人便謂既無所住，何故發心？	菩薩為利益一切眾生」者，前既明無住發心、無住修行，人便謂既無所住，何故發心？	The bodhisattva benefits all sentient beings - since the previous has already clarified the arising of the mind without abiding and cultivation without abiding, people may think that since there is no abiding, why arise the mind?
['ZH_T33_1699_004:0115c27_16']	何故修行耶？	何故修行耶？	Why cultivate?
['ZH_T33_1699_004:0115c27_20']	即釋曰：	即釋曰：	The commentary explains:
['ZH_T33_1699_004:0115c28_11']	為利眾生故，發心修行也。	為利眾生故，發心修行也。	In order to benefit sentient beings, one gives rise to the mind and practices.
