segmentnr	original	analyzed	translated
['ZH_T43_1829_015:0205a17_2']	捨見道時斷此。	捨見道時斷此。	When abandoning the path of seeing, one cuts off this [nature of ordinary beings].
['ZH_T43_1829_015:0205a17_11']	如前五十二法廣立。	如前五十二法廣立。	As before, the fifty-two dharmas are extensively established.
['ZH_T43_1829_015:0205a17_16']	彼文大精。	彼文大精。	That text is very refined.
['ZH_T43_1829_015:0205a18_5']	論解定異中。	論解定異中。	In the explanation of the determination of samādhi,
['ZH_T43_1829_015:0205a18_9']	相定異。	相定異。	the determination of characteristics,
['ZH_T43_1829_015:0205a18_17']	謂四果中體相等。	謂四果中體相等。	refers to the characteristics of the essence of the four fruits being equal.
['ZH_T43_1829_015:0205a19_3']	相應中。	相應中。	In the association,
['ZH_T43_1829_015:0205a19_9']	云方便相應。	云方便相應。	it says associated with skillful means,
['ZH_T43_1829_015:0205a19_14']	謂加行智。	謂加行智。	which refers to the wisdom of added effort.
['ZH_T43_1829_015:0205a20_10']	為一切根本事名方便也　稱可道理。	為一切根本事名方便也　稱可道理。	Is it called skillful means because it is the fundamental matter of all? In accordance with reason,
['ZH_T43_1829_015:0205a20_17']	謂智與理相應。	謂智與理相應。	it refers to the wisdom being in accordance with principle.
['ZH_T43_1829_015:0205a21_4']	論解時中。	論解時中。	In the explanation of time,
['ZH_T43_1829_015:0205a21_9']	西方三說。	西方三說。	there are three explanations in the West.
['ZH_T43_1829_015:0205a21_16']	一約唯識道理。	一約唯識道理。	First, in terms of the principle of consciousness only.
['ZH_T43_1829_015:0205a22_1']	如緣過未。	如緣過未。	Like the past and future,
['ZH_T43_1829_015:0205a22_10']	有相當心似過未相。	有相當心似過未相。	There is a corresponding mind that resembles the past and future.
['ZH_T43_1829_015:0205a23_1']	此唯心中有過未功能。	此唯心中有過未功能。	This mind only has the power of the past and future.
['ZH_T43_1829_015:0205a23_6']	今正緣時。	今正緣時。	When it is presently being cognized,
['ZH_T43_1829_015:0205a23_11']	與彼相似。	與彼相似。	It is similar to them.
['ZH_T43_1829_015:0205a23_18']	約唯識理得名。	約唯識理得名。	In terms of the principle of consciousness only, it is named.
['ZH_T43_1829_015:0205a24_4']	過未其唯現在。	過未其唯現在。	The past and future are only the present.
['ZH_T43_1829_015:0205a24_10']	二法相道理。	二法相道理。	Second, in terms of the principle of dharmas.
['ZH_T43_1829_015:0205a24_15']	謂現在法。	謂現在法。	That is to say, present dharmas,
['ZH_T43_1829_015:0205a25_1']	當滅名過去。	當滅名過去。	When they are about to cease, are called the past.
['ZH_T43_1829_015:0205a25_7']	未滅名未來。	未滅名未來。	When they have not yet ceased, they are called the future.
['ZH_T43_1829_015:0205a25_13']	正生名現在。	正生名現在。	When they are just arising, they are called the present.
['ZH_T43_1829_015:0205a26_4']	即現在法上法相立三世。	即現在法上法相立三世。	The three times are established based on the characteristics of dharmas in the present dharma.
['ZH_T43_1829_015:0205a26_11']	三神通說三世。	三神通說三世。	Third, the three times are spoken of through spiritual powers.
['ZH_T43_1829_015:0205a27_1']	即諸佛等通力法爾。	即諸佛等通力法爾。	That is to say, the spiritual powers of Buddhas and others are such that by the power of the Dharma,
['ZH_T43_1829_015:0205a27_8']	有若干相現故。	有若干相現故。	Various characteristics appear.
['ZH_T43_1829_015:0205a27_13']	謂現在法。	謂現在法。	That is to say, present dharmas,
['ZH_T43_1829_015:0205a28_1']	既曾功能名過去。	既曾功能名過去。	Since they have already had power, are called the past.
['ZH_T43_1829_015:0205a28_10']	當起有功能名未來。	當起有功能名未來。	When they are about to arise and have power, they are called the future.
['ZH_T43_1829_015:0205a28_16']	即現在法上。	即現在法上。	In the present dharma,
['ZH_T43_1829_015:0205a29_5']	亦有爾所時功能義。	亦有爾所時功能義。	There is also the meaning of power for that length of time.
['ZH_T43_1829_015:0205a29_10']	說三世也。	說三世也。	The three times are spoken of.
['ZH_T43_1829_015:0205b01_6']	前說集會和合。	前說集會和合。	The previous explanation of the assembly and combination,
['ZH_T43_1829_015:0205b01_11']	謂僧眾等。	謂僧眾等。	Refers to the Sangha and others.
['ZH_T43_1829_015:0205b01_16']	一義和合。	一義和合。	The first is the combination of one meaning.
['ZH_T43_1829_015:0205b02_4']	謂同依一所作事。	謂同依一所作事。	It refers to the same reliance on a single thing to be done.
['ZH_T43_1829_015:0205b02_9']	圓滿和合。	圓滿和合。	The second is the complete combination.
['ZH_T43_1829_015:0205b02_15']	謂得究竟時。	謂得究竟時。	It refers to the time when one attains the ultimate.
['ZH_T43_1829_015:0205b03_4']	三種微細。	三種微細。	The third is the three kinds of subtle.
['ZH_T43_1829_015:0205b03_11']	如五十四卷釋。	如五十四卷釋。	As explained in the fifty-four fascicle text.
['ZH_T43_1829_015:0205b03_17']	此中麁大義。	此中麁大義。	Here, the meaning of the coarse and great.
['ZH_T43_1829_015:0205b04_3']	即於色蘊中。	即於色蘊中。	It is a part of the form aggregate.
['ZH_T43_1829_015:0205b04_11']	一分色處麁大者。	一分色處麁大者。	The coarse and great among the form sense bases.
['ZH_T43_1829_015:0205b04_16']	非彼微細。	非彼微細。	It is not the subtle.
['ZH_T43_1829_015:0205b05_1']	非是色蘊。	非是色蘊。	It is not the form aggregate.
['ZH_T43_1829_015:0205b05_6']	唯麁大是。	唯麁大是。	Only the coarse and great are.
['ZH_T43_1829_015:0205b06_6']	論解有漏義中。	論解有漏義中。	In the commentary on the meaning of having outflows.
['ZH_T43_1829_015:0205b06_11']	有四過失。	有四過失。	There are four faults.
['ZH_T43_1829_015:0205b06_16']	一不寂靜。	一不寂靜。	The first is not being tranquil.
['ZH_T43_1829_015:0205b07_4']	下云纏現行所作。	下云纏現行所作。	Below it says the activities of the manifest entanglements.
['ZH_T43_1829_015:0205b07_9']	即如論文。	即如論文。	It is just as the text says.
['ZH_T43_1829_015:0205b07_16']	現行煩惱體是。	現行煩惱體是。	The essence of the manifest afflictions is it.
['ZH_T43_1829_015:0205b07_20']	法師云。	法師云。	The Dharma Master says.
['ZH_T43_1829_015:0205b08_6']	由煩惱現行故。	由煩惱現行故。	Because of the manifestation of afflictions.
['ZH_T43_1829_015:0205b08_11']	惱亂根等。	惱亂根等。	It disturbs the faculties and so forth.
['ZH_T43_1829_015:0205b08_16']	名不寂靜。	名不寂靜。	It is called not being tranquil.
['ZH_T43_1829_015:0205b09_2']	二內外變異。	二內外變異。	The second is the internal and external changes.
['ZH_T43_1829_015:0205b09_9', 'ZH_T43_1829_015:0205b09_16']	下文諸煩惱事。🔽隨逐煩惱所作。	下文諸煩惱事。 隨逐煩惱所作。	The text below says the affairs of the various afflictions.🔽The activities produced by the afflictions that follow.
['ZH_T43_1829_015:0205b10_4']	即諸煩惱所作事。	即諸煩惱所作事。	It is the affairs produced by the various afflictions.
['ZH_T43_1829_015:0205b10_13']	由起如是貪嗔等故。	由起如是貪嗔等故。	Because of giving rise to such greed, anger, and so forth.
['ZH_T43_1829_015:0205b11_4']	令內外變異根塵異也。	令內外變異根塵異也。	Causing internal and external changes, with different faculties and objects.
['ZH_T43_1829_015:0205b11_14']	根塵名事三發起惡行。	根塵名事三發起惡行。	The three that give rise to evil conduct.
['ZH_T43_1829_015:0205b12_4']	下云煩惱因緣所作。	下云煩惱因緣所作。	The text below says: What is done due to the causes and conditions of afflictions.
['ZH_T43_1829_015:0205b12_12']	由煩惱為因緣故。	由煩惱為因緣故。	Because of the causes and conditions of afflictions,
['ZH_T43_1829_015:0205b12_17']	發起惡行。	發起惡行。	One gives rise to evil conduct.
['ZH_T43_1829_015:0205b13_5']	惡行是煩惱所作。	惡行是煩惱所作。	Evil conduct is what is done by afflictions.
['ZH_T43_1829_015:0205b13_10']	四攝受因。	四攝受因。	Fourth, the cause of appropriation.
['ZH_T43_1829_015:0205b13_14']	下文云。	下文云。	The text below says:
['ZH_T43_1829_015:0205b13_19']	引發後有。	引發後有。	Drawing out future existence.
['ZH_T43_1829_015:0205b14_3']	如文可知。	如文可知。	As the text can be understood.
['ZH_T43_1829_015:0205b15_7', 'ZH_T43_1829_015:0205b15_14']	論解有諍愛味等。🔽如顯揚論廣明。	論解有諍愛味等。 如顯揚論廣明。	The treatise explains disputes and attachment to flavor, etc.🔽As extensively explained in the *Vyākhyāpanaśāstra.
['ZH_T43_1829_015:0205b16_3']	及對法第一抄解。	及對法第一抄解。	And explained in the *Abhidharmapradīpa.
['ZH_T43_1829_015:0205b16_7']	法師云。	法師云。	The Dharma Master says:
['ZH_T43_1829_015:0205b16_13']	有諍唯謂嗔。	有諍唯謂嗔。	Disputes only refer to anger.
['ZH_T43_1829_015:0205b17_2']	體通一切有漏愛味。	體通一切有漏愛味。	The essence pervades all contaminated attachment to flavor.
['ZH_T43_1829_015:0205b17_9']	唯緣內身耽嗜。	唯緣內身耽嗜。	Only attached to the internal body.
['ZH_T43_1829_015:0205b17_15']	唯緣外色起。	唯緣外色起。	Only arises in relation to external forms.
['ZH_T43_1829_015:0205b18_3']	准此文即在欲界。	准此文即在欲界。	According to this text, it is in the desire realm.
['ZH_T43_1829_015:0205b19_5']	論解三世中。	論解三世中。	In the explanation of the three times in the treatise,
['ZH_T43_1829_015:0205b20_17']	云已受用因果名過去未受用因果名未來已受用因未受用果名現在者。	云已受用因果名過去未受用因果名未來已受用因未受用果名現在者。	It says: The cause and effect that have already been experienced are called the past, the cause and effect that have not yet been experienced are called the future, and the cause that has already been experienced but the effect that has not yet been experienced is called the present.
['ZH_T43_1829_015:0205b21_11']	未來過去皆約同時因果說。	未來過去皆約同時因果說。	The past and future are discussed in terms of simultaneous cause and effect.
['ZH_T43_1829_015:0205b22_1']	及果已用者等語。	及果已用者等語。	And the words the effect has already been used and so on.
['ZH_T43_1829_015:0205b22_13']	現在據等流因果異時者語。	現在據等流因果異時者語。	The present is discussed in terms of the temporally distinct cause and effect of the natural outflow.
['ZH_T43_1829_015:0205b22_18']	是過去果。	是過去果。	This is the effect of the past.
['ZH_T43_1829_015:0205b23_4']	在現在非也。	在現在非也。	It is not in the present.
['ZH_T43_1829_015:0205b23_9']	同時因果。	同時因果。	Simultaneous cause and effect.
['ZH_T43_1829_015:0205b23_15']	現在無果也。	現在無果也。	The present has no effect.
['ZH_T43_1829_015:0205b24_2']	故知據別義故。	故知據別義故。	Therefore, it is known that because it is based on a different meaning,
['ZH_T43_1829_015:0205b24_13']	與第三卷本地分相違等。	與第三卷本地分相違等。	it contradicts the local division of the third fascicle and so on.
['ZH_T43_1829_015:0205b24_16']	勘之。	勘之。	Examine it.
['ZH_T43_1829_015:0205b25_5']	論解遠近中。	論解遠近中。	In the explanation of far and near in the treatise,
['ZH_T43_1829_015:0205b25_18']	云處所去來時方隔越義等者。	云處所去來時方隔越義等者。	it says that the meaning of the separation of place, time, and direction in the past and future,
['ZH_T43_1829_015:0205b26_5']	如小乘四道。	如小乘四道。	is like the four paths of the Hīnayāna.
['ZH_T43_1829_015:0205b26_11']	謂處時性相。	謂處時性相。	Namely, place, time, nature, and characteristics.
['ZH_T43_1829_015:0205b26_17']	如此中廣明。	如此中廣明。	As explained in detail here.
['ZH_T43_1829_015:0205b27_6']	引成三界繫中欲界。	引成三界繫中欲界。	In the section on the three realms of bondage, the desire realm is cited.
['ZH_T43_1829_015:0205b27_13']	言三時現行者。	言三時現行者。	It says that the three times are present activities.
['ZH_T43_1829_015:0205b27_18']	謂此間生。	謂此間生。	It means being born in this realm.
['ZH_T43_1829_015:0205b28_3']	未得對治。	未得對治。	Not yet attaining the antidote.
['ZH_T43_1829_015:0205b28_16']	一即五蘊皆是此通一切五蘊。	一即五蘊皆是此通一切五蘊。	One is that the five aggregates are all this, which is common to all five aggregates.
['ZH_T43_1829_015:0205b29_2']	二或得者。	二或得者。	Second, or those who attain.
