segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_02a:0446a10_3']	下別教示，於中六句，相從為四：	下別教示，於中六句，相從為四：	02a	Below, it is specifically taught. Among them, the six phrases are grouped into four:
['ZH_T38_1776_02a:0446a10_18']	初句為一，教離凡行，捨相證寂；	初句為一，教離凡行，捨相證寂；	02a	The first phrase is one, teaching to leave the practices of ordinary beings, abandon characteristics and realize quiescence;
['ZH_T38_1776_02a:0446a11_17']	次二為一，教離小行，即寂起用，在淨恒染；	次二為一，教離小行，即寂起用，在淨恒染；	02a	The next two are one, teaching to leave the practices of the lesser vehicle, arise from quiescence and perform functions, abiding in purity while always defiled;
['ZH_T38_1776_02a:0446a12_10']	次一為一，重教離凡，捨證寂；	次一為一，重教離凡，捨證寂；	02a	The next one is one, again teaching to leave the practices of ordinary beings, abandon realization and abide in quiescence;
['ZH_T38_1776_02a:0446a13_3']	後二為一，重教離行，在染恒淨。	後二為一，重教離行，在染恒淨。	02a	The last two are one, again teaching to leave the practices, abiding in defilement while always pure.
['ZH_T38_1776_02a:0446a14_6']	就初句中，「不於三界現身意」者，欲、色、無色是其三界。	就初句中，「不於三界現身意」者，欲、色、無色是其三界。	02a	In the first phrase, not manifesting body and mind in the three realms - desire, form, and formless are the three realms.
['ZH_T38_1776_02a:0446a15_6']	凡夫在於欲色兩界，受色形果，名為現身；	凡夫在於欲色兩界，受色形果，名為現身；	02a	Ordinary beings are in the two realms of desire and form, receiving form and shape fruits, called manifesting body;
['ZH_T38_1776_02a:0446a15_21']	在無色界，受心法果，說為現意。	在無色界，受心法果，說為現意。	02a	In the formless realm, receiving mind and dharma fruits, it is said to be manifesting mind.
['ZH_T38_1776_02a:0446a18_2']	菩薩了知三界虛妄，但是心作，證實除捨，無處可在，為是不於三界地中而現身意，是為結之。	菩薩了知三界虛妄，但是心作，證實除捨，無處可在，為是不於三界地中而現身意，是為結之。	02a	Bodhisattvas understand that the three realms are false and merely created by the mind. They realize the truth and abandon them, with nowhere to dwell. For this reason, they do not manifest their bodies and minds in the realms. This is the conclusion.
['ZH_T38_1776_02a:0446a19_5']	次兩句中，初句依定即寂起用，後句依慧在淨恒染。	次兩句中，初句依定即寂起用，後句依慧在淨恒染。	02a	Next, in the two lines, the first line is based on concentration, immediately quiescent yet functioning, while the latter line is based on wisdom, abiding in purity yet constantly defiled.
['ZH_T38_1776_02a:0446a20_12']	就初句中，「不起滅定現威儀」者，滅定是其九次第中滅盡定也。	就初句中，「不起滅定現威儀」者，滅定是其九次第中滅盡定也。	02a	In the first line, not arising from the concentration of cessation yet manifesting dignified deportment - the concentration of cessation is the concentration of cessation and extinction among the nine successive concentrations.
['ZH_T38_1776_02a:0446a21_13']	滅盡心想，名為滅定，義如別章，此應具論。	滅盡心想，名為滅定，義如別章，此應具論。	02a	The thought of cessation and extinction is called the concentration of cessation. The meaning is as explained in a separate chapter, which should be discussed in detail here.
['ZH_T38_1776_02a:0446a22_14']	威儀是其四威儀也，行、住、坐、臥是四威儀。	威儀是其四威儀也，行、住、坐、臥是四威儀。	02a	Dignified deportment refers to the four dignified deportments: walking, standing, sitting, and lying down.
['ZH_T38_1776_02a:0446a23_1']	聲聞滅定，捨四威儀；	聲聞滅定，捨四威儀；	02a	The śrāvakas abandon the four dignified deportments when entering the concentration of cessation;
['ZH_T38_1776_02a:0446a23_6']	菩薩常現。	菩薩常現。	02a	Bodhisattvas always manifest them.
['ZH_T38_1776_02a:0446a23_11']	何故而然？	何故而然？	02a	Why is this so?
['ZH_T38_1776_02a:0446a24_13']	聲聞威儀，事識心起，入滅定時事識心滅，故捨威儀。	聲聞威儀，事識心起，入滅定時事識心滅，故捨威儀。	02a	The śrāvakas' dignified deportments arise from the mind of discriminating consciousness. When entering the concentration of cessation, the discriminating consciousness ceases, and therefore they abandon the dignified deportments.
['ZH_T38_1776_02a:0446a25_3']	菩薩威儀起處有三：	菩薩威儀起處有三：	02a	There are three places where the bodhisattvas' dignified deportments arise:
['ZH_T38_1776_02a:0446a27_18']	初則依於事識心起，次則依於妄識心起，終則依於真識心起，如實三昧法門之力自然而現，如如意珠無心分別能雨寶物。	初則依於事識心起，次則依於妄識心起，終則依於真識心起，如實三昧法門之力自然而現，如如意珠無心分別能雨寶物。	02a	The first arises based on the mind of the discriminating consciousness, the next arises based on the mind of the deluded consciousness, and the final arises based on the mind of true consciousness. The power of the method of the samādhi of suchness naturally manifests, like a wish-fulfilling jewel that, without discriminating thoughts, can rain down precious things.
['ZH_T38_1776_02a:0446a28_13']	三種心中前二無常，滅定能滅；	三種心中前二無常，滅定能滅；	02a	Among the three kinds of minds, the first two are impermanent and can be extinguished by the samādhi of cessation.
['ZH_T38_1776_02a:0446a29_3']	後一常心，滅定不滅。	後一常心，滅定不滅。	02a	The final permanent mind cannot be extinguished by the samādhi of cessation.
['ZH_T38_1776_02a:0446a29_17']	其所滅者，在滅定時不起威儀；	其所滅者，在滅定時不起威儀；	02a	That which is extinguished does not give rise to deportment while in the samādhi of cessation.
['ZH_T38_1776_02a:0446b01_12']	其不滅者，雖在滅定，常現威儀。	其不滅者，雖在滅定，常現威儀。	02a	That which is not extinguished always manifests deportment even while in the samādhi of cessation.
['ZH_T38_1776_02a:0446b02_14']	今據後義，以教舍利，是故說言不起滅定而現威儀。	今據後義，以教舍利，是故說言不起滅定而現威儀。	02a	Now, based on the latter meaning, the Buddha taught Śāriputra. Therefore, it is said that he manifests deportment without rising from the samādhi of cessation.
['ZH_T38_1776_02a:0446b03_19']	「不捨道法現凡事」者，聖慧是道，煩惱業等是凡夫事。	「不捨道法現凡事」者，聖慧是道，煩惱業等是凡夫事。	02a	Not abandoning the Dharma of the path while manifesting the affairs of ordinary beings means that holy wisdom is the path, and afflictions, karma, and so forth are the affairs of ordinary beings.
['ZH_T38_1776_02a:0446b04_8']	聲聞在道，捨凡夫事。	聲聞在道，捨凡夫事。	02a	Śrāvakas, while on the path, abandon the affairs of ordinary beings.
['ZH_T38_1776_02a:0446b04_13']	菩薩常現。	菩薩常現。	02a	Bodhisattvas always manifest them.
['ZH_T38_1776_02a:0446b04_18']	何故而然？	何故而然？	02a	Why is this so?
['ZH_T38_1776_02a:0446b06_11']	聲聞之人未得法空，見煩惱等有而可畏，斷已入聖，故得聖已不能現前。	聲聞之人未得法空，見煩惱等有而可畏，斷已入聖，故得聖已不能現前。	02a	The śrāvakas have not yet attained the emptiness of dharmas, and see afflictions and so forth as existent and fearful. Having eliminated them, they enter the holy path. Therefore, after attaining the holy path, they are unable to manifest [the afflictions].
['ZH_T38_1776_02a:0446b07_19']	菩薩窮空，知有如幻，在而不畏，故常行攝化眾生，所以不捨。	菩薩窮空，知有如幻，在而不畏，故常行攝化眾生，所以不捨。	02a	The bodhisattvas thoroughly investigate emptiness and know that existence is like an illusion. They abide in it without fear, and therefore always practice to guide and transform sentient beings. This is why they do not abandon [the afflictions].
['ZH_T38_1776_02a:0446b08_13']	故下文中說「行非道為通佛道」。	故下文中說「行非道為通佛道」。	02a	Therefore, in the following text it says, Practicing the non-path is the means to realize the Buddha path.
['ZH_T38_1776_02a:0446b10_1']	又復菩薩證入緣起三昧法門，法門力故，自然普現共凡夫事。	又復菩薩證入緣起三昧法門，法門力故，自然普現共凡夫事。	02a	Moreover, the bodhisattvas realize and enter the samādhi of dependent origination, and by the power of the Dharma gate, they naturally universally manifest activities shared with ordinary beings.
['ZH_T38_1776_02a:0446b10_21']	如涅槃說「大般涅槃能建大義」，即其事也。	如涅槃說「大般涅槃能建大義」，即其事也。	02a	As the Nirvana Sutra says, The great parinirvāṇa is able to establish great meaning, this is precisely that matter.
['ZH_T38_1776_02a:0446b11_13']	聲聞之人未得此法，所以不能。	聲聞之人未得此法，所以不能。	02a	The śrāvakas have not yet attained this Dharma, and therefore they are unable [to manifest the afflictions].
['ZH_T38_1776_02a:0446b13_1']	次一句中「心不住內亦不在外為宴坐」者，六根是內、六塵名外。	次一句中「心不住內亦不在外為宴坐」者，六根是內、六塵名外。	02a	In the next line, The mind does not abide internally or externally, and that is meditative sitting, the six sense faculties are internal, and the six sense objects are called external.
['ZH_T38_1776_02a:0446b13_19']	凡夫心識依於六根增上緣生，名為住內；	凡夫心識依於六根增上緣生，名為住內；	02a	The mind consciousness of ordinary beings arises in dependence on the dominant condition of the six sense faculties, and is called abiding internally;
['ZH_T38_1776_02a:0446b14_13']	依於六塵緣緣而起，說為在外。	依於六塵緣緣而起，說為在外。	02a	It arises based on the six sense objects as conditioned conditions and is said to be external.
['ZH_T38_1776_02a:0446b17_8']	菩薩不爾，知根與塵妄想心起，如夢中根、夢中塵，心外無法，以知無故離不起，不復依之集起心識，故不住內亦不在外。	菩薩不爾，知根與塵妄想心起，如夢中根、夢中塵，心外無法，以知無故離不起，不復依之集起心識，故不住內亦不在外。	02a	Bodhisattvas are not like this. They know that the mind arises from the deluded thoughts of the sense faculties and sense objects, like the sense faculties and sense objects in a dream. There are no external dharmas. Because they know there are none, they are free from arising. They no longer rely on them to accumulate the mind and consciousness, and therefore they do not abide internally or externally.
['ZH_T38_1776_02a:0446b18_4']	故下文言「不念內外行於平等」。	故下文言「不念內外行於平等」。	02a	Therefore, the text below says, Not thinking of the internal or external, one practices equality.
['ZH_T38_1776_02a:0446b19_19']	又復妄心是無常法，六識並起，始起之心必有依託，所託中強者名根、弱者稱塵。	又復妄心是無常法，六識並起，始起之心必有依託，所託中強者名根、弱者稱塵。	02a	Moreover, the deluded mind is a impermanent dharma. When the six consciousnesses arise together, the first arising mind must have a basis to rely on. The stronger of the two bases is called the sense faculty, and the weaker is called the sense object.
['ZH_T38_1776_02a:0446b21_3']	真心常住，無所依託，以無依故，不可宣說強根弱塵。	真心常住，無所依託，以無依故，不可宣說強根弱塵。	02a	The true mind is eternally abiding and has nothing to rely on. Because it has no basis, it cannot be proclaimed that the sense faculty is strong and the sense object is weak.
