segmentnr	original	analyzed	translated
['ZH_T51_2076_026:0419c05_7']	現即現爾怎生會。	現即現爾怎生會。	It manifests right now. How do you understand it?
['ZH_T51_2076_026:0419c05_11']	僧無語。	僧無語。	The monk had no response.
['ZH_T51_2076_026:0419c06_4']	師侍立次見淨慧問一僧云。	師侍立次見淨慧問一僧云。	Master [Xuansha] was standing by the side and saw Jing Hui ask a monk:
['ZH_T51_2076_026:0419c06_14']	自離此間什麼處去來。	自離此間什麼處去來。	Where have you been since leaving here?
['ZH_T51_2076_026:0419c06_19']	曰入嶺來。	曰入嶺來。	The monk said, I came from the mountains.
['ZH_T51_2076_026:0419c07_3']	淨慧曰。	淨慧曰。	Jing Hui said,
['ZH_T51_2076_026:0419c07_6']	不易。	不易。	It's not easy.
['ZH_T51_2076_026:0419c07_16']	曰虛涉他如許多山水。	曰虛涉他如許多山水。	The monk said, I've wasted so much time on those mountains and rivers.
['ZH_T51_2076_026:0419c07_20']	淨慧曰。	淨慧曰。	Jing Hui said,
['ZH_T51_2076_026:0419c08_8']	如許多山水也不惡。	如許多山水也不惡。	Those mountains and rivers are not bad.
['ZH_T51_2076_026:0419c08_13']	其僧無語。	其僧無語。	The monk had no response.
['ZH_T51_2076_026:0419c09_2']	師於此言下大悟。	師於此言下大悟。	Master [Xuansha] greatly awakened to the meaning of these words.
['ZH_T51_2076_026:0419c09_5']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_026:0419c09_10']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2076_026:0419c09_13']	師曰。	師曰。	Master [Xuansha] said,
['ZH_T51_2076_026:0419c09_19']	築著汝鼻孔。	築著汝鼻孔。	It hits your nose.
['ZH_T51_2076_026:0419c10_17']	宣州興福可勳禪師宣州興福院可勳禪師。	宣州興福可勳禪師宣州興福院可勳禪師。	Chan Master Ke Xun of Xingfu Temple in Xuanzhou.
['ZH_T51_2076_026:0419c10_24']	建州建陽人也。	建州建陽人也。	He was from Jianyang in Jian Prefecture.
['ZH_T51_2076_026:0419c11_1']	姓朱氏。	姓朱氏。	His surname was Zhu.
['ZH_T51_2076_026:0419c11_12']	自淨慧印心遂開法住持。	自淨慧印心遂開法住持。	After being certified by Jing Hui, he opened the Dharma and resided as the abbot.
['ZH_T51_2076_026:0419c11_15']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_026:0419c12_2']	如何是興福主。	如何是興福主。	What is the host of Xingfu?
['ZH_T51_2076_026:0419c12_5', 'ZH_T51_2076_026:0419c12_10']	師曰。🔽闍梨不識。	師曰。 闍梨不識。	The master said,🔽You, the ritual master, do not recognize it.
['ZH_T51_2076_026:0419c12_18']	曰莫只遮便是麼。	曰莫只遮便是麼。	The monk said, Is this it?
['ZH_T51_2076_026:0419c13_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0419c13_10']	縱未歇狂頭亦何失。	縱未歇狂頭亦何失。	Even if you haven't yet stopped your wild head, what is the loss?
['ZH_T51_2076_026:0419c13_16']	問如何是道。	問如何是道。	Asked, What is the Way?
['ZH_T51_2076_026:0419c13_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0419c14_3']	勤而行之。	勤而行之。	Strive to practice it.
['ZH_T51_2076_026:0419c14_9']	問何云法空。	問何云法空。	Asked, What is meant by the emptiness of dharmas?
['ZH_T51_2076_026:0419c14_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0419c14_15']	不空。	不空。	Not empty.
['ZH_T51_2076_026:0419c15_1']	師有偈示眾曰。	師有偈示眾曰。	The master had a verse to show the assembly, which said:
['ZH_T51_2076_026:0419c16_0']	秋江煙島晴　　鷗鷺行行立	秋江煙島晴　　鷗鷺行行立	Autumn river, misty islets, clear - gulls and egrets stand in rows.
['ZH_T51_2076_026:0419c17_0']	不念觀世音　　爭知普門入	不念觀世音　　爭知普門入	Not contemplating Guanyin - how would one know how to enter the Universal Gate?
['ZH_T51_2076_026:0419c18_17']	洪州上藍守訥禪師洪州上藍院守訥禪師。	洪州上藍守訥禪師洪州上藍院守訥禪師。	Chan Master Shou Nuo of Shanglan in Hongzhou.
['ZH_T51_2076_026:0419c18_23']	上堂謂眾曰。	上堂謂眾曰。	He addressed the assembly, saying,
['ZH_T51_2076_026:0419c19_5']	盡令提綱無人掃地。	盡令提綱無人掃地。	With the full authority, I will pull the strings, but no one sweeps the floor.
['ZH_T51_2076_026:0419c19_14']	叢林兄弟相共證明。	叢林兄弟相共證明。	Fellows in the monastic community, all together bear witness.
['ZH_T51_2076_026:0419c20_4']	晚進之流有疑請問。	晚進之流有疑請問。	For those who have entered the monastic life later, if you have doubts, please ask questions.
['ZH_T51_2076_026:0419c20_8']	有僧問。	有僧問。	A monk asked,
['ZH_T51_2076_026:0419c20_14']	願開甘露門。	願開甘露門。	Please open the gate of sweet dew.
['ZH_T51_2076_026:0419c20_20']	當觀第一義。	當觀第一義。	You should contemplate the foremost truth.
['ZH_T51_2076_026:0419c21_5']	不落有無中。	不落有無中。	Not falling into existence or nonexistence,
['ZH_T51_2076_026:0419c21_11']	請師垂指示。	請師垂指示。	Please, Master, deign to point it out.
['ZH_T51_2076_026:0419c21_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0419c21_19']	大眾證明。	大眾證明。	The great assembly bears witness.
['ZH_T51_2076_026:0419c22_7']	曰恁麼即屈去也。	曰恁麼即屈去也。	The monk said, In that case, I will bow in humility and leave.
['ZH_T51_2076_026:0419c22_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0419c22_14']	閑言語。	閑言語。	Idle words.
['ZH_T51_2076_026:0419c23_1']	問如何是佛。	問如何是佛。	The monk asked, What is the Buddha?
['ZH_T51_2076_026:0419c23_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0419c23_9']	更問阿誰。	更問阿誰。	Ask someone else.
['ZH_T51_2076_026:0419c24_12']	撫州覆船和尚撫州覆船和尚。	撫州覆船和尚撫州覆船和尚。	Fuzhou Fuseng Heshang Fuzhou Fuseng Heshang.
['ZH_T51_2076_026:0419c24_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0419c24_20']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2076_026:0419c24_23']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0419c24_26']	不識。	不識。	I don't know.
['ZH_T51_2076_026:0419c25_9']	問如何是祖師西來意。	問如何是祖師西來意。	The monk asked: What is the meaning of the Patriarch's coming from the West?
['ZH_T51_2076_026:0419c25_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0419c25_17']	莫謗祖師。	莫謗祖師。	Do not slander the Patriarchs.
['ZH_T51_2076_026:0419c26_21']	杭州奉先法瓌禪師杭州奉先寺法明普照禪師法瓌。	杭州奉先法瓌禪師杭州奉先寺法明普照禪師法瓌。	Hangzhou Fongshen Fabai Chan Master Hangzhou Fongshen Temple Faming Puzhao Chan Master Fabai.
['ZH_T51_2076_026:0419c26_24']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0419c27_10']	釋迦出世天雨四華地搖六動。	釋迦出世天雨四華地搖六動。	When Shakyamuni appeared in the world, the heavens rained down four flowers and the earth shook in six ways.
['ZH_T51_2076_026:0419c28_3']	未審和尚今日有何祥瑞。	未審和尚今日有何祥瑞。	I wonder what auspicious signs there are today?
['ZH_T51_2076_026:0419c28_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0419c28_11']	大眾盡見。	大眾盡見。	The great assembly all sees it.
['ZH_T51_2076_026:0419c28_19']	曰法王法如是也。	曰法王法如是也。	The monk said: The Dharma King's Dharma is like this.
['ZH_T51_2076_026:0419c29_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0419c29_7']	人王見在。	人王見在。	The human king is present.
['ZH_T51_2076_026:0419c29_17']	問淨慧寶印和尚親傳。	問淨慧寶印和尚親傳。	The monk asked: The precious seal of pure wisdom is personally transmitted.
['ZH_T51_2076_026:0420a01_6']	今日一會當付何人。	今日一會當付何人。	To whom will it be entrusted today?
['ZH_T51_2076_026:0420a01_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0420a01_14']	誰人無分。	誰人無分。	Who does not have a share?
['ZH_T51_2076_026:0420a02_7']	曰恁麼即雷音普震無邊剎也。	曰恁麼即雷音普震無邊剎也。	The monk said: In that case, the thunderous sound will universally shake boundless lands.
['ZH_T51_2076_026:0420a02_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0420a02_15']	也須善聽。	也須善聽。	One must listen well.
['ZH_T51_2076_026:0420a03_17']	廬山化城慧朗禪師廬山化城寺慧朗禪師。	廬山化城慧朗禪師廬山化城寺慧朗禪師。	Chan Master Huilang of Huacheng Temple on Mount Lu, Chan Master Huilang of Huacheng Temple on Mount Lu.
['ZH_T51_2076_026:0420a04_1']	江南相宋齊丘請開堂。	江南相宋齊丘請開堂。	He was invited to open the hall by Song Qichou, the governor of Jiangnan.
['ZH_T51_2076_026:0420a04_6']	師升座曰。	師升座曰。	The master ascended the seat and said:
['ZH_T51_2076_026:0420a04_16']	今日令公請山僧為眾。	今日令公請山僧為眾。	Today, the governor has invited me to speak for the assembly.
['ZH_T51_2076_026:0420a05_7']	莫非承佛付囑不忘佛恩。	莫非承佛付囑不忘佛恩。	It is all because of upholding the Buddha's entrustment and not forgetting the Buddha's kindness.
['ZH_T51_2076_026:0420a05_16']	眾中有問話者出來。	眾中有問話者出來。	If there are those who want to ask questions in the assembly, come out.
['ZH_T51_2076_026:0420a06_3']	為令公結緣。	為令公結緣。	To form a karmic connection with the governor.
['ZH_T51_2076_026:0420a06_7', 'ZH_T51_2076_026:0420a06_16']	僧問曰。🔽令公親降大眾雲臻。	僧問曰。 令公親降大眾雲臻。	 A monk asked:🔽The governor has personally come down and the great assembly has gathered.
['ZH_T51_2076_026:0420a07_5']	從上宗乘請師舉唱。	從上宗乘請師舉唱。	Please, master, speak about the supreme teaching of the ancestors.
['ZH_T51_2076_026:0420a07_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0420a07_16']	莫是孤負令公麼。	莫是孤負令公麼。	Are you not letting down the governor?
['ZH_T51_2076_026:0420a08_11']	問師常苦口為什麼學人己事不明。	問師常苦口為什麼學人己事不明。	The monk asked: The master always speaks bitterly, why is it that the student's own matter is not clear?
['ZH_T51_2076_026:0420a08_14', 'ZH_T51_2076_026:0420a09_3']	師曰。🔽闍梨什麼處不明。	師曰。 闍梨什麼處不明。	The master said:🔽Where is it not clear for you?
['ZH_T51_2076_026:0420a09_12']	曰不明處請師決斷。	曰不明處請師決斷。	The monk said: In the places where it is not clear, please, master, make a decisive explanation.
['ZH_T51_2076_026:0420a09_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0420a10_4']	適來向汝道什麼。	適來向汝道什麼。	What did I just say to you?
['ZH_T51_2076_026:0420a10_15']	曰恁麼即全因今日去也。	曰恁麼即全因今日去也。	The monk said: In that case, I will completely rely on today.
['ZH_T51_2076_026:0420a10_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0420a11_4']	退後禮三拜。	退後禮三拜。	Step back and bow in three prostrations.
['ZH_T51_2076_026:0420a12_29']	杭州慧日永明道鴻禪師杭州慧日永明寺通辯禪師道鴻第三世住僧問。	杭州慧日永明道鴻禪師杭州慧日永明寺通辯禪師道鴻第三世住僧問。	Chan Master Daohong of Huirisi Temple in Yongming, Hangzhou Chan Master Tongbian of Huirisi Temple in Yongming, Hangzhou (Daohong, third generation) A monk asked:
['ZH_T51_2076_026:0420a13_4']	遠離天台境。	遠離天台境。	Far away from the Tiantai realm,
['ZH_T51_2076_026:0420a13_10']	來登慧日峯。	來登慧日峯。	Coming to ascend the peak of Huirisi Temple,
['ZH_T51_2076_026:0420a13_16']	久聞師子吼。	久聞師子吼。	For a long time I have heard the lion's roar,
['ZH_T51_2076_026:0420a14_2']	今日請師通。	今日請師通。	Today I request the master to explain.
['ZH_T51_2076_026:0420a14_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0420a14_8']	聞麼。	聞麼。	Do you hear?
['ZH_T51_2076_026:0420a15_2']	曰恁麼即昔時崇壽今日永明也。	曰恁麼即昔時崇壽今日永明也。	The monk said: If so, then it is Chongshou of the past and Yongming of today.
['ZH_T51_2076_026:0420a15_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0420a15_14']	幸自靈利何須亂道。	幸自靈利何須亂道。	Fortunately, you are sharp-witted. Why do you need to speak nonsense?
['ZH_T51_2076_026:0420a15_19']	師謂眾曰。	師謂眾曰。	The master said to the assembly:
['ZH_T51_2076_026:0420a16_7']	大道廓然古今常爾。	大道廓然古今常爾。	The great way is vast and open, as it has always been throughout past and present.
['ZH_T51_2076_026:0420a16_18']	真心周遍如量之智皎然。	真心周遍如量之智皎然。	The true mind is all-pervading, and the wisdom that accords with its extent is bright.
['ZH_T51_2076_026:0420a17_8']	萬象森羅咸真實相。	萬象森羅咸真實相。	All myriad phenomena are the true characteristics.
['ZH_T51_2076_026:0420a17_17']	該天括地亘古亘今。	該天括地亘古亘今。	It encompasses the heavens and the earth, and extends throughout past and present.
['ZH_T51_2076_026:0420a18_4']	大眾還會麼。	大眾還會麼。	Do the great assembly understand?
['ZH_T51_2076_026:0420a18_10']	還辨白得麼。	還辨白得麼。	Can you discern it?
['ZH_T51_2076_026:0420a19_1']	問國王嘉命公貴臨筵。	問國王嘉命公貴臨筵。	A monk asked: The king's auspicious decree and the nobility have arrived.
['ZH_T51_2076_026:0420a19_10']	未審今日當為何事。	未審今日當為何事。	I wonder what this matter is for today?
['ZH_T51_2076_026:0420a19_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0420a19_16']	驗取。	驗取。	Examine it for yourself.
['ZH_T51_2076_026:0420a20_1']	曰此意如何。	曰此意如何。	The monk said: What is the meaning of this?
['ZH_T51_2076_026:0420a20_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0420a20_10']	什麼處去來。	什麼處去來。	Where have you been?
['ZH_T51_2076_026:0420a20_20']	曰恁麼即猶成造次也。	曰恁麼即猶成造次也。	He said, In that case, it still becomes a hasty creation.
['ZH_T51_2076_026:0420a21_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0420a21_6']	休亂道。	休亂道。	Stop talking nonsense.
['ZH_T51_2076_026:0420a21_17']	問諸佛出世放百寶光明。	問諸佛出世放百寶光明。	A question: When the buddhas appear in the world, they emit a hundred treasures of light.
['ZH_T51_2076_026:0420a22_6']	師登寶座有何祥瑞。	師登寶座有何祥瑞。	When the master ascends the jeweled seat, what auspicious signs are there?
['ZH_T51_2076_026:0420a22_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0420a22_12']	可驗。	可驗。	It can be verified.
['ZH_T51_2076_026:0420a22_19']	曰法王法如是。	曰法王法如是。	The questioner said, The Dharma King's Dharma is like this.
['ZH_T51_2076_026:0420a23_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0420a23_6']	也是虛言。	也是虛言。	That's also empty talk.
['ZH_T51_2076_026:0420a24_12']	高麗靈鑒禪師高麗靈鑒禪師。	高麗靈鑒禪師高麗靈鑒禪師。	Goryeo Seonggăm Zen Master Goryeo Seonggăm Zen Master.
['ZH_T51_2076_026:0420a24_15']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_026:0420a24_23']	如何是清淨伽藍。	如何是清淨伽藍。	What is a pure monastery?
['ZH_T51_2076_026:0420a24_26']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0420a25_3']	牛欄是。	牛欄是。	A cow pen is.
['ZH_T51_2076_026:0420a25_9']	問如何是佛。	問如何是佛。	The questioner asked, What is the Buddha?
['ZH_T51_2076_026:0420a25_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0420a25_18']	拽出癲漢著。	拽出癲漢著。	Drag this crazy man out.
['ZH_T51_2076_026:0420a26_12']	荊門上泉和尚荊門上泉和尚。	荊門上泉和尚荊門上泉和尚。	Jingmen Shangquan the Old Monk Jingmen Shangquan the Old Monk.
['ZH_T51_2076_026:0420a26_15']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_026:0420a26_24']	二龍爭珠誰是得者。	二龍爭珠誰是得者。	When the two dragons compete for the pearl, who is the winner?
['ZH_T51_2076_026:0420a27_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0420a27_4']	我得。	我得。	I win.
['ZH_T51_2076_026:0420a27_14', 'ZH_T51_2076_026:0420a27_20']	問遠遠投師如何一接。🔽師接杖視之。	問遠遠投師如何一接。 師接杖視之。	The questioner asked, How do you receive those who come from afar?🔽The master received him with his staff and looked at him.
['ZH_T51_2076_026:0420a28_4']	其僧禮拜。	其僧禮拜。	The monk bowed.
['ZH_T51_2076_026:0420a28_8']	師便喝。	師便喝。	The master then shouted.
['ZH_T51_2076_026:0420a28_17']	問尺璧無瑕時如何。	問尺璧無瑕時如何。	When asked about the flawless jade tablet,
['ZH_T51_2076_026:0420a28_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0420a29_3']	我不重。	我不重。	I don't value it.
['ZH_T51_2076_026:0420a29_10']	曰不重後如何。	曰不重後如何。	If you don't value it, then what?
['ZH_T51_2076_026:0420a29_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0420b01_1']	火裏螂蟉飛上天。	火裏螂蟉飛上天。	The fireflies fly up to the heavens.
['ZH_T51_2076_026:0420b02_21']	廬山大林僧遁禪師廬山大林寺僧遁禪師初住圓通。	廬山大林僧遁禪師廬山大林寺僧遁禪師初住圓通。	Chan Master Seng Dun of Dali in Mount Lu, Chan Master Seng Dun of Dali Temple in Mount Lu, first resided at Yuan Tong.
['ZH_T51_2076_026:0420b02_25']	有僧舉。	有僧舉。	A monk brought up,
['ZH_T51_2076_026:0420b03_5']	僧問玄沙和尚。	僧問玄沙和尚。	A monk asked Chan Master Xuansha,
['ZH_T51_2076_026:0420b03_16']	向上宗乘此間如何言論。	向上宗乘此間如何言論。	'How is it that the supreme teaching of the patriarchs is discussed here?'
['ZH_T51_2076_026:0420b04_1']	玄沙云。	玄沙云。	Chan Master Xuansha said,
['ZH_T51_2076_026:0420b04_5']	少人聽。	少人聽。	'Few people listen.'
