segmentnr	original	analyzed	translated
['ZH_T53_2122_018:0420c26_8']	欲於巖前造木佛堂并食堂寢室。	欲於巖前造木佛堂并食堂寢室。	He wanted to build a wooden Buddha hall, a dining hall, and a dormitory in front of the cliff.
['ZH_T53_2122_018:0420c26_15']	而念木瓦難辦。	而念木瓦難辦。	But he thought it difficult to obtain wood and tiles.
['ZH_T53_2122_018:0420c27_2']	恐繁費經物。	恐繁費經物。	Fearing it would be too expensive,
['ZH_T53_2122_018:0420c27_8']	故未能起作。	故未能起作。	he was not yet able to start construction.
['ZH_T53_2122_018:0420c27_16']	一夜瀑雨雷震山。	一夜瀑雨雷震山。	One night there was a torrential rain with thunder and lightning on the mountain.
['ZH_T53_2122_018:0420c28_2']	明旦既晴。	明旦既晴。	The next morning after the rain cleared,
['ZH_T53_2122_018:0420c28_15']	乃見山下有大木松柏數千萬。	乃見山下有大木松柏數千萬。	he saw that there were tens of thousands of large pine and cypress trees from the mountain below.
['ZH_T53_2122_018:0420c29_5']	為水所漂流積道次。	為水所漂流積道次。	They were carried by the water and piled up along the road.
['ZH_T53_2122_018:0420c29_15']	山東少材木松柏尤希。	山東少材木松柏尤希。	The eastern part of the mountain had few trees, and pine and cypress were even rarer.
['ZH_T53_2122_018:0421a01_6']	道俗驚駭不知來處。	道俗驚駭不知來處。	The monks and laypeople were shocked and did not know where they came from.
['ZH_T53_2122_018:0421a01_14']	推尋蹤迹遠自西。	推尋蹤迹遠自西。	They searched for traces and found that they came from the west.
['ZH_T53_2122_018:0421a02_4']	山崩崖倒漂送來此。	山崩崖倒漂送來此。	The mountain collapsed and the cliffs overturned, carrying them here.
['ZH_T53_2122_018:0421a02_11']	於是遠近歎服。	於是遠近歎服。	Then people from far and near marveled.
['ZH_T53_2122_018:0421a03_2']	自非福力孰感神助。	自非福力孰感神助。	If not for the power of blessings, who could have such divine assistance?
['ZH_T53_2122_018:0421a03_11']	苑乃使匠擇取其木。	苑乃使匠擇取其木。	Yuan then had craftsmen select the wood.
['ZH_T53_2122_018:0421a03_18']	餘皆分與邑里。	餘皆分與邑里。	The rest was distributed to the villages.
['ZH_T53_2122_018:0421a04_8']	邑里喜愧而助造堂宇。	邑里喜愧而助造堂宇。	The villages were delighted and ashamed, and helped build the hall.
['ZH_T53_2122_018:0421a04_13']	頃之畢成。	頃之畢成。	In a short time, it was completed.
['ZH_T53_2122_018:0421a04_18']	如其志焉。	如其志焉。	It was just as he had wished.
['ZH_T53_2122_018:0421a05_9']	苑所造石經已滿七室。	苑所造石經已滿七室。	The stone scriptures created by Yuan had already filled seven rooms.
['ZH_T53_2122_018:0421a05_17']	以貞觀十三年卒。	以貞觀十三年卒。	He died in the thirteenth year of the Zhenguan era.
['ZH_T53_2122_018:0421a06_6']	弟子猶繼其功。	弟子猶繼其功。	His disciples continued his work.
['ZH_T53_2122_018:0421a07_3']	殿中丞相李玄獎大理丞采宣明等。	殿中丞相李玄獎大理丞采宣明等。	Li Xuanjiang, the Minister of the Court of State Ceremonials, Cai Xuanming, the Minister of the Court of the Imperial Clan, and others.
['ZH_T53_2122_018:0421a07_9']	皆為臨說云。	皆為臨說云。	All of them said that what Lin said was true.
['ZH_T53_2122_018:0421a08_1']	臨至十九年從駕幽州。	臨至十九年從駕幽州。	When Lin was nineteen years old, he followed the imperial procession to Youzhou.
['ZH_T53_2122_018:0421a08_17']	親問鄉人皆同不虛右三驗出冥報記。	親問鄉人皆同不虛右三驗出冥報記。	He personally asked the local people, and they all said the same, not false. Right three trials from the Record of冥報.
['ZH_T53_2122_018:0421a09_10']	唐沙門釋道積唐釋道積。	唐沙門釋道積唐釋道積。	Tang monk Shi Daoji, Tang monk Daoji.
['ZH_T53_2122_018:0421a09_15']	至貞觀初。	至貞觀初。	In the beginning of the Zhenguan era.
['ZH_T53_2122_018:0421a10_2']	住益州福成寺誦通涅槃。	住益州福成寺誦通涅槃。	Resided at Fucheng Temple in Yizhou, reciting the Nirvana Sutra.
['ZH_T53_2122_018:0421a10_11']	淨衣澡浴自為常式。	淨衣澡浴自為常式。	Wearing clean clothes and bathing was his usual practice.
['ZH_T53_2122_018:0421a11_2']	慈愛兼濟固其深心。	慈愛兼濟固其深心。	Compassion and love extended to all, that was his deep mind.
['ZH_T53_2122_018:0421a11_7']	終于五月。	終于五月。	He died in the fifth month.
['ZH_T53_2122_018:0421a11_17']	炎氣欝熱而屍不腐臭。	炎氣欝熱而屍不腐臭。	The hot and humid weather did not cause his body to rot or smell.
['ZH_T53_2122_018:0421a12_6']	百有餘日跏坐如初。	百有餘日跏坐如初。	For more than a hundred days, he sat in meditation as before.
['ZH_T53_2122_018:0421a12_17']	道俗莫不喜賞一云道頤。	道俗莫不喜賞一云道頤。	Monks and laypeople all rejoiced and praised him. One says Dao Yi.
['ZH_T53_2122_018:0421a13_9']	唐釋道裕唐釋道裕者。	唐釋道裕唐釋道裕者。	Tang monk Shi Daoyu, Tang monk Shi Daoyu.
['ZH_T53_2122_018:0421a13_14']	不測所住。	不測所住。	Unknown where he resided.
['ZH_T53_2122_018:0421a14_3']	游行醴泉山原誦法華為業。	游行醴泉山原誦法華為業。	Wandering in the mountains and fields of Liquan, reciting the Lotus Sutra as his practice.
['ZH_T53_2122_018:0421a14_8']	乃數千遍。	乃數千遍。	He recited it thousands of times.
['ZH_T53_2122_018:0421a14_17']	至貞觀年因疾將終。	至貞觀年因疾將終。	In the Zhenguan years, he died of illness.
['ZH_T53_2122_018:0421a15_6']	告友人慧廓禪師曰。	告友人慧廓禪師曰。	He told his friend Chan Master Huikuang.
['ZH_T53_2122_018:0421a15_15']	比雖誦經意望有驗。	比雖誦經意望有驗。	Although I have recited the sūtra, I hope for some evidence.
['ZH_T53_2122_018:0421a16_13']	若生善道舌根不朽可為埋之十年發出。	若生善道舌根不朽可為埋之十年發出。	If I am reborn in a good realm, my tongue will not decay. I can bury it for ten years and dig it up.
['ZH_T53_2122_018:0421a17_4']	若舌朽滅知誦無功。	若舌朽滅知誦無功。	If the tongue has decayed, I will know that my recitation has been ineffective.
['ZH_T53_2122_018:0421a17_17']	若舌如初為起一塔生俗信敬。	若舌如初為起一塔生俗信敬。	If the tongue is as it was before, I will build a stūpa to inspire faith and respect in the laity.
['ZH_T53_2122_018:0421a18_3']	言訖而終。	言訖而終。	After saying this, he died.
['ZH_T53_2122_018:0421a18_12']	至十一年依言發之。	至十一年依言發之。	In the eleventh year, they did as he had said and dug it up.
['ZH_T53_2122_018:0421a19_2']	身肉都盡唯舌不朽。	身肉都盡唯舌不朽。	His body and flesh had all wasted away, but only his tongue had not decayed.
['ZH_T53_2122_018:0421a19_11']	一縣士女咸共戴仰。	一縣士女咸共戴仰。	The people of the entire prefecture all looked up to him with respect.
['ZH_T53_2122_018:0421a20_6']	乃函盛舌本起塔於甘谷岸上。	乃函盛舌本起塔於甘谷岸上。	They then placed the tongue in a casket and built a stūpa on the bank of the Gan River.
['ZH_T53_2122_018:0421a21_13']	唐郊南史呵誓唐郊南福水之陰。	唐郊南史呵誓唐郊南福水之陰。	To the south of the Tang suburbs, in the shade of the blessed water,
['ZH_T53_2122_018:0421a21_21']	有史村史呵誓者。	有史村史呵誓者。	there was a village of the Shi clan, and a Shi He-shi.
['ZH_T53_2122_018:0421a22_1']	誦法華經。	誦法華經。	He recited the Lotus Sūtra.
['ZH_T53_2122_018:0421a22_6']	名充令史。	名充令史。	He was known as a messenger.
['ZH_T53_2122_018:0421a22_15']	往還步涉生不乘騎。	往還步涉生不乘騎。	He walked back and forth on foot, never riding.
['ZH_T53_2122_018:0421a23_6']	以依經云哀愍一切故也。	以依經云哀愍一切故也。	This was because he relied on the sūtra's statement to have compassion for all.
['ZH_T53_2122_018:0421a23_11']	病終本邑。	病終本邑。	He died in his home village.
['ZH_T53_2122_018:0421a24_1']	香氣充村道俗驚怪。	香氣充村道俗驚怪。	The fragrance filled the village, and the clergy and laity were amazed.
['ZH_T53_2122_018:0421a24_7']	而莫測其緣。	而莫測其緣。	But they did not understand its cause.
['ZH_T53_2122_018:0421a24_16']	終後十年其妻又殞。	終後十年其妻又殞。	Ten years after his death, his wife also passed away.
['ZH_T53_2122_018:0421a25_2']	乃發塚合葬。	乃發塚合葬。	They then opened the grave and buried them together.
['ZH_T53_2122_018:0421a25_11']	見其舌根如本生肉。	見其舌根如本生肉。	He saw that the tongue had regenerated as flesh.
['ZH_T53_2122_018:0421a26_1', 'ZH_T53_2122_018:0421a27_12']	乃收葬斯徒眾矣。🔽唐隆州令狐元軌唐貞觀五年。	乃收葬斯徒眾矣。 唐隆州令狐元軌唐貞觀五年。	He then collected and buried the remains of the deceased.
['ZH_T53_2122_018:0421a27_24']	有隆州巴西縣令狐元軌者。	有隆州巴西縣令狐元軌者。	In the fifth year of the Zhenguan era of the Tang Dynasty, there was a person named Linghu Yuanguai of Bashicheng County in Longzhou.
['ZH_T53_2122_018:0421a28_14']	信敬佛法欲寫法華金剛般若涅槃等。	信敬佛法欲寫法華金剛般若涅槃等。	He had faith and respect for Buddhism and wanted to copy the Lotus Sutra, Diamond Sutra, Nirvana Sutra, and others.
['ZH_T53_2122_018:0421a29_1', 'ZH_T53_2122_018:0421a29_10']	無由自撿。🔽憑彼上抗禪師撿挍。	無由自撿。 憑彼上抗禪師撿挍。	But he had no means to check them himself.🔽He relied on Chan Master Shangkang to check and revise them.
['ZH_T53_2122_018:0421b01_5']	抗乃為在寺如法潔淨寫了裹󰭛。	抗乃為在寺如法潔淨寫了裹󰭛。	Shangkang then copied them in the temple according to the Dharma, wrapped them,
['ZH_T53_2122_018:0421b01_11']	還歧州莊所。	還歧州莊所。	and brought them back to the estate in Qizhou.
['ZH_T53_2122_018:0421b01_16']	經留在莊。	經留在莊。	The sutras were left at the estate.
['ZH_T53_2122_018:0421b02_8']	并老子五千文同在一處。	并老子五千文同在一處。	Along with Laozi's Five Thousand Words, they were in the same place.
['ZH_T53_2122_018:0421b02_15']	忽為外火延燒。	忽為外火延燒。	Suddenly, an external fire spread.
['ZH_T53_2122_018:0421b03_6']	堂是草覆一時灰蕩。	堂是草覆一時灰蕩。	The hall was covered with grass and was completely burned to ashes.
['ZH_T53_2122_018:0421b03_15']	軌于時任憑翊縣令。	軌于時任憑翊縣令。	At that time, Yuanguai was serving as the magistrate of Pingyi County.
['ZH_T53_2122_018:0421b04_7']	家人相命撥灰覓金銅軸。	家人相命撥灰覓金銅軸。	His family members told him to sift through the ashes to find the golden axis.
['ZH_T53_2122_018:0421b05_2']	既撥灰開其內諸經宛然如故。	既撥灰開其內諸經宛然如故。	After sifting through the ashes, the sutras inside were intact as before.
['ZH_T53_2122_018:0421b05_7']	潢色不改。	潢色不改。	The ink color did not change.
['ZH_T53_2122_018:0421b05_13']	唯箱袠成灰。	唯箱袠成灰。	Only the box and wrapping became ashes.
['ZH_T53_2122_018:0421b05_18']	又覓老子。	又覓老子。	He also looked for Laozi.
['ZH_T53_2122_018:0421b06_2']	便從火化。	便從火化。	It had already been burned in the fire.
['ZH_T53_2122_018:0421b06_9']	于時開見之者。	于時開見之者。	At that time, those who opened it to see
['ZH_T53_2122_018:0421b06_18']	鄉林遠近莫不嗟異。	鄉林遠近莫不嗟異。	the people in the villages and forests near and far all marveled at it.
['ZH_T53_2122_018:0421b07_8']	其金剛般若經一卷。	其金剛般若經一卷。	The Diamond Prajñāpāramitā Sūtra in one fascicle,
['ZH_T53_2122_018:0421b07_13']	題字焦黑。	題字焦黑。	the title characters were scorched black.
['ZH_T53_2122_018:0421b07_18']	訪問所由。	訪問所由。	When asked about the reason,
['ZH_T53_2122_018:0421b08_10']	乃初題經時有州官能書。	乃初題經時有州官能書。	it was said that when the sūtra was first titled, there was a state official who could write.
['ZH_T53_2122_018:0421b09_3']	其人雜食行急不獲潔淨。	其人雜食行急不獲潔淨。	That person ate miscellaneous food and was in a hurry, unable to keep clean.
['ZH_T53_2122_018:0421b09_10']	直爾立題便去。	直爾立題便去。	He just stood there and titled it, then left.
['ZH_T53_2122_018:0421b09_15']	由是色焦。	由是色焦。	Because of this, the color was scorched.
['ZH_T53_2122_018:0421b09_20']	其人現在。	其人現在。	That person is still alive.
['ZH_T53_2122_018:0421b10_4']	瑞經亦存。	瑞經亦存。	The auspicious sūtra also exists.
['ZH_T53_2122_018:0421b10_13']	京師西明寺主神祭。	京師西明寺主神祭。	The abbot of Ximing Temple in the capital, Shenji,
['ZH_T53_2122_018:0421b10_18']	目驗說之。	目驗說之。	witnessed it with his own eyes and told about it.
['ZH_T53_2122_018:0421b11_12']	唐沙門釋曇韻唐釋曇韻禪師。	唐沙門釋曇韻唐釋曇韻禪師。	Tang monk Shi Tanyun, Tang monk Tanyun Chan Master.
['ZH_T53_2122_018:0421b11_16']	定州人。	定州人。	He was from Dingzhou.
['ZH_T53_2122_018:0421b11_21']	游至隰州。	游至隰州。	He traveled to Xizhou.
['ZH_T53_2122_018:0421b11_26']	行年七十。	行年七十。	He was seventy years old.
['ZH_T53_2122_018:0421b12_11']	隋末喪亂隱于離石北千山。	隋末喪亂隱于離石北千山。	During the chaos at the end of the Sui Dynasty, he hid in the Qian Mountains north of Lishi.
['ZH_T53_2122_018:0421b12_17']	常誦法華經。	常誦法華經。	He always recited the Lotus Sutra.
['ZH_T53_2122_018:0421b13_7']	欲寫其經無人同志。	欲寫其經無人同志。	He wanted to copy the sūtra but had no one to share the task.
['ZH_T53_2122_018:0421b13_12']	如此積年。	如此積年。	He was like this for many years.
['ZH_T53_2122_018:0421b14_2']	忽有書生無何而至。	忽有書生無何而至。	Suddenly a student arrived and said,
['ZH_T53_2122_018:0421b14_14']	云所欲潔淨寫經並能為之。	云所欲潔淨寫經並能為之。	I can do all the clean writing of the sūtra for you.
['ZH_T53_2122_018:0421b15_2']	於即清旦食訖。	於即清旦食訖。	In the morning, after the meal,
['ZH_T53_2122_018:0421b15_8']	入浴著淨衣。	入浴著淨衣。	enter the bath and put on clean clothes.
['ZH_T53_2122_018:0421b15_15']	受八戒入淨室。	受八戒入淨室。	Accept the eight precepts and enter the pure room.
['ZH_T53_2122_018:0421b16_5']	口含檀香燒香懸幡。	口含檀香燒香懸幡。	In the mouth, hold agarwood incense and burn incense, hang banners.
['ZH_T53_2122_018:0421b16_10']	寂然抄寫。	寂然抄寫。	Silently copy.
['ZH_T53_2122_018:0421b16_15']	至暮方出。	至暮方出。	In the evening, come out.
['ZH_T53_2122_018:0421b16_20']	明又如先。	明又如先。	In the morning, again as before.
['ZH_T53_2122_018:0421b17_4']	曾不告倦。	曾不告倦。	Never tired of it.
['ZH_T53_2122_018:0421b17_13']	及經寫了如法奉䞋。	及經寫了如法奉䞋。	When the sutra is finished copying, offer according to the Dharma.
['ZH_T53_2122_018:0421b18_3']	相送出門斯須不見。	相送出門斯須不見。	Send off at the gate, in a moment, disappear.
['ZH_T53_2122_018:0421b18_12']	乃至裝潢一如正法。	乃至裝潢一如正法。	Up to the decoration, just as in the true Dharma.
['ZH_T53_2122_018:0421b19_5']	及至誠受持讀誦七重裹結。	及至誠受持讀誦七重裹結。	And sincerely accept, uphold, read and recite, wrap in seven layers.
['ZH_T53_2122_018:0421b19_10']	一重一度。	一重一度。	One layer at a time.
['ZH_T53_2122_018:0421b19_19']	香水洗手初無暫廢。	香水洗手初無暫廢。	Wash hands with fragrant water, never neglect for a moment.
['ZH_T53_2122_018:0421b20_4']	後遭胡賊。	後遭胡賊。	Later, encountering Hu bandits,
['ZH_T53_2122_018:0421b20_14']	乃箱盛其經置高巖上。	乃箱盛其經置高巖上。	the box containing the sutra was placed on a high cliff.
['ZH_T53_2122_018:0421b20_19']	經年賊靜。	經年賊靜。	After a year, the bandits calmed down.
['ZH_T53_2122_018:0421b21_4']	方尋不見。	方尋不見。	Then, searching, it was nowhere to be seen.
['ZH_T53_2122_018:0421b21_15']	周章窮覓乃於巖下獲之。	周章窮覓乃於巖下獲之。	Searching everywhere, finally finding it under the cliff.
['ZH_T53_2122_018:0421b22_2']	箱巾麋爛。	箱巾麋爛。	The box and cloth were rotten.
['ZH_T53_2122_018:0421b23_5']	撥朽見經如舊鮮好京師西明寺道宣律師以貞觀十一年曾至彼州目覩說之也。	撥朽見經如舊鮮好京師西明寺道宣律師以貞觀十一年曾至彼州目覩說之也。	Removing the rot, the sutra was as fresh and good as before. The Vinaya Master Daoxuan of Ximing Temple in the capital city once went to that state in the 11th year of the Zhenguan era and saw it with his own eyes.
['ZH_T53_2122_018:0421b24_24']	唐益州書生荀氏唐益州西北新繁縣西四十里許有王李村。	唐益州書生荀氏唐益州西北新繁縣西四十里許有王李村。	Tang Dynasty, Shu Prefecture, a student surnamed Xun Tang Dynasty, forty li west of Xin-fan County, northwest of Shu Prefecture, there was Wang Li Village.
['ZH_T53_2122_018:0421b25_5']	隋時有書生。	隋時有書生。	During the Sui Dynasty, there was a student.
['ZH_T53_2122_018:0421b25_9']	姓荀氏。	姓荀氏。	His surname was Xun.
['ZH_T53_2122_018:0421b25_14']	在此教學。	在此教學。	He studied here.
['ZH_T53_2122_018:0421b26_2']	大王書而不顯迹。	大王書而不顯迹。	The Great King's writing did not reveal his traces.
['ZH_T53_2122_018:0421b26_11']	人欲其書終不肯出。	人欲其書終不肯出。	People wanted his writing but he would not come out.
['ZH_T53_2122_018:0421b26_18']	乃驅之亦不出。	乃驅之亦不出。	He was driven out but still did not come out.
['ZH_T53_2122_018:0421b27_16']	遂以筆於前村東空中四面書金剛般若經。	遂以筆於前村東空中四面書金剛般若經。	So he wrote the Diamond Prajna Paramita Sutra in the sky on all four sides east of the village in front with a brush.
['ZH_T53_2122_018:0421b28_4']	數日便了云。	數日便了云。	In a few days it was finished and said:
['ZH_T53_2122_018:0421b28_12']	比經擬諸天讀之。	比經擬諸天讀之。	It is for the gods to read.
['ZH_T53_2122_018:0421b29_1']	人初不覺其神也。	人初不覺其神也。	People did not initially realize it was divine.
['ZH_T53_2122_018:0421b29_8']	後忽雷雨大注。	後忽雷雨大注。	Later, there was a great downpour of thunder and rain.
['ZH_T53_2122_018:0421b29_18']	牧牛小兒於書經處住。	牧牛小兒於書經處住。	A young boy tending cattle stayed where the sutra was written.
['ZH_T53_2122_018:0421c01_4']	而不澆溉。	而不澆溉。	And it did not rain there.
['ZH_T53_2122_018:0421c01_13']	其地乾燥可有丈許。	其地乾燥可有丈許。	The dry ground was about one zhang wide.
['ZH_T53_2122_018:0421c02_6']	自外流潦及晴村人怪之。	自外流潦及晴村人怪之。	The villagers wondered about it when it was sunny.
['ZH_T53_2122_018:0421c02_17']	爾後每雨小兒常集其中。	爾後每雨小兒常集其中。	After that, whenever it rained, the young boy always gathered there.
['ZH_T53_2122_018:0421c03_3']	衣服不濕。	衣服不濕。	His clothes did not get wet.
['ZH_T53_2122_018:0421c03_8']	至武德年。	至武德年。	In the Wude years.
['ZH_T53_2122_018:0421c03_13']	有非常僧。	有非常僧。	There was an unusual monk.
['ZH_T53_2122_018:0421c03_18']	語村人曰。	語村人曰。	He said to the villagers:
['ZH_T53_2122_018:0421c04_8']	此地空中有金剛般若經。	此地空中有金剛般若經。	In the sky above this ground, there is the Diamond Prajñāpāramitā Sūtra.
['ZH_T53_2122_018:0421c04_13']	村人莫污。	村人莫污。	The villagers should not defile it.
['ZH_T53_2122_018:0421c05_3']	諸天於上設蓋覆之。	諸天於上設蓋覆之。	The gods above set up a canopy to cover it.
['ZH_T53_2122_018:0421c05_8']	不可輕賤。	不可輕賤。	It should not be treated with contempt.
['ZH_T53_2122_018:0421c06_1']	因此四周欄楯不許人畜往。	因此四周欄楯不許人畜往。	For this reason, a railing is set up around it, not allowing people or animals to go there.
['ZH_T53_2122_018:0421c06_10']	至今雨時其地仍乾。	至今雨時其地仍乾。	Even to this day, during the rainy season, the ground remains dry.
['ZH_T53_2122_018:0421c06_15']	每至齋日。	每至齋日。	Every time it is a day of observance,
['ZH_T53_2122_018:0421c07_5']	村人四遠就處設供。	村人四遠就處設供。	villagers from all around set up offerings at the site.
['ZH_T53_2122_018:0421c07_10']	常聞天樂。	常聞天樂。	One always hears heavenly music,
['ZH_T53_2122_018:0421c08_9']	聲振哀宛繁會盈耳右五驗出三寶感通記。	聲振哀宛繁會盈耳右五驗出三寶感通記。	its sound reverberating, filling the ears with abundance. The above five verifications are from the Records of the Manifestations of the Three Jewels.
['ZH_T53_2122_018:0421c09_17']	唐夫人豆盧氏唐竇家大陳公夫人豆盧氏。	唐夫人豆盧氏唐竇家大陳公夫人豆盧氏。	Lady Doulu of the Tang Dynasty, wife of the Duke of Dacheng of the Tang Dynasty's Dou family.
['ZH_T53_2122_018:0421c09_24']	芮公寬之姊也。	芮公寬之姊也。	She was the sister of Duke Rui Gong Kuan.
['ZH_T53_2122_018:0421c10_4']	夫人信福。	夫人信福。	The lady believed in blessings.
['ZH_T53_2122_018:0421c10_12']	每誦金剛般若經。	每誦金剛般若經。	She recited the Diamond Prajñāpāramitā Sūtra every day.
['ZH_T53_2122_018:0421c11_13']	未盡卷一紙許久而不徹後一日昏時苦頭痛。	未盡卷一紙許久而不徹後一日昏時苦頭痛。	Before she could finish the scroll, one sheet of paper took a long time to recite. Later, one day at dusk, she suffered from a severe headache.
['ZH_T53_2122_018:0421c12_4']	四體不安夜臥逾甚。	四體不安夜臥逾甚。	Her whole body felt uneasy. At night, she felt even worse.
['ZH_T53_2122_018:0421c13_7']	夫人自念儻死遂不得終經欲起誦之而堂燭已滅。	夫人自念儻死遂不得終經欲起誦之而堂燭已滅。	The lady thought to herself, If I die, I will not be able to finish the sūtra. She wanted to get up and recite it, but the candles in the hall had already gone out.
['ZH_T53_2122_018:0421c13_16']	夫人因起令婢然燈。	夫人因起令婢然燈。	The wife then got up and told a maid to light a lamp.
['ZH_T53_2122_018:0421c14_6']	須臾婢還厨中無火。	須臾婢還厨中無火。	In a short while, the maid returned, saying there was no fire in the kitchen.
['ZH_T53_2122_018:0421c14_17']	夫人開門於家人房取之。	夫人開門於家人房取之。	The wife opened the door and took it from the family's room.
['ZH_T53_2122_018:0421c15_2']	又無火。	又無火。	Again there was no fire.
['ZH_T53_2122_018:0421c15_9']	夫人深益歎恨。	夫人深益歎恨。	The wife deeply sighed in regret.
['ZH_T53_2122_018:0421c15_18']	忽見厨中有然火燭。	忽見厨中有然火燭。	Suddenly she saw a lit torch in the kitchen.
['ZH_T53_2122_018:0421c16_5']	上階來入堂內。	上階來入堂內。	Coming up the stairs and entering the hall.
['ZH_T53_2122_018:0421c16_15']	直至床前去地三尺許。	直至床前去地三尺許。	Right up to the front of the bed, about three feet off the ground.
['ZH_T53_2122_018:0421c17_1']	而無人執。	而無人執。	And no one was holding it.
['ZH_T53_2122_018:0421c17_6']	光明若晝。	光明若晝。	The light was like daylight.
['ZH_T53_2122_018:0421c17_15']	夫人驚喜頭痛亦愈。	夫人驚喜頭痛亦愈。	The wife was startled and delighted, and her headache was also cured.
['ZH_T53_2122_018:0421c17_20']	取經誦之。	取經誦之。	She took the sutra and recited it.
['ZH_T53_2122_018:0421c18_8']	有頃家人鑽燧得火。	有頃家人鑽燧得火。	After a while, the family drilled fire and got fire.
['ZH_T53_2122_018:0421c18_17']	然燭入堂燭光即滅。	然燭入堂燭光即滅。	The lit candle entered the hall, and the candle light immediately went out.
['ZH_T53_2122_018:0421c19_6']	便以此夜誦竟之。	便以此夜誦竟之。	Then she recited it through the night.
['ZH_T53_2122_018:0421c19_17']	自此日誦五遍以為常法。	自此日誦五遍以為常法。	From then on, she recited it five times a day as a regular practice.
['ZH_T53_2122_018:0421c20_4']	後芮公將死。	後芮公將死。	Later, when Lord Rui was about to die,
['ZH_T53_2122_018:0421c20_9']	夫人往視。	夫人往視。	his wife went to see him.
['ZH_T53_2122_018:0421c20_15']	公謂夫人曰。	公謂夫人曰。	Lord Rui said to his wife:
['ZH_T53_2122_018:0421c21_4']	吾姊以誦經之福。	吾姊以誦經之福。	My sister, due to the merit of reciting the sutra,
['ZH_T53_2122_018:0421c21_13']	當壽百歲生好處也。	當壽百歲生好處也。	she will live to be a hundred years old and be reborn in a good place.
['ZH_T53_2122_018:0421c22_5']	夫人至年八十方卒於宅。	夫人至年八十方卒於宅。	The wife died at the age of eighty in her own home.
['ZH_T53_2122_018:0421c23_11']	唐都水使者蘇長唐武德中。	唐都水使者蘇長唐武德中。	Su Chang, the Water Commissioner of the Tang capital, during the Wude period of the Tang dynasty.
['ZH_T53_2122_018:0421c23_24']	以都水使者蘇長為巴州刺史。	以都水使者蘇長為巴州刺史。	In the Tang dynasty, Su Chang, the Water Commissioner of the capital, was appointed Prefect of Bazhou.
['ZH_T53_2122_018:0421c24_5']	長將家口赴任。	長將家口赴任。	Chang was about to take up his post with his family.
['ZH_T53_2122_018:0421c24_16']	度嘉陵江中流風起船沒。	度嘉陵江中流風起船沒。	While crossing the Jialing River, a storm arose and the boat sank.
['ZH_T53_2122_018:0421c25_9']	男女六十餘人一時溺死。	男女六十餘人一時溺死。	More than sixty men and women drowned at once.
['ZH_T53_2122_018:0421c26_1']	唯有一妾常讀法華經。	唯有一妾常讀法華經。	Only a concubine who always read the Lotus Sutra,
['ZH_T53_2122_018:0421c26_15']	船中水入妾頭戴經函誓與俱溺。	船中水入妾頭戴經函誓與俱溺。	her head covered with the sutra case, vowed to drown with it.
['ZH_T53_2122_018:0421c27_5']	妾獨不沈隨波泛濫。	妾獨不沈隨波泛濫。	The concubine alone did not sink, floating with the waves.
['ZH_T53_2122_018:0421c27_10']	頃之著岸。	頃之著岸。	Soon she reached the shore.
['ZH_T53_2122_018:0421c27_16']	逐經函而出。	逐經函而出。	She followed the sutra case out.
['ZH_T53_2122_018:0421c28_5']	開視其經了無濕污。	開視其經了無濕污。	When she opened it, the sutra was completely undamaged.
['ZH_T53_2122_018:0421c28_12']	今尚存在楊州。	今尚存在楊州。	It still exists in Yangzhou today.
['ZH_T53_2122_018:0421c29_3']	嫁為人婦而逾篤信。	嫁為人婦而逾篤信。	She became someone else's wife but her faith became even stronger.
['ZH_T53_2122_018:0422a01_14']	唐邢州司馬柳儉唐邢州司馬柳儉。	唐邢州司馬柳儉唐邢州司馬柳儉。	Liu Jian, the Magistrate of Xingzhou in the Tang dynasty, during the Tang dynasty.
['ZH_T53_2122_018:0422a02_2']	隋大業十年任岐州岐陽宮監。	隋大業十年任岐州岐陽宮監。	In the tenth year of the Daye era of the Sui dynasty, he served as the Supervisor of the Qizhou Qiyang Palace.
['ZH_T53_2122_018:0422a02_8']	至義寧元年。	至義寧元年。	By the first year of the Yining era,
['ZH_T53_2122_018:0422a02_17']	為李密來抂被牽引。	為李密來抂被牽引。	he was unjustly dragged by Li Mi.
['ZH_T53_2122_018:0422a03_3']	在大理寺禁。	在大理寺禁。	He was imprisoned in the Dali Temple.
['ZH_T53_2122_018:0422a03_12']	儉常誦金剛般若經。	儉常誦金剛般若經。	Jian always recited the Diamond Prajna Paramita Sutra.
['ZH_T53_2122_018:0422a03_19']	下有兩紙未遍。	下有兩紙未遍。	There were two pages left that had not been completed.
['ZH_T53_2122_018:0422a04_5']	于時不覺眠。	于時不覺眠。	At that time, I did not realize I was dozing off.
['ZH_T53_2122_018:0422a04_13']	夢見一婆羅門僧。	夢見一婆羅門僧。	I dreamed of a bhikṣu of the brāhmaṇa caste.
['ZH_T53_2122_018:0422a04_16']	報云。	報云。	He said to me:
['ZH_T53_2122_018:0422a05_5']	檀越宜早誦經遍。	檀越宜早誦經遍。	Benefactor, you should recite the sūtra until it is completed early.
['ZH_T53_2122_018:0422a05_10']	即應得出。	即應得出。	Then you will be able to leave.
['ZH_T53_2122_018:0422a05_15']	儉時忽寤。	儉時忽寤。	During a time of scarcity, I suddenly woke up.
['ZH_T53_2122_018:0422a05_20']	勤誦不懈。	勤誦不懈。	I diligently recited without slacking off.
