segmentnr	original	analyzed	translated
['ZH_T45_1860_001:0209b24_15']	欲寄名依相顯示。	欲寄名依相顯示。	It is said that one wishes to rely on names and characteristics to reveal.
['ZH_T45_1860_001:0209b25_6']	先示名相本虛真諦超出。	先示名相本虛真諦超出。	First, it shows that names and characteristics are originally empty and the true meaning transcends.
['ZH_T45_1860_001:0209b25_14']	令悟了法不在言。	令悟了法不在言。	It causes one to realize that the Dharma is not in words.
['ZH_T45_1860_001:0209b26_2']	善入無言際也。	善入無言際也。	One skillfully enters the realm of no words.
['ZH_T45_1860_001:0209b26_8']	二寄詮顯實。	二寄詮顯實。	Second, it uses the teachings to reveal the truth.
['ZH_T45_1860_001:0209b27_3']	以名相雖虛亦可假詮以顯實理。	以名相雖虛亦可假詮以顯實理。	Although names and characteristics are empty, they can still be used as provisional teachings to reveal the true principle.
['ZH_T45_1860_001:0209b27_13']	即無離文字說解脫也。	即無離文字說解脫也。	This is the teaching of liberation that does not depart from words.
['ZH_T45_1860_001:0209b28_7']	三至論末引放光等示妄顯真。	三至論末引放光等示妄顯真。	Third, at the end of the treatise, it cites the Guangming and other texts to show the false and reveal the true.
['ZH_T45_1860_001:0209b28_14']	謂雖依詮顯實。	謂雖依詮顯實。	It is said that although one relies on the teachings to reveal the truth,
['ZH_T45_1860_001:0209b29_4']	若著名相妄想是生。	若著名相妄想是生。	if one becomes attached to names and characteristics, false thoughts will arise.
['ZH_T45_1860_001:0209b29_13']	何能悟入第一之真。	何能悟入第一之真。	How can one awaken to and enter the foremost truth?
['ZH_T45_1860_001:0209c01_1']	若悟名相本虛。	若悟名相本虛。	If one realizes that names and characteristics are originally empty,
['ZH_T45_1860_001:0209c01_10']	即名相而如智顯現。	即名相而如智顯現。	It is precisely by means of the characteristics that the wisdom of suchness manifests.
['ZH_T45_1860_001:0209c01_17']	不在捨於文也。	不在捨於文也。	It does not mean to abandon the written words.
['ZH_T45_1860_001:0209c02_1']	故我說。	故我說。	Therefore, I say:
['ZH_T45_1860_001:0209c02_7']	法如筏喻者。	法如筏喻者。	The Dharma is likened to a raft, which should be left behind when one reaches the other shore.
['ZH_T45_1860_001:0209c02_16']	文字性空即是解脫。	文字性空即是解脫。	The nature of written words is itself liberation.
['ZH_T45_1860_001:0209c03_5']	十二分教無非如也。	十二分教無非如也。	The twelve divisions of the Buddhist canon are all suchness.
['ZH_T45_1860_001:0209c03_14']	一論大旨妙在于斯。	一論大旨妙在于斯。	The great purport of this treatise lies in this.
['ZH_T45_1860_001:0209c04_5', 'ZH_T45_1860_001:0209c05_9']	但血脈沈隱故具出之。🔽夫以依也物物名於物。	但血脈沈隱故具出之。 夫以依也物物名於物。	But because the blood vessels are submerged and hidden, I have fully brought them out.🔽As for relying on things to name things,🔽Then the things that are named can be things.
['ZH_T45_1860_001:0209c06_7']	則所物而可物　若依相立名隨名取物。	則所物而可物　若依相立名隨名取物。	If one relies on characteristics to establish names and takes things according to the names,
['ZH_T45_1860_001:0209c07_1']	則凡是所名之物皆可為物。	則凡是所名之物皆可為物。	Then all things that are named can be things.
['ZH_T45_1860_001:0209c07_12', 'ZH_T45_1860_001:0209c08_7']	此謂妄心所計名相俱有。🔽以物名物相非物。	此謂妄心所計名相俱有。 以物名物相非物。	This is called the false mind's conceptualization of names and characteristics both having existence.🔽Because the characteristics of things are not things,🔽Although there are names for things, they are not names for things.
['ZH_T45_1860_001:0209c09_2']	故雖物名而非物名　初句相空。	故雖物名而非物名　初句相空。	The first line is the emptiness of characteristics,
['ZH_T45_1860_001:0209c09_7']	後句名空。	後句名空。	And the last line is the emptiness of names.
['ZH_T45_1860_001:0209c09_14']	以二法皆事故。	以二法皆事故。	Because both dharmas are events,
['ZH_T45_1860_001:0209c09_19']	通名為物。	通名為物。	They are collectively called things.
['ZH_T45_1860_001:0209c10_5']	意以所名之物。	意以所名之物。	The meaning is that the things that are named
['ZH_T45_1860_001:0209c10_14']	但依他起元無自性。	但依他起元無自性。	Only arise dependently and originally have no self-nature.
['ZH_T45_1860_001:0209c11_1']	況名依相有。	況名依相有。	How much more so are names based on characteristics!
['ZH_T45_1860_001:0209c11_7']	豈有實體也。	豈有實體也。	How could there be a real substance?
['ZH_T45_1860_001:0209c11_12']	故密嚴云。	故密嚴云。	Therefore, the Sutra of the Secret Adornment says:
['ZH_T45_1860_001:0209c12_3']	世間眾色法但相無有餘。	世間眾色法但相無有餘。	The various forms in the world are only appearances, nothing more.
['ZH_T45_1860_001:0209c12_9']	唯依相立名。	唯依相立名。	Only based on appearances are names established.
['ZH_T45_1860_001:0209c12_15']	是名無實事。	是名無實事。	These names have no real substance.
['ZH_T45_1860_001:0209c13_9']	是以物不即名而就實。	是以物不即名而就實。	Therefore, things do not correspond to names and reach the reality.
['ZH_T45_1860_001:0209c14_5']	名不即物而履行真實　釋此有二。	名不即物而履行真實　釋此有二。	Names do not correspond to things and carry out the true reality. There are two explanations of this.
['ZH_T45_1860_001:0209c14_8']	一通。	一通。	First, general.
['ZH_T45_1860_001:0209c14_11']	二局。	二局。	Second, specific.
['ZH_T45_1860_001:0209c14_14']	通者。	通者。	The general explanation is:
['ZH_T45_1860_001:0209c15_2']	名相二法該盡俗諦。	名相二法該盡俗諦。	The two dharmas of names and appearances encompass the conventional truth.
['ZH_T45_1860_001:0209c15_7']	然性各異。	然性各異。	However, their natures are different.
['ZH_T45_1860_001:0209c15_16']	互推無在顯兩虛也。	互推無在顯兩虛也。	Mutually searching, they are not present, revealing their emptiness.
['ZH_T45_1860_001:0209c16_5']	初句物不在於名中。	初句物不在於名中。	The first sentence means things are not in names.
['ZH_T45_1860_001:0209c16_17']	以名非物故召火不燒其口。	以名非物故召火不燒其口。	Because names are not things, calling fire does not burn one's mouth.
['ZH_T45_1860_001:0209c17_7']	次句名不在於物中。	次句名不在於物中。	The second sentence means names are not in things.
['ZH_T45_1860_001:0209c17_13']	以物非名故。	以物非名故。	Because things are not names,
['ZH_T45_1860_001:0209c18_1']	見物不知其名。	見物不知其名。	seeing things does not know their names.
['ZH_T45_1860_001:0209c18_12']	應知因物立名以名名物。	應知因物立名以名名物。	One should know that names are established based on things to name things.
['ZH_T45_1860_001:0209c19_2']	俗假施設竟不相到。	俗假施設竟不相到。	The conventional假施設 is ultimately not mutually reached.
['ZH_T45_1860_001:0209c19_11']	故不能互顯其真實。	故不能互顯其真實。	Therefore, they cannot mutually reveal their true reality.
['ZH_T45_1860_001:0209c19_19']	如火以熱為實等。	如火以熱為實等。	Like fire, heat is its reality, etc.
['ZH_T45_1860_001:0209c20_2']	局者。	局者。	The specific explanation is:
['ZH_T45_1860_001:0209c20_7']	但屬此論。	但屬此論。	But it belongs to this treatise.
['ZH_T45_1860_001:0209c20_12']	名謂名教。	名謂名教。	Name refers to names and teachings.
['ZH_T45_1860_001:0209c20_17']	相謂義相。	相謂義相。	Appearance refers to the meaning of phenomena.
['ZH_T45_1860_001:0209c21_1']	所以空者。	所以空者。	The reason for emptiness is as follows.
['ZH_T45_1860_001:0209c21_17']	方便安立各無自性能所詮異故不即。	方便安立各無自性能所詮異故不即。	The expedient establishment of each lacks its own nature. The difference between the expounder and the expounded is not identical.
['ZH_T45_1860_001:0209c22_8']	就論意雖通其旨實局。	就論意雖通其旨實局。	From the meaning of the treatise, although it is通通, the purport is actually局局.
['ZH_T45_1860_001:0209c23_3']	以下云真諦獨靜於名教之外。	以下云真諦獨靜於名教之外。	This is because the following says that the ultimate truth is uniquely still, outside of names and teachings.
['ZH_T45_1860_001:0209c23_8']	故為此釋。	故為此釋。	Therefore, this explanation is given.
['ZH_T45_1860_001:0209c24_12']	然則真然諦獨靜於名教之外。	然則真然諦獨靜於名教之外。	Then, the ultimate truth is uniquely still, outside of names and teachings.
['ZH_T45_1860_001:0209c25_10']	豈曰文言之能辨哉　真諦第一義也。	豈曰文言之能辨哉　真諦第一義也。	How can it be discerned by written words? The ultimate truth is the supreme truth.
['ZH_T45_1860_001:0209c25_16']	非名言可說。	非名言可說。	It cannot be spoken by names and words.
['ZH_T45_1860_001:0209c26_3']	非義相可示。	非義相可示。	It cannot be shown by the meaning of phenomena.
['ZH_T45_1860_001:0209c26_17']	直以名相本空故也然不能杜默。	直以名相本空故也然不能杜默。	It is simply because names and appearances are originally empty. However, one cannot remain silent.
['ZH_T45_1860_001:0209c27_7']	聊復厝置言以擬之。	聊復厝置言以擬之。	One should still place words and discuss it.
['ZH_T45_1860_001:0209c27_17']	試論之曰　理須言顯。	試論之曰　理須言顯。	It is said: The principle must be manifested by words.
['ZH_T45_1860_001:0209c28_7']	亦不能閉口默然也。	亦不能閉口默然也。	One also cannot remain silent with one's mouth closed.
['ZH_T45_1860_001:0209c28_12']	擬謂比擬。	擬謂比擬。	Bi means to compare and imitate.
['ZH_T45_1860_001:0209c28_15']	意云。	意云。	The meaning is as follows.
['ZH_T45_1860_001:0209c29_5']	但依言彷彿比擬真諦。	但依言彷彿比擬真諦。	One can only compare and imitate the ultimate truth by relying on words.
['ZH_T45_1860_001:0209c29_10']	而論量也。	而論量也。	And discuss it.
['ZH_T45_1860_001:0210a01_5']	摩訶衍論云。	摩訶衍論云。	The Mahāyāna Treatise says:
['ZH_T45_1860_001:0210a01_16']	諸法亦非有相亦非無相。	諸法亦非有相亦非無相。	The characteristics of all dharmas are neither existent nor nonexistent.
['ZH_T45_1860_001:0210a02_1']	中觀云。	中觀云。	The Middle Treatise says:
['ZH_T45_1860_001:0210a02_9']	諸法不有不無者。	諸法不有不無者。	All dharmas are neither existent nor nonexistent.
['ZH_T45_1860_001:0210a03_1']	第一真諦也　初引智論。	第一真諦也　初引智論。	This is the ultimate truth. The first citation is from the Treatise on the Great Perfection of Wisdom.
['ZH_T45_1860_001:0210a03_10']	後第二十七中一句。	後第二十七中一句。	The last sentence is from the twenty-seventh chapter.
['ZH_T45_1860_001:0210a03_18']	又義引中論轉釋。	又義引中論轉釋。	It also cites the Middle Treatise to explain further.
['ZH_T45_1860_001:0210a04_5']	云即第一真諦。	云即第一真諦。	It says: This is the ultimate truth.
['ZH_T45_1860_001:0210a04_14']	引此二論以為宗依。	引此二論以為宗依。	These two treatises are cited as the basis of the school.
['ZH_T45_1860_001:0210a04_19']	下論廣釋。	下論廣釋。	The following treatise extensively explains.
['ZH_T45_1860_001:0210a05_5']	皆云諸法者。	皆云諸法者。	It says: All dharmas
['ZH_T45_1860_001:0210a05_12']	則統貫一切也。	則統貫一切也。	Unifies everything.
['ZH_T45_1860_001:0210a06_2']	以是義宗故引通名。	以是義宗故引通名。	For this reason, the general name is cited.
['ZH_T45_1860_001:0210a06_9']	總辨即中之理。	總辨即中之理。	The principle of the middle way is discussed in general.
['ZH_T45_1860_001:0210a06_16']	次下依宗開示。	次下依宗開示。	Next, based on the school, it is revealed.
['ZH_T45_1860_001:0210a07_8']	或約空色乃至言說心行等。	或約空色乃至言說心行等。	Or in terms of emptiness and form, up to verbal and mental activities, etc.
['ZH_T45_1860_001:0210a07_13']	一一別顯。	一一別顯。	Each is specifically shown.
['ZH_T45_1860_001:0210a08_3']	末後引中觀等二論。	末後引中觀等二論。	At the end, the two treatises such as the Middle Treatise are cited.
['ZH_T45_1860_001:0210a08_12']	約因緣生法以辨之。	約因緣生法以辨之。	It is discussed in terms of conditioned arising.
['ZH_T45_1860_001:0210a08_19']	乃復總攝一切。	乃復總攝一切。	It then comprehensively includes everything.
['ZH_T45_1860_001:0210a09_6']	非真空色等也。	非真空色等也。	It is not the emptiness of true form, etc.
['ZH_T45_1860_001:0210a09_13']	始末依此詳考。	始末依此詳考。	From beginning to end, this is carefully examined.
['ZH_T45_1860_001:0210a10_3']	方知論旨成立之妙。	方知論旨成立之妙。	Only then do we know the wonderful establishment of the treatise's purport.
['ZH_T45_1860_001:0210a10_7']	第一者。	第一者。	The first.
['ZH_T45_1860_001:0210a10_13']	真俗非二故。	真俗非二故。	Because the real and the conventional are not two.
['ZH_T45_1860_001:0210a11_1']	非真俗之二故。	非真俗之二故。	Because it is not the two of the real and the conventional.
['ZH_T45_1860_001:0210a12_7']	尋夫不有不無者。	尋夫不有不無者。	If we seek the non-existent and non-non-existent,
['ZH_T45_1860_001:0210a12_18']	豈謂滌除萬物杜塞視聽。	豈謂滌除萬物杜塞視聽。	How can it be said to be cleansing away myriad things and blocking off seeing and hearing,
['ZH_T45_1860_001:0210a13_4']	寂寥虛豁。	寂寥虛豁。	Silent, vast, and empty,
['ZH_T45_1860_001:0210a13_17']	然後為真諦者乎　二論皆云。	然後為真諦者乎　二論皆云。	And then taking that as the truth? Both treatises say:
['ZH_T45_1860_001:0210a14_5']	不有又不無者。	不有又不無者。	The non-existent and non-non-existent is
['ZH_T45_1860_001:0210a14_15']	非撥喪萬物閉目塞聰。	非撥喪萬物閉目塞聰。	Not the annihilation of myriad things, closing the eyes and blocking the ears,
['ZH_T45_1860_001:0210a15_1']	絕色滅聲。	絕色滅聲。	Cutting off form and extinguishing sound,
['ZH_T45_1860_001:0210a15_9']	取虛豁混茫之空。	取虛豁混茫之空。	And taking the empty and chaotic void
['ZH_T45_1860_001:0210a15_14']	是真諦也。	是真諦也。	As the truth.
['ZH_T45_1860_001:0210a16_7']	誠以即物順通故。	誠以即物順通故。	It is precisely because it accords with things that
['ZH_T45_1860_001:0210a16_12']	物莫之逆。	物莫之逆。	Things do not go against it.
['ZH_T45_1860_001:0210a16_18']	即偽即真故。	即偽即真故。	Because it is both false and true,🔽Its nature cannot be changed.
['ZH_T45_1860_001:0210a17_8']	性莫之易　就物順通。	性莫之易　就物順通。	Accordance with things and accord with the flow,
['ZH_T45_1860_001:0210a17_15']	非杜塞視聽故。	非杜塞視聽故。	Not blocking off seeing and hearing,
['ZH_T45_1860_001:0210a18_1']	不逆其物。	不逆其物。	Therefore it does not go against things.
['ZH_T45_1860_001:0210a18_8']	即俗偽而顯真。	即俗偽而顯真。	It manifests the true by being the false and conventional.
['ZH_T45_1860_001:0210a18_13', 'ZH_T45_1860_001:0210a18_20']	何待虛豁。🔽故不易其性也。	何待虛豁。 故不易其性也。	How can it wait for emptiness and vastness?🔽Therefore its nature cannot be changed.
['ZH_T45_1860_001:0210a19_5']	性莫之易故。	性莫之易故。	Because its nature cannot be changed,
['ZH_T45_1860_001:0210a19_10']	雖無而有。	雖無而有。	Although it is non-existent, it exists.
['ZH_T45_1860_001:0210a19_16']	物莫之逆故。	物莫之逆故。	Because things do not go against it,
['ZH_T45_1860_001:0210a20_1']	雖有而無。	雖有而無。	Although it exists, it is non-existent.
['ZH_T45_1860_001:0210a20_10']	雖有而無所謂非有。	雖有而無所謂非有。	Although existent, it is not called existent.
['ZH_T45_1860_001:0210a21_8']	雖無而有所謂非無　初四句躡前釋成。	雖無而有所謂非無　初四句躡前釋成。	Although nonexistent, it is called not nonexistent. The first four lines follow the previous text to explain.
['ZH_T45_1860_001:0210a21_15']	以理事相即故。	以理事相即故。	Because principle and phenomena are mutually inclusive.
['ZH_T45_1860_001:0210a22_5']	互存相奪故互亡也。	互存相奪故互亡也。	Therefore, they mutually exist and mutually negate each other.
['ZH_T45_1860_001:0210a22_13']	後四句躡前釋成。	後四句躡前釋成。	The last four lines follow the previous text to explain.
['ZH_T45_1860_001:0210a23_2']	非有非無之中也。	非有非無之中也。	It is within neither existence nor nonexistence.
['ZH_T45_1860_001:0210a23_9']	此中真諦故無。	此中真諦故無。	Here, because of ultimate truth, it is nonexistent.
['ZH_T45_1860_001:0210a23_14']	俗諦故有。	俗諦故有。	Because of conventional truth, it exists.
['ZH_T45_1860_001:0210a24_3']	相奪兩非第一真也。	相奪兩非第一真也。	The two negations mutually negate each other, which is the first truth.
['ZH_T45_1860_001:0210a25_7']	如此則非無物也。	如此則非無物也。	In this way, it is not nonexistent.
['ZH_T45_1860_001:0210a25_12']	物非真物。	物非真物。	Things are not real things.
['ZH_T45_1860_001:0210a25_18']	物非真物故。	物非真物故。	Because things are not real things,
['ZH_T45_1860_001:0210a26_10']	於何而可物　即物示真性。	於何而可物　即物示真性。	how can they be things? It directly points to the true nature within things.
['ZH_T45_1860_001:0210a27_2']	真物假名相皆不立也。	真物假名相皆不立也。	The characteristics of real things and provisional names are all not established.
['ZH_T45_1860_001:0210a27_6']	密嚴云。	密嚴云。	The Sutra of the Secret Adornment says:
['ZH_T45_1860_001:0210a27_17']	二合生分別名量亦非有。	二合生分別名量亦非有。	The name and form born from the combination of the two are also nonexistent.
['ZH_T45_1860_001:0210a28_5']	非真即題中不真。	非真即題中不真。	Not real refers to not true in the title.
['ZH_T45_1860_001:0210a28_10']	於何可物。	於何可物。	How can they be things?
['ZH_T45_1860_001:0210a28_16']	即題中空字。	即題中空字。	Refers to the word empty in the title.
['ZH_T45_1860_001:0210a29_3']	自下依宗廣釋。	自下依宗廣釋。	The following extensively explains based on the main point.
['ZH_T45_1860_001:0210a29_8']	皆初引教。	皆初引教。	All first quote the teachings.
['ZH_T45_1860_001:0210a29_14']	後依教釋義。	後依教釋義。	Later, they rely on the teachings to explain the meaning.
['ZH_T45_1860_001:0210b01_3']	文雖各殊義旨無異。	文雖各殊義旨無異。	Although the texts differ, the meaning is the same.
['ZH_T45_1860_001:0210b01_10']	今依論中會釋。	今依論中會釋。	Now, relying on the treatise, I will explain.
['ZH_T45_1860_001:0210b01_15']	或約空色。	或約空色。	Either in terms of emptiness and form,
['ZH_T45_1860_001:0210b02_1']	或依二諦等。	或依二諦等。	Or based on the two truths, etc.
['ZH_T45_1860_001:0210b02_8']	一一隨次明之。	一一隨次明之。	Each is explained in order.
['ZH_T45_1860_001:0210b02_15']	大要皆約諸法。	大要皆約諸法。	The great essentials all concern phenomena.
['ZH_T45_1860_001:0210b03_5']	以明不異第一之真也。	以明不異第一之真也。	To clarify that they are not different from the ultimate truth.
['ZH_T45_1860_001:0210b04_3']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1860_001:0210b05_3']	色之性空非色敗空　初依色空以釋中也。	色之性空非色敗空　初依色空以釋中也。	The nature of form is empty, not that form perishes and becomes emptiness. The first relies on form and emptiness to explain the middle.
['ZH_T45_1860_001:0210b05_8']	淨名經文。	淨名經文。	The text of the Vimalakīrti Sūtra.
['ZH_T45_1860_001:0210b05_14']	然諸經多有。	然諸經多有。	However, many sūtras have this.
['ZH_T45_1860_001:0210b06_9']	以明夫聖人之於物也。	以明夫聖人之於物也。	To clarify that the sages' attitude towards things is:
['ZH_T45_1860_001:0210b06_16']	即萬物之自虛。	即萬物之自虛。	The myriad things are themselves empty.
['ZH_T45_1860_001:0210b07_15']	豈待宰割以求通哉　空非色外色即是空。	豈待宰割以求通哉　空非色外色即是空。	How can it be that they wait to be dissected to seek understanding? Emptiness is not outside of form, form is precisely emptiness.
['ZH_T45_1860_001:0210b08_6']	空色非一亦非異也。	空色非一亦非異也。	Emptiness and form are neither one nor different.
['ZH_T45_1860_001:0210b08_15']	宰割析滅豈是即空。	宰割析滅豈是即空。	How can dissection and destruction be the same as emptiness?
['ZH_T45_1860_001:0210b09_6']	故二乘析色斷見未祛。	故二乘析色斷見未祛。	Therefore, the two vehicles dissect form and eliminate views, but the delusion has not been removed.
['ZH_T45_1860_001:0210b09_15']	亂意迷空即真未了。	亂意迷空即真未了。	Confused thoughts are deluded about emptiness being the truth, not yet understood.
['ZH_T45_1860_001:0210b10_9']	是以寢疾有不真之談。	是以寢疾有不真之談。	Therefore, there is talk of unreality in the sick room.
['ZH_T45_1860_001:0210b11_5']	超日有即虛之稱　雙引二經。	超日有即虛之稱　雙引二經。	There is the praise of immediacy in the Surpassing the Sun chapter.
['ZH_T45_1860_001:0210b11_10']	皆證前義。	皆證前義。	All prove the previous meaning.
['ZH_T45_1860_001:0210b11_19']	初淨名問疾品略云。	初淨名問疾品略云。	First, the Vimalakīrti Sūtra's chapter on inquiring about illness briefly states:
['ZH_T45_1860_001:0210b12_8']	菩薩病者非真非有等。	菩薩病者非真非有等。	The bodhisattva's illness is neither real nor existent, etc.
['ZH_T45_1860_001:0210b12_16']	二超日明三昧經。	二超日明三昧經。	Second, the Sūtra of the Samādhi of the Sun's Radiance Beyond.
['ZH_T45_1860_001:0210b12_19']	彼云。	彼云。	It states:
['ZH_T45_1860_001:0210b13_10']	不有受不保命四大虛也。	不有受不保命四大虛也。	Not existent, not accepted, not protected, the four elements are empty.
['ZH_T45_1860_001:0210b14_1']	四大色法法即空故。	四大色法法即空故。	The four elements and form dharmas are dharmas that are empty.
['ZH_T45_1860_001:0210b16_2']	然則三藏殊文統之者一也　文則殊說旨歸一揆。	然則三藏殊文統之者一也　文則殊說旨歸一揆。	Therefore, the different texts of the Tripiṭaka are unified in one. The texts have different explanations, but the ultimate meaning is the same.
['ZH_T45_1860_001:0210b17_4']	故放光云。	故放光云。	Thus, the Pañcaviṃśati Sāhasrikā Prajñāpāramitā Sūtra states:
['ZH_T45_1860_001:0210b17_13']	第一真諦無成無得。	第一真諦無成無得。	The ultimate truth is without accomplishment and without attainment.🔽Because of conventional truth, there is then accomplishment and attainment.
['ZH_T45_1860_001:0210b18_12']	世俗諦故便有成有得　二依成得以示也。	世俗諦故便有成有得　二依成得以示也。	Second, it is based on attainment to demonstrate.
['ZH_T45_1860_001:0210b18_18']	放光第八云。	放光第八云。	The eighth chapter of the Pañcaviṃśati Sāhasrikā Prajñāpāramitā Sūtra states:
['ZH_T45_1860_001:0210b19_8']	世俗之事有逮有得。	世俗之事有逮有得。	Conventional matters have attainment and have realization.
['ZH_T45_1860_001:0210b20_1']	最第一者無有逮無有得。	最第一者無有逮無有得。	The foremost one has no attainment and has no realization.
['ZH_T45_1860_001:0210b21_10']	夫有得即是無得之偽號。	夫有得即是無得之偽號。	Attainment is precisely the false name of non-attainment.
['ZH_T45_1860_001:0210b22_2']	無得即是有得之真名。	無得即是有得之真名。	Non-attainment is precisely the true name of attainment.
['ZH_T45_1860_001:0210b22_11']	真名故雖真而非有。	真名故雖真而非有。	Because it is the true name, although true, it is not existent.
['ZH_T45_1860_001:0210b23_10']	偽號故雖偽而非無　初二句辨得相真偽。	偽號故雖偽而非無　初二句辨得相真偽。	Because it is the false name, although false, it is not non-existent. The first two sentences distinguish the true and false aspects of attainment.
['ZH_T45_1860_001:0210b24_3']	住俗有得而非得故偽也。	住俗有得而非得故偽也。	Abiding in the conventional, there is attainment but not true attainment, therefore it is false.
['ZH_T45_1860_001:0210b24_14']	依真無得而乃得故真也。	依真無得而乃得故真也。	Relying on the true, there is no attainment but yet attainment, therefore it is true.
['ZH_T45_1860_001:0210b25_3']	如下玄得中廣示。	如下玄得中廣示。	As shown in detail below in the chapter on Attaining the Profound.
['ZH_T45_1860_001:0210b25_11', 'ZH_T45_1860_001:0210b26_7']	後四句躡釋前名。🔽是以言真未嘗有。	後四句躡釋前名。 是以言真未嘗有。	The last four lines follow up and explain the previous names.🔽Therefore, it is said that the true has never existed.
['ZH_T45_1860_001:0210b26_13']	言偽未嘗無。	言偽未嘗無。	It is said that the false has never been nonexistent.
['ZH_T45_1860_001:0210b26_19']	二言未始一。	二言未始一。	The two statements have never been the same.🔽The two principles have never been different.
['ZH_T45_1860_001:0210b27_17']	二理未始殊也　勝義故非有俗諦故非無。	二理未始殊也　勝義故非有俗諦故非無。	Because of the ultimate truth, it is not existent; because of the conventional truth, it is not nonexistent.
['ZH_T45_1860_001:0210b28_6']	有無二言非一。	有無二言非一。	The two statements of existence and nonexistence are not one.
['ZH_T45_1860_001:0210b28_13']	中道之妙非二。	中道之妙非二。	The subtlety of the middle way is not two.
['ZH_T45_1860_001:0210b29_3']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1860_001:0210b29_12']	真諦俗諦謂有異耶。	真諦俗諦謂有異耶。	Is there a difference between true reality and conventional reality?
['ZH_T45_1860_001:0210b29_15']	答曰。	答曰。	The answer is:🔽There is no difference.
['ZH_T45_1860_001:0210c01_6']	無異也　義引大品也。	無異也　義引大品也。	The meaning is drawn from the Mahāprajñāpāramitā-sūtra.
['ZH_T45_1860_001:0210c01_18']	前雖有二諦但依成得辨之。	前雖有二諦但依成得辨之。	Although there were two truths before, they were only distinguished based on attainment.
['ZH_T45_1860_001:0210c02_7']	今直約二諦以釋也。	今直約二諦以釋也。	Now, they are directly explained based on the two truths.
['ZH_T45_1860_001:0210c03_6']	此經直辨真諦。	此經直辨真諦。	This sutra directly explains true reality.
['ZH_T45_1860_001:0210c03_11']	以明非有。	以明非有。	It clarifies that it is not existent.
['ZH_T45_1860_001:0210c03_18']	俗諦以明非無。	俗諦以明非無。	Conventional reality clarifies that it is not nonexistent.
['ZH_T45_1860_001:0210c04_17']	豈以諦二而二於物哉　二諦之義真俗宛分。	豈以諦二而二於物哉　二諦之義真俗宛分。	How can the two truths make two things out of things? The meaning of the two truths clearly distinguishes the true and conventional.
['ZH_T45_1860_001:0210c05_8']	二諦之體一物非異。	二諦之體一物非異。	The essence of the two truths is one thing, not different.
['ZH_T45_1860_001:0210c06_9', 'ZH_T45_1860_001:0210c06_18']	然則萬物果有其所以。🔽不有有其所以不無。	然則萬物果有其所以。 不有有其所以不無。	Thus, myriad things indeed have their reasons for being.🔽Not having, they have their reasons for not being.
['ZH_T45_1860_001:0210c07_6']	有其所以不有。	有其所以不有。	Having, they have their reasons for not being.
['ZH_T45_1860_001:0210c07_13']	故雖有而非有。	故雖有而非有。	Therefore, although they exist, they are not existent.
['ZH_T45_1860_001:0210c08_2', 'ZH_T45_1860_001:0210c08_8']	有其所以不無故。🔽雖無而非無。	有其所以不無故。 雖無而非無。	Having their reasons for not being,🔽although they do not exist, they are not nonexistent.
['ZH_T45_1860_001:0210c08_14']	雖無而非無。	雖無而非無。	Although they do not exist, they are not nonexistent.
['ZH_T45_1860_001:0210c08_20']	無者不絕虛。	無者不絕虛。	Nonexistence is not a void that is cut off.
['ZH_T45_1860_001:0210c09_5']	雖有而非有。	雖有而非有。	Although they exist, they are not existent.
['ZH_T45_1860_001:0210c09_11']	有者非真有。	有者非真有。	Existence is not true existence.
['ZH_T45_1860_001:0210c09_17']	若有不即真。	若有不即真。	If there is existence that is not true,🔽nonexistence does not level traces.
['ZH_T45_1860_001:0210c10_17']	無不夷平跡相　初二句明萬物皆具非有非無。	無不夷平跡相　初二句明萬物皆具非有非無。	The first two lines clarify that myriad things all possess neither existence nor nonexistence.
['ZH_T45_1860_001:0210c11_6']	次四句躡示兩非。	次四句躡示兩非。	The next four lines follow up to demonstrate the two negations.
['ZH_T45_1860_001:0210c11_17']	以入中道次四句亦躡前。	以入中道次四句亦躡前。	The next four lines also follow up on the previous,
['ZH_T45_1860_001:0210c12_5']	如次不落斷常。	如次不落斷常。	respectively not falling into annihilationism or eternalism.
['ZH_T45_1860_001:0210c12_14']	後二句但成前四句。	後二句但成前四句。	The last two lines merely complete the previous four lines.
['ZH_T45_1860_001:0210c13_1']	以非真有故。	以非真有故。	Because of not being true existence,
['ZH_T45_1860_001:0210c13_7']	若有不即真。	若有不即真。	if there is existence that is not true,
['ZH_T45_1860_001:0210c13_13']	以非虛絕故。	以非虛絕故。	because of not being a void that is cut off,
['ZH_T45_1860_001:0210c13_19']	若無不夷跡。	若無不夷跡。	if there is nonexistence that does not level traces.
['ZH_T45_1860_001:0210c14_3']	若字貫此。	若字貫此。	The word if runs through this.
['ZH_T45_1860_001:0210c14_10']	謂非宰割事跡。	謂非宰割事跡。	It means not being a matter of cutting up traces.
['ZH_T45_1860_001:0210c14_15']	然後是無。	然後是無。	Then it is non-existence.
['ZH_T45_1860_001:0210c14_18']	夷者。	夷者。	Yi means
['ZH_T45_1860_001:0210c15_2']	亦芟夷也。	亦芟夷也。	to cut down and level.
