segmentnr	original	analyzed	translated
['ZH_T11_0310_077:0441a18_3']	」富樓那白佛言：	」富樓那白佛言：	Pūrṇa Maitrāyaniputra said to the Buddha:
['ZH_T11_0310_077:0441a18_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_077:0441a19_13']	我本作何罪障，於一劫中發阿耨多羅三藐三菩提心而還退失？	我本作何罪障，於一劫中發阿耨多羅三藐三菩提心而還退失？	What offenses and hindrances did I create in the past, that I generated the mind of supreme, perfect enlightenment for one eon but then fell back and lost it?
['ZH_T11_0310_077:0441a19_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_077:0441a20_1']	「富樓那！	「富樓那！	Pūrṇa!
['ZH_T11_0310_077:0441a21_16']	隨逐依止惡知識故，又不能廣流布法故，汝於阿耨多羅三藐三菩提心而還退失。	隨逐依止惡知識故，又不能廣流布法故，汝於阿耨多羅三藐三菩提心而還退失。	Because you followed and relied on evil friends and were unable to widely spread the Dharma, you fell back and lost the mind of supreme, perfect enlightenment.
['ZH_T11_0310_077:0441a22_2']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0441a23_3']	有四法退失阿耨多羅三藐三菩提，成聲聞乘。	有四法退失阿耨多羅三藐三菩提，成聲聞乘。	There are four dharmas that cause one to fall back from supreme, perfect enlightenment and attain the vehicle of the śrāvakas.
['ZH_T11_0310_077:0441a23_7']	何等四？	何等四？	What are the four?
['ZH_T11_0310_077:0441a24_9']	菩薩親近惡知識故，能於善根增惡遠離，作是言：	菩薩親近惡知識故，能於善根增惡遠離，作是言：	Because a bodhisattva is close to evil friends, he increases evil and distances himself from wholesome roots, saying:
['ZH_T11_0310_077:0441a24_19']	『何用如是發菩提心？	『何用如是發菩提心？	'Why do you arouse the mind of enlightenment in this way?
['ZH_T11_0310_077:0441a26_16']	生死長遠苦惱無量，往來五道，值無難難、值諸佛難、淨信復難、雖得值佛出家復難。	生死長遠苦惱無量，往來五道，值無難難、值諸佛難、淨信復難、雖得值佛出家復難。	Samsara is long, suffering is immeasurable, you come and go in the five paths, it is difficult to encounter difficulties, to encounter the buddhas is difficult, to have pure faith is even more difficult, although you may encounter the buddhas and leave the household life is difficult.
['ZH_T11_0310_077:0441a27_8']	汝今得值無難，勿復還失。	汝今得值無難，勿復還失。	You have now encountered no difficulties, do not lose them again.
['ZH_T11_0310_077:0441a29_1']	汝於諸佛未受阿耨多羅三藐三菩提記，善根未定、不得涅槃、輪轉五道。	汝於諸佛未受阿耨多羅三藐三菩提記，善根未定、不得涅槃、輪轉五道。	You have not received the buddhas' prediction of unsurpassed, perfect enlightenment, your wholesome roots are not yet fixed, you have not attained nirvana, and you will revolve in the five paths.'
['ZH_T11_0310_077:0441b01_2']	』是人聞說是已心則退沒，於菩提道懈怠不樂。	』是人聞說是已心則退沒，於菩提道懈怠不樂。	When this person hears this, their mind then sinks and becomes discouraged, and they are lazy and unhappy on the path to enlightenment.
['ZH_T11_0310_077:0441b01_6']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0441b02_2']	菩薩有是初法，退失菩提成聲聞乘。	菩薩有是初法，退失菩提成聲聞乘。	Bodhisattvas have this first dharma, they lose enlightenment and attain the vehicle of the hearers.
['ZH_T11_0310_077:0441b02_8']	復次富樓那！	復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_077:0441b04_3']	菩薩不聞應菩薩經，謂菩薩藏經、發菩薩心經、攝菩薩事經、應六波羅蜜經。	菩薩不聞應菩薩經，謂菩薩藏經、發菩薩心經、攝菩薩事經、應六波羅蜜經。	Bodhisattvas do not hear the sutras that correspond to bodhisattvas, namely the sutras of the bodhisattva canon, the sutras that arouse the bodhisattva mind, the sutras that encompass bodhisattva practices, and the sutras that correspond to the six perfections.
['ZH_T11_0310_077:0441b07_1']	以不聞故不如說行、不如說學，是人不知菩薩何法應親近、何法應遠離、何法應受、何法不應受、何法是菩薩法、何法是聲聞法。	以不聞故不如說行、不如說學，是人不知菩薩何法應親近、何法應遠離、何法應受、何法不應受、何法是菩薩法、何法是聲聞法。	Because of not hearing, they do not practice as taught, do not study as taught. They do not know which dharmas bodhisattvas should be close to, which dharmas they should be far from, which dharmas they should accept, which dharmas they should not accept, which dharmas are bodhisattva dharmas, which dharmas are śrāvaka dharmas.
['ZH_T11_0310_077:0441b08_9']	如是不知不分別故，應親近法而不親近、不應親近法而反親近。	如是不知不分別故，應親近法而不親近、不應親近法而反親近。	Because of not knowing and not discriminating in this way, they are close to dharmas they should be close to, but are not close to them; they are close to dharmas they should not be close to.
['ZH_T11_0310_077:0441b10_10']	是人應親近法而不親近、不應親近法而親近故，則便退失諸佛菩提，心弱懈厭廢捨本願。	是人應親近法而不親近、不應親近法而親近故，則便退失諸佛菩提，心弱懈厭廢捨本願。	Because this person is close to dharmas they should be close to, but is not close to them; they are close to dharmas they should not be close to, they then fall back from the enlightenment of the buddhas, their mind weakens, they become lazy and weary, and abandon their original vow.
['ZH_T11_0310_077:0441b10_14']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0441b11_10']	菩薩有此二法，退失菩提成聲聞乘。	菩薩有此二法，退失菩提成聲聞乘。	Bodhisattvas have these two dharmas, they fall back from enlightenment and accomplish the vehicle of the śrāvakas.
['ZH_T11_0310_077:0441b11_16']	復次富樓那！	復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_077:0441b13_6']	菩薩計得諸法、貪著吾我，行於邪見、墮在邊見，沒在惡邪難可拔出。	菩薩計得諸法、貪著吾我，行於邪見、墮在邊見，沒在惡邪難可拔出。	Bodhisattvas grasp at attaining dharmas, are attached to self, practice wrong views, fall into extreme views, and are submerged in evil views, difficult to pull out.
['ZH_T11_0310_077:0441b14_16']	得聞深經，應第一義、無有微相，違逆不信、不能通達，起破法罪。	得聞深經，應第一義、無有微相，違逆不信、不能通達，起破法罪。	Having heard the profound sutras that accord with the ultimate truth and are free from subtle characteristics, they reject and do not believe them, are unable to penetrate them, and give rise to the offense of destroying the Dharma.
['ZH_T11_0310_077:0441b16_9']	以是因緣，生在難處不得值佛、不得聞法、不值諸佛所教化法、不得善知識。	以是因緣，生在難處不得值佛、不得聞法、不值諸佛所教化法、不得善知識。	For this reason, they are born in difficult circumstances, do not encounter the Buddha, do not hear the Dharma, do not encounter the Dharma taught by the Buddhas, and do not obtain good spiritual friends.
['ZH_T11_0310_077:0441b22_17']	是人不見佛故不聞法，不聞法故不值諸佛所教導法，不值諸佛所教導法故不得善知識，不得善知識故失無難處生在難處，在難處故離善知識遇惡知識，與惡知識共從事故忘失本念，是人失本念故捨菩薩心，捨菩薩乘而便退轉，永失菩提念，但行生死法，不能修習大乘行法。	是人不見佛故不聞法，不聞法故不值諸佛所教導法，不值諸佛所教導法故不得善知識，不得善知識故失無難處生在難處，在難處故離善知識遇惡知識，與惡知識共從事故忘失本念，是人失本念故捨菩薩心，捨菩薩乘而便退轉，永失菩提念，但行生死法，不能修習大乘行法。	Because this person does not see the Buddha, he does not hear the Dharma. Because he does not hear the Dharma, he does not encounter the Dharma taught by the Buddhas. Because he does not encounter the Dharma taught by the Buddhas, he does not obtain good spiritual friends. Because he does not obtain good spiritual friends, he loses the opportunity to be born in a difficult place and is born in a difficult place. Because he is in a difficult place, he is separated from good spiritual friends and encounters bad spiritual friends. Because he associates with bad spiritual friends, he forgets his original thoughts. Because this person loses his original thoughts, he abandons the bodhisattva mind, abandons the bodhisattva vehicle, and then regresses, forever losing the thought of enlightenment. He only practices the dharmas of birth and death and is unable to cultivate the practices of the Mahayana.
['ZH_T11_0310_077:0441b23_1']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0441b23_18']	菩薩有此第三法，退失菩提成聲聞乘。	菩薩有此第三法，退失菩提成聲聞乘。	Bodhisattvas, with this third dharma, regress from bodhi and become śrāvakas.
['ZH_T11_0310_077:0441b24_4']	復次富樓那！	復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_077:0441b26_11']	菩薩得聞如是等經，不能深心教化他人，其心退沒但樂獨行，慳悋惜法心不欲說，不能以法廣攝人眾。	菩薩得聞如是等經，不能深心教化他人，其心退沒但樂獨行，慳悋惜法心不欲說，不能以法廣攝人眾。	Bodhisattvas, having heard such sūtras as these, are unable to deeply teach and transform others. Their minds regress and they only delight in solitary practice. They are stingy and miserly with the Dharma and are unwilling to explain it. They are unable to widely gather a multitude of people with the Dharma.
['ZH_T11_0310_077:0441b27_5']	以是不善根因緣故失智慧念。	以是不善根因緣故失智慧念。	Because of this unwholesome root cause and condition, they lose wisdom and mindfulness.
['ZH_T11_0310_077:0441b28_1']	失智慧念已，不共他人讀誦經法。	失智慧念已，不共他人讀誦經法。	Having lost wisdom and mindfulness, they do not recite the sūtras and Dharma together with others.
['ZH_T11_0310_077:0441b29_4']	不能以法與他共同，是人轉身失菩薩心忘菩薩念。	不能以法與他共同，是人轉身失菩薩心忘菩薩念。	They are unable to share the Dharma with others. This person, in their next life, loses the bodhisattva mind and forgets the bodhisattva's mindfulness.
['ZH_T11_0310_077:0441b29_8']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0441c01_5']	菩薩有此第四法，退失菩提成聲聞乘。	菩薩有此第四法，退失菩提成聲聞乘。	Bodhisattvas, with this fourth dharma, regress from bodhi and become śrāvakas.
['ZH_T11_0310_077:0441c02_1']	」爾時世尊欲明了此事而說偈言：	」爾時世尊欲明了此事而說偈言：	At that time the World-Honored One, wishing to clarify this matter, spoke a verse, saying:
['ZH_T11_0310_077:0441c03_0']	「親近惡知識，　　懈怠於菩提，	「親近惡知識，　　懈怠於菩提，	Approaching evil friends, being lazy about bodhi,
['ZH_T11_0310_077:0441c04_13']	以是因緣故，　　失上菩提心。	以是因緣故，　　失上菩提心。	Because of these causes and conditions, they lose the superior bodhi mind.
['ZH_T11_0310_077:0441c05_0']	深生惡我見，　　墮在邊邪見，	深生惡我見，　　墮在邊邪見，	Deeply giving rise to evil views of self, falling into extreme and deviant views,
['ZH_T11_0310_077:0441c06_13']	而起破法罪，　　生在於難處。	而起破法罪，　　生在於難處。	And giving rise to the offense of destroying the Dharma, one is born in a difficult place.
['ZH_T11_0310_077:0441c07_0']	生於難處已，　　則斷菩提心，	生於難處已，　　則斷菩提心，	Having been born in a difficult place, one then severs the mind of enlightenment,
['ZH_T11_0310_077:0441c08_13']	忘失本憶念，　　是故失菩提。	忘失本憶念，　　是故失菩提。	Forgetting one's original mindfulness, therefore losing enlightenment.
['ZH_T11_0310_077:0441c09_0']	是人不得聞，　　生菩提心法，	是人不得聞，　　生菩提心法，	This person does not get to hear the Dharma that gives rise to the mind of enlightenment,
['ZH_T11_0310_077:0441c10_13']	是心若增長，　　能成於菩提。	是心若增長，　　能成於菩提。	If this mind grows, it can accomplish enlightenment.
['ZH_T11_0310_077:0441c11_0']	得廣大妙法，　　慳悋不欲說，	得廣大妙法，　　慳悋不欲說，	Obtaining vast and wonderful Dharma, being stingy and unwilling to speak,
['ZH_T11_0310_077:0441c12_13']	以是因緣故，　　退失於菩提。	以是因緣故，　　退失於菩提。	For this reason, one regresses and loses enlightenment.
['ZH_T11_0310_077:0441c13_0']	求大乘菩薩，　　應知是四法，	求大乘菩薩，　　應知是四法，	Bodhisattvas who seek the Great Vehicle should know these four dharmas,
['ZH_T11_0310_077:0441c14_13']	若知此四法，　　菩提得以生。	若知此四法，　　菩提得以生。	If one knows these four dharmas, enlightenment can be attained.
['ZH_T11_0310_077:0441c15_0']	是故應遠離，　　如此四惡法，	是故應遠離，　　如此四惡法，	Therefore one should stay far away from these four evil dharmas,
['ZH_T11_0310_077:0441c16_13']	勤修行空法，　　得近善知識。	勤修行空法，　　得近善知識。	Diligent in practicing the Dharma of emptiness, getting close to good and virtuous friends.
['ZH_T11_0310_077:0441c17_0']	得如是經已，　　不應慳悋惜，	得如是經已，　　不應慳悋惜，	Having obtained such a sutra, one should not be stingy or miserly,
['ZH_T11_0310_077:0441c18_13']	勤心為人說，　　從是生菩提。	勤心為人說，　　從是生菩提。	With diligent mind, one expounds for others, and from this, bodhi arises.
['ZH_T11_0310_077:0441c19_5']	」佛告富樓那：	」佛告富樓那：	The Buddha told Pūrṇa:
['ZH_T11_0310_077:0441c20_14']	「菩薩成就四法，隨迴向菩提心不退失，隨迴向諸善根亦不退失。	「菩薩成就四法，隨迴向菩提心不退失，隨迴向諸善根亦不退失。	Bodhisattvas who accomplish four dharmas, in accordance with the mind of turning towards bodhi, do not lose it, and in accordance with the turning towards all wholesome roots, they also do not lose it.
['ZH_T11_0310_077:0441c20_18']	何等四？	何等四？	What are the four?
['ZH_T11_0310_077:0441c22_11']	菩薩持戒清淨，憶念成就有念安慧，勤心精進而不懈退，成就多聞生慧。	菩薩持戒清淨，憶念成就有念安慧，勤心精進而不懈退，成就多聞生慧。	Bodhisattvas uphold pure precepts, recollect and accomplish the wisdom of mindfulness and tranquility, diligently apply their minds and make energetic progress without slacking off, and accomplish much learning and give rise to wisdom.
['ZH_T11_0310_077:0441c22_15']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0441c24_4']	菩薩有此四法，隨迴向菩提心不退失，隨迴向諸善根亦不退失。	菩薩有此四法，隨迴向菩提心不退失，隨迴向諸善根亦不退失。	Bodhisattvas have these four dharmas, in accordance with the mind of turning towards bodhi, they do not lose it, and in accordance with the turning towards all wholesome roots, they also do not lose it.
['ZH_T11_0310_077:0441c25_1']	」爾時世尊欲明了此義而說偈言：	」爾時世尊欲明了此義而說偈言：	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T11_0310_077:0441c26_0']	「菩薩具持戒，　　所憶念深遠，	「菩薩具持戒，　　所憶念深遠，	Bodhisattvas fully uphold precepts, and what they recollect is profound and far-reaching.
['ZH_T11_0310_077:0441c27_13']	勤心當精進，　　多聞莊嚴慧。	勤心當精進，　　多聞莊嚴慧。	With diligent mind, they should energetically progress, and adorn wisdom with much learning.
['ZH_T11_0310_077:0441c28_0']	菩薩常親近，　　如是之四法，	菩薩常親近，　　如是之四法，	Bodhisattvas always draw near to these four dharmas,
['ZH_T11_0310_077:0441c29_13']	隨心所起事，　　皆能得成就。	隨心所起事，　　皆能得成就。	all can be accomplished.
['ZH_T11_0310_077:0442a01_0']	是故應常持，　　淨戒勤精進，	是故應常持，　　淨戒勤精進，	Therefore, one should always uphold pure precepts and diligently cultivate,
['ZH_T11_0310_077:0442a02_13']	不斷憶念法，　　常勤求多聞。	不斷憶念法，　　常勤求多聞。	not cutting off the Dharma of mindfulness, always diligently seeking much learning.
['ZH_T11_0310_077:0442a03_0']	持戒淨生處，　　憶念能淨智，	持戒淨生處，　　憶念能淨智，	Upholding precepts purifies one's birthplace, mindfulness purifies wisdom,
['ZH_T11_0310_077:0442a04_13']	精進淨佛法，　　多聞生大慧。	精進淨佛法，　　多聞生大慧。	diligence purifies the Buddha's teachings, much learning gives rise to great wisdom.
['ZH_T11_0310_077:0442a05_0']	是故諸菩薩，　　當學是上法，	是故諸菩薩，　　當學是上法，	Therefore, all bodhisattvas should study this supreme Dharma,
['ZH_T11_0310_077:0442a06_13']	學是上法已，　　當轉無上輪。	學是上法已，　　當轉無上輪。	having studied this supreme Dharma, they should turn the unsurpassed wheel.
['ZH_T11_0310_077:0442a07_6']	「復次富樓那！	「復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_077:0442a07_19']	菩薩有四法，則能利益菩提。	菩薩有四法，則能利益菩提。	Bodhisattvas, with four dharmas, are able to benefit bodhi.
['ZH_T11_0310_077:0442a09_15']	持戒則是利菩提法，忍辱則是利菩提法，精進則是利菩提法，多聞則是利菩提法。	持戒則是利菩提法，忍辱則是利菩提法，精進則是利菩提法，多聞則是利菩提法。	Upholding precepts is the Dharma of benefiting bodhi, forbearance is the Dharma of benefiting bodhi, diligence is the Dharma of benefiting bodhi, much learning is the Dharma of benefiting bodhi.
['ZH_T11_0310_077:0442a09_19']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0442a10_8']	是名四法利益菩提。	是名四法利益菩提。	These are called the four dharmas that benefit bodhi.
['ZH_T11_0310_077:0442a11_4']	」爾時世尊欲明了此義而說偈言：	」爾時世尊欲明了此義而說偈言：	At that time the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T11_0310_077:0442a12_0']	「菩薩淨持戒，　　利益於菩提，	「菩薩淨持戒，　　利益於菩提，	The bodhisattva who purely upholds precepts benefits bodhi,
['ZH_T11_0310_077:0442a13_13']	精進及忍辱，　　多聞亦如是。	精進及忍辱，　　多聞亦如是。	Diligence and patience are also like this, as is much learning.
['ZH_T11_0310_077:0442a14_0']	清淨持戒者，　　所願皆得成，	清淨持戒者，　　所願皆得成，	One who purely upholds precepts will accomplish all his wishes,
['ZH_T11_0310_077:0442a15_13']	戒淨多利益，　　菩提不為難。	戒淨多利益，　　菩提不為難。	With pure precepts and many benefits, bodhi is not difficult.
['ZH_T11_0310_077:0442a16_0']	菩薩行忍辱，　　身相智慧成，	菩薩行忍辱，　　身相智慧成，	The bodhisattva who practices patience will perfect physical characteristics and wisdom,
['ZH_T11_0310_077:0442a17_13']	是故當行忍，　　求佛相智慧。	是故當行忍，　　求佛相智慧。	Therefore one should practice patience, seeking the Buddha's physical characteristics and wisdom.
['ZH_T11_0310_077:0442a18_0']	精進亦復能，　　多利益菩提，	精進亦復能，　　多利益菩提，	Diligence is also able to benefit bodhi greatly,
['ZH_T11_0310_077:0442a19_13']	常行精進者，　　菩提則不難。	常行精進者，　　菩提則不難。	For one who always practices diligently, bodhi is not difficult.
['ZH_T11_0310_077:0442a20_0']	多聞亦能利，　　聞已得近法，	多聞亦能利，　　聞已得近法，	Much learning is also able to benefit, having heard one can approach the Dharma,
['ZH_T11_0310_077:0442a21_13']	遠離於非法，　　菩提則不難。	遠離於非法，　　菩提則不難。	Far from non-Dharma, bodhi is not difficult.
['ZH_T11_0310_077:0442a22_0']	四法是種子，　　從是生菩提，	四法是種子，　　從是生菩提，	These four dharmas are seeds, from which bodhi is born,
['ZH_T11_0310_077:0442a23_13']	是故諸菩薩，　　應近是利法。	是故諸菩薩，　　應近是利法。	Therefore all bodhisattvas should approach these beneficial dharmas.
['ZH_T11_0310_077:0442a24_6']	「復次富樓那！	「復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_077:0442a26_12']	菩薩摩訶薩成就四法，則得身色具足、財物具足、眷屬具足，終常不生諸惡難處，常值諸佛、諸佛所讚。	菩薩摩訶薩成就四法，則得身色具足、財物具足、眷屬具足，終常不生諸惡難處，常值諸佛、諸佛所讚。	Bodhisattva-mahāsattvas who accomplish four dharmas will attain perfection of physical appearance, perfection of wealth, perfection of retinue, will never be born in evil and difficult places, and will always encounter buddhas and be praised by the buddhas.
['ZH_T11_0310_077:0442a26_16']	何等四？	何等四？	What are the four?
['ZH_T11_0310_077:0442a27_8']	菩薩行慈不瞋不惱一切眾生。	菩薩行慈不瞋不惱一切眾生。	Bodhisattvas practice loving-kindness, are not angry, and do not harm any sentient beings.
['ZH_T11_0310_077:0442a27_12']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0442a28_8']	何謂菩薩行慈不瞋不惱一切眾生？	何謂菩薩行慈不瞋不惱一切眾生？	What is meant by bodhisattvas practicing loving-kindness, are not angry, and do not harm any sentient beings?
['ZH_T11_0310_077:0442a29_17']	菩薩行慈，於諸眾生起我救慈，見諸眾生身苦心苦，當作是念：	菩薩行慈，於諸眾生起我救慈，見諸眾生身苦心苦，當作是念：	Bodhisattvas practice loving-kindness and give rise to the loving-kindness of saving all sentient beings. Seeing that sentient beings suffer physically and mentally, they should think like this:
['ZH_T11_0310_077:0442b01_8']	『我當勤行精進度是眾生。	『我當勤行精進度是眾生。	I should diligently practice and deliver these sentient beings.
['ZH_T11_0310_077:0442b02_12']	於生死苦是諸眾生，我應與樂、我應拔濟離生死苦。	於生死苦是諸眾生，我應與樂、我應拔濟離生死苦。	In the suffering of birth and death, I should give them happiness and save them from the suffering of birth and death.
['ZH_T11_0310_077:0442b03_17']	』於諸眾生應發是心，發是心已勤行精進，修習六波羅蜜：	』於諸眾生應發是心，發是心已勤行精進，修習六波羅蜜：	They should give rise to this mind towards all sentient beings. Having given rise to this mind, they diligently practice and cultivate the six perfections:
['ZH_T11_0310_077:0442b04_14']	布施、持戒、忍辱、精進、禪定、智慧。	布施、持戒、忍辱、精進、禪定、智慧。	Generosity, upholding precepts, patience, diligence, meditation, and wisdom.
['ZH_T11_0310_077:0442b04_18']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0442b05_12']	菩薩因般若波羅蜜，得具足六波羅蜜。	菩薩因般若波羅蜜，得具足六波羅蜜。	Bodhisattvas, due to prajñā-pāramitā, attain the perfection of the six pāramitās.
['ZH_T11_0310_077:0442b06_4']	何等為菩薩般若波羅蜜？	何等為菩薩般若波羅蜜？	What is a bodhisattva's prajñā-pāramitā?
['ZH_T11_0310_077:0442b07_1']	菩薩云何因般若波羅蜜勤發精進？	菩薩云何因般若波羅蜜勤發精進？	How do bodhisattvas, due to prajñā-pāramitā, diligently arouse zeal?
['ZH_T11_0310_077:0442b07_5']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0442b07_12']	菩薩作是思量：	菩薩作是思量：	Bodhisattvas think like this:
['ZH_T11_0310_077:0442b07_18']	『何法名我？	『何法名我？	'What dharmas are called self?
['ZH_T11_0310_077:0442b08_2']	何法名我所？	何法名我所？	What dharmas are called mine?
['ZH_T11_0310_077:0442b09_1']	』如是思量時，不見法是我、不見法是我所。	』如是思量時，不見法是我、不見法是我所。	' When thinking like this, they do not see dharmas as self, nor do they see dharmas as mine.
['ZH_T11_0310_077:0442b09_5']	作是念：	作是念：	They think like this:
['ZH_T11_0310_077:0442b10_2']	『作是念已，於此法中無我法、無我所法。	『作是念已，於此法中無我法、無我所法。	'Having thought like this, in these dharmas there are no dharmas of self, nor dharmas of mine.'
['ZH_T11_0310_077:0442b11_1']	』菩薩離我我所故知身空，身空故眾生空。	』菩薩離我我所故知身空，身空故眾生空。	Because bodhisattvas are apart from self and mine, they know the body is empty. Because the body is empty, sentient beings are empty.
['ZH_T11_0310_077:0442b11_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_077:0442b11_19']	諸法中我我所尚空，何況眾生。	諸法中我我所尚空，何況眾生。	Among all dharmas, self and mine are already empty, let alone sentient beings.
['ZH_T11_0310_077:0442b13_14']	菩薩如是離我我所故知眾生空，眾生空故知色陰空，色陰空故受想行識陰空。	菩薩如是離我我所故知眾生空，眾生空故知色陰空，色陰空故受想行識陰空。	Because bodhisattvas are like this, apart from self and mine, they know sentient beings are empty. Because sentient beings are empty, they know the form skandha is empty. Because the form skandha is empty, the feeling, perception, formation, and consciousness skandhas are empty.
['ZH_T11_0310_077:0442b15_6']	菩薩如是離我我所故知身空，身空故知眾生空，眾生空故知諸陰空。	菩薩如是離我我所故知身空，身空故知眾生空，眾生空故知諸陰空。	In this way, the bodhisattva, by being free from self and what belongs to self, knows the emptiness of the body. Because the body is empty, he knows the emptiness of sentient beings. Because sentient beings are empty, he knows the emptiness of the aggregates.
['ZH_T11_0310_077:0442b17_6']	諸陰空故知種亦空，謂地水火風虛空識種，地種地種相空，水火風虛空識種識種相空。	諸陰空故知種亦空，謂地水火風虛空識種，地種地種相空，水火風虛空識種識種相空。	Because the aggregates are empty, he knows the emptiness of the elements, namely, the earth, water, fire, wind, space, and consciousness elements. The earth element is empty of the characteristics of the earth element, and the water, fire, wind, space, and consciousness elements are empty of the characteristics of the water, fire, wind, space, and consciousness elements.
['ZH_T11_0310_077:0442b18_6']	是種無作者、無使作者，若無作者是法即空。	是種無作者、無使作者，若無作者是法即空。	These elements have no creator and no one who causes them to create. If there is no creator, then that dharma is empty.
['ZH_T11_0310_077:0442b18_10']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0442b21_11']	菩薩於此離我我所故知身空，身空故知眾生空，眾生空故知諸陰空，知諸陰空故知諸種空，諸種空故知諸入空，諸入空故諸入相空。	菩薩於此離我我所故知身空，身空故知眾生空，眾生空故知諸陰空，知諸陰空故知諸種空，諸種空故知諸入空，諸入空故諸入相空。	The bodhisattva, by being free from self and what belongs to self, knows the emptiness of the body. Because the body is empty, he knows the emptiness of sentient beings. Because sentient beings are empty, he knows the emptiness of the aggregates. Because he knows the emptiness of the aggregates, he knows the emptiness of the elements. Because the elements are empty, he knows the emptiness of the sense bases. Because the sense bases are empty, the characteristics of the sense bases are empty.
['ZH_T11_0310_077:0442b22_16']	諸入無作者、無使作者，若法無作者無使作者是法即空。	諸入無作者、無使作者，若法無作者無使作者是法即空。	The sense bases have no creator and no one who causes them to create. If a dharma has no creator and no one who causes it to create, then that dharma is empty.
['ZH_T11_0310_077:0442b23_1']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0442b23_11']	菩薩以是觀一切法空。	菩薩以是觀一切法空。	The bodhisattva contemplates in this way and knows that all dharmas are empty.
['ZH_T11_0310_077:0442b24_9']	觀一切法空時，不見諸法本體可生瞋處。	觀一切法空時，不見諸法本體可生瞋處。	When contemplating the emptiness of all dharmas, one does not see the inherent nature of dharmas that could give rise to anger.
['ZH_T11_0310_077:0442b24_13']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0442b25_4']	是名菩薩摩訶薩大慈。	是名菩薩摩訶薩大慈。	This is called the great kindness of the bodhisattva-mahāsattva.
['ZH_T11_0310_077:0442b26_17']	知身空慈、眾生空慈、陰入種空慈，菩薩若能行如是慈，是名行一切法空慈。	知身空慈、眾生空慈、陰入種空慈，菩薩若能行如是慈，是名行一切法空慈。	The kindness of the emptiness of the body, the kindness of the emptiness of sentient beings, and the kindness of the emptiness of the aggregates, sense bases, and elements. If the bodhisattva is able to practice such kindness, this is called practicing the kindness of the emptiness of all dharmas.
['ZH_T11_0310_077:0442b27_2']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0442b27_11']	是名菩薩行於大慈。	是名菩薩行於大慈。	This is called the bodhisattva practicing great kindness.
['ZH_T11_0310_077:0442b29_7']	如是菩薩離我我所，心深生欲心於阿耨多羅三藐三菩提，生大悲心於諸眾生。	如是菩薩離我我所，心深生欲心於阿耨多羅三藐三菩提，生大悲心於諸眾生。	In this way, the bodhisattva is free from self and what belongs to self, and deeply generates the desire for supreme perfect enlightenment, and gives rise to the mind of great compassion for all sentient beings.
['ZH_T11_0310_077:0442c02_1']	若有眾生不知如是諸法實相，為令知故發大莊嚴，是名菩薩行於大悲。	若有眾生不知如是諸法實相，為令知故發大莊嚴，是名菩薩行於大悲。	If there are sentient beings who do not know the true characteristics of these dharmas, in order to make them know, they generate the great adornments. This is called the bodhisattva practicing great compassion.
['ZH_T11_0310_077:0442c02_13']	我救故名慈，我作故名悲。	我救故名慈，我作故名悲。	Because I save, it is called kindness. Because I act, it is called compassion.
['ZH_T11_0310_077:0442c04_1']	菩薩成就如是大慈，能為眾生作救作歸、作舍作洲，能作究竟。	菩薩成就如是大慈，能為眾生作救作歸、作舍作洲，能作究竟。	The bodhisattva who accomplishes such great kindness is able to save sentient beings, be their refuge, their home, and their island, and is able to bring them to the ultimate.
['ZH_T11_0310_077:0442c05_18']	是故菩薩應如是修行大慈，不貪著眾生、亦不生瞋恨，是名菩薩眾生空慈無有瞋恚。	是故菩薩應如是修行大慈，不貪著眾生、亦不生瞋恨，是名菩薩眾生空慈無有瞋恚。	Therefore, bodhisattvas should practice great compassion in this way, not being attached to sentient beings and not giving rise to anger. This is called the bodhisattvas' compassion that is empty of sentient beings, without anger.
