segmentnr	original	analyzed	translated
['ZH_T12_0387_002:1088a09_16_85']	王三昧、無我神通三昧、勝見三昧、勝喜三昧	王三昧、無我神通三昧、勝見三昧、勝喜三昧	king samādhi, no-self spiritual powers samādhi, excellent view samādhi, excellent joy samādhi,
['ZH_T12_0387_002:1088a09_16_86']	、隨世三昧、佛面住三昧、正見三昧、一切微	、隨世三昧、佛面住三昧、正見三昧、一切微	following the world samādhi, Buddha face abiding samādhi, correct view samādhi, all subtle
['ZH_T12_0387_002:1088a09_16_87']	塵三昧、語無礙三昧、淨三昧、身光三昧、身	塵三昧、語無礙三昧、淨三昧、身光三昧、身	dust samādhi, unimpeded speech samādhi, pure samādhi, body light samādhi,
['ZH_T12_0387_002:1088a09_16_88']	燈三昧、不癡三昧、不狂三昧、一切勝光三昧	燈三昧、不癡三昧、不狂三昧、一切勝光三昧	body lamp samādhi, non-delusion samādhi, non-madness samādhi, all supreme light samādhi,
['ZH_T12_0387_002:1088a09_16_89']	、水意三昧、漂三昧、水沫三昧、無勝三昧、	、水意三昧、漂三昧、水沫三昧、無勝三昧、	water intention samādhi, floating samādhi, water foam samādhi, invincible samādhi,
['ZH_T12_0387_002:1088a09_16_90']	無勝智三昧、無勝身三昧、精進三昧、恒河沙	無勝智三昧、無勝身三昧、精進三昧、恒河沙	invincible knowledge samādhi, invincible body samādhi, diligence samādhi, Ganges
['ZH_T12_0387_002:1088a09_16_91']	等勝王三昧、知見圓光王三昧、斷畜生三昧、	等勝王三昧、知見圓光王三昧、斷畜生三昧、	sand-equal supreme king samādhi, knowing and seeing perfect light king samādhi, cutting off animal birth samādhi,
['ZH_T12_0387_002:1088a09_16_92']	願生畜生有三昧、畜生神通三昧、樂畜生三昧	願生畜生有三昧、畜生神通三昧、樂畜生三昧	There is a samādhi called aspiring to be born in the animal realm, a samādhi called supernatural powers in the animal realm, a samādhi called enjoying the animal realm,
['ZH_T12_0387_002:1088a09_16_93']	、不染畜生業三昧、入地獄三昧、喜地獄三昧	、不染畜生業三昧、入地獄三昧、喜地獄三昧	a samādhi called not being tainted by the karma of the animal realm, a samādhi called entering hell, a samādhi called taking joy in hell,
['ZH_T12_0387_002:1088a09_16_94']	、不染地獄業三昧、不染地獄業行神通王三昧	、不染地獄業三昧、不染地獄業行神通王三昧	a samādhi called not being tainted by the karma of hell, a samādhi called the king of supernatural powers of unstained karmic actions in hell,
['ZH_T12_0387_002:1088a09_16_95']	、安樂行體三昧、有德河三昧、有德海三昧、	、安樂行體三昧、有德河三昧、有德海三昧、	a samādhi called the essence of the practice of peace and happiness, a samādhi called the river of virtue, a samādhi called the ocean of virtue,
['ZH_T12_0387_002:1088a09_16_96']	淨河三昧、淨行功德三昧、福德三昧、福德青	淨河三昧、淨行功德三昧、福德三昧、福德青	a samādhi called the pure river, a samādhi called the merit of pure practice, a samādhi called merit, a samādhi called blue merit,
['ZH_T12_0387_002:1088a09_16_97']	三昧、淨福德聞三昧、有德夢三昧、讚歎三昧	三昧、淨福德聞三昧、有德夢三昧、讚歎三昧	a samādhi called hearing the pure merit, a samādhi called virtuous dreams, a samādhi called praise,
['ZH_T12_0387_002:1088a09_16_98']	、有德夢得三昧、有德夢行三昧、正有德三昧	、有德夢得三昧、有德夢行三昧、正有德三昧	a samādhi called attaining virtuous dreams, a samādhi called virtuous dream practice, a samādhi called true virtue,
['ZH_T12_0387_002:1088a09_16_99']	、正有德王三昧、淨增長三昧、智雨三昧、風	、正有德王三昧、淨增長三昧、智雨三昧、風	a samādhi called the king of true virtue, a samādhi called pure increase, a samādhi called rain of wisdom, a samādhi called wind,
['ZH_T12_0387_002:1088a09_16_100']	同行三昧、吉三昧、吉莊嚴三昧、吉神通三昧	同行三昧、吉三昧、吉莊嚴三昧、吉神通三昧	a samādhi called concordant practice, a samādhi called auspicious, a samādhi called adorned with auspiciousness, a samādhi called auspicious supernatural powers,
['ZH_T12_0387_002:1088a09_16_101']	、吉神通王三昧、無戒三昧、雜色三昧、受戒	、吉神通王三昧、無戒三昧、雜色三昧、受戒	auspicious supernatural powers samādhi, no precepts samādhi, variegated samādhi, receiving precepts
['ZH_T12_0387_002:1088a09_16_102']	三昧、讚戒三昧、戒實三昧、智燈三昧、得戒	三昧、讚戒三昧、戒實三昧、智燈三昧、得戒	samādhi, praising precepts samādhi, precepts reality samādhi, wisdom lamp samādhi, attaining precepts
['ZH_T12_0387_002:1088a09_16_103']	實三昧、常戒三昧、常戒入藏見三昧、心三昧	實三昧、常戒三昧、常戒入藏見三昧、心三昧	reality samādhi, constant precepts samādhi, constantly entering the precepts treasury to see samādhi, mind samādhi
['ZH_T12_0387_002:1088a09_16_104']	、心王三昧、常戒喜三昧、常樂戒三昧、戒瓔	、心王三昧、常戒喜三昧、常樂戒三昧、戒瓔	, mind king samādhi, constantly delighting in precepts samādhi, constantly enjoying precepts samādhi, precepts necklace
['ZH_T12_0387_002:1088a09_16_105']	珞三昧、戒天冠三昧、戒具足三昧、戒鬘三昧	珞三昧、戒天冠三昧、戒具足三昧、戒鬘三昧	samādhi, precepts heavenly crown samādhi, complete precepts samādhi, precepts garland samādhi
['ZH_T12_0387_002:1088a09_16_106']	、戒香三昧、戒華三昧、戒塗末香三昧、戒神	、戒香三昧、戒華三昧、戒塗末香三昧、戒神	, precepts fragrance samādhi, precepts flower samādhi, precepts incense powder samādhi, precepts supernatural powers
['ZH_T12_0387_002:1088a09_16_107', 'ZH_T12_0387_002:1088a09_16_108']	通王三昧、一切昧三昧、一切華三昧、一切香🔽醉三昧、斷一切虛空三昧、受安樂三昧、斷一	通王三昧、一切昧三昧、一切華三昧、一切香 醉三昧、斷一切虛空三昧、受安樂三昧、斷一	king samādhi, all samādhis samādhi, all flowers samādhi, all fragrances
['ZH_T12_0387_002:1088a09_16_109']	切世法王三昧、常三昧、恒三昧、不變三昧、	切世法王三昧、常三昧、恒三昧、不變三昧、	intoxicating samādhi, severing all space samādhi, receiving blissful samādhi, severing all worldly dharmas king samādhi, constant samādhi, eternal samādhi, unchanging samādhi,
['ZH_T12_0387_002:1088a09_16_110']	地三昧、無刺地三昧、無石沙三昧、地等三昧	地三昧、無刺地三昧、無石沙三昧、地等三昧	Earth samādhi, thornless earth samādhi, stone and sand-free samādhi, earth-like samādhi
['ZH_T12_0387_002:1088a09_16_111']	、大雲琉璃王三昧、聲鼓三昧、大雲電三昧、	、大雲琉璃王三昧、聲鼓三昧、大雲電三昧、	, great cloud beryl king samādhi, sound drum samādhi, great cloud lightning samādhi,
['ZH_T12_0387_002:1088a09_16_112']	大雲瀑水王三昧、大雲水藏三昧、大雲水鬘三	大雲瀑水王三昧、大雲水藏三昧、大雲水鬘三	great cloud waterfall king samādhi, great cloud water treasury samādhi, great cloud water garland
['ZH_T12_0387_002:1088a09_16_113']	昧、大雲安水三昧、大雲水凝三昧、大雲智海	昧、大雲安水三昧、大雲水凝三昧、大雲智海	samādhi, great cloud water pacification samādhi, great cloud water solidification samādhi, great cloud wisdom ocean
['ZH_T12_0387_002:1088a09_16_114']	三昧、大雲勝力三昧、大雲水光持王三昧、大	三昧、大雲勝力三昧、大雲水光持王三昧、大	samādhi, great cloud supreme power samādhi, great cloud water light holder king samādhi, great
['ZH_T12_0387_002:1088a09_16_115']	雲水潮海三昧、大雲海種三昧、大雲不動水三	雲水潮海三昧、大雲海種三昧、大雲不動水三	cloud water tide ocean samādhi, great cloud ocean species samādhi, great cloud unshakable water samādhi,
['ZH_T12_0387_002:1088a09_16_116']	昧、大雲水不動神通王三昧、大雲端正王三昧	昧、大雲水不動神通王三昧、大雲端正王三昧	great cloud water unshakable supernatural power king samādhi, great cloud upright king samādhi
['ZH_T12_0387_002:1088a09_16_117']	、大雲一味三昧、大雲一乘三昧、大雲安水流	、大雲一味三昧、大雲一乘三昧、大雲安水流	, great cloud single flavor samādhi, great cloud single vehicle samādhi, great cloud water pacification flow
['ZH_T12_0387_002:1088a09_16_118']	三昧、大雲多水三昧、大雲冷水三昧、大雲不	三昧、大雲多水三昧、大雲冷水三昧、大雲不	samādhi, great cloud abundant water samādhi, great cloud cool water samādhi, great cloud non-
['ZH_T12_0387_002:1088a09_16_119']	冷不熱神通王三昧、大雲月王三昧、大雲有德	冷不熱神通王三昧、大雲月王三昧、大雲有德	Cold and not hot spiritual powers king samādhi, great cloud moon king samādhi, great cloud having virtue
['ZH_T12_0387_002:1088a09_16_120']	三昧、大雲初力三昧、大雲渴三昧、大雲樂三	三昧、大雲初力三昧、大雲渴三昧、大雲樂三	samādhi, great cloud initial power samādhi, great cloud thirst samādhi, great cloud joy
['ZH_T12_0387_002:1088a09_16_121']	昧、大雲水行王三昧、大雲虛空行三昧、大雲	昧、大雲水行王三昧、大雲虛空行三昧、大雲	samādhi, great cloud water conduct king samādhi, great cloud space conduct samādhi, great cloud
['ZH_T12_0387_002:1088a09_16_122']	水寶三昧、大雲喜三昧、大雲寶種三昧、大雲	水寶三昧、大雲喜三昧、大雲寶種三昧、大雲	water treasure samādhi, great cloud delight samādhi, great cloud treasure species samādhi, great cloud
['ZH_T12_0387_002:1088a09_16_123']	護三昧、大雲水淨王三昧、大雲水歸依印三昧	護三昧、大雲水淨王三昧、大雲水歸依印三昧	protection samādhi, great cloud water purity king samādhi, great cloud water refuge seal samādhi
['ZH_T12_0387_002:1088a09_16_124']	、大雲法印三昧、大雲水淨光三昧、大雲大水	、大雲法印三昧、大雲水淨光三昧、大雲大水	, great cloud Dharma seal samādhi, great cloud water purity light samādhi, great cloud great water
['ZH_T12_0387_002:1088a09_16_125']	藏王三昧、大雲水定三昧、大雲蓮華三昧、大	藏王三昧、大雲水定三昧、大雲蓮華三昧、大	store king samādhi, great cloud water concentration samādhi, great cloud lotus samādhi, great
['ZH_T12_0387_002:1088a09_16_126']	雲水界三昧、大雲水等三昧、大雲夜行三昧、	雲水界三昧、大雲水等三昧、大雲夜行三昧、	cloud water realm samādhi, great cloud water equality samādhi, great cloud night conduct samādhi,
['ZH_T12_0387_002:1088a09_16_127']	大雲水清三昧、大雲海無盡意三昧、大雲放光	大雲水清三昧、大雲海無盡意三昧、大雲放光	great cloud water clarity samādhi, great cloud ocean inexhaustible mind samādhi, great cloud emitting light
['ZH_T12_0387_002:1088a09_16_128']	三昧、大雲藏三昧、大雲水聚三昧、大雲水柱	三昧、大雲藏三昧、大雲水聚三昧、大雲水柱	samādhi, great cloud treasury samādhi, great cloud water gathering samādhi, great cloud water pillar
['ZH_T12_0387_002:1088a09_16_129']	三昧、大雲師子王三昧、大雲樂三昧、大雲淨	三昧、大雲師子王三昧、大雲樂三昧、大雲淨	samādhi, great cloud lion king samādhi, great cloud joy samādhi, great cloud purity
['ZH_T12_0387_002:1088a09_16_130', 'ZH_T12_0387_002:1088a09_16_131']	三昧、大雲貪三昧、大雲幢三昧、大雲甚深三🔽昧、大雲雷三昧、大雲增長水三昧、大雲藥王	三昧、大雲貪三昧、大雲幢三昧、大雲甚深三 昧、大雲雷三昧、大雲增長水三昧、大雲藥王	samādhi, great cloud greed samādhi, great cloud banner samādhi, great cloud profound🔽samādhi, great cloud thunder samādhi, great cloud increasing water samādhi, great cloud medicine king
['ZH_T12_0387_002:1088a09_16_132']	三昧、大雲醉味三昧、大雲師子行三昧、大雲	三昧、大雲醉味三昧、大雲師子行三昧、大雲	samādhi, great cloud intoxicated flavor samādhi, great cloud lion conduct samādhi, great cloud
['ZH_T12_0387_002:1088a09_16_133']	大香象王三昧、大雲安樂三昧、大雲風三昧、	大香象王三昧、大雲安樂三昧、大雲風三昧、	great fragrant elephant king samādhi, great cloud bliss samādhi, great cloud wind samādhi,
['ZH_T12_0387_002:1088a09_16_134']	大雲水行不動三昧、大雲無畏三昧、大雲水順	大雲水行不動三昧、大雲無畏三昧、大雲水順	great cloud water conduct immovable samādhi, great cloud fearless samādhi, great cloud water顺
['ZH_T12_0387_002:1088a09_16_135']	三昧、大雲無盡意三昧、大雲漏難數三昧、大	三昧、大雲無盡意三昧、大雲漏難數三昧、大	samādhi, great cloud inexhaustible intention samādhi, great cloud difficult to count samādhi, great
['ZH_T12_0387_002:1088a09_16_136']	雲雷大力三昧、大雲水喜三昧、大雲海水圓三	雲雷大力三昧、大雲水喜三昧、大雲海水圓三	cloud thunder great power samādhi, great cloud water joy samādhi, great cloud ocean water circle
['ZH_T12_0387_002:1088a09_16_137', 'ZH_T12_0387_002:1088a09_16_138']	昧、大雲水幡三昧、大雲甘露雨三昧、大雲栴🔽檀涼三昧、大雲吉三昧、大雲畢竟三昧、大雲	昧、大雲水幡三昧、大雲甘露雨三昧、大雲栴 檀涼三昧、大雲吉三昧、大雲畢竟三昧、大雲	the samādhi of the great cloud's water banner, the samādhi of the great cloud's nectar rain, the samādhi of the great cloud's sandalwood coolness, the samādhi of the great cloud's auspiciousness, the samādhi of the great cloud's ultimate, the samādhi of the great cloud's🔽🔽
['ZH_T12_0387_002:1088a09_16_139']	無終始三昧、大雲羅網三昧、大雲寶雨三昧、	無終始三昧、大雲羅網三昧、大雲寶雨三昧、	the samādhi of the great cloud of water banners, the samādhi of the great cloud of nectar rain, the samādhi of the great cloud of sandalwood coolness, the samādhi of the great cloud of auspiciousness, the samādhi of the great cloud of ultimate completion, the samādhi of the great cloud of no beginning or end, the samādhi of the great cloud of nets, the samādhi of the great cloud of precious rain,
['ZH_T12_0387_002:1088a09_16_140']	大雲祕密三昧、大雲彗星三昧、大雲意密三昧	大雲祕密三昧、大雲彗星三昧、大雲意密三昧	the samādhi of the great cloud of secrets, the samādhi of the great cloud of comets, the samādhi of the great cloud of secret intentions
['ZH_T12_0387_002:1088a09_16_141']	、大雲大動三昧、大雲滅三昧、大雲微妙音三	、大雲大動三昧、大雲滅三昧、大雲微妙音三	, the samādhi of the great cloud of great shaking, the samādhi of the great cloud of extinction, the samādhi of the great cloud of subtle sounds,
['ZH_T12_0387_002:1088a09_16_142']	昧、大雲恒河沙等三昧、大雲水健三昧、大雲	昧、大雲恒河沙等三昧、大雲水健三昧、大雲	the samādhi of the great cloud of Ganges sands, the samādhi of the great cloud of water strength, the samādhi of the great cloud
['ZH_T12_0387_002:1088a09_16_143', 'ZH_T12_0387_002:1088a09_16_144']	鵝王三昧、大雲水行三昧、大雲命三昧、大雲🔽狂王三昧、大雲誑三昧、大雲首楞嚴三昧、大	鵝王三昧、大雲水行三昧、大雲命三昧、大雲 狂王三昧、大雲誑三昧、大雲首楞嚴三昧、大	of the king of geese, the samādhi of the great cloud of water practices, the samādhi of the great cloud of life, the samādhi of the great cloud🔽of the mad king, the samādhi of the great cloud of deception, the samādhi of the great cloud of śūraṃgama,
['ZH_T12_0387_002:1088a09_16_145']	雲馬王三昧、大雲拍樹三昧、大雲無盡雲三昧	雲馬王三昧、大雲拍樹三昧、大雲無盡雲三昧	the samādhi of the great cloud of the king of horses, the samādhi of the great cloud of striking trees, the samādhi of the great cloud of inexhaustible clouds
['ZH_T12_0387_002:1088a09_16_146']	、大雲一切等三昧、大雲一切雨三昧、大雲一	、大雲一切等三昧、大雲一切雨三昧、大雲一	Great Cloud Universal Samādhi, Great Cloud Universal Rain Samādhi, Great Cloud🔽
['ZH_T12_0387_002:1088a09_16_147', 'ZH_T12_0387_002:1088a09_16_148']	切和合三昧、大雲菴羅樹果三昧、大雲山埠三🔽昧、大雲堅鞕三昧、大雲密行三昧、大雲密實	切和合三昧、大雲菴羅樹果三昧、大雲山埠三 昧、大雲堅鞕三昧、大雲密行三昧、大雲密實	Great Cloud of All Samādhis, Great Cloud of All Rain Samādhi, Great Cloud of All Uniting Samādhi, Great Cloud of Āmra Fruit Samādhi, Great Cloud of Mountain Ramparts Samādhi,🔽Great Cloud of Firmness Samādhi, Great Cloud of Secret Practice Samādhi, Great Cloud of Secret Reality Samādhi,
['ZH_T12_0387_002:1088a09_16_149']	三昧、大雲鵝王行三昧、大雲不可思議三昧、	三昧、大雲鵝王行三昧、大雲不可思議三昧、	Great Cloud of Swan King Practice Samādhi, Great Cloud of Inconceivable Samādhi,
['ZH_T12_0387_002:1088a09_16_150']	大雲入住神通王三昧。	大雲入住神通王三昧。	Great Cloud of Entering and Abiding in the Divine Power King Samādhi.
['ZH_T12_0387_002:1088a10_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_002:1088a14_15']	若有菩薩具足如是諸三昧門，則得菩薩多聞大海多聞寶藏，於阿耨多羅三藐三菩提心無疑礙，終不墮落於三惡道，不生邊地，得宿命智，造生死業，樂於生死，常得值遇佛、法、僧寶，乃至夢中亦不捨離。	若有菩薩具足如是諸三昧門，則得菩薩多聞大海多聞寶藏，於阿耨多羅三藐三菩提心無疑礙，終不墮落於三惡道，不生邊地，得宿命智，造生死業，樂於生死，常得值遇佛、法、僧寶，乃至夢中亦不捨離。	If a bodhisattva is endowed with these samādhi gates, he will attain the bodhisattva's ocean of much learning, the treasure of much learning, and have no doubts or hindrances in his mind regarding anuttarā-samyak-saṃbodhi. He will never fall into the three evil paths, will not be born in borderlands, will attain the wisdom of past lives, will not create karma for birth and death, will delight in birth and death, and will always encounter the treasures of the Buddha, Dharma, and Saṃgha, and will not abandon them even in dreams.
['ZH_T12_0387_002:1088a15_18']	得端正身、人所愛身、無貪身、無惡身、大身、種姓身。	得端正身、人所愛身、無貪身、無惡身、大身、種姓身。	They will attain a well-proportioned body, a body loved by people, a body free from greed, a body free from evil, a great body, and a body of noble lineage.
['ZH_T12_0387_002:1088a16_18']	眷屬和樂，不可沮壞，不退、不滅、不墮、不沒。	眷屬和樂，不可沮壞，不退、不滅、不墮、不沒。	Their retinue will be harmonious and joyful, indestructible, not regressing, not perishing, not falling, and not sinking.
['ZH_T12_0387_002:1088a17_18']	其所修行深心念慧，悉皆趣向阿耨多羅三藐三菩提。	其所修行深心念慧，悉皆趣向阿耨多羅三藐三菩提。	The profound mind and wisdom they cultivate will all lead to supreme perfect enlightenment.
['ZH_T12_0387_002:1088a19_18']	得慚愧力，斷除憍慢，勤修精進慈、悲、喜、捨，空無相願，以熏其心，願生淨土，即得往生。	得慚愧力，斷除憍慢，勤修精進慈、悲、喜、捨，空無相願，以熏其心，願生淨土，即得往生。	They will attain the power of shame and remorse, eliminate pride and arrogance, diligently cultivate loving-kindness, compassion, joy, and equanimity, and pervade their minds with emptiness, signlessness, and wishlessness. Vowing to be reborn in the Pure Land, they will immediately attain rebirth there.
['ZH_T12_0387_002:1088a21_6']	眾邪異見，所不能壞，說法次第，句義不斷，雖讀外典，心不貪著。	眾邪異見，所不能壞，說法次第，句義不斷，雖讀外典，心不貪著。	They will not be destroyed by various deviant and heterodox views. The sequence and meaning of the Dharma they expound will be uninterrupted. Although they may read non-Buddhist scriptures, their minds will not be attached to them.
['ZH_T12_0387_002:1088a23_3']	終不願求天身、龍身，夜叉乃至轉輪王身，亦不造作生、死行業，不求世間供養恭敬。	終不願求天身、龍身，夜叉乃至轉輪王身，亦不造作生、死行業，不求世間供養恭敬。	They will never wish for the body of a celestial being, a dragon, a yakṣa, or even a wheel-turning sage king. They will not create karmic actions leading to birth and death, and will not seek worldly offerings and respect.
['ZH_T12_0387_002:1088a25_1']	護持正法，魔不得便，見持法者，深生恭敬，所得智慧，猶如大海，不增不減，如月盛滿。	護持正法，魔不得便，見持法者，深生恭敬，所得智慧，猶如大海，不增不減，如月盛滿。	Upholding the true Dharma, demons cannot take advantage. Seeing those who uphold the Dharma, one deeply gives rise to respect. The wisdom attained is like the great ocean, neither increasing nor decreasing, like the full moon.
['ZH_T12_0387_002:1088a26_19']	除眾闇冥，如日如燈，不受煩惱，猶如虛空，煩惱不染，如華處水，住無所住，如空無別。	除眾闇冥，如日如燈，不受煩惱，猶如虛空，煩惱不染，如華處水，住無所住，如空無別。	Removing the darkness of the masses, like the sun and like a lamp, not accepting afflictions, like empty space, afflictions do not taint, like a flower in water, abiding in non-abiding, like empty space without distinction.
['ZH_T12_0387_002:1088a27_18']	破散諸法，如真金剛，持一切法，猶如雪山。	破散諸法，如真金剛，持一切法，猶如雪山。	Dispersing all dharmas, like true vajra, upholding all dharmas, like the Himalayas.
['ZH_T12_0387_002:1088a28_17']	定知如來，常不變易，其智清淨，如琉璃寶。	定知如來，常不變易，其智清淨，如琉璃寶。	Certainly knowing the Tathāgata is always unchanging, his wisdom is pure, like a lapis lazuli jewel.
['ZH_T12_0387_002:1088a29_16']	得如來戒，勢力大海，其心慈哀，憐愍眾生。	得如來戒，勢力大海，其心慈哀，憐愍眾生。	Attaining the Tathāgata's precepts, the power of the great ocean, his mind is compassionate, pitying sentient beings.
['ZH_T12_0387_002:1088b01_9']	不動不轉，如帝釋幢，壞諸惡法。	不動不轉，如帝釋幢，壞諸惡法。	Immovable and unmoving, like Śakra's banner, destroying evil dharmas.
['ZH_T12_0387_002:1088b02_3']	得上妙味，猶如美妙迦陀迦果。	得上妙味，猶如美妙迦陀迦果。	Attaining the supreme flavor, like the delicious kadamba fruit.
['ZH_T12_0387_002:1088b02_13']	隨順世法，無所違逆。	隨順世法，無所違逆。	In accordance with worldly dharmas, without any opposition.
['ZH_T12_0387_002:1088b02_18']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_002:1088b03_5']	是則名為初三昧門。	是則名為初三昧門。	This is called the first samādhi gate.
['ZH_T12_0387_002:1088b03_9']	善男子！	善男子！	Good man!
['ZH_T12_0387_002:1088b04_12']	若有成就、具足如是四百三昧，當知是人善護法藏。	若有成就、具足如是四百三昧，當知是人善護法藏。	If there are those who accomplish and possess these four hundred samādhis, know that such people well protect the Dharma treasury.
['ZH_T12_0387_002:1088b07_14']	」爾時，眾中有一天子，名曰淨密，與萬八千諸天子俱來至佛所，頭面作禮，合掌恭敬，雨天華、香、幢幡、伎樂，以供養佛，右遶三匝，即說讚曰：	」爾時，眾中有一天子，名曰淨密，與萬八千諸天子俱來至佛所，頭面作禮，合掌恭敬，雨天華、香、幢幡、伎樂，以供養佛，右遶三匝，即說讚曰：	At that time, among the assembly there was a god named Pure Secret, who together with eighteen thousand gods came to where the Buddha was, bowed their heads to the ground, joined their palms in respect, rained down heavenly flowers, incense, banners, canopies, and music to make offerings to the Buddha, circumambulated him three times to the right, and then spoke in praise, saying:
['ZH_T12_0387_002:1088b08_0']	「如來不思議，　　法僧亦復然，	「如來不思議，　　法僧亦復然，	The Tathāgata is inconceivable, the Dharma and Saṃgha are also thus,
['ZH_T12_0387_002:1088b09_13']	我見三昧雨，　　如世覩甘露。	我見三昧雨，　　如世覩甘露。	I see the rain of samādhis, like the world beholding nectar.🔽Here is the corrected and aligned text:
['ZH_T12_0387_002:1088b10_100']	」大方等無想經卷第二	」大方等無想經卷第二	Mahāsaṃnipāta-sūtra, Scroll 2
