segmentnr	original	analyzed	translated
['ZH_T03_0157_009:0227a03_17']	我於爾時以淨天耳聞其音聲，尋往其所，以柔軟音而慰撫之：	我於爾時以淨天耳聞其音聲，尋往其所，以柔軟音而慰撫之：	At that time, I used my pure divine ear to hear their voices and immediately went to their location, comforting them with gentle words:
['ZH_T03_0157_009:0227a05_1']	『莫生怖畏，當示汝道，令汝安隱還閻浮提。	『莫生怖畏，當示汝道，令汝安隱還閻浮提。	'Do not be afraid. I will show you the way, so that you can return safely to Jambudvīpa.'
['ZH_T03_0157_009:0227a05_6']	』善男子！	』善男子！	Good man!
['ZH_T03_0157_009:0227a06_11']	我於爾時白疊縛臂，以油灌之，然以為炬，發真實言：	我於爾時白疊縛臂，以油灌之，然以為炬，發真實言：	At that time, I wrapped my arm with a white cloth, poured oil on it, and lit it as a torch. I made a true vow:
['ZH_T03_0157_009:0227a09_15']	『我先以於欝頭摩林三十年中，專精修行四無量心，為諸眾生食噉果子，勸化八萬四千諸龍、夜叉、神等，不退轉於阿耨多羅三藐三菩提。	『我先以於欝頭摩林三十年中，專精修行四無量心，為諸眾生食噉果子，勸化八萬四千諸龍、夜叉、神等，不退轉於阿耨多羅三藐三菩提。	'Previously, for thirty years in the Uḍumbara forest, I single-mindedly cultivated the four immeasurables, and for the sake of sentient beings, I ate the fruits and converted eighty-four thousand dragons, yakṣas, and spirits, causing them to not regress from anuttarā-samyak-saṃbodhi.
['ZH_T03_0157_009:0227a11_8']	以是善根因緣，今然此臂為示道故，令是諸商安隱得還閻浮提中。	以是善根因緣，今然此臂為示道故，令是諸商安隱得還閻浮提中。	By the causes and conditions of this wholesome root, I now light this arm to show the way, so that these merchants can return safely to Jambudvīpa.'
['ZH_T03_0157_009:0227a12_12']	』然臂乃至七日七夜，此諸商人尋便安隱還閻浮提。	』然臂乃至七日七夜，此諸商人尋便安隱還閻浮提。	I lit my arm for seven days and seven nights, and these merchants then safely returned to Jambudvīpa.
['ZH_T03_0157_009:0227a12_17']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0227a13_6']	我於爾時復作善願：	我於爾時復作善願：	At that time, I made another good vow:
['ZH_T03_0157_009:0227a15_14']	『若閻浮提無諸珍寶，若我必成阿耨多羅三藐三菩提，得己利者，當作商主，於一一天下，七返雨寶。	『若閻浮提無諸珍寶，若我必成阿耨多羅三藐三菩提，得己利者，當作商主，於一一天下，七返雨寶。	'If Jambudvīpa is without various precious treasures, if I will definitely attain supreme perfect enlightenment and attain my own benefit, I will become a merchant leader and rain treasures seven times in each country.
['ZH_T03_0157_009:0227a17_2']	復入大海取如意珠，於一一天下，復雨種種雜廁寶物。	復入大海取如意珠，於一一天下，復雨種種雜廁寶物。	I will also enter the great ocean to obtain the wish-fulfilling jewel and rain various mixed precious objects in each country.
['ZH_T03_0157_009:0227a18_13']	如是次第遍此世界，乃至十方無量無邊阿僧祇諸世界中，亦復如是。	如是次第遍此世界，乃至十方無量無邊阿僧祇諸世界中，亦復如是。	In this way, I will gradually cover this world, up to the ten directions, in innumerable and boundless worlds, and it will be the same.'
['ZH_T03_0157_009:0227a18_19']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_009:0227a23_11']	我於往昔諸所發願皆悉成就，如恒河沙等大劫中，常作無上薩薄之主，於恒河沙等五濁惡世，雨種種珍寶，一日之中，七返雨之，如是利益無量眾生，悉令珍寶得滿足已，然後勸化安止，令住於三乘中。	我於往昔諸所發願皆悉成就，如恒河沙等大劫中，常作無上薩薄之主，於恒河沙等五濁惡世，雨種種珍寶，一日之中，七返雨之，如是利益無量眾生，悉令珍寶得滿足已，然後勸化安止，令住於三乘中。	All the vows I made in the past have been accomplished. For eons as numerous as the sands of the Ganges, I have always been the supreme leader of the merchants. In worlds with the five turbidities, I have rained various precious treasures, raining them seven times in a single day. In this way, I have benefited innumerable beings, causing them to be satisfied with precious treasures, and then I have exhorted and transformed them, enabling them to abide in the three vehicles.
['ZH_T03_0157_009:0227a23_15']	善男子！	善男子！	Good man!
['ZH_T03_0157_009:0227a24_1']	汝今當知。	汝今當知。	You should now know that.
['ZH_T03_0157_009:0227a25_1']	即是如來捨諸珍寶，為得諸相善根因緣。	即是如來捨諸珍寶，為得諸相善根因緣。	This is precisely the Tathāgata's abandonment of all precious treasures, for the sake of obtaining the causes and conditions of the roots of goodness for all the characteristics.
['ZH_T03_0157_009:0227a25_9']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T03_0157_009:0227a27_11']	如是復過無量無邊阿僧祇劫，此佛世界轉名為網，劫名知具足，其世五濁，人民壽命滿五萬歲。	如是復過無量無邊阿僧祇劫，此佛世界轉名為網，劫名知具足，其世五濁，人民壽命滿五萬歲。	In this way, after passing through immeasurable, boundless asaṃkhyeya eons, this buddha-realm will be renamed 'Net' and the eon will be called 'Complete Knowledge.' The world will have the five turbidities, and the lifespan of the people will be 50,000 years.
['ZH_T03_0157_009:0227a29_1']	以本願故，生閻浮提婆羅門家，字曰須香，讀誦外典闡陀章句。	以本願故，生閻浮提婆羅門家，字曰須香，讀誦外典闡陀章句。	Due to his original vows, he will be born in the brāhman family of Jambudvīpa, named 'Need-Fragrance,' reciting and chanting the non-Buddhist scriptures and the verses of the Vedas.
['ZH_T03_0157_009:0227b01_1']	爾時，眾生多著常見，互共鬪諍，起怨賊想。	爾時，眾生多著常見，互共鬪諍，起怨賊想。	At that time, sentient beings will be mostly attached to the view of eternalism, mutually quarreling and giving rise to thoughts of enmity.
['ZH_T03_0157_009:0227b04_6']	我於爾時以強力勢，為諸眾生說五受陰猶如怨家，說十二入如空聚落，說十二緣其性生滅，開示分別阿那婆那，令其修學，復作是言：	我於爾時以強力勢，為諸眾生說五受陰猶如怨家，說十二入如空聚落，說十二緣其性生滅，開示分別阿那婆那，令其修學，復作是言：	I will then, with powerful strength, for the sake of all sentient beings, expound the five aggregates as if they were enemies, the twelve sense bases as an empty village, and the twelve links of dependent arising as having the nature of arising and ceasing. I will reveal and analyze the mindfulness of breathing, causing them to cultivate and study, and will further say:
['ZH_T03_0157_009:0227b04_10']	『仁等！	『仁等！	'You all!
['ZH_T03_0157_009:0227b05_10']	今者可發無上菩提之心，所作善根應生迴向。	今者可發無上菩提之心，所作善根應生迴向。	Now you should give rise to the mind of unsurpassed enlightenment, and the wholesome roots you have created should be dedicated.
['ZH_T03_0157_009:0227b06_5']	』我於是時自然而得五通神仙。	』我於是時自然而得五通神仙。	At that time, I naturally attained the five supernatural powers and became a divine immortal.
['ZH_T03_0157_009:0227b07_9']	爾時，復有無量無邊阿僧祇人，受我教故，悉得五通。	爾時，復有無量無邊阿僧祇人，受我教故，悉得五通。	At that time, there were also innumerable and boundless asaṃkhyeyas of people who, because they accepted my teachings, all attained the five supernatural powers.
['ZH_T03_0157_009:0227b09_8']	復有無量無邊眾生，遠離鬪諍，滅除怨憎，出家入山，食果蓏子，晝夜修集四無量心。	復有無量無邊眾生，遠離鬪諍，滅除怨憎，出家入山，食果蓏子，晝夜修集四無量心。	There were also innumerable and boundless beings who, having become free from disputes and eliminated enmity, went forth and entered the mountains, eating fruits and nuts, and day and night cultivated the four immeasurables.
['ZH_T03_0157_009:0227b12_19']	是劫欲盡，是諸人等各各分散，遊閻浮提教化眾生，令離鬪諍，除滅怨憎，悉使寂靜，或有水旱、暴風、惡雨，皆令除滅，其地柔軟，五穀成熟，食噉滋味。	是劫欲盡，是諸人等各各分散，遊閻浮提教化眾生，令離鬪諍，除滅怨憎，悉使寂靜，或有水旱、暴風、惡雨，皆令除滅，其地柔軟，五穀成熟，食噉滋味。	As the eon was coming to an end, these people each dispersed and traveled through Jambudvīpa, teaching and transforming beings, causing them to be free from disputes, eliminating enmity, and making them all peaceful and tranquil. Whether it was drought, flood, violent storms, or heavy rains, they all caused them to be eliminated. The land became soft and the five grains ripened, with delicious flavors to eat.
['ZH_T03_0157_009:0227b13_17']	以劫欲盡，眾生復為種種病苦之所纏惱。	以劫欲盡，眾生復為種種病苦之所纏惱。	As the eon was coming to an end, beings were again afflicted by various illnesses and sufferings.
['ZH_T03_0157_009:0227b14_4']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0227b14_13']	我於爾時尋復思惟：	我於爾時尋復思惟：	At that time, I further contemplated:
['ZH_T03_0157_009:0227b16_7']	『若我不能除眾生病，我則不成阿耨多羅三藐三菩提，為諸眾生斷除煩惱。	『若我不能除眾生病，我則不成阿耨多羅三藐三菩提，為諸眾生斷除煩惱。	'If I am unable to cure the illnesses of sentient beings, then I will not attain supreme perfect enlightenment, to eliminate the afflictions of sentient beings.
['ZH_T03_0157_009:0227b17_3']	我今當以何等方便除眾生病？	我今當以何等方便除眾生病？	What expedient means should I now employ to cure the illnesses of sentient beings?
['ZH_T03_0157_009:0227b19_12']	唯有聚集一切大眾、釋天、梵天、四天王等，及諸天仙、龍仙、人仙，問諸醫方，合集諸草，種種呪術，以療眾病。	唯有聚集一切大眾、釋天、梵天、四天王等，及諸天仙、龍仙、人仙，問諸醫方，合集諸草，種種呪術，以療眾病。	There is only the gathering of all the great assembly, Śakra, Brahmā, the Four Heavenly Kings, and the celestial sages, dragon sages, and human sages, to ask about medical methods, gather various herbs, and use various spells to treat the illnesses of sentient beings.'
['ZH_T03_0157_009:0227b21_8']	』思惟是已，即以神力至釋天、梵天、四天大王，及諸天、神龍、人仙所，作如是言：	』思惟是已，即以神力至釋天、梵天、四天大王，及諸天、神龍、人仙所，作如是言：	Having contemplated this, I then used my spiritual powers to go to Śakra, Brahmā, the Four Heavenly Kings, and the celestial, spiritual, dragon, and human sages, and said:
['ZH_T03_0157_009:0227b22_3']	『有毘陀山，願諸仁等皆共來集。	『有毘陀山，願諸仁等皆共來集。	'There is Mount Vaidūrya, I wish all of you would come and gather.'
['ZH_T03_0157_009:0227b22_19']	』爾時，大眾聞是言已，皆悉集聚。	』爾時，大眾聞是言已，皆悉集聚。	At that time, upon hearing these words, the great assembly all gathered together.
['ZH_T03_0157_009:0227b25_6']	既集聚已，皆共誦持毘陀呪術，以是力故，能却一切諸惡鬼神，擁護眾生，復修醫方，能治痰癊風寒冷熱。	既集聚已，皆共誦持毘陀呪術，以是力故，能却一切諸惡鬼神，擁護眾生，復修醫方，能治痰癊風寒冷熱。	Having gathered them, they all recited and upheld the Vedas. By the power of this, they were able to ward off all evil ghosts and spirits, protect sentient beings, and also study medical prescriptions, able to treat phlegm, bile, wind, cold, and heat.
['ZH_T03_0157_009:0227b26_7']	以是因緣，令無量無邊阿僧祇人離諸苦惱。	以是因緣，令無量無邊阿僧祇人離諸苦惱。	By these causes and conditions, they enabled countless, boundless asaṃkhyeyas of people to be free from all suffering and distress.
['ZH_T03_0157_009:0227b26_12']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0227b27_2']	我於爾時復更作願：	我於爾時復更作願：	At that time, I made another vow:
['ZH_T03_0157_009:0227b29_12']	『若我已為此一天下無量眾生，作智慧光，安止住於三乘法中，閉三惡門，通天人路，除諸病苦，令得歡樂；	『若我已為此一天下無量眾生，作智慧光，安止住於三乘法中，閉三惡門，通天人路，除諸病苦，令得歡樂；	'If I have already acted as the light of wisdom for countless beings in this world, established them in the Dharma of the Three Vehicles, closed the three evil paths, opened the way to the heavens and humans, removed all suffering and distress, and brought them joy and happiness;
['ZH_T03_0157_009:0227c01_16']	復次第為無量無邊阿僧祇人，作智慧光乃至歡樂。	復次第為無量無邊阿僧祇人，作智慧光乃至歡樂。	and if I have then in sequence acted as the light of wisdom up to bringing joy and happiness for countless, boundless asaṃkhyeyas of people,
['ZH_T03_0157_009:0227c03_3']	以是善根因緣果報故，令我所願皆得成就，逮得己利。	以是善根因緣果報故，令我所願皆得成就，逮得己利。	by the causes and conditions and fruits and rewards of this wholesome root, may I accomplish all my vows and attain my own benefit.'🔽Here is the corrected and aligned text:
['ZH_T03_0157_009:0227c08_17']	如我已為此一天下無量無邊阿僧祇人，閉三惡道，通天人路，為諸病者請諸天龍、神仙之人，集毘羅山修毘陀呪，令無量無邊阿僧祇人，悉得離病受於快樂，如是遍滿此網世界，利益一切在在處處無量眾生，安住三乘，閉三惡道，通天人路。	如我已為此一天下無量無邊阿僧祇人，閉三惡道，通天人路，為諸病者請諸天龍、神仙之人，集毘羅山修毘陀呪，令無量無邊阿僧祇人，悉得離病受於快樂，如是遍滿此網世界，利益一切在在處處無量眾生，安住三乘，閉三惡道，通天人路。	Just as I have already closed the three evil paths and opened the road to heaven and humanity for countless, limitless asaṃkhyeyas of people in this world, and have invited the celestial dragons and divine immortals to gather on Mount Vṛndā to cultivate the Vidyā spells for the sake of the sick, enabling countless, limitless asaṃkhyeyas of people to be freed from illness and experience happiness, in the same way, I will fill this Jambudvīpa world, benefiting all the countless beings everywhere, establishing them in the Three Vehicles, closing the three evil paths, and opening the road to heaven and humanity.
['ZH_T03_0157_009:0227c11_13']	復為如是世界病者，請諸天龍、神仙之人，集毘羅山修毘陀呪，令此世界無量無邊阿僧祇人，悉得離病，受於快樂。	復為如是世界病者，請諸天龍、神仙之人，集毘羅山修毘陀呪，令此世界無量無邊阿僧祇人，悉得離病，受於快樂。	And I will do the same for the sick in this world, inviting the celestial dragons and divine immortals to gather on Mount Vṛndā to cultivate the Vidyā spells, enabling the countless, limitless asaṃkhyeyas of people in this world to be freed from illness and experience happiness.
['ZH_T03_0157_009:0227c12_16']	如此世界，乃至十方如恒河沙，五濁惡世亦復如是。	如此世界，乃至十方如恒河沙，五濁惡世亦復如是。	In this world, and even in the ten directions, in worlds with the five turbidities and evil, it shall be the same.
['ZH_T03_0157_009:0227c13_2']	』「善男子！	』「善男子！	Good sons!
['ZH_T03_0157_009:0227c14_15']	我於爾時在網世界，乃至十方如恒河沙五濁惡世，諸所作願皆得成就。	我於爾時在網世界，乃至十方如恒河沙五濁惡世，諸所作願皆得成就。	At that time, in the Net World and even in the ten directions, in the five turbid evil worlds like the sands of the Ganges River, all the vows I made were accomplished.
['ZH_T03_0157_009:0227c14_19']	善男子！	善男子！	Good man!
['ZH_T03_0157_009:0227c16_17']	汝今當知，即是如來為菩薩時，增益智慧，修菩薩道，是名如來愛護三業善根種子。	汝今當知，即是如來為菩薩時，增益智慧，修菩薩道，是名如來愛護三業善根種子。	You should now know that this is the Tathāgata, when he was a bodhisattva, increasing his wisdom and cultivating the bodhisattva path. This is called the Tathāgata's loving protection of the seeds of the wholesome roots of the three karmas.Here is the corrected and aligned text:
['ZH_T03_0157_009:0227c17_100']	」悲華經卷第九	」悲華經卷第九	Sutra of the Lotus Flower of the Wonderful Dharma, Scroll 9
