segmentnr	original	analyzed	translated
['ZH_T49_2035_032:0316b09_14']	無間一劫。	無間一劫。	Avīci is one kalpa.
['ZH_T49_2035_032:0316b09_18']	俱舍論。	俱舍論。	Abhidharma-kośa.
['ZH_T49_2035_032:0316b10_10']	等活一晝夜當四天王五百歲。	等活一晝夜當四天王五百歲。	One day and night in the Reviving Hell is equivalent to five hundred years in the Heaven of the Four Kings.
['ZH_T49_2035_032:0316b11_18']	次第至炎熱一晝夜當他化一萬六千歲餘獄次第對例成實論。	次第至炎熱一晝夜當他化一萬六千歲餘獄次第對例成實論。	In order, up to one day and night in the Heat Hell is equivalent to sixteen thousand years in the Heaven of Free Enjoyment of Manifestations by Others. The other hells are arranged in order accordingly. Chengshi lun.
['ZH_T49_2035_032:0316c01_2']	五無間者。	五無間者。	The five uninterrupted hells.
['ZH_T49_2035_032:0316c01_8']	一趣果無間。	一趣果無間。	First, there is no interruption in the result of the path.
['ZH_T49_2035_032:0316c01_15']	捨身即生彼故。	捨身即生彼故。	Because one is reborn there immediately after death.
['ZH_T49_2035_032:0316c02_1']	二苦無間。	二苦無間。	Second, there is no interruption in suffering.
['ZH_T49_2035_032:0316c02_6']	中無樂故。	中無樂故。	Because there is no happiness in between.
['ZH_T49_2035_032:0316c02_11']	三時無間。	三時無間。	Third, there is no interval in time.
['ZH_T49_2035_032:0316c02_16']	定一劫故。	定一劫故。	Because the duration is fixed at one eon.
['ZH_T49_2035_032:0316c03_1']	四命無間。	四命無間。	Fourth, there is no interval in life.
['ZH_T49_2035_032:0316c03_6']	中不絕故。	中不絕故。	Because it is not interrupted in the middle.
['ZH_T49_2035_032:0316c03_11']	五形無間。	五形無間。	Fifth, there is no interval in form.
['ZH_T49_2035_032:0316c04_1']	此獄縱廣八萬由旬。	此獄縱廣八萬由旬。	This hell is 80,000 yojanas long and wide.
['ZH_T49_2035_032:0316c04_6', 'ZH_T49_2035_032:0316c04_17']	一人亦滿。🔽多人亦滿多論二萬由旬。	一人亦滿。 多人亦滿多論二萬由旬。	Even if filled with one person,🔽it is still filled with many people. The Abhidharma-mahāvibhāṣā-śāstra says it is 20,000 yojanas.
['ZH_T49_2035_032:0316c16_4']	八熱地獄圖新婆沙論。	八熱地獄圖新婆沙論。	Diagram of the Eight Hot Hells
['ZH_T49_2035_032:0316c16_8']	八熱獄。	八熱獄。	The eight hot hells
['ZH_T49_2035_032:0316c16_15']	一一獄有四門。	一一獄有四門。	Each hell has four gates.
['ZH_T49_2035_032:0316c17_7']	一一門外有四遊增。	一一門外有四遊增。	Outside each gate are four roaming increases.
['ZH_T49_2035_032:0316c18_1']	有情遊彼其苦增故。	有情遊彼其苦增故。	Sentient beings roam there and their suffering increases.
['ZH_T49_2035_032:0316c18_10']	地獄有情其形如人。	地獄有情其形如人。	The sentient beings in hell are shaped like humans.
['ZH_T49_2035_032:0316c18_15']	正法念經。	正法念經。	The Sutra of Contemplation of the True Dharma
['ZH_T49_2035_032:0316c19_10']	阿鼻苦千倍過前七大地獄。	阿鼻苦千倍過前七大地獄。	The suffering of Avīci is a thousand times worse than the previous seven great hells.
['ZH_T49_2035_032:0316d19_0']	五嘔喉　　六欝波羅	五嘔喉　　六欝波羅	Five: Vomiting Throat, Six: Utpala
['ZH_T49_2035_032:0317a01_8']	七波頭摩　八分陀利此八獄在鐵圍山底。	七波頭摩　八分陀利此八獄在鐵圍山底。	Seven: Padma, Eight: Puṇḍarīka. These eight hells are at the bottom of the Iron Ring Mountains.
['ZH_T49_2035_032:0317a02_6']	仰向居止受寒凍苦三法度經頞浮陀壽。	仰向居止受寒凍苦三法度經頞浮陀壽。	Facing upward, they dwell there and experience the suffering of cold and freezing. The Sutra on the Three Methods of Liberation says the lifespan of the Arbuda hell is
['ZH_T49_2035_032:0317a02_14']	如憍薩羅國斛量。	如憍薩羅國斛量。	Like the measure of a bushel in the country of Kośala.
['ZH_T49_2035_032:0317a03_1']	胡麻滿二十斛。	胡麻滿二十斛。	Filled with twenty bushels of sesame seeds.
['ZH_T49_2035_032:0317a03_13']	有一丈夫滿百年取一胡麻。	有一丈夫滿百年取一胡麻。	There is a man who fills a hundred years by taking one sesame seed.
['ZH_T49_2035_032:0317a04_1']	如是取盡。	如是取盡。	In this way, he takes them all.
['ZH_T49_2035_032:0317a04_10']	復以二十頞浮陀壽。	復以二十頞浮陀壽。	Again, twenty Anavatapta lifespans
['ZH_T49_2035_032:0317a04_17']	為一泥賴陀壽。	為一泥賴陀壽。	make one Nirarbuda lifespan.
['ZH_T49_2035_032:0317a05_16']	餘次第準此起世因本經泥犁耶此名非道。	餘次第準此起世因本經泥犁耶此名非道。	The remaining ones are based on this. The Sutra on the Causes and Effects of the World says that Niraya means not the path.
['ZH_T49_2035_032:0317a06_22']	欲界最下劣故阿毘曇論𭡠落迦此云惡人新婆沙論人所作善惡。	欲界最下劣故阿毘曇論𭡠落迦此云惡人新婆沙論人所作善惡。	Because it is the lowest in the desire realm. The Abhidharma Treatise says that Naraka means evil people. The New Treatise on the Hundred Schools of Thought says that the good and evil done by people
['ZH_T49_2035_032:0317a07_7']	隨人如形影隨身。	隨人如形影隨身。	follow people like a shadow follows the body.
['ZH_T49_2035_032:0317a08_1']	人死但亡其身不亡其行。	人死但亡其身不亡其行。	When a person dies, only their body perishes, not their actions.
['ZH_T49_2035_032:0317a08_16']	譬如然火夜書火滅字存火至復成。	譬如然火夜書火滅字存火至復成。	It is like burning a fire at night and writing. When the fire goes out, the characters remain. When the fire returns, it becomes again.
['ZH_T49_2035_032:0317a09_13']	今世作行後世成之那先比丘所問經。	今世作行後世成之那先比丘所問經。	The Sutra of Questions by the Bhikṣu Nāgârjuna says that in the next world, one's actions become real.
['ZH_T49_2035_032:0317a10_4']	地獄有三。	地獄有三。	There are three hells.
['ZH_T49_2035_032:0317a10_7']	一熱。	一熱。	One is hot.
['ZH_T49_2035_032:0317a10_10']	二寒。	二寒。	Two are cold.
['ZH_T49_2035_032:0317a10_13']	三邊。	三邊。	Three are on the border.
['ZH_T49_2035_032:0317a11_1']	一熱地獄者有八。	一熱地獄者有八。	There are eight hot hells.
['ZH_T49_2035_032:0317a11_6']	一名等活。	一名等活。	The first is called reviving.
['ZH_T49_2035_032:0317a11_17']	罪人手生鐵爪相摑肉墮。	罪人手生鐵爪相摑肉墮。	The sinners' hands grow iron claws and they tear each other's flesh off.
['ZH_T49_2035_032:0317a12_4']	或獄卒唱生。	或獄卒唱生。	Or the jailers shout revive.
['ZH_T49_2035_032:0317a12_10']	或冷風吹活。	或冷風吹活。	Or a cold wind blows and revives them.
['ZH_T49_2035_032:0317a13_1']	兩緣雖異令活一等。	兩緣雖異令活一等。	Although the two conditions are different, they both result in saving lives equally.
['ZH_T49_2035_032:0317a13_16']	人受苦已復至黑沙獄乃至沸屎獄。	人受苦已復至黑沙獄乃至沸屎獄。	After a person has experienced suffering, they will go to the Black Sand Hell and so on, up to the Boiling Excrement Hell.
['ZH_T49_2035_032:0317a14_4']	次第至寒氷獄。	次第至寒氷獄。	In sequence, they will reach the Cold Ice Hell.
['ZH_T49_2035_032:0317a14_9']	然後命終。	然後命終。	Then their life will end.
['ZH_T49_2035_032:0317a15_4']	由身口意造不善業墮此獄中。	由身口意造不善業墮此獄中。	Due to creating unwholesome karma with body, speech, and mind, they fall into this hell.
['ZH_T49_2035_032:0317a15_15']	一一大獄各有十六小獄。	一一大獄各有十六小獄。	Each of the great hells has sixteen small hells.
['ZH_T49_2035_032:0317a16_13']	周匝圍遶即婆沙論十六遊增二名黑繩。	周匝圍遶即婆沙論十六遊增二名黑繩。	Surrounding it, the Abhidharma-vibhāṣā-śāstra mentions two names: Black Rope and Sawing.
['ZH_T49_2035_032:0317a17_4']	以熱鐵繩絣量肢體後方斬鋸。	以熱鐵繩絣量肢體後方斬鋸。	Using red-hot iron ropes to measure and cut up the limbs,
['ZH_T49_2035_032:0317a17_18']	久受苦已至黑沙獄乃至寒氷獄。	久受苦已至黑沙獄乃至寒氷獄。	after enduring suffering for a long time, they will reach the Black Sand Hell and so on, up to the Cold Ice Hell.
['ZH_T49_2035_032:0317a18_4']	然後命終。	然後命終。	Then their life will end.
['ZH_T49_2035_032:0317a18_11']	準前受苦加重。	準前受苦加重。	Based on the previous suffering, it is even more severe.
['ZH_T49_2035_032:0317a19_7']	由惡意向父母及聲聞墮此獄中。	由惡意向父母及聲聞墮此獄中。	Due to having evil intentions towards parents and voice-hearers, they fall into this hell.
['ZH_T49_2035_032:0317a19_12']	三名眾合。	三名眾合。	Third is Saṃghāta.
['ZH_T49_2035_032:0317a21_2']	眾多苦具熾然猛熱合來逼惱餘義準前作由造三惡業墮此獄中。	眾多苦具熾然猛熱合來逼惱餘義準前作由造三惡業墮此獄中。	Many instruments of suffering fiercely converge to oppress and afflict them. The other meanings are based on the previous. Due to creating the three evil karmas, they fall into this hell.
['ZH_T49_2035_032:0317a21_7']	四名叫喚。	四名叫喚。	Fourth is Raurava.
['ZH_T49_2035_032:0317a21_16']	獄卒捉人擲鐵鑊中。	獄卒捉人擲鐵鑊中。	The jailors grab people and throw them into an iron cauldron.
['ZH_T49_2035_032:0317a22_2']	涌沸叫喚。	涌沸叫喚。	Boiling and screaming.
['ZH_T49_2035_032:0317a22_12']	由瞋恚懷毒墮此獄中。	由瞋恚懷毒墮此獄中。	Due to hatred and harboring poison, one falls into this hell.
['ZH_T49_2035_032:0317a22_18']	五名大叫喚。	五名大叫喚。	Fifth is the Great Screaming.
['ZH_T49_2035_032:0317a23_8']	置鐵鑊中號咷大叫。	置鐵鑊中號咷大叫。	Placing them in an iron cauldron, they wail and scream loudly.
['ZH_T49_2035_032:0317a24_3']	由習邪見惡行墮此獄中。	由習邪見惡行墮此獄中。	Due to practicing wrong views and evil conduct, one falls into this hell.
['ZH_T49_2035_032:0317a24_8']	六名炎熱。	六名炎熱。	Sixth is the Flaming.
['ZH_T49_2035_032:0317a24_17']	置鐵城中火然焦爛。	置鐵城中火然焦爛。	Placing them in an iron city, the fire burns and scalds them.
['ZH_T49_2035_032:0317a25_8']	由燒炙眾生墮此獄中。	由燒炙眾生墮此獄中。	Due to burning sentient beings, one falls into this hell.
['ZH_T49_2035_032:0317a26_13']	八名無間梵語阿鼻或作阿毘獄卒捉彼罪人剝皮纏身著火車上。	八名無間梵語阿鼻或作阿毘獄卒捉彼罪人剝皮纏身著火車上。	Eighth is the Uninterrupted. The jailers seize the offenders, flay their bodies, wrap them in their own skin, and place them on a fiery cart.
['ZH_T49_2035_032:0317a27_5']	萬毒並至無不苦時。	萬毒並至無不苦時。	Ten thousand poisons converge, and there is no time when it is not painful.
['ZH_T49_2035_032:0317a27_19']	為極重罪墮此獄中十惡五逆也。	為極重罪墮此獄中十惡五逆也。	For committing extremely grave offenses, one falls into this hell. The ten evil deeds and the five heinous crimes.
['ZH_T49_2035_032:0317a28_16']	已上參用長阿含經文此八地獄在閻浮洲下。	已上參用長阿含經文此八地獄在閻浮洲下。	The above is a combination of passages from the Chang Ahan Jing. These eight hells are below the continent of Jambudvīpa.
['ZH_T49_2035_032:0317a29_3']	重累而住受熱惱苦。	重累而住受熱惱苦。	They are stacked one upon the other, and the beings there experience the suffering of heat and distress.
['ZH_T49_2035_032:0317a29_9', 'ZH_T49_2035_032:0317a29_15']	前二有主治。🔽次三少主治。	前二有主治。 次三少主治。	The first two have masters who administer punishment.🔽The next three have few masters who administer punishment.
['ZH_T49_2035_032:0317b01_2']	後三無主治。	後三無主治。	The last three have no masters who administer punishment.
['ZH_T49_2035_032:0317b01_10']	二寒地獄者有八。	二寒地獄者有八。	There are eight cold hells.
['ZH_T49_2035_032:0317b01_16']	一名頞浮陀。	一名頞浮陀。	The first is called Arbuda.
['ZH_T49_2035_032:0317b02_6']	寒苦所切肉生細泡。	寒苦所切肉生細泡。	The suffering from the cold causes the flesh to produce tiny blisters.
['ZH_T49_2035_032:0317b02_13']	二名尼賴浮陀。	二名尼賴浮陀。	The second is called Niralamba.
['ZH_T49_2035_032:0317b03_4']	寒風所吹通身成泡。	寒風所吹通身成泡。	Blown by cold winds, the whole body becomes bubbles.
['ZH_T49_2035_032:0317b03_12']	此二從身相受名。	此二從身相受名。	These two are named after the characteristics of the body.
['ZH_T49_2035_032:0317b03_18']	三名阿吒吒。	三名阿吒吒。	The third is called Aṭaṭa.
['ZH_T49_2035_032:0317b04_8']	脣動不得舌作此聲。	脣動不得舌作此聲。	The lips move but cannot speak, so the tongue makes this sound.
['ZH_T49_2035_032:0317b04_14']	四名阿波波。	四名阿波波。	The fourth is called Apapa.
['ZH_T49_2035_032:0317b05_5']	舌不得動脣作此聲。	舌不得動脣作此聲。	The tongue cannot move, so the lips make this sound.
['ZH_T49_2035_032:0317b05_10']	五名嘔喉。	五名嘔喉。	The fifth is called Utpala.
['ZH_T49_2035_032:0317b05_17']	喉內振氣作聲。	喉內振氣作聲。	The throat vibrates with air to make a sound.
['ZH_T49_2035_032:0317b06_6']	此三從聲相受名。	此三從聲相受名。	These three are named after the characteristics of sound.
['ZH_T49_2035_032:0317b06_12']	六名欝波羅。	六名欝波羅。	The sixth is called Utpala.
['ZH_T49_2035_032:0317b06_18']	此是青蓮華。	此是青蓮華。	This is a blue lotus flower.
['ZH_T49_2035_032:0317b07_7']	肉色細拆似此華。	肉色細拆似此華。	The flesh color is finely split, resembling this flower.
['ZH_T49_2035_032:0317b07_13']	七名波頭摩。	七名波頭摩。	The seventh is called Padma.
['ZH_T49_2035_032:0317b08_1']	此是赤蓮華。	此是赤蓮華。	This is a red lotus flower.
['ZH_T49_2035_032:0317b08_10']	肉色大拆似此華開。	肉色大拆似此華開。	The flesh color is greatly split, resembling this flower opening.
['ZH_T49_2035_032:0317b08_16']	八名分陀利。	八名分陀利。	The eighth is called Pundarika.
['ZH_T49_2035_032:0317b09_3']	此是白蓮華。	此是白蓮華。	This is a white lotus flower.
['ZH_T49_2035_032:0317b09_12']	由彼骨拆似此華開。	由彼骨拆似此華開。	The bones are split, resembling this flower opening.
['ZH_T49_2035_032:0317b10_3']	此三從瘡相受名。	此三從瘡相受名。	These three are named after the characteristics of the wounds.
['ZH_T49_2035_032:0317b10_12']	此八獄在鐵圍山底。	此八獄在鐵圍山底。	These eight hells are at the bottom of the Iron Ring Mountains.
['ZH_T49_2035_032:0317b11_3']	仰向居止受寒凍苦。	仰向居止受寒凍苦。	They live facing upward and suffer from the cold.
['ZH_T49_2035_032:0317b11_11']	三邊地獄者有三。	三邊地獄者有三。	There are three hells on three sides.
['ZH_T49_2035_032:0317b11_18']	山間水間曠野。	山間水間曠野。	In the mountains, by the water, and in the wilderness.
['ZH_T49_2035_032:0317b12_4']	受別業報。	受別業報。	Receiving retribution for separate karmic actions.
['ZH_T49_2035_032:0317b12_21']	此應寒熱雜受三法度經鍑方宥切大釜。	此應寒熱雜受三法度經鍑方宥切大釜。	This should be a mixed experience of cold and heat. The Sutra on the Three Methods of Liberation says: A large cauldron.
['ZH_T49_2035_032:0317b13_4']	閻浮洲南。	閻浮洲南。	South of Jambudvīpa.
['ZH_T49_2035_032:0317b13_17']	二鐵圍山外有閻摩羅王宮殿。	二鐵圍山外有閻摩羅王宮殿。	Outside the two iron-encircling mountains is the palace of King Yama.
['ZH_T49_2035_032:0317b14_7']	縱廣正等六千由旬。	縱廣正等六千由旬。	It is six thousand yojanas long and wide.
['ZH_T49_2035_032:0317b14_16']	七重欄楯七重行樹。	七重欄楯七重行樹。	It has seven layers of railings and seven layers of trees.
['ZH_T49_2035_032:0317b15_6']	園苑花池種種美果。	園苑花池種種美果。	Gardens, flower ponds, and various delicious fruits.
['ZH_T49_2035_032:0317b15_15']	香風遠薰眾鳥和鳴。	香風遠薰眾鳥和鳴。	Fragrant breezes waft from afar and the birds sing in harmony.
['ZH_T49_2035_032:0317b16_1']	王以惡業。	王以惡業。	Because of the king's evil karma.
['ZH_T49_2035_032:0317b16_13']	晝夜六時自然有赤融銅汁。	晝夜六時自然有赤融銅汁。	Six times a day, day and night, naturally there is molten red copper juice.
['ZH_T49_2035_032:0317b16_18']	在前出生。	在前出生。	Appearing in front.
['ZH_T49_2035_032:0317b17_6']	宮殿即變為鐵。	宮殿即變為鐵。	The palace then turns into iron.
['ZH_T49_2035_032:0317b17_15']	獄卒取王撲熱鐵地。	獄卒取王撲熱鐵地。	The jailers grab the king and throw him on the hot iron ground.
['ZH_T49_2035_032:0317b18_5', 'ZH_T49_2035_032:0317b19_2']	以銅汁寫置口中。🔽時王怖畏作念願我捨身於人間。	以銅汁寫置口中。 時王怖畏作念願我捨身於人間。	They pour the copper juice into his mouth.
['ZH_T49_2035_032:0317b19_13']	受生如來法中正信出家。	受生如來法中正信出家。	At that time, the king is terrified and thinks, May I abandon this body and be reborn in the human realm. To leave the household life with right faith in the teachings of the Tathāgata.
['ZH_T49_2035_032:0317b19_18']	發是善念。	發是善念。	Having had this wholesome thought.
['ZH_T49_2035_032:0317b20_6']	宮殿還成七寶。	宮殿還成七寶。	The palace returns to being made of the seven treasures.
['ZH_T49_2035_032:0317b20_14']	五欲具足起世經。	五欲具足起世經。	The five desires are fully present. The Sutra on the Rise of the World.
['ZH_T49_2035_032:0317b21_9']	閻羅王昔為毘沙國王。	閻羅王昔為毘沙國王。	King Yama was formerly the king of the country of Vesālī.
['ZH_T49_2035_032:0317b22_3']	與維陀始生王戰兵力不敵。	與維陀始生王戰兵力不敵。	He fought against King Vidhisaṃjīva but his troops were no match.
['ZH_T49_2035_032:0317b22_12']	因立誓願為地獄主。	因立誓願為地獄主。	He made a vow to become the lord of hell.
['ZH_T49_2035_032:0317b23_4']	臣佐十八人領百萬眾。	臣佐十八人領百萬眾。	Eighteen ministers led a hundred thousand people.
['ZH_T49_2035_032:0317b23_9']	同立誓曰。	同立誓曰。	They made a vow together, saying:
['ZH_T49_2035_032:0317b23_18']	後當奉助治此罪人。	後當奉助治此罪人。	Later we will assist in governing these sinners.
['ZH_T49_2035_032:0317b24_9']	毘沙王者今閻羅王是。	毘沙王者今閻羅王是。	The king of Vesālī is now King Yama.
['ZH_T49_2035_032:0317b25_1']	十八臣者今諸小王是。	十八臣者今諸小王是。	The eighteen ministers are now the various minor kings.🔽The hundred thousand people are the various wardens.Here is the corrected and aligned text:🔽The Sutra of Questions on Hell
['ZH_T49_2035_032:0317b26_3']	百萬眾者諸阿旁是問地獄經阿旁此云無間琰摩羅此言雙王。	百萬眾者諸阿旁是問地獄經阿旁此云無間琰摩羅此言雙王。	The word apāyika means no interval and Yama means twin king.
['ZH_T49_2035_032:0317b26_8']	兄主男獄。	兄主男獄。	The elder brother governs the male hells,
['ZH_T49_2035_032:0317b27_3']	妹主女獄正法念經兄妹皆作獄主。	妹主女獄正法念經兄妹皆作獄主。	and the younger sister governs the female hells. The Sutra of Contemplation of the True Dharma🔽The elder brother and younger sister are both rulers of hells,
['ZH_T49_2035_032:0317b27_8']	故云雙王。	故云雙王。	so it is called twin king.
['ZH_T49_2035_032:0317b27_18']	又苦樂並受故經音義。	又苦樂並受故經音義。	Moreover, because of experiencing both suffering and pleasure, the Sounds and Meanings of the Sutras
['ZH_T49_2035_032:0317b28_4']	阿鼻地獄。	阿鼻地獄。	The Avīci Hell
['ZH_T49_2035_032:0317b28_11', 'ZH_T49_2035_032:0317b28_16']	縱廣八千由旬。🔽七重鐵城。	縱廣八千由旬。 七重鐵城。	Is eight thousand yojanas long and wide.🔽It has seven layers of iron walls,
['ZH_T49_2035_032:0317b29_1']	七重鐵網。	七重鐵網。	And seven layers of iron nets.
['ZH_T49_2035_032:0317b29_16']	有十八鬲子郎的切鼎屬周匝七重。	有十八鬲子郎的切鼎屬周匝七重。	There are eighteen cauldrons, belonging to the tripods, surrounded by seven layers.
['ZH_T49_2035_032:0317c01_1']	皆是刀林。	皆是刀林。	They are all forests of swords.
['ZH_T49_2035_032:0317c01_6']	四大銅狗。	四大銅狗。	Four great copper dogs.
['ZH_T49_2035_032:0317c01_11']	十八獄卒。	十八獄卒。	Eighteen prison guards.
['ZH_T49_2035_032:0317c01_18']	八頭六十四角。	八頭六十四角。	Eight heads, sixty-four horns.
['ZH_T49_2035_032:0317c02_2']	六十四眼。	六十四眼。	Sixty-four eyes.
['ZH_T49_2035_032:0317c02_11']	有七鐵幢火涌如沸。	有七鐵幢火涌如沸。	There are seven iron banners with boiling water like boiling.
['ZH_T49_2035_032:0317c02_16']	若有罪逆。	若有罪逆。	If there is a crime against the state,
['ZH_T49_2035_032:0317c03_12']	命終之時銅狗化十八車狀如寶蓋。	命終之時銅狗化十八車狀如寶蓋。	when one's life ends, the copper dogs transform into eighteen carriages shaped like jeweled canopies.
['ZH_T49_2035_032:0317c04_3']	一切火焰化為玉女。	一切火焰化為玉女。	All the flames transform into jade maidens.
['ZH_T49_2035_032:0317c04_12']	罪人遙見心喜欲往。	罪人遙見心喜欲往。	The sinner sees this from afar and is delighted, wanting to go there.
['ZH_T49_2035_032:0317c05_3']	風刀解體寒急作聲。	風刀解體寒急作聲。	The wind severs the body and the cold causes a cry.
['ZH_T49_2035_032:0317c05_8']	寧得好火。	寧得好火。	It would be better to have a good fire.
['ZH_T49_2035_032:0317c05_13']	安在車上。	安在車上。	Place it on the carriage.
['ZH_T49_2035_032:0317c05_18']	即便火然。	即便火然。	Then it will be ignited.
['ZH_T49_2035_032:0317c06_7']	罪人命終來生火車。	罪人命終來生火車。	The sinner's life ends and they are reborn on the fire carriage.
['ZH_T49_2035_032:0317c06_16']	屈申臂頃直入阿鼻。	屈申臂頃直入阿鼻。	In the time it takes to extend and retract one's arm, they go straight to Avīci.
['ZH_T49_2035_032:0317c07_12']	從上鬲下如旋火輪至於下鬲。	從上鬲下如旋火輪至於下鬲。	From below the upper cauldron, like a spinning fire wheel, they reach the lower cauldron.
['ZH_T49_2035_032:0317c08_4']	化閻羅王大聲告勅。	化閻羅王大聲告勅。	King Yama transforms and loudly proclaims,
['ZH_T49_2035_032:0317c08_9']	癡人獄種。	癡人獄種。	Foolish people, seeds of hell.
['ZH_T49_2035_032:0317c09_4']	汝在世時不孝父母邪見無道。	汝在世時不孝父母邪見無道。	When you were in the world, you were unfilial to your parents and had wrong views and no principles.
['ZH_T49_2035_032:0317c09_13']	汝今生處名阿鼻獄。	汝今生處名阿鼻獄。	The place where you are now born is called Avīci Hell.
['ZH_T49_2035_032:0317c10_3']	如是大苦一日一夜。	如是大苦一日一夜。	Such great suffering for one day and one night.
['ZH_T49_2035_032:0317c10_11']	如人間六十小劫。	如人間六十小劫。	Like sixty small eons in the human world.
['ZH_T49_2035_032:0317c11_2']	如是壽命盡一大劫。	如是壽命盡一大劫。	In this way, their lifespan ends after one great eon.
['ZH_T49_2035_032:0317c11_11']	具五逆者受罪五劫。	具五逆者受罪五劫。	Those who commit the five heinous crimes will suffer for five eons.
['ZH_T49_2035_032:0317c11_16']	復有眾生。	復有眾生。	Furthermore, there are sentient beings
['ZH_T49_2035_032:0317c12_6']	犯四重禁虛食信施。	犯四重禁虛食信施。	who violate the four grave precepts, falsely consume offerings of faith,
['ZH_T49_2035_032:0317c12_15']	誹謗邪見不識因果。	誹謗邪見不識因果。	slander and hold wrong views, not recognizing cause and effect,
['ZH_T49_2035_032:0317c13_6']	斷學般若毀十方佛。	斷學般若毀十方佛。	cut off the study of prajñā, slander the Buddhas of the ten directions,
['ZH_T49_2035_032:0317c13_15']	偷僧祇物婬逸無道。	偷僧祇物婬逸無道。	steal from the monastic community, and indulge in sexual misconduct.
['ZH_T49_2035_032:0317c14_9']	此人罪報經八萬四千大劫。	此人罪報經八萬四千大劫。	The retribution for these crimes is to experience for 84,000 great eons,
['ZH_T49_2035_032:0317c14_18']	復入東方十八鬲子。	復入東方十八鬲子。	and then enter the eighteen hells in the east.
['ZH_T49_2035_032:0317c15_4']	如前受苦。	如前受苦。	As before, they will suffer.
['ZH_T49_2035_032:0317c15_13']	南西北方亦復如是。	南西北方亦復如是。	The same is true in the south, west, and north.
['ZH_T49_2035_032:0317c16_13']	阿鼻即無救也觀佛三昧正海經○鼻音毘。	阿鼻即無救也觀佛三昧正海經○鼻音毘。	Avīci means there is no rescue. The Sutra of the Samādhi of Directly Perceiving the Buddha's Crown
['ZH_T49_2035_032:0317c16_17']	智炬經。	智炬經。	The Sutra of the Torch of Wisdom
['ZH_T49_2035_032:0317c16_26']	阿毘地獄應時破壞。	阿毘地獄應時破壞。	The Avīci Hell will immediately be destroyed.
['ZH_T49_2035_032:0317c16_33']	當知毘音無疑。	當知毘音無疑。	One should know that the sound vī is without doubt.
['ZH_T49_2035_032:0317c16_37']	楞嚴經。	楞嚴經。	The Śūraṃgama-sūtra
['ZH_T49_2035_032:0317c16_42']	既言阿鼻。	既言阿鼻。	Since it says Avīci,
['ZH_T49_2035_032:0317c17_1']	又出無間。	又出無間。	And also emerges from uninterrupted,
['ZH_T49_2035_032:0317c17_9']	今阿鼻自云無救。	今阿鼻自云無救。	Now Avīci itself says there is no rescue.
['ZH_T49_2035_032:0317c17_21']	當知阿鼻大獄在無間之外。	當知阿鼻大獄在無間之外。	One should know that the great Avīci Hell is outside of the uninterrupted.
['ZH_T49_2035_032:0317c19_7']	佛祖統紀卷第三十二終孝武時始通西域。	佛祖統紀卷第三十二終孝武時始通西域。	The end of Volume 32 of the Comprehensive Chronicle of Buddhism
['ZH_T49_2035_032:0317c19_12']	三十六國。	三十六國。	Thirty-six countries,
['ZH_T49_2035_032:0317c20_6']	皆在匈奴之西烏孫之南。	皆在匈奴之西烏孫之南。	all west of the Xiongnu and south of the Wusun.
['ZH_T49_2035_032:0317c20_12']	西北有大山。	西北有大山。	In the northwest there is a great mountain,
['ZH_T49_2035_032:0317c20_17']	中央有河。	中央有河。	in the center there is a river,
['ZH_T49_2035_032:0317c21_6']	東西六千餘里。	東西六千餘里。	over 6,000 li from east to west,
['ZH_T49_2035_032:0317c21_12', 'ZH_T49_2035_032:0317c21_18']	南北千餘里。🔽東則接漢扼。	南北千餘里。 東則接漢扼。	over 1,000 li from south to north.
['ZH_T49_2035_032:0317c23_6']	以玉門陽關二關皆在敦煌西界西則限以葱嶺其山葱翠又云多葱葱同。	以玉門陽關二關皆在敦煌西界西則限以葱嶺其山葱翠又云多葱葱同。	In the east it borders the Han, with the two passes of Yumen and Yangguan, both west of Dunhuang. In the west it is limited by the Pamirs, the mountain is verdant and is also said to have many onions. Onion is the same as cong.
['ZH_T49_2035_032:0317c23_14']	其南山東出金城。	其南山東出金城。	Its southern mountain extends east to Jincheng,
['ZH_T49_2035_032:0317c24_4']	與漢南山屬焉音燭連也。	與漢南山屬焉音燭連也。	connecting with the southern mountains of the Han.
['ZH_T49_2035_032:0317c24_13']	其河兩源一出葱嶺。	其河兩源一出葱嶺。	The two sources of the river, one from the Pamirs,
['ZH_T49_2035_032:0317c25_5']	一出于闐音田于闐在南山下。	一出于闐音田于闐在南山下。	and one from Khotan, south of the mountain.
['ZH_T49_2035_032:0317c25_15']	其河北流與葱嶺河合。	其河北流與葱嶺河合。	The river to the north joins with the Pamir river,
['ZH_T49_2035_032:0317c26_8']	東注蒲昌海一名鹽澤。	東注蒲昌海一名鹽澤。	flowing east into Lake Bocha, also called Salt Marsh.
['ZH_T49_2035_032:0317c26_17']	去玉門陽關三百里。	去玉門陽關三百里。	300 li from Yumen and Yangguan.
['ZH_T49_2035_032:0317c27_3']	廣袤三百里。	廣袤三百里。	300 li wide and long.
['ZH_T49_2035_032:0317c27_11']	其水冬夏不增減。	其水冬夏不增減。	Its water does not increase or decrease in winter or summer.
['ZH_T49_2035_032:0317c28_2']	皆以為潛行地下。	皆以為潛行地下。	All considered him to be secretly traveling underground.
['ZH_T49_2035_032:0317c28_7']	南出積石。	南出積石。	Going south from Jishi,
