segmentnr	original	analyzed	translated
['ZH_T37_1763_005:0398b15_7']	時會之供，便為空設，不遂素心。	時會之供，便為空設，不遂素心。	The offerings at the assembly would then be set up in vain, not fulfilling the original intention.
['ZH_T37_1763_005:0398b16_10']	是故放光照文殊身，以證文殊向言不虛，故宜催也。	是故放光照文殊身，以證文殊向言不虛，故宜催也。	Therefore, emitting light to illuminate Mañjuśrī's body, to prove that what Mañjuśrī said before was not false, so he should urge it.
['ZH_T37_1763_005:0398b16_14']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_005:0398b17_2']	請門第九催供也。	請門第九催供也。	The ninth chapter of the invitation is to urge the offering.
['ZH_T37_1763_005:0398b17_19']	上來顯常拂迹既畢，物情不復滯迹也。	上來顯常拂迹既畢，物情不復滯迹也。	The revelation of permanence and the removal of traces have already been completed, and people's feelings will no longer be stuck in traces.
['ZH_T37_1763_005:0398b18_17']	雖食而知不食，故重放光，表迹必去也。	雖食而知不食，故重放光，表迹必去也。	Although he ate, he knew not to eat, so he again emitted light, indicating that the traces must depart.
['ZH_T37_1763_005:0398b19_3']	道慧記曰：	道慧記曰：	Daohui's record says:
['ZH_T37_1763_005:0398b20_9']	純陀向請住，而文殊傍論，事既已竟，今放此光以詶其意也。	純陀向請住，而文殊傍論，事既已竟，今放此光以詶其意也。	Pure Giving previously requested the Buddha to remain, but Mañjuśrī discussed it from the side. Since the matter has already been concluded, he now emits this light to respond to his intention.
['ZH_T37_1763_005:0398b21_6']	既不許其請住，所以因光而催供也。	既不許其請住，所以因光而催供也。	Since he does not allow the request to remain, he therefore uses the light to urge the offering.
['ZH_T37_1763_005:0398b21_13']	慧朗述僧宗曰：	慧朗述僧宗曰：	Huilang's account of Seng Zong says:
['ZH_T37_1763_005:0398b22_14']	從此下訖瑠璃珠譬，為下根開常住因果宗也。	從此下訖瑠璃珠譬，為下根開常住因果宗也。	From here down to the lapis lazuli jewel parable, it opens the teaching of the eternal cause and effect for those of inferior faculties.
['ZH_T37_1763_005:0398b23_4']	佛告純陀：	佛告純陀：	The Buddha told Pure Giving:
['ZH_T37_1763_005:0398b23_18']	汝所奉施至第二第三亦復如是。	汝所奉施至第二第三亦復如是。	What you offer and give, up to the second and third times, is also like this.
['ZH_T37_1763_005:0398b24_4']	案法瑤曰：	案法瑤曰：	Fayao's commentary says:
['ZH_T37_1763_005:0398b25_2']	欲令速設，使時會各遂素心，故三告之。	欲令速設，使時會各遂素心，故三告之。	He wants to make it happen quickly, to make each person in the assembly fulfill their original intention, so he tells them three times.
['ZH_T37_1763_005:0398b26_17']	爾時純陀聞佛語已至同聲勸佛莫般涅槃。	爾時純陀聞佛語已至同聲勸佛莫般涅槃。	At that time, Pure Giving, having heard the Buddha's words, to exhort the Buddha together not to enter parinirvāṇa.
['ZH_T37_1763_005:0398b27_4']	案僧亮曰：	案僧亮曰：	Seng Liang's commentary says:
['ZH_T37_1763_005:0398b28_3']	恐一人之誠不能仰感，故憑大眾令共請。	恐一人之誠不能仰感，故憑大眾令共請。	Fearing that the sincerity of one person cannot move the Buddha, he therefore relies on the great assembly to jointly request.
['ZH_T37_1763_005:0398b29_8']	爾時世尊復告純陀：	爾時世尊復告純陀：	At that time, the World-Honored One again told Pure Giving:
['ZH_T37_1763_005:0398c01_2']	莫大啼至有為之法多諸過患。	莫大啼至有為之法多諸過患。	Greatly weeping, up to the teachings of the conditioned realm have many faults.
['ZH_T37_1763_005:0398c01_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_005:0398c02_3']	非無所益，亂心迷道，非行者所宜。	非無所益，亂心迷道，非行者所宜。	It is not without benefit, but a confused mind is deluded by the path, and is not suitable for practitioners.
['ZH_T37_1763_005:0398c02_15']	當觀其身，釋無益之旨也。	當觀其身，釋無益之旨也。	One should contemplate their body, and explain the meaning of being of no benefit.
['ZH_T37_1763_005:0398c03_14']	汝身是所應，所應既不得，住應豈得住耶？	汝身是所應，所應既不得，住應豈得住耶？	Your body is what should be, and if what should be cannot be obtained, how can what should be obtained remain?
['ZH_T37_1763_005:0398c03_18']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_005:0398c04_17']	雜毒者，昔教生解，因果未分，亦言雜毒。	雜毒者，昔教生解，因果未分，亦言雜毒。	As for mixing poison, the teachings of the past give rise to understanding, and cause and effect are not yet distinguished, so it is also said to be mixed with poison.
['ZH_T37_1763_005:0398c06_9']	就今經而談，金剛以下雖明解非毒，而其體與苦未相分，故亦言雜毒。	就今經而談，金剛以下雖明解非毒，而其體與苦未相分，故亦言雜毒。	In terms of this sutra, although it clarifies that understanding is not poison below the vajra, its essence is not yet distinguished from suffering, so it is also said to be mixed with poison.
['ZH_T37_1763_005:0398c07_17']	於是純陀復白佛言至是故汝今不應啼泣。	於是純陀復白佛言至是故汝今不應啼泣。	Then Pure Giving again addressed the Buddha, saying, Up to this is why you should not weep.
['ZH_T37_1763_005:0398c08_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_005:0398c09_2']	純陀重請之意，謂佛慈悲以應苦眾生；	純陀重請之意，謂佛慈悲以應苦眾生；	The meaning of Pure Giving's repeated request is that the Buddha's compassion responds to suffering beings;
['ZH_T37_1763_005:0398c09_16']	今我現苦，所以願佛留慈應也。	今我現苦，所以願佛留慈應也。	Now I am suffering, so I wish for the Buddha to remain and respond with compassion.
['ZH_T37_1763_005:0398c10_11']	佛答意，以去必有益，住則無益也。	佛答意，以去必有益，住則無益也。	The Buddha's answer means that if he leaves, there will be benefits, but if he stays, there will be no benefits.
['ZH_T37_1763_005:0398c11_19']	諸佛法爾者，以生滅為苦、無生滅為樂，故我滅此生滅之苦也。	諸佛法爾者，以生滅為苦、無生滅為樂，故我滅此生滅之苦也。	The dharmas of all buddhas are such that taking birth and cessation is suffering, and the absence of birth and cessation is bliss, so I end this suffering of birth and cessation.
['ZH_T37_1763_005:0398c12_17']	爾時純陀復白佛言至䨱思自惟復生慶悅。	爾時純陀復白佛言至䨱思自惟復生慶悅。	At that time, Pure Giving again addressed the Buddha, saying... Pondering this, he gave rise to joy.
['ZH_T37_1763_005:0398c13_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_005:0398c13_12']	如來現同有為也。	如來現同有為也。	The Tathāgata now manifests as having the same conditioned existence.
['ZH_T37_1763_005:0398c14_15']	人知有身為苦，厭苦求滅，所益弘多，所以慶悅也。	人知有身為苦，厭苦求滅，所益弘多，所以慶悅也。	People know that having a body is suffering, and they detest suffering and seek cessation. The benefits are vast, and this is why he is joyful.
['ZH_T37_1763_005:0398c15_4']	佛讚純陀：	佛讚純陀：	The Buddha praised Pure Giving, saying:
['ZH_T37_1763_005:0398c15_18']	善哉善哉至速辦所施不宜久停。	善哉善哉至速辦所施不宜久停。	Excellent, excellent! Quickly prepare the offerings. It is not suitable to delay.
['ZH_T37_1763_005:0398c16_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_005:0398c16_17']	皆至是處者，現同起滅處也。	皆至是處者，現同起滅處也。	Those who reach this place all manifest the same place of arising and ceasing.
['ZH_T37_1763_005:0398c17_17']	皆如幻相者，令其觀空，以止悲戀之亂也。	皆如幻相者，令其觀空，以止悲戀之亂也。	All are like illusory appearances. This causes them to contemplate emptiness in order to stop the confusion of grieving and longing.
['ZH_T37_1763_005:0398c19_4']	以方便力者，若諸法不空涉有，不名方便，佛心不應無著也；	以方便力者，若諸法不空涉有，不名方便，佛心不應無著也；	The power of skillful means. If all dharmas are not empty and involve existence, it is not called skillful means. The Buddha's mind should not be without attachment.
['ZH_T37_1763_005:0398c19_16']	以佛心無著，證諸法空也。	以佛心無著，證諸法空也。	Because the Buddha's mind is free from attachment, he realizes the emptiness of all dharmas.
['ZH_T37_1763_005:0398c20_10']	諸佛法爾者，證無著是佛果也。	諸佛法爾者，證無著是佛果也。	It is the nature of all Buddhas means realizing that being free from attachment is the fruition of Buddhahood.
['ZH_T37_1763_005:0398c21_1']	我今受汝食者，證方便。	我今受汝食者，證方便。	I now accept your food means realizing skillful means.
['ZH_T37_1763_005:0398c21_12']	不食而受，蓋方便之益。	不食而受，蓋方便之益。	Not eating but accepting is the benefit of skillful means.
['ZH_T37_1763_005:0398c21_16']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_005:0398c22_8']	此下訖品，第十段領解也。	此下訖品，第十段領解也。	From here to the end of the chapter is the tenth section on understanding.
['ZH_T37_1763_005:0398c23_17']	爾時純陀為諸眾生至從坐而去供辦食具。	爾時純陀為諸眾生至從坐而去供辦食具。	At that time, Pure Giving, for the sake of all beings, to the point of leaving his seat to prepare food and utensils.
['ZH_T37_1763_005:0398c24_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0398c24_16']	善已今施，必成佛福田也。	善已今施，必成佛福田也。	Good deeds now given will surely become the Buddha's field of blessings.
['ZH_T37_1763_005:0398c25_12']	涅槃難了，若檀行成就，自當了也。	涅槃難了，若檀行成就，自當了也。	Nirvana is difficult to understand, but if the practice of giving is accomplished, one will naturally understand.
['ZH_T37_1763_005:0398c25_17']	道慧記曰：	道慧記曰：	Dao Hui's notes say:
['ZH_T37_1763_005:0398c26_14', 'ZH_T37_1763_005:0398c27_100']	純陀迹未善解設供之法，故携文殊去也。🔽卷第五純陀品下	純陀迹未善解設供之法，故携文殊去也。🔽卷第五純陀品下	Pure Giving's traces are not yet well understood in the method of setting up offerings, so he takes Manjushri away.
