segmentnr	original	analyzed	translated
['ZH_T09_0267_001:0230b28_12']	菩薩摩訶薩觀一切眾生無有真實，無住無滅性相本空，是故不見一切眾生、無依止處，觀一切眾生同涅槃界。	菩薩摩訶薩觀一切眾生無有真實，無住無滅性相本空，是故不見一切眾生、無依止處，觀一切眾生同涅槃界。	Bodhisattva-mahāsattvas observe that all sentient beings have no true reality, no abiding, and no nature of arising and ceasing. Their characteristics are originally empty. Therefore, they do not see any sentient beings, and there is no place to rely on. They observe that all sentient beings are the same as the realm of nirvāṇa.
['ZH_T09_0267_001:0230b28_16']	何以故？	何以故？	Why is it so?
['ZH_T09_0267_001:0230b29_5']	一切眾生悉入空界。	一切眾生悉入空界。	all sentient beings enter the realm of emptiness.
['ZH_T09_0267_001:0230c01_12']	菩薩能令如是無量眾生皆生信解，是名菩薩摩訶薩信行。	菩薩能令如是無量眾生皆生信解，是名菩薩摩訶薩信行。	Bodhisattvas are able to cause such innumerable sentient beings to all give rise to faith and understanding. This is called the faith practice of bodhisattva-mahāsattvas.
['ZH_T09_0267_001:0230c02_8']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0267_001:0230c03_12']	「多信眾生，　　見無數佛；	「多信眾生，　　見無數佛；	Sentient beings with much faith see innumerable buddhas;
['ZH_T09_0267_001:0230c04_4']	　　不著色相，是名信行。	　　不著色相，是名信行。	Not attached to form and appearance, this is called the faith practice.
['ZH_T09_0267_001:0230c04_18']	　　信一切法，　　開示空相；	　　信一切法，　　開示空相；	Faith in all dharmas, revealing the characteristics of emptiness;
['ZH_T09_0267_001:0230c05_11']	成就解脫，　　是名信行。	成就解脫，　　是名信行。	Accomplishing liberation, this is called the faith practice.
['ZH_T09_0267_001:0230c06_4']	　　常信正法，欣樂求佛；	　　常信正法，欣樂求佛；	Always having faith in the true Dharma, joyfully seeking the Buddha;
['ZH_T09_0267_001:0230c06_18']	　　何時當得，　　不思議智？	　　何時當得，　　不思議智？	When will I attain the inconceivable wisdom?
['ZH_T09_0267_001:0230c07_11']	觀察五欲，　　無可信者；	觀察五欲，　　無可信者；	Contemplating the five desires, there is no one to be trusted;
['ZH_T09_0267_001:0230c08_4']	　　逮得信力，是名信行。	　　逮得信力，是名信行。	Attaining the power of faith, this is called the faith practice.
['ZH_T09_0267_001:0230c08_18']	　　如是之信，　　最為善哉；	　　如是之信，　　最為善哉；	Such faith is most excellent;
['ZH_T09_0267_001:0230c09_11']	當修法施，　　供養大仙。	當修法施，　　供養大仙。	One should cultivate the Dharma offering and make offerings to the great sage.
['ZH_T09_0267_001:0230c10_4']	　　不思議施，故得信辯；	　　不思議施，故得信辯；	Because of the inconceivable offering, one attains the eloquence of faith;
['ZH_T09_0267_001:0230c10_18']	　　無下劣想，　　是名信行。	　　無下劣想，　　是名信行。	Having no inferior thoughts is called faithful practice.
['ZH_T09_0267_001:0230c11_11']	悉捨一切，　　所愛之身；	悉捨一切，　　所愛之身；	Giving away all beloved bodies
['ZH_T09_0267_001:0230c12_4']	　　而無捨想，是名信行。	　　而無捨想，是名信行。	Without the thought of giving, this is called faithful practice.
['ZH_T09_0267_001:0230c12_18']	　　能施一切，　　不懷嫉妬；	　　能施一切，　　不懷嫉妬；	Able to give everything, without harboring jealousy
['ZH_T09_0267_001:0230c13_11']	捨菩提想，　　是名信行。	捨菩提想，　　是名信行。	Abandoning the thought of enlightenment, this is called faithful practice.
['ZH_T09_0267_001:0230c14_4']	　　信心清淨，無諸濁穢；	　　信心清淨，無諸濁穢；	Faithful mind is pure, without any turbidity
['ZH_T09_0267_001:0230c14_18']	　　亦無壽命，　　是名信行。	　　亦無壽命，　　是名信行。	Also without lifespan, this is called faithful practice.
['ZH_T09_0267_001:0230c15_11']	雖修行施，　　不求果報；	雖修行施，　　不求果報；	Although practicing giving, not seeking retribution
['ZH_T09_0267_001:0230c16_4']	　　得深信力，是名信行。	　　得深信力，是名信行。	Obtaining the power of deep faith, this is called faithful practice.
['ZH_T09_0267_001:0230c16_18']	　　棄捨六入，　　不念果報；	　　棄捨六入，　　不念果報；	Abandoning the six sense bases, not recollecting retribution
['ZH_T09_0267_001:0230c17_11']	善解六界，　　是名信行。	善解六界，　　是名信行。	Skillfully understanding the six elements, this is called faithful practice.
['ZH_T09_0267_001:0230c18_4']	　　己自調伏，亦調伏他；	　　己自調伏，亦調伏他；	Taming oneself and also taming others
['ZH_T09_0267_001:0230c18_18']	　　令信佛法，　　是名信行。	　　令信佛法，　　是名信行。	Causing faith in the Buddha's teachings, this is called faithful practice.
['ZH_T09_0267_001:0230c19_11']	得是信已，　　迴向菩提；	得是信已，　　迴向菩提；	Having attained this faith, dedicating it towards enlightenment
['ZH_T09_0267_001:0230c20_4']	　　而無心相，是名信行。	　　而無心相，是名信行。	Without any thought of mind, this is called faithful practice.
['ZH_T09_0267_001:0230c20_18']	　　知於六界，　　悉同法界；	　　知於六界，　　悉同法界；	Understanding the six elements are all the same as the dharma realm;
['ZH_T09_0267_001:0230c21_11']	雖說法界，　　不得界相。	雖說法界，　　不得界相。	Although speaking of the dharma realm, one does not grasp at the characteristics of the elements.
['ZH_T09_0267_001:0230c22_4']	　　諸行無常，苦空非我；	　　諸行無常，苦空非我；	All conditioned phenomena are impermanent, suffering, empty, and non-self;
['ZH_T09_0267_001:0230c22_18']	　　亦不取著，　　是名信行。	　　亦不取著，　　是名信行。	Also not grasping or clinging to this, this is called faithful practice.
['ZH_T09_0267_001:0230c23_11']	能信聖戒，　　無諸戲論；	能信聖戒，　　無諸戲論；	Being able to have faith in the noble precepts, free from all frivolous arguments;
['ZH_T09_0267_001:0230c24_4']	　　成就禪定，是名信行。	　　成就禪定，是名信行。	Accomplishing meditative concentration, this is called faithful practice.
['ZH_T09_0267_001:0230c24_18']	　　信諸眾生，　　同寂滅相；	　　信諸眾生，　　同寂滅相；	Having faith that all sentient beings are the same in the characteristics of quiescent extinction;
['ZH_T09_0267_001:0230c25_11']	知無相已，　　是名信行。	知無相已，　　是名信行。	Knowing that there are no characteristics, this is called faithful practice.
['ZH_T09_0267_001:0230c26_4']	　　不著眾生，同入法界；	　　不著眾生，同入法界；	Not grasping at sentient beings, all entering the dharma realm;
['ZH_T09_0267_001:0230c26_18']	　　是眾生界，　　即不思議。	　　是眾生界，　　即不思議。	This realm of sentient beings is precisely inconceivable.
['ZH_T09_0267_001:0230c27_11']	以信生信，　　是名為信；	以信生信，　　是名為信；	Giving rise to faith through faith, this is called faith;
['ZH_T09_0267_001:0230c28_4']	　　菩薩無畏，是名信行。	　　菩薩無畏，是名信行。	The fearlessness of the bodhisattva is called faithful practice.
['ZH_T09_0267_001:0230c28_18']	　　眾生決定，　　無所有想；	　　眾生決定，　　無所有想；	Sentient beings are determined to be without any conceptual thoughts;
['ZH_T09_0267_001:0230c29_11']	體性如空，　　無處無證。	體性如空，　　無處無證。	Their essential nature is like empty space, with no location and nothing to be realized.
['ZH_T09_0267_001:0231a01_4']	　　眾生涅槃，是二俱空；	　　眾生涅槃，是二俱空；	Sentient beings and nirvāṇa, these two are both empty;
['ZH_T09_0267_001:0231a01_18']	　　於彼生信，　　是名信行。	　　於彼生信，　　是名信行。	Giving rise to faith in them is called faith practice.
['ZH_T09_0267_001:0231a02_11']	菩薩無畏，　　信諸眾生；	菩薩無畏，　　信諸眾生；	Bodhisattvas are fearless and have faith in all sentient beings;
['ZH_T09_0267_001:0231a03_4']	　　不取名字，從信而生。	　　不取名字，從信而生。	They do not grasp at names and forms, but give rise to faith.
['ZH_T09_0267_001:0231a03_18']	　　能如是信，　　常念不失；	　　能如是信，　　常念不失；	Being able to have such faith, always keeping it in mind without losing it;
['ZH_T09_0267_001:0231a04_11']	阿難憶持，　　顯示分別。	阿難憶持，　　顯示分別。	Ānanda remembers and upholds it, revealing and discerning it.
['ZH_T09_0267_001:0231a05_4']	　　如是諸法，無量無數；	　　如是諸法，無量無數；	Such dharmas are immeasurable and innumerable;
['ZH_T09_0267_001:0231a05_18']	　　佛所證覺，　　菩薩顯現。	　　佛所證覺，　　菩薩顯現。	The Buddha has realized and awakened to them, and the bodhisattvas manifest them.
['ZH_T09_0267_001:0231a06_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T09_0267_001:0231a07_16']	如來多陀阿伽度，如是深義具足信力則為廣說，是名菩薩摩訶薩信行。	如來多陀阿伽度，如是深義具足信力則為廣說，是名菩薩摩訶薩信行。	The Tathāgata, the Arhat, the Perfectly Enlightened One, fully endowed with the power of faith, extensively explains such profound meanings, which is called the faith practice of the bodhisattva-mahāsattvas.
['ZH_T09_0267_001:0231a08_15']	」爾時世尊見諸眾生信力堅固，復重頌曰：	」爾時世尊見諸眾生信力堅固，復重頌曰：	At that time, the World-Honored One, seeing that the power of faith of all sentient beings was firm, again spoke a verse, saying:
['ZH_T09_0267_001:0231a09_12']	「一切聞者，　　心皆歡喜；	「一切聞者，　　心皆歡喜；	All who hear it will rejoice in their hearts;
['ZH_T09_0267_001:0231a10_4']	　　是諸佛子，所說功德。	　　是諸佛子，所說功德。	This is the merit spoken of by the Buddha's disciples.
['ZH_T09_0267_001:0231a10_18']	　　菩薩顯現，　　不可思議；	　　菩薩顯現，　　不可思議；	The bodhisattvas manifest it, inconceivable;
['ZH_T09_0267_001:0231a11_11']	諸佛菩提，　　不信者信。	諸佛菩提，　　不信者信。	The enlightenment of the buddhas, the unbelieving will believe.
['ZH_T09_0267_001:0231a12_4']	　　不染假名，亦無心數；	　　不染假名，亦無心數；	Not defiled by provisional names, and also no mental factors;
['ZH_T09_0267_001:0231a12_18']	　　不著十方，　　名最勝信。	　　不著十方，　　名最勝信。	Not attached to the ten directions, called supreme faith.
['ZH_T09_0267_001:0231a13_11']	菩薩顯說，　　常修信法；	菩薩顯說，　　常修信法；	The bodhisattva clearly explains, always cultivating the Dharma of faith;
['ZH_T09_0267_001:0231a14_4']	　　不取於空，顯示寂滅。	　　不取於空，顯示寂滅。	Not grasping emptiness, revealing quiescence and extinction.
['ZH_T09_0267_001:0231a14_18']	　　救世所說，　　如是解脫；	　　救世所說，　　如是解脫；	The world-savior's teachings are like this liberation;
['ZH_T09_0267_001:0231a15_11']	色相亦然，　　如說修行。	色相亦然，　　如說修行。	Form and appearance are also thus, practicing in accordance with the teachings.
['ZH_T09_0267_001:0231a16_4']	　　菩薩顯說，智者能信；	　　菩薩顯說，智者能信；	The bodhisattva clearly explains, the wise are able to believe;
['ZH_T09_0267_001:0231a16_18']	　　佛不思議，　　無量憶念。	　　佛不思議，　　無量憶念。	The Buddha's inconceivability, immeasurable recollection.
['ZH_T09_0267_001:0231a17_11']	菩薩所信，　　虛空無邊；	菩薩所信，　　虛空無邊；	What the bodhisattva believes, space is boundless;
['ZH_T09_0267_001:0231a18_4']	　　佛智無量，號名丈夫。	　　佛智無量，號名丈夫。	The Buddha's wisdom is immeasurable, called the supreme being.
['ZH_T09_0267_001:0231a19_11']	　　志求無著，　　不為貪欲、造作不善，　　而捨樂法。	　　志求無著，　　不為貪欲、造作不善，　　而捨樂法。	Aspiring to non-attachment, not creating unwholesomeness out of greed, abandoning the Dharma of pleasure.
['ZH_T09_0267_001:0231a20_4']	　　是名菩薩，能行法施；	　　是名菩薩，能行法施；	This is called the bodhisattva able to practice the giving of Dharma;
['ZH_T09_0267_001:0231a20_18']	　　菩薩之信，　　善誓所印。	　　菩薩之信，　　善誓所印。	The bodhisattva's faith is well-sealed by good vows.
['ZH_T09_0267_001:0231a21_13']	法施不思議，　　信施而飲食；	法施不思議，　　信施而飲食；	The inconceivable giving of Dharma, the giving of faith and food and drink;
['ZH_T09_0267_001:0231a22_13']	摩尼金象馬，　　車乘奴婢等。	摩尼金象馬，　　車乘奴婢等。	Jewels, gold, elephants, horses, carriages, servants, and so forth.
['ZH_T09_0267_001:0231a23_13']	妻子諸男女，　　捨所有國土；	妻子諸男女，　　捨所有國土；	Sons, daughters, and all family members, giving up all possessions and lands;
['ZH_T09_0267_001:0231a24_13']	手足支節等，　　頭目及髓腦。	手足支節等，　　頭目及髓腦。	Hands, feet, limbs, head, eyes, marrow, and brain.
['ZH_T09_0267_001:0231a25_13']	眼耳與鼻舌，　　菩薩之勝信；	眼耳與鼻舌，　　菩薩之勝信；	Eyes, ears, nose, and tongue, the supreme faith of the bodhisattvas;
['ZH_T09_0267_001:0231a26_13']	捨身無染著，　　亦不念行施。	捨身無染著，　　亦不念行施。	Giving up the body without attachment, not thinking of practicing generosity.
['ZH_T09_0267_001:0231a27_13']	我本修法施，　　以求於佛智；	我本修法施，　　以求於佛智；	I originally cultivated the Dharma offering, seeking the Buddha's wisdom;
['ZH_T09_0267_001:0231a28_13']	捨身無染著，　　一切施歡喜。	捨身無染著，　　一切施歡喜。	Giving up the body without attachment, joyfully giving everything.
['ZH_T09_0267_001:0231a29_13']	恒與善知識，　　棄捨危脆身；	恒與善知識，　　棄捨危脆身；	Always with good and wise advisors, abandoning this fragile body;
['ZH_T09_0267_001:0231b01_13']	於諸眾生中，　　信心常清淨。	於諸眾生中，　　信心常清淨。	Among all sentient beings, the faithful mind is always pure.
['ZH_T09_0267_001:0231b02_13']	聞法信諸佛，　　是名為菩薩；	聞法信諸佛，　　是名為菩薩；	Hearing the Dharma and believing in the buddhas, this is called a bodhisattva;
['ZH_T09_0267_001:0231b03_13']	知眼耳鼻舌，　　身根皆無常。	知眼耳鼻舌，　　身根皆無常。	Knowing the eyes, ears, nose, tongue, and body faculties are all impermanent.
['ZH_T09_0267_001:0231b04_13']	不堅如聚沫，　　深信而捨身；	不堅如聚沫，　　深信而捨身；	Not solid like a mass of foam, deeply believing and abandoning the body;
['ZH_T09_0267_001:0231b05_13']	為無依眾生，　　建立於四攝。	為無依眾生，　　建立於四攝。	For sentient beings without reliance, establishing the four means of gathering disciples.
['ZH_T09_0267_001:0231b06_13']	慈心於一切，　　信佛無量智；	慈心於一切，　　信佛無量智；	With a compassionate mind towards all, believing in the Buddha's immeasurable wisdom;
['ZH_T09_0267_001:0231b07_13']	見造惡眾生，　　為發無上心。	見造惡眾生，　　為發無上心。	Seeing sentient beings who commit evil, giving rise to the unsurpassed mind.
['ZH_T09_0267_001:0231b08_13']	深信於菩提，　　不取諸心相；	深信於菩提，　　不取諸心相；	Deeply believing in bodhi, not grasping at the characteristics of the mind;
['ZH_T09_0267_001:0231b09_13']	眾生不求道，　　愚惑於六界。	眾生不求道，　　愚惑於六界。	Sentient beings do not seek the Way, deluded and confused about the six elements.
['ZH_T09_0267_001:0231b10_13']	謂一切真實，　　無界說界相；	謂一切真實，　　無界說界相；	Considering everything to be real, without elements speaking of the characteristics of elements;
['ZH_T09_0267_001:0231b11_13']	見流轉眾生，　　愚癡著諸邊。	見流轉眾生，　　愚癡著諸邊。	Seeing sentient beings transmigrating, foolishly attached to the extremes.
['ZH_T09_0267_001:0231b12_13']	菩薩信無我，　　諸行皆無常；	菩薩信無我，　　諸行皆無常；	Bodhisattvas believe in no-self, all activities are impermanent;
['ZH_T09_0267_001:0231b13_13']	見諸破戒者，　　信戒不思議。	見諸破戒者，　　信戒不思議。	Seeing those who violate precepts, believing in the inconceivable precepts.
['ZH_T09_0267_001:0231b14_13']	淨戒立禪定，　　菩薩住攝心；	淨戒立禪定，　　菩薩住攝心；	Pure precepts establish meditative concentration, bodhisattvas abide in the concentrated mind;
['ZH_T09_0267_001:0231b15_13']	若見懈怠者，　　求佛精進力。	若見懈怠者，　　求佛精進力。	If seeing the lazy, seeking the Buddha's power of diligence.
['ZH_T09_0267_001:0231b16_13']	調伏諸三昧，　　總持正法智；	調伏諸三昧，　　總持正法智；	Taming all samādhis, the wisdom of upholding the true Dharma;
['ZH_T09_0267_001:0231b17_13']	愚癡著壽命，　　觀陰無壽者。	愚癡著壽命，　　觀陰無壽者。	Foolishly attached to longevity, contemplating the skandhas as devoid of a living being.
['ZH_T09_0267_001:0231b18_13']	眾生性寂滅，　　諸法相亦然；	眾生性寂滅，　　諸法相亦然；	The nature of sentient beings is quiescent extinction, the characteristics of all dharmas are also thus;
['ZH_T09_0267_001:0231b19_13']	信陰無來去，　　善惡業不斷。	信陰無來去，　　善惡業不斷。	Faith that the aggregates have no coming or going, and that good and evil karma are not cut off.
['ZH_T09_0267_001:0231b20_13']	因淨不淨業，　　不離於生死；	因淨不淨業，　　不離於生死；	Due to pure and impure karma, one is not apart from birth and death;
['ZH_T09_0267_001:0231b21_13']	眾生同法界，　　法界即生死。	眾生同法界，　　法界即生死。	Sentient beings are the same as the Dharma realm, and the Dharma realm is birth and death.
['ZH_T09_0267_001:0231b22_13']	是名不思議，　　菩薩無畏信；	是名不思議，　　菩薩無畏信；	This is called the inconceivable, the bodhisattva's fearless faith;
['ZH_T09_0267_001:0231b23_13']	勝信不思議，　　精勤修法智。	勝信不思議，　　精勤修法智。	The supreme faith is inconceivable, diligently cultivating the wisdom of the Dharma.
['ZH_T09_0267_001:0231b24_13']	不為於少智，　　名為淨信說；	不為於少智，　　名為淨信說；	Not for the sake of little wisdom, it is called the pure faith;
['ZH_T09_0267_001:0231b25_13']	同信諸眾生，　　常住無所有。	同信諸眾生，　　常住無所有。	The same faith in all sentient beings, always abiding in nothingness.
['ZH_T09_0267_001:0231b26_13']	於空無有著，　　一切法不住；	於空無有著，　　一切法不住；	In emptiness there is no attachment, one does not dwell in any dharma;
['ZH_T09_0267_001:0231b27_13']	眾生空亦空，　　同於涅槃界。	眾生空亦空，　　同於涅槃界。	Sentient beings are empty and also empty, the same as the realm of nirvana.
['ZH_T09_0267_001:0231b28_13']	說法常無相，　　令眾生信解；	說法常無相，　　令眾生信解；	Expounding the Dharma is always without characteristics, causing sentient beings to have faith and understanding;
['ZH_T09_0267_001:0231b29_13']	一切法性空，　　平等觀眾生。	一切法性空，　　平等觀眾生。	All dharmas are of the nature of emptiness, equally viewing sentient beings.
['ZH_T09_0267_001:0231c01_13']	三有中勝智，　　得如是信持；	三有中勝智，　　得如是信持；	The supreme wisdom within the three realms of existence, attaining such faith and upholding it;
['ZH_T09_0267_001:0231c02_13']	亦名最上信，　　好樂無畏法。	亦名最上信，　　好樂無畏法。	It is also called the supreme faith, delighting in the fearless Dharma.
['ZH_T09_0267_001:0231c03_13']	佛法中智人，　　自信勸他信；	佛法中智人，　　自信勸他信；	In the Buddha's teachings, the wise ones have faith themselves and encourage others to have faith;
['ZH_T09_0267_001:0231c04_13']	如是展轉教，　　增長諸功德。	如是展轉教，　　增長諸功德。	In this way, they teach one another, increasing all meritorious virtues.
['ZH_T09_0267_001:0231c05_0']	淨心無染著，　　利益之福田，	淨心無染著，　　利益之福田，	With pure minds free from defilements, they are fields of blessings for benefiting others;
['ZH_T09_0267_001:0231c06_0']	欣樂調伏施，　　淨戒及忍辱，	欣樂調伏施，　　淨戒及忍辱，	They joyfully practice self-restraint, giving, pure precepts, and patience;
['ZH_T09_0267_001:0231c07_0']	精進禪定等，　　智慧為開導，	精進禪定等，　　智慧為開導，	Vigor, meditation, and so forth, with wisdom leading the way;
['ZH_T09_0267_001:0231c08_13']	方便現淨智，　　令眾得勝樂。	方便現淨智，　　令眾得勝樂。	Skillfully manifesting pure wisdom, enabling beings to attain supreme bliss.
['ZH_T09_0267_001:0231c09_13']	命終離惡趣，　　菩薩智最勝；	命終離惡趣，　　菩薩智最勝；	Upon death, they depart from evil destinies; the bodhisattvas' wisdom is most excellent;
['ZH_T09_0267_001:0231c10_13']	神通化眾生，　　世界六種動。	神通化眾生，　　世界六種動。	With spiritual powers, they transform sentient beings, causing the world to quake in six ways.
['ZH_T09_0267_001:0231c11_13']	光明悉普照，　　菩薩之妙智；	光明悉普照，　　菩薩之妙智；	The light universally illuminates; the bodhisattvas' wondrous wisdom;
['ZH_T09_0267_001:0231c12_13']	無相師子吼，　　東西南北等。	無相師子吼，　　東西南北等。	The lion's roar of signlessness resounds in the cardinal directions, such as east, west, north, and so forth.
['ZH_T09_0267_001:0231c13_13']	四維及上下，　　皆出於法音；	四維及上下，　　皆出於法音；	The intermediate directions and above and below all emit the sounds of the Dharma;
['ZH_T09_0267_001:0231c14_13']	誓於佛不疑，　　教他亦令然。	誓於佛不疑，　　教他亦令然。	They vow not to doubt the Buddha and encourage others to do the same.
['ZH_T09_0267_001:0231c15_13']	以是因緣故，　　顯現無量相；	以是因緣故，　　顯現無量相；	For these causes and conditions, they manifest immeasurable characteristics;
['ZH_T09_0267_001:0231c16_13']	住於此智者，　　惟佛能證知。	住於此智者，　　惟佛能證知。	Abiding in this wisdom, only the Buddha can fully understand it.Here is the corrected and aligned text:
['ZH_T09_0267_001:0231c18_100']	不退轉法輪經卷第一癸卯歲高麗國大藏都監奉勅彫造	不退轉法輪經卷第一癸卯歲高麗國大藏都監奉勅彫造	Sutra of the Irreversible Wheel, Scroll 1, Triply-Repeated Year, Translated by Imperial Order at the Office of the Director of the Great Canon of the Koryo Kingdom
