segmentnr	original	analyzed	translated
['ZH_T21_1336_006:0616a19_4_41', 'ZH_T21_1336_006:0616a19_4_42']	闍利濘🔽郁䩭利	闍利濘 郁䩭利	Jali Ning🔽Yu Kangli
['ZH_T21_1336_006:0616a19_4_43']	目䩭利	目䩭利	Mu Kangli
['ZH_T21_1336_006:0616a19_4_44']	庭迦斯	庭迦斯	Ting Qia Si
['ZH_T21_1336_006:0616a19_4_45', 'ZH_T21_1336_006:0616a19_4_46']	具利🔽乾陀梨	具利 乾陀梨	Qiu Li🔽Gandhari
['ZH_T21_1336_006:0616a19_4_47']	陀羅邲哋	陀羅邲哋	Dharabati
['ZH_T21_1336_006:0616a19_4_48']	摩蹬祇	摩蹬祇	Madhyantika
['ZH_T21_1336_006:0616a19_4_49', 'ZH_T21_1336_006:0616a19_4_50']	福迦羅斯🔽豆離	福迦羅斯 豆離	Pu-k'a-luo-sha🔽Duli
['ZH_T21_1336_006:0616a19_4_51']	豆豆離	豆豆離	Duli Duli
['ZH_T21_1336_006:0616a19_4_52']	曇彌	曇彌	Dumi
['ZH_T21_1336_006:0616a19_4_53']	曇彌曇彌濘	曇彌曇彌濘	Dumi Dumi Ning
['ZH_T21_1336_006:0616a19_4_54']	羶坻羶多	羶坻羶多	Shan Di Shan Da
['ZH_T21_1336_006:0616a19_4_55']	摩那斯	摩那斯	Manasi
['ZH_T21_1336_006:0616a19_4_56']	目偙	目偙	Mukuta
['ZH_T21_1336_006:0616a19_4_57', 'ZH_T21_1336_006:0616a19_4_58']	比目偙🔽折移	比目偙 折移	Bimukuta🔽Zheyi
['ZH_T21_1336_006:0616a19_4_59', 'ZH_T21_1336_006:0616a19_4_60']	肥折移🔽𭀂利佲	肥折移 𭀂利佲	Fei Zheyi🔽Ni Li Tui
['ZH_T21_1336_006:0616a19_4_61']	彌力彌	彌力彌	Mi Li Mi
['ZH_T21_1336_006:0616a19_4_62']	希利	希利	Xili
['ZH_T21_1336_006:0616a19_4_63']	富且濘	富且濘	Fu Qi Ning
['ZH_T21_1336_006:0616a19_4_64']	蘇慕坭	蘇慕坭	Su Mo Ni
['ZH_T21_1336_006:0616a19_4_65', 'ZH_T21_1336_006:0616a19_4_66', 'ZH_T21_1336_006:0616a19_4_67']	修賴斯🔽闍彌律坻🔽闍彌律多	修賴斯 闍彌律坻 闍彌律多	Shou Lai Si🔽Jami Lu Di🔽Jami Lu Tuo
['ZH_T21_1336_006:0616a19_4_68', 'ZH_T21_1336_006:0616a19_4_69']	婆但坭🔽難提	婆但坭 難提	Bo Dan Ni🔽Nan Ti
['ZH_T21_1336_006:0616a19_4_70', 'ZH_T21_1336_006:0616a19_4_71']	難提目企🔽栴陀利	難提目企 栴陀利	Nan Ti Mu Qi🔽Chanda Li
['ZH_T21_1336_006:0616a19_4_72', 'ZH_T21_1336_006:0616a19_4_73']	栴陀羅🔽目企鉢陀哆	栴陀羅 目企鉢陀哆	Chanda Luo🔽Mu Qi Bo Tuo Duo
['ZH_T21_1336_006:0616a19_4_74', 'ZH_T21_1336_006:0616a19_4_75']	半陀莽目企🔽修陀迦絺	半陀莽目企 修陀迦絺	Ban Dan Mang Mu Qi🔽Shou Tuo Jia Chi
['ZH_T21_1336_006:0616a19_4_76']	修利蛇	修利蛇	Shou Li She
['ZH_T21_1336_006:0616a19_4_77']	波羅婆脾	波羅婆脾	Po Luo Po Pi
['ZH_T21_1336_006:0616a19_4_78']	修利蛇	修利蛇	Shou Li She
['ZH_T21_1336_006:0616a19_4_79']	賴世彌	賴世彌	Lai Shi Mi
['ZH_T21_1336_006:0616a19_4_80', 'ZH_T21_1336_006:0616a19_4_81']	娑迦律施🔽娑羅唅𠱷	娑迦律施 娑羅唅𠱷	Sākyas🔽Sālarambha
['ZH_T21_1336_006:0616a19_4_82', 'ZH_T21_1336_006:0616a19_4_83']	婆羅摩莎攡🔽目陀羅	婆羅摩莎攡 目陀羅	Brahmā Śāri🔽Mudgara
['ZH_T21_1336_006:0616a19_4_84']	目陀邏	目陀邏	Mudgara
['ZH_T21_1336_006:0616a19_4_85']	伽羅佲	伽羅佲	Garuḍa
['ZH_T21_1336_006:0616a19_4_86']	婆移	婆移	Vāyu
['ZH_T21_1336_006:0616a19_4_87']	阿賴祇	阿賴祇	Ālaya
['ZH_T21_1336_006:0616a19_4_88']	闇彌坻	闇彌坻	Yamīdharṣa
['ZH_T21_1336_006:0616a19_4_89']	摩訶波臘脾	摩訶波臘脾	Mahāparṣad
['ZH_T21_1336_006:0616a19_4_90']	屯豆脾莎離	屯豆脾莎離	Tundila Sālī
['ZH_T21_1336_006:0616a19_4_91']	摩豆莎離	摩豆莎離	Modaka Sālī
['ZH_T21_1336_006:0616a19_4_92', 'ZH_T21_1336_006:0616a19_4_93', 'ZH_T21_1336_006:0616a19_4_94']	薩婆薩埵蛇🔽葂劍波蛇🔽沙陀蛇	薩婆薩埵蛇 葂劍波蛇 沙陀蛇	Sarvasattva Śākyamuni🔽Śākyamuni Śākyamuni
['ZH_T21_1336_006:0616a19_4_95', 'ZH_T21_1336_006:0616a19_4_96']	娑陀蛇🔽佛馱摩葂沫羅	娑陀蛇 佛馱摩葂沫羅	Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni
['ZH_T21_1336_006:0616a19_4_97', 'ZH_T21_1336_006:0616a19_4_98']	𭀂曇摩摩褥🔽沫羅希	𭀂曇摩摩褥 沫羅希	Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni
['ZH_T21_1336_006:0616a19_4_99', 'ZH_T21_1336_006:0616a19_4_100']	僧伽摩褥沫羅希🔽佛陀蛇	僧伽摩褥沫羅希 佛陀蛇	Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni
['ZH_T21_1336_006:0616a19_4_101', 'ZH_T21_1336_006:0616a19_4_102', 'ZH_T21_1336_006:0616a19_4_103']	佛陀蛇🔽希釐🔽提蛇	佛陀蛇 希釐 提蛇	Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni
['ZH_T21_1336_006:0616a19_4_104', 'ZH_T21_1336_006:0616a19_4_105']	摩葂沫羅蛇🔽菩提蛇	摩葂沫羅蛇 菩提蛇	Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni
['ZH_T21_1336_006:0616a19_4_106', 'ZH_T21_1336_006:0616a19_4_107', 'ZH_T21_1336_006:0616a19_4_108', 'ZH_T21_1336_006:0616a19_4_109']	菩提蛇🔽菩提薩埵蛇🔽薩婆羯摩彌🔽婆陀婆羅陀蛇	菩提蛇 菩提薩埵蛇 薩婆羯摩彌 婆陀婆羅陀蛇	Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni
['ZH_T21_1336_006:0616a19_4_110', 'ZH_T21_1336_006:0616a19_4_111', 'ZH_T21_1336_006:0616a19_4_112', 'ZH_T21_1336_006:0616a19_4_113']	莎呵🔽阿婆羅陀蛇🔽莎呵🔽迦留尼迦蛇	莎呵 阿婆羅陀蛇 莎呵 迦留尼迦蛇	Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni
['ZH_T21_1336_006:0616a19_4_114', 'ZH_T21_1336_006:0616a19_4_115', 'ZH_T21_1336_006:0616a19_4_116', 'ZH_T21_1336_006:0616a19_4_117']	莎呵🔽羯磨𠱷🔽莎陀蛇🔽莎呵	莎呵 羯磨𠱷 莎陀蛇 莎呵	Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni
['ZH_T21_1336_006:0616a19_4_118', 'ZH_T21_1336_006:0616a19_4_119', 'ZH_T21_1336_006:0616a19_4_120']	南無阿利蛇🔽婆路吉坻🔽舍伏羅蛇	南無阿利蛇 婆路吉坻 舍伏羅蛇	Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni🔽Śākyamuni Śākyamuni
['ZH_T21_1336_006:0616a19_4_121']	悉纏兜	悉纏兜	all bound up
['ZH_T21_1336_006:0616a19_4_122', 'ZH_T21_1336_006:0616a19_4_123']	慕陀羅🔽鉢陀蛇	慕陀羅 鉢陀蛇	Pradhāna
['ZH_T21_1336_006:0616a19_4_124']	莎呵行此呪法。	莎呵行此呪法。	Svaha. If one practices this mantra,
['ZH_T21_1336_006:0616a19_14']	於白月八日至十五日。	於白月八日至十五日。	from the eighth to the fifteenth day of the bright month,
['ZH_T21_1336_006:0616a20_1']	以牛屎塗地。	以牛屎塗地。	smear the ground with cow dung,
['ZH_T21_1336_006:0616a20_11']	以瓦器新好者盛香汁。	以瓦器新好者盛香汁。	fill a new earthenware vessel with fragrant water,
['ZH_T21_1336_006:0616a20_17']	一瓦器盛乳。	一瓦器盛乳。	and fill another earthenware vessel with milk.
['ZH_T21_1336_006:0616a21_8']	須一燈須極好香花貫鬘。	須一燈須極好香花貫鬘。	One needs an excellent lamp and excellent fragrant flower garlands.
['ZH_T21_1336_006:0616a22_1']	三日斷食一日三時澡浴。	三日斷食一日三時澡浴。	Fast for three days and bathe three times a day.
['ZH_T21_1336_006:0616a22_7']	應布草於地。	應布草於地。	Should spread grass on the ground.
['ZH_T21_1336_006:0616a22_16']	於七日中誦八百遍。	於七日中誦八百遍。	Recite it eight hundred times for seven days.
['ZH_T21_1336_006:0616a23_4']	應於觀世音像前。	應於觀世音像前。	Should be in front of an image of Avalokitesvara.
['ZH_T21_1336_006:0616a23_16']	應著新淨衣燒黑堅沈水香。	應著新淨衣燒黑堅沈水香。	Should wear new clean clothes and burn black agarwood incense.
['ZH_T21_1336_006:0616a24_3']	三時誦此呪。	三時誦此呪。	Recite this mantra three times.
['ZH_T21_1336_006:0616a24_13']	必吉祥隨心所願必得。	必吉祥隨心所願必得。	Will certainly have auspiciousness and will surely attain whatever one wishes.
['ZH_T21_1336_006:0616a25_1']	若呪水若呪土。	若呪水若呪土。	If one incanates water or incanates soil,
['ZH_T21_1336_006:0616a25_11']	若結縷若呪芥子燒之。	若結縷若呪芥子燒之。	if one ties a knot or incanates mustard seeds and burns them,
['ZH_T21_1336_006:0616a25_19']	若呪草隨心所便。	若呪草隨心所便。	if one incanates grass, it will be convenient for one's mind.
['ZH_T21_1336_006:0616a26_4']	用治身病。	用治身病。	Use to treat illnesses of the body.
['ZH_T21_1336_006:0616a26_15']	要於食前呪之眾病除差。	要於食前呪之眾病除差。	Before meals, one must incanate it. All illnesses will be cured.
['ZH_T21_1336_006:0616a27_3']	此隨心所願呪。	此隨心所願呪。	This incanation for whatever one wishes,
['ZH_T21_1336_006:0616a27_10']	應七夜中行之。	應七夜中行之。	should be practiced for seven nights.
['ZH_T21_1336_006:0616a28_2']	亦使上來一切呪得行吉。	亦使上來一切呪得行吉。	It also ensures that all mantras recited above will be effective and auspicious.
['ZH_T21_1336_006:0616a28_9']	此呪是隨心呪。	此呪是隨心呪。	This mantra is a wish-fulfilling mantra.
['ZH_T21_1336_006:0616a28_18']	是觀世音菩薩所說。	是觀世音菩薩所說。	It was spoken by Avalokitêśvara Bodhisattva.
['ZH_T21_1336_006:0616a29_7', 'ZH_T21_1336_006:0616a29_14']	諸欲所求悉得如意。🔽能滅一切怖畏。	諸欲所求悉得如意。 能滅一切怖畏。	All desires and wishes will be fulfilled.🔽It can eliminate all fears.
['ZH_T21_1336_006:0616b01_2']	能除一切病苦。	能除一切病苦。	It can remove all illnesses and suffering.
['ZH_T21_1336_006:0616b01_9', 'ZH_T21_1336_006:0616b01_16']	能解一切繫縛。🔽能除一切怨害。	能解一切繫縛。 能除一切怨害。	It can release all bonds and restraints.🔽It can remove all enmity and harm.
['ZH_T21_1336_006:0616b02_3']	能除一切蠱毒。	能除一切蠱毒。	It can remove all sorcery and poison.
['ZH_T21_1336_006:0616b02_10', 'ZH_T21_1336_006:0616b02_18']	能除一切熱病。🔽能降伏一切怨賊。	能除一切熱病。 能降伏一切怨賊。	It can cure all fevers.🔽It can subdue all enemies and thieves.
['ZH_T21_1336_006:0616b03_6']	能除顛狂鬼病。	能除顛狂鬼病。	It can cure all ghost-caused insanity.
['ZH_T21_1336_006:0616b03_17']	若欲遠行誦呪自結衣角。	若欲遠行誦呪自結衣角。	If one wishes to travel far, one should recite the mantra and tie it to one's clothing.
['ZH_T21_1336_006:0616b04_5']	能除一切眾惡。	能除一切眾惡。	It can remove all kinds of evil.
['ZH_T21_1336_006:0616b05_1']	若繫染色縷繫病人身無不除差。	若繫染色縷繫病人身無不除差。	If one ties a dyed thread to the body of a sick person, they will surely recover.
['ZH_T21_1336_006:0616b05_7']	若以水噴灑。	若以水噴灑。	If one sprinkles water [with the mantra],
['ZH_T21_1336_006:0616b05_14']	若以黑縷結之。	若以黑縷結之。	or ties a black thread [with the mantra],
['ZH_T21_1336_006:0616b06_3']	亦能自護并護他人。	亦能自護并護他人。	it can protect oneself and others.
['ZH_T21_1336_006:0616b06_13']	能至墮地獄亦蒙解脫。	能至墮地獄亦蒙解脫。	It can even save one from falling into hell.
['ZH_T21_1336_006:0616b07_5']	此觀世音菩薩本所誓願。	此觀世音菩薩本所誓願。	This is the original vow of Avalokitêśvara Bodhisattva.
['ZH_T21_1336_006:0616b07_12']	拔度一切眾生。	拔度一切眾生。	To deliver all sentient beings.
['ZH_T21_1336_006:0616b08_100']	陀羅尼雜集卷第六	陀羅尼雜集卷第六	Dhāraṇī Miscellany, Scroll 6
