segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_03a:0865c07_19']	」反覆縱破也。	」反覆縱破也。	03a	This is a repeated refutation.
['ZH_T39_1799_03a:0865c09_5']	縱許汝識能知香者，此則不合言從香生，故云知則非生。	縱許汝識能知香者，此則不合言從香生，故云知則非生。	03a	Even if you allow that consciousness can know fragrance, this is not consistent with saying it is born from fragrance, hence it says to know is not to be born.
['ZH_T39_1799_03a:0865c10_4']	設若不能知此香臭，又何名識稱了別耶？	設若不能知此香臭，又何名識稱了別耶？	03a	If it cannot know this fragrance, how can it be called consciousness or discrimination?
['ZH_T39_1799_03a:0865c10_11']	故云不知非識。	故云不知非識。	03a	Therefore it says not to know is not consciousness.
['ZH_T39_1799_03a:0865c11_13']	香不因根，無有香界，故云香非知有，香界不成。	香不因根，無有香界，故云香非知有，香界不成。	03a	Fragrance does not depend on the faculties, there is no fragrance realm, hence it says fragrance does not exist because of knowledge, the fragrance realm is not established.
['ZH_T39_1799_03a:0865c12_6']	識不了香，非可說言因香有識。	識不了香，非可說言因香有識。	03a	Consciousness does not understand fragrance, it cannot be said that consciousness exists because of fragrance.
['ZH_T39_1799_03a:0865c13_19']	「既無中間，不成內外，彼諸聞性畢竟虛妄。	「既無中間，不成內外，彼諸聞性畢竟虛妄。	03a	Since there is no middle, the inner and outer are not established, the nature of hearing is ultimately false.
['ZH_T39_1799_03a:0865c14_4']	」總結破也。	」總結破也。	03a	This is a concluding refutation.
['ZH_T39_1799_03a:0865c15_3']	識既無生，根境不立，設有聞性皆虛妄耳。	識既無生，根境不立，設有聞性皆虛妄耳。	03a	Since consciousness is unborn, the faculties and objects are not established, even if there is a nature of hearing, it is all false.
['ZH_T39_1799_03a:0865c15_10']	三、結示虛妄。	三、結示虛妄。	03a	Third, concluding by showing their unreality.
['ZH_T39_1799_03a:0865c17_17']	「是故當知，鼻香為緣生鼻識界，三處都無，則鼻與香及香界三，本非因緣、非自然性。	「是故當知，鼻香為緣生鼻識界，三處都無，則鼻與香及香界三，本非因緣、非自然性。	03a	Therefore, you should know that the nose and smells as conditions give rise to the nose consciousness, but these three realms are all non-existent. Then the nose, smells, and the smell realm - these three are originally neither causes and conditions, nor spontaneous.
['ZH_T39_1799_03a:0865c18_5']	」四、舌識界，三：	」四、舌識界，三：	03a	Fourth, the tongue consciousness realm, in three parts:
['ZH_T39_1799_03a:0865c18_12']	一、牒計雙徵。	一、牒計雙徵。	03a	First, reiterating the two positions and raising questions.
['ZH_T39_1799_03a:0865c19_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0865c20_10']	又汝所明舌味為緣生於舌識，此識為復因舌所生、以舌為界？	又汝所明舌味為緣生於舌識，此識為復因舌所生、以舌為界？	03a	As for what you have clarified, the tongue and tastes as conditions give rise to the tongue consciousness. Does this consciousness arise due to the tongue and take the tongue as its boundary?
['ZH_T39_1799_03a:0865c20_20']	因味所生、以味為界？	因味所生、以味為界？	03a	Or does it arise due to tastes and take tastes as its boundary?
['ZH_T39_1799_03a:0865c21_6']	」二、隨計牒破。	」二、隨計牒破。	03a	Second, following the positions and refuting them.
['ZH_T39_1799_03a:0865c22_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0865c23_21']	若因舌生，則諸世間甘蔗、烏梅、黃連、石鹽、細辛、薑桂都無有味，汝自甞舌，為甜為苦。	若因舌生，則諸世間甘蔗、烏梅、黃連、石鹽、細辛、薑桂都無有味，汝自甞舌，為甜為苦。	03a	If it arises due to the tongue, then in all worlds there would be no taste of sugarcane, ume plums, yellow myrobalan, rock salt, small ginger, ginger, or cinnamon. You yourself taste the tongue - is it sweet or bitter?
['ZH_T39_1799_03a:0865c24_4']	」破根生也。	」破根生也。	03a	This refutes the arising from the faculty.
['ZH_T39_1799_03a:0865c25_10']	初句牒，則諸下舉無五味以問舌根，即無味自甞問也。	初句牒，則諸下舉無五味以問舌根，即無味自甞問也。	03a	The first sentence reiterates. Then all worlds and below brings up the absence of the five tastes to ask about the tongue faculty, which is the question of tasting the flavorless itself.
['ZH_T39_1799_03a:0865c26_10']	「若舌性苦，誰來甞舌？	「若舌性苦，誰來甞舌？	03a	If the nature of the tongue is bitter, who comes to taste the tongue?
['ZH_T39_1799_03a:0865c26_20']	舌不自甞，孰為知覺？	舌不自甞，孰為知覺？	03a	The tongue does not taste itself, who knows the sensation?
['ZH_T39_1799_03a:0865c27_13']	舌性非苦，味自不生，云何立界？	舌性非苦，味自不生，云何立界？	03a	The nature of the tongue is not bitter, taste does not arise by itself, how can it establish a realm?
['ZH_T39_1799_03a:0865c28_1']	」有無隨計破也。	」有無隨計破也。	03a	The existence or non-existence follows the refutation.
['ZH_T39_1799_03a:0865c28_16']	舌若有味，根已成境，孰知根者？	舌若有味，根已成境，孰知根者？	03a	If the tongue has taste, the faculty has already become an object. Who knows the faculty?
['ZH_T39_1799_03a:0865c29_13']	無味之時味必境生，獨有汝根焉能生識？	無味之時味必境生，獨有汝根焉能生識？	03a	When there is no taste, taste must arise from the object. Alone, how can your faculty give rise to consciousness?
['ZH_T39_1799_03a:0865c29_18']	下破境生。	下破境生。	03a	The following refutes the arising from the object.
['ZH_T39_1799_03a:0866a02_7']	「若因味生，識自為味，同於舌根應不自嘗，云何識知是味非味？	「若因味生，識自為味，同於舌根應不自嘗，云何識知是味非味？	03a	If it arises from taste, consciousness itself becomes taste, like the tongue faculty, it should not be able to taste itself. How can consciousness know it is taste or not taste?
['ZH_T39_1799_03a:0866a02_15']	」引例無知破也。	」引例無知破也。	03a	The refutation is by drawing an analogy of unknowing.
['ZH_T39_1799_03a:0866a03_6']	從味所生，豈合名識？	從味所生，豈合名識？	03a	If it arises from taste, how can it be called consciousness?
['ZH_T39_1799_03a:0866a03_13']	故云識自為味。	故云識自為味。	03a	Therefore it is said that consciousness itself becomes taste.
['ZH_T39_1799_03a:0866a04_7']	設許名識，亦不自甞，引例可見。	設許名識，亦不自甞，引例可見。	03a	Even if it is allowed to be called consciousness, it still cannot taste itself. The analogy can be seen.
['ZH_T39_1799_03a:0866a05_19']	「又一切味非一物生，味既多生，識應多體。	「又一切味非一物生，味既多生，識應多體。	03a	Moreover, all tastes do not arise from a single thing. Since tastes arise from many things, consciousness should have multiple natures.
['ZH_T39_1799_03a:0866a07_10']	」如前五味各生一物，識必境生亦應多體，即識從於味，識即成多也。	」如前五味各生一物，識必境生亦應多體，即識從於味，識即成多也。	03a	As in the previous analogy of the five flavors each producing a single substance, consciousness must arise from objects and should also have multiple natures. It would then be the case that consciousness arises from taste, and consciousness would become multiple.
['ZH_T39_1799_03a:0866a09_12']	「識體若一，體必味生，醎淡甘辛和合俱生諸變異相，同為一味應無分別。	「識體若一，體必味生，醎淡甘辛和合俱生諸變異相，同為一味應無分別。	03a	If the substance of consciousness is one, and its substance must arise from taste, then the various flavors of salt, fresh, sweet, spicy, combined, and transformed should all be the same flavor and should not be distinguished.
['ZH_T39_1799_03a:0866a10_11']	分別既無則不名識，云何復名舌味識界？	分別既無則不名識，云何復名舌味識界？	03a	Since there is no distinction, it cannot be called consciousness. How can it still be called the tongue, taste, and consciousness realms?
['ZH_T39_1799_03a:0866a11_16']	」若一體識必從境生，能生之境亦應一體，何分五別？	」若一體識必從境生，能生之境亦應一體，何分五別？	03a	If the single substance of consciousness must arise from objects, then the objects that give rise to it should also be of a single substance. How can they be divided into five distinctions?
['ZH_T39_1799_03a:0866a12_16']	分別下縱破，五味不分，何名了別說為識耶？	分別下縱破，五味不分，何名了別說為識耶？	03a	The following passage refutes by extension. If the five flavors are not distinguished, how can it be called the discernment that is called consciousness?
['ZH_T39_1799_03a:0866a13_8']	此則味從於識，味應無別。	此則味從於識，味應無別。	03a	This would then be the case that taste arises from consciousness, and taste should be without distinction.
['ZH_T39_1799_03a:0866a14_14']	云何下一一句，總責識體從二得名，根生、境生二俱失故。	云何下一一句，總責識體從二得名，根生、境生二俱失故。	03a	The following sentence in total accuses the substance of consciousness of being named based on the two, because both arising from the faculties and arising from objects are lost.
['ZH_T39_1799_03a:0866a15_9']	「不應虛空生汝心識。	「不應虛空生汝心識。	03a	It should not arise from empty space in your mind-consciousness.
['ZH_T39_1799_03a:0866a15_15']	」破空生也。	」破空生也。	03a	This refutes the idea that it arises from empty space.
['ZH_T39_1799_03a:0866a16_19']	「舌味和合，即於是中元無自性，云何界生？	「舌味和合，即於是中元無自性，云何界生？	03a	The tongue and taste are combined, yet in the midst of this there is originally no self-nature. How can a realm arise?
['ZH_T39_1799_03a:0866a17_18']	」破共生也，既從合生，自性屬誰而名界耶？	」破共生也，既從合生，自性屬誰而名界耶？	03a	This refutes co-arising. Since it arises from the combination, to whom does the self-nature belong? How can it be called a realm?
['ZH_T39_1799_03a:0866a18_6']	三、結示虛妄。	三、結示虛妄。	03a	Third, concluding by revealing its emptiness and falsity.
['ZH_T39_1799_03a:0866a20_17']	「是故當知，舌味為緣，生舌識界，三處都無，則舌與味及舌界三，本非因緣、非自然性。	「是故當知，舌味為緣，生舌識界，三處都無，則舌與味及舌界三，本非因緣、非自然性。	03a	Therefore, you should know that the tongue and taste as conditions give rise to the tongue consciousness realm. In the three locations, there is nothing at all. Then the tongue, taste, and tongue realm three are originally neither causes and conditions nor spontaneous nature.
['ZH_T39_1799_03a:0866a21_5']	」五、身觸界，三：	」五、身觸界，三：	03a	Fifth, the body and tangible objects realm, three parts:
['ZH_T39_1799_03a:0866a21_12']	一、牒計雙徵。	一、牒計雙徵。	03a	First, restating the theory and posing a double question.
['ZH_T39_1799_03a:0866a22_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0866a23_10']	又汝所明，身觸為緣生於身識，此識為復因身所生、以身為界？	又汝所明，身觸為緣生於身識，此識為復因身所生、以身為界？	03a	Again, what you have clarified is that the body and tangible objects as conditions give rise to the body consciousness. Does this consciousness arise from the body and take the body as its boundary?
['ZH_T39_1799_03a:0866a23_20']	因觸所生、以觸為界？	因觸所生、以觸為界？	03a	Or does it arise from tangible objects and take tangible objects as its boundary?
['ZH_T39_1799_03a:0866a24_6']	」二、隨計牒破。	」二、隨計牒破。	03a	Second, following the theory to refute it.
['ZH_T39_1799_03a:0866a25_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0866a26_1']	若因身生，必無合離二覺觀緣，身何所識？	若因身生，必無合離二覺觀緣，身何所識？	03a	If it arises from the body, there must be no two conditions of awareness and discernment of contact and separation. What does the body cognize?
['ZH_T39_1799_03a:0866a26_7']	」破根生也。	」破根生也。	03a	This refutes arising from the faculty.
['ZH_T39_1799_03a:0866a27_10']	觀對待也，無二所覺為相待緣，獨此身根無生識理。	觀對待也，無二所覺為相待緣，獨此身根無生識理。	03a	Observing the mutual dependence, without the two objects of perception, it is the condition of mutual dependence. This body faculty alone has no principle of producing consciousness.
['ZH_T39_1799_03a:0866a27_15']	下破境生。	下破境生。	03a	Below, it refutes the production from the object.
['ZH_T39_1799_03a:0866a28_19']	「若因觸生，必無汝身，誰有非身知合離者？	「若因觸生，必無汝身，誰有非身知合離者？	03a	If it arises from contact, there must be no you, who has a body. Who is there who knows union and separation without a body?
['ZH_T39_1799_03a:0866a29_6']	」無身非覺破也。	」無身非覺破也。	03a	This refutes the absence of the body and the absence of perception.
['ZH_T39_1799_03a:0866b01_5']	有身無觸尚不成知，有觸無身故非能覺。	有身無觸尚不成知，有觸無身故非能覺。	03a	Even with a body and without contact, one still cannot have knowledge. With contact and without a body, one cannot be the perceiver.
['ZH_T39_1799_03a:0866b01_12']	非身，無身也。	非身，無身也。	03a	Without a body means without a body.
['ZH_T39_1799_03a:0866b01_20']	下根境互亡破也。	下根境互亡破也。	03a	Below, it refutes the mutual absence of the faculties and objects.
['ZH_T39_1799_03a:0866b02_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0866b02_13']	物不觸知，身知有觸。	物不觸知，身知有觸。	03a	Objects do not contact knowledge. The body knows there is contact.
['ZH_T39_1799_03a:0866b02_21']	」此指現道理也。	」此指現道理也。	03a	This points to the principle of the present.
['ZH_T39_1799_03a:0866b04_3']	物無覺觸之知，身則能覺於觸，斯理昭然，明白可見。	物無覺觸之知，身則能覺於觸，斯理昭然，明白可見。	03a	Objects do not have the knowledge of contacting objects. The body can then perceive contact. This principle is clear and evident, visible to all.
['ZH_T39_1799_03a:0866b05_10']	「知身即觸，知觸即身。	「知身即觸，知觸即身。	03a	Knowing the body is contact. Knowing contact is the body.
['ZH_T39_1799_03a:0866b05_18']	」此下依理推破。	」此下依理推破。	03a	From here below, it refutes based on the principle.
['ZH_T39_1799_03a:0866b07_6']	此二句根境相即也，今汝若許觸能生識，觸則有知，與身何異？	此二句根境相即也，今汝若許觸能生識，觸則有知，與身何異？	03a	These two sentences are the mutual identity of the faculties and objects. Now, if you agree that contact can produce consciousness, then contact would have knowledge and be no different from the body.
['ZH_T39_1799_03a:0866b08_2']	應可身亦名觸、觸亦名身，俱有知故。	應可身亦名觸、觸亦名身，俱有知故。	03a	The body should also be called touch, and touch should also be called the body, because both have awareness.
['ZH_T39_1799_03a:0866b08_7', 'ZH_T39_1799_03a:0866b09_6']	應立量云：🔽汝之身根定觸所攝，以有知故，如所執觸。	應立量云： 汝之身根定觸所攝，以有知故，如所執觸。	03a	A logical argument should be established as follows:🔽Your sense of touch definitely belongs to the category of touch, because it has awareness, just like the touch you posit.
['ZH_T39_1799_03a:0866b10_4']	汝所執觸定身根攝，以有知故，如汝身根。	汝所執觸定身根攝，以有知故，如汝身根。	03a	The touch you posit definitely belongs to the category of the sense of touch, because it has awareness, just like your sense of touch.
['ZH_T39_1799_03a:0866b10_17']	斯則觸既生識，遂令相即也。	斯則觸既生識，遂令相即也。	03a	This means that since touch gives rise to consciousness, it causes the two to be identical.
['ZH_T39_1799_03a:0866b11_19']	「即觸非身，即身非觸，身觸二相元無處所。	「即觸非身，即身非觸，身觸二相元無處所。	03a	What is touch is not the body, what is the body is not touch. The two characteristics of body and touch are originally non-existent.
['ZH_T39_1799_03a:0866b12_5']	」身觸俱非也。	」身觸俱非也。	03a	The body and touch are both non-existent.
['ZH_T39_1799_03a:0866b13_7']	以相即故遂令俱非，則觸不成觸、身不成身也。	以相即故遂令俱非，則觸不成觸、身不成身也。	03a	Because they are identical, they are both non-existent, so touch is not touch, and the body is not the body.
['ZH_T39_1799_03a:0866b13_12', 'ZH_T39_1799_03a:0866b14_11']	應立量云：🔽汝之身根定非身根，以有知故，如所執觸。	應立量云： 汝之身根定非身根，以有知故，如所執觸。	03a	A logical argument should be established as follows:🔽Your sense of touch definitely is not the sense of touch, because it has awareness, just like the touch you posit.
['ZH_T39_1799_03a:0866b15_9']	汝所執觸定非是觸，以有知故，如汝身根。	汝所執觸定非是觸，以有知故，如汝身根。	03a	The touch you posit definitely is not touch, because it has awareness, just like your sense of touch.
['ZH_T39_1799_03a:0866b16_8']	將汝一因成我四量，令汝相即、亦令俱亡。	將汝一因成我四量，令汝相即、亦令俱亡。	03a	Using your single reason, I establish four logical arguments, causing you to be identical and also to be both non-existent.
['ZH_T39_1799_03a:0866b16_18']	身觸下二句結無二位。	身觸下二句結無二位。	03a	The two sentences below body and touch conclude that the two states do not exist.
['ZH_T39_1799_03a:0866b17_3']	下破離合。	下破離合。	03a	The following refutes separation and combination.
['ZH_T39_1799_03a:0866b18_18']	「合身即為身自體性，離身即是虛空等相。	「合身即為身自體性，離身即是虛空等相。	03a	If combined with the body, it would be the body's own nature. If separated from the body, it would be the characteristics of space and so forth.
['ZH_T39_1799_03a:0866b20_7']	」初二句合即唯身破，觸既合身，合應無二，唯一身根更無觸位。	」初二句合即唯身破，觸既合身，合應無二，唯一身根更無觸位。	03a	The first two sentences refute that if combined, it is only the body. Since touch is combined with the body, the combination should not be two, but only one body faculty, with no state of touch.
['ZH_T39_1799_03a:0866b21_16']	後二句離應無觸破，觸若離身，復何成觸，如虛空相亦無觸位。	後二句離應無觸破，觸若離身，復何成觸，如虛空相亦無觸位。	03a	The last two sentences refute that if separated, there should be no touch. If touch is separated from the body, how can it form touch? Like the characteristics of space, there is also no state of touch.
['ZH_T39_1799_03a:0866b22_10']	「內外不成，中云何立？	「內外不成，中云何立？	03a	The internal and external are not established. How can the middle be established?
['ZH_T39_1799_03a:0866b22_17']	」例破識體也。	」例破識體也。	03a	This is a refutation by analogy of the essence of consciousness.
['ZH_T39_1799_03a:0866b23_19']	觸立則根立，內無則外無，根境不存，識何為相耶。	觸立則根立，內無則外無，根境不存，識何為相耶。	03a	If touch is established, then the faculties are established. If the internal does not exist, then the external does not exist. If faculties and objects do not exist, what is the characteristic of consciousness?
['ZH_T39_1799_03a:0866b24_19']	「中不復立，內外性空，則汝識生從誰立界？	「中不復立，內外性空，則汝識生從誰立界？	03a	If the middle is not established, and the nature of the internal and external is empty, then from what is your consciousness born? From what is the realm established?
['ZH_T39_1799_03a:0866b25_5']	」雙牒反質也。	」雙牒反質也。	03a	This is a double negation and counter-question.
['ZH_T39_1799_03a:0866b25_15']	三位俱空，識從何立？	三位俱空，識從何立？	03a	If the three states are all empty, from what is consciousness established?
['ZH_T39_1799_03a:0866b26_2']	三、結示虛妄。	三、結示虛妄。	03a	Third, concluding by showing the falsity.
['ZH_T39_1799_03a:0866b28_17']	「是故當知，身觸為緣生身識界，三處都無，則身與觸及身界三，本非因緣、非自然性。	「是故當知，身觸為緣生身識界，三處都無，則身與觸及身界三，本非因緣、非自然性。	03a	Therefore, you should know that the body, touch, and the arising of the body consciousness are all originally neither causes and conditions nor naturally occurring.
['ZH_T39_1799_03a:0866b29_5']	」六、意識界，三：	」六、意識界，三：	03a	Sixth, regarding the mental consciousness element, there are three parts:
['ZH_T39_1799_03a:0866b29_12']	一、牒計雙徵。	一、牒計雙徵。	03a	First, restating the argument and raising two questions.
['ZH_T39_1799_03a:0866c01_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0866c02_10']	又汝所明，意法為緣生於意識，此識為復因意所生、以意為界？	又汝所明，意法為緣生於意識，此識為復因意所生、以意為界？	03a	You have explained that mental consciousness arises based on the conditions of mind and mental objects. Does this consciousness arise due to mind and take mind as its boundary,
['ZH_T39_1799_03a:0866c02_20']	因法所生、以法為界？	因法所生、以法為界？	03a	or does it arise due to mental objects and take mental objects as its boundary?
['ZH_T39_1799_03a:0866c03_6']	」二、隨計牒破。	」二、隨計牒破。	03a	Second, following the argument to refute it.
['ZH_T39_1799_03a:0866c04_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0866c05_1']	若因意生，於汝意中必有所思，發明汝意；	若因意生，於汝意中必有所思，發明汝意；	03a	If it arises due to mind, there must be something being thought in your mind, manifesting your mind.
['ZH_T39_1799_03a:0866c05_21']	若無前法，意無所生，離緣無形，識將何用？	若無前法，意無所生，離緣無形，識將何用？	03a	If there is no prior mental object, the mind has nothing to arise from. Apart from conditions, there is no form. What use is there for consciousness?
['ZH_T39_1799_03a:0866c06_12']	」先破根生，此離塵無體破也。	」先破根生，此離塵無體破也。	03a	First, refuting that it arises from the faculty. This refutes that it has no substance apart from the object.
['ZH_T39_1799_03a:0866c07_8']	初一句牒，於汝下五句正破能生。	初一句牒，於汝下五句正破能生。	03a	The first sentence restates the argument. The five sentences starting with in your refute the ability to give rise to [consciousness].
['ZH_T39_1799_03a:0866c08_8']	由法生故種種心生，若無法塵，意根不起。	由法生故種種心生，若無法塵，意根不起。	03a	Because of the arising of dharmas, various minds arise. If there are no dharma objects, the mental faculty does not arise.
['ZH_T39_1799_03a:0866c10_1']	離緣下二句例破所生，離前法緣，尚無根之形貌，況所生識，將何起用？	離緣下二句例破所生，離前法緣，尚無根之形貌，況所生識，將何起用？	03a	The two sentences below apart from give a parallel refutation of what is produced. Apart from the previous dharma conditions, there is no form of the faculty, let alone the consciousness that is produced, what function will it give rise to?
['ZH_T39_1799_03a:0866c11_18']	「又汝識心與諸思量兼了別性，為同為異？	「又汝識心與諸思量兼了別性，為同為異？	03a	Moreover, your conscious mind and all thoughts and considerations, as well as the nature of discrimination, are they the same or different?
['ZH_T39_1799_03a:0866c12_8']	」此下同異俱非破也。	」此下同異俱非破也。	03a	The following refutes both sameness and difference.
['ZH_T39_1799_03a:0866c12_14']	此總問同異。	此總問同異。	03a	This is a general question about sameness and difference.
['ZH_T39_1799_03a:0866c13_1']	識心，第八也。	識心，第八也。	03a	The conscious mind is the eighth consciousness.
['ZH_T39_1799_03a:0866c13_8']	思量，第七也。	思量，第七也。	03a	Thoughts and considerations are the seventh consciousness.
['ZH_T39_1799_03a:0866c13_15']	了別，第六也。	了別，第六也。	03a	Discrimination is the sixth consciousness.
['ZH_T39_1799_03a:0866c14_16']	七八二識俱第六根，亦同名意，故此雙問二俱有過。	七八二識俱第六根，亦同名意，故此雙問二俱有過。	03a	The seventh and eighth consciousnesses are both faculties of the sixth consciousness, and are also called manas, therefore this asks about both, as both have faults.
['ZH_T39_1799_03a:0866c15_10']	「同意即意，云何所生？	「同意即意，云何所生？	03a	If the mind is the same as manas, how can it be produced?
['ZH_T39_1799_03a:0866c15_15']	」破同也。	」破同也。	03a	This refutes sameness.
['ZH_T39_1799_03a:0866c16_17']	若識與意其體同者，識即是意，云何更分能生所生？	若識與意其體同者，識即是意，云何更分能生所生？	03a	If the substance of consciousness and manas are the same, consciousness is manas, how can they be further distinguished as producer and produced?
['ZH_T39_1799_03a:0866c17_2']	此下破異。	此下破異。	03a	The following refutes difference.
['ZH_T39_1799_03a:0866c18_19']	「異意不同，應無所識，若無所識云何意生？	「異意不同，應無所識，若無所識云何意生？	03a	If the mind and consciousness are different, there should be no cognition. If there is no cognition, how can the mind arise?
['ZH_T39_1799_03a:0866c19_5']	」無識非生破。	」無識非生破。	03a	This refutes the idea that consciousness is not produced.
['ZH_T39_1799_03a:0866c19_17']	初句半牒半定，應無下破。	初句半牒半定，應無下破。	03a	The first sentence is a summary, and the second half is a conclusion. The following is a refutation.
['ZH_T39_1799_03a:0866c20_15']	既識與意異，應一有所識、一無了知。	既識與意異，應一有所識、一無了知。	03a	Since consciousness and mind are different, one should have objects of cognition while the other should not have any awareness.
['ZH_T39_1799_03a:0866c21_4']	苟無了知何言意生？	苟無了知何言意生？	03a	If there is no awareness, how can it be said that the mind arises?
['ZH_T39_1799_03a:0866c21_10']	以意有知故。	以意有知故。	03a	Because the mind has awareness.
['ZH_T39_1799_03a:0866c22_10']	「若有所識，云何識意？	「若有所識，云何識意？	03a	If there are objects of cognition, how can it be called the consciousness of the mind?
['ZH_T39_1799_03a:0866c23_8']	」設使此識有了別者，如何辨異識之與意？	」設使此識有了別者，如何辨異識之與意？	03a	If this consciousness has the ability to discriminate, how can it be distinguished from consciousness and the mind?
['ZH_T39_1799_03a:0866c23_16']	此有識無異破也。	此有識無異破也。	03a	This refutes the idea that there is consciousness but no difference.
['ZH_T39_1799_03a:0866c24_14']	「唯同與異二性無成，界云何立？	「唯同與異二性無成，界云何立？	03a	Only sameness and difference, these two natures, are not established. How can the realm be established?
['ZH_T39_1799_03a:0866c25_1']	」雙結不成也。	」雙結不成也。	03a	This concludes that both are not established.
['ZH_T39_1799_03a:0866c26_4']	同義無憑，異又非理，二性不立，云何識生從汝根出？	同義無憑，異又非理，二性不立，云何識生從汝根出？	03a	Without a basis for the meaning of sameness, difference is also unreasonable. If the two natures are not established, how can consciousness arise from your sense faculties?
['ZH_T39_1799_03a:0866c26_9']	下破境生。	下破境生。	03a	The following refutes the idea that consciousness arises from objects.
['ZH_T39_1799_03a:0866c29_6']	「若因法生，世間諸法不離五塵，汝觀色法及諸聲法、香法、味法及與觸法，相狀分明以對五根，非意所攝。	「若因法生，世間諸法不離五塵，汝觀色法及諸聲法、香法、味法及與觸法，相狀分明以對五根，非意所攝。	03a	If the worldly dharmas arise from the dharma-nature, they are not apart from the five sense objects. You observe the dharmas of form, the dharmas of sound, the dharmas of smell, the dharmas of taste, and the dharmas of touch. Their appearances are distinct and correspond to the five sense organs, not being grasped by the mind.
['ZH_T39_1799_03a:0867a01_4']	」此明五塵不即意攝也，以各有所對故。	」此明五塵不即意攝也，以各有所對故。	03a	 This clarifies that the five sense objects are not immediately grasped by the mind, because each has what it corresponds to.
['ZH_T39_1799_03a:0867a02_19']	「汝識決定依於法生，今汝諦觀，法法何狀？	「汝識決定依於法生，今汝諦觀，法法何狀？	03a	You should carefully observe what the characteristics of the dharmas are.
['ZH_T39_1799_03a:0867a03_5']	」總問法塵也。	」總問法塵也。	03a	 This is a general question about the dharma sense object.
['ZH_T39_1799_03a:0867a04_1']	法塵之法故云法法，以別揀通也。	法塵之法故云法法，以別揀通也。	03a	The dharma of the dharma sense object is called the dharma of dharmas, distinguishing the specific from the general.
['ZH_T39_1799_03a:0867a06_3']	「若離色空、動靜、通塞、合離、生滅，越此諸相，終無所得。	「若離色空、動靜、通塞、合離、生滅，越此諸相，終無所得。	03a	If apart from form, space, movement, stillness, communication, obstruction, combination, separation, birth, and cessation, transcending these characteristics, one will ultimately obtain nothing.
['ZH_T39_1799_03a:0867a07_2']	生則色空諸法等生，滅則色空諸法等滅。	生則色空諸法等生，滅則色空諸法等滅。	03a	When born, form, space, and all dharmas are born together. When ceasing, form, space, and all dharmas cease together.
['ZH_T39_1799_03a:0867a07_11']	」前五句正顯無體。	」前五句正顯無體。	03a	 The first five sentences clearly show the lack of substance.
['ZH_T39_1799_03a:0867a08_7']	法塵即前五之影，故離五無體。	法塵即前五之影，故離五無體。	03a	The dharma sense object is the reflection of the previous five, so apart from the five it has no substance.
['ZH_T39_1799_03a:0867a08_18']	生則下四句牒破轉救也。	生則下四句牒破轉救也。	03a	The four sentences below When born refute the rescue by restatement.
['ZH_T39_1799_03a:0867a09_3']	設汝救言：	設汝救言：	03a	If you argue:
['ZH_T39_1799_03a:0867a11_8']	色及餘法雖非意境，生滅二種正是法塵者，若爾生滅無體全是色等，若起若止，無別生滅在色等外。	色及餘法雖非意境，生滅二種正是法塵者，若爾生滅無體全是色等，若起若止，無別生滅在色等外。	03a	Although form and other dharmas are not the objects of the mind, arising and ceasing are precisely the dharma dust, then arising and ceasing are without substance and entirely form, etc. Whether arising or ceasing, there is no separate arising and ceasing outside of form, etc.
['ZH_T39_1799_03a:0867a12_15']	「所因既無，因生有識，作何形相？	「所因既無，因生有識，作何形相？	03a	Since the cause does not exist, how can consciousness arise from it? What form does it take?
['ZH_T39_1799_03a:0867a13_3']	相狀不有，界云何生？	相狀不有，界云何生？	03a	Since its appearance does not exist, how can its realm arise?
['ZH_T39_1799_03a:0867a13_12']	」正破識界無體也。	」正破識界無體也。	03a	This is the correct refutation of the non-existence of the realm of consciousness.
['ZH_T39_1799_03a:0867a14_10']	所因即法塵，法塵尚不可得，豈生汝識？	所因即法塵，法塵尚不可得，豈生汝識？	03a	The cause refers to the dharma dust. Since the dharma dust cannot be obtained, how can it give rise to your consciousness?
['ZH_T39_1799_03a:0867a14_20']	能所俱無，立何為界？	能所俱無，立何為界？	03a	Since both the object and subject do not exist, what is established as the realm?
['ZH_T39_1799_03a:0867a15_6']	三、結示虛妄。	三、結示虛妄。	03a	Third, concluding by pointing out its emptiness and falsity.
['ZH_T39_1799_03a:0867a17_17']	「是故當知，意法為緣生意識界，三處都無，則意與法及意界三，本非因緣、非自然性。	「是故當知，意法為緣生意識界，三處都無，則意與法及意界三，本非因緣、非自然性。	03a	Therefore, you should know that the mental faculty and dharmas as conditions give rise to the mental consciousness realm. The three locations are all non-existent. Then the mental faculty, dharmas, and mental consciousness realm three are originally neither causes and conditions nor spontaneous nature.
