segmentnr	original	analyzed	translated
['ZH_T26_1544_020:1031a12_10']	於三識所受、所了別，不起煩惱。	於三識所受、所了別，不起煩惱。	Regarding what is received and cognized by the three consciousnesses, afflictions do not arise.
['ZH_T26_1544_020:1031a12_20']	誰於所覺非唯有所覺？	誰於所覺非唯有所覺？	Who, regarding what is perceived, has only what is perceived?
['ZH_T26_1544_020:1031a13_1']	謂：	謂：	That is to say:
['ZH_T26_1544_020:1031a13_16']	於三識所受、所了別，起諸煩惱。	於三識所受、所了別，起諸煩惱。	Regarding what is received and cognized by the three consciousnesses, afflictions arise.
['ZH_T26_1544_020:1031a14_7']	意識所受、所了別，名所知。	意識所受、所了別，名所知。	What is received and cognized by the mental consciousness is called what is known.
['ZH_T26_1544_020:1031a15_6']	有於所知唯有所知，有於所知非唯有所知。	有於所知唯有所知，有於所知非唯有所知。	Some, regarding what is known, have only what is known; some, regarding what is known, do not have only what is known.
['ZH_T26_1544_020:1031a15_15']	誰於所知唯有所知？	誰於所知唯有所知？	Who, regarding what is known, has only what is known?
['ZH_T26_1544_020:1031a15_19']	——謂：	——謂：	That is to say:
['ZH_T26_1544_020:1031a16_12']	於意識所受、所了別，不起煩惱。	於意識所受、所了別，不起煩惱。	Regarding what is received and cognized by the mental consciousness, afflictions do not arise.
['ZH_T26_1544_020:1031a17_2']	誰於所知非唯有所知？	誰於所知非唯有所知？	Who, regarding what is known, does not have only what is known?
['ZH_T26_1544_020:1031a17_4']	謂：	謂：	That is to say:
['ZH_T26_1544_020:1031a17_19']	於意識所受、所了別，起諸煩惱。	於意識所受、所了別，起諸煩惱。	Regarding what is received and cognized by the mental consciousness, afflictions arise.
['ZH_T26_1544_020:1031a19_4']	「由彼於所見、聞、覺、知，唯有所見、聞、覺、知，不起煩惱，故無有此。	「由彼於所見、聞、覺、知，唯有所見、聞、覺、知，不起煩惱，故無有此。	Because they, regarding what is seen, heard, cognized, and known, have only what is seen, heard, cognized, and known, and do not give rise to afflictions, this does not exist.
['ZH_T26_1544_020:1031a19_7']	」謂：	」謂：	That is to say:
['ZH_T26_1544_020:1031a19_23']	不起慢、憍、傲，心高舉、心決勇。	不起慢、憍、傲，心高舉、心決勇。	They do not give rise to arrogance, conceit, haughtiness, a lofty mind, or a resolute mind.
['ZH_T26_1544_020:1031a20_11']	「由其無此，故無有彼」，謂：	「由其無此，故無有彼」，謂：	Because of the absence of this, that does not exist, that is to say:
['ZH_T26_1544_020:1031a20_19']	不起貪、瞋、癡。	不起貪、瞋、癡。	Do not give rise to greed, anger, or delusion.
['ZH_T26_1544_020:1031a21_14']	「由其無彼，故無近、無遠，無二中間」，謂：	「由其無彼，故無近、無遠，無二中間」，謂：	Because of their absence, there is no near, no far, and no two in between, referring to:
['ZH_T26_1544_020:1031a22_4']	於欲界，色、無色界皆無生處。	於欲界，色、無色界皆無生處。	In the desire realm, form realm, and formless realm, there are no places of birth.
['ZH_T26_1544_020:1031a22_18']	「由如是理，便得至苦邊際」：	「由如是理，便得至苦邊際」：	By this principle, one attains the limit of suffering:
['ZH_T26_1544_020:1031a24_9']	「苦」者，謂五取蘊，此「苦邊際」即是棄捨一切所依，愛盡、離染、永滅涅槃。	「苦」者，謂五取蘊，此「苦邊際」即是棄捨一切所依，愛盡、離染、永滅涅槃。	Suffering refers to the five appropriated aggregates. This limit of suffering is the abandonment of all bases, the complete cessation of craving, the detachment from defilements, and the complete extinction of nirvana.🔽Yini and minni
['ZH_T26_1544_020:1031a25_0']	醫泥及謎泥　　蹋鋪達鞢鋪	醫泥及謎泥　　蹋鋪達鞢鋪	Tapu and datapu🔽Do not hope for response, joy, and tranquility
['ZH_T26_1544_020:1031a26_0']	勿希應喜寂　　遍離至苦邊	勿希應喜寂　　遍離至苦邊	Completely detached, reaching the limit of suffering
['ZH_T26_1544_020:1031a27_9']	如是一頌，重顯經中：	如是一頌，重顯經中：	In this way, one verse reiterates the sutra, which states:
['ZH_T26_1544_020:1031a28_13']	『佛為護世二王作蔑戾車語，說四聖諦等，彼便領會。	『佛為護世二王作蔑戾車語，說四聖諦等，彼便領會。	The Buddha spoke the language of the mleccha for the two world-protecting kings, explaining the four noble truths, etc., and they immediately understood.
['ZH_T26_1544_020:1031a28_20']	』「醫泥」者：	』「醫泥」者：	Yini means:
['ZH_T26_1544_020:1031a29_2']	顯苦聖諦。	顯苦聖諦。	It illustrates the noble truth of suffering.
['ZH_T26_1544_020:1031a29_8']	「謎泥」者：	「謎泥」者：	Minni means:
['ZH_T26_1544_020:1031a29_13']	顯集聖諦。	顯集聖諦。	It illustrates the noble truth of the accumulation [of suffering].
['ZH_T26_1544_020:1031a29_19']	「蹋鋪」者：	「蹋鋪」者：	Tapu means:
['ZH_T26_1544_020:1031b01_1']	顯滅聖諦。	顯滅聖諦。	It illustrates the noble truth of cessation [of suffering].
['ZH_T26_1544_020:1031b01_8']	「達鞢鋪」者：	「達鞢鋪」者：	Dandapū means:
['ZH_T26_1544_020:1031b01_13']	顯道聖諦。	顯道聖諦。	manifesting the noble truth of the path.
['ZH_T26_1544_020:1031b01_19']	「勿希」者：	「勿希」者：	Do not hope means:
['ZH_T26_1544_020:1031b02_8']	勸彼勿希求欲界，色、無色界。	勸彼勿希求欲界，色、無色界。	encouraging them not to hope for the desire realm, the form realm, or the formless realm.
['ZH_T26_1544_020:1031b02_14']	「應喜」者：	「應喜」者：	Should rejoice means:
['ZH_T26_1544_020:1031b03_9']	勸彼若聞「佛證菩提，法是善說，僧修妙行；	勸彼若聞「佛證菩提，法是善說，僧修妙行；	encouraging them that if they hear the Buddha has realized enlightenment, the Dharma is well-taught, the Saṅgha practices the sublime way;
['ZH_T26_1544_020:1031b03_23']	色無常，受、想、行、識無常；	色無常，受、想、行、識無常；	form is impermanent, feeling, perception, mental formations, and consciousness are impermanent;
['ZH_T26_1544_020:1031b04_21']	善施設苦諦，善施設集、滅、道諦」，應生歡喜。	善施設苦諦，善施設集、滅、道諦」，應生歡喜。	the truth of suffering is well-established, the truth of origination, cessation, and the path are well-established, they should give rise to joy.
['ZH_T26_1544_020:1031b05_3']	「應寂」者：	「應寂」者：	Should be tranquil means:
['ZH_T26_1544_020:1031b06_1']	勸彼若起貪、瞋、癡時，應寂、等寂、最極寂靜。	勸彼若起貪、瞋、癡時，應寂、等寂、最極寂靜。	encouraging them that if they give rise to greed, anger, or delusion, they should be tranquil, equally tranquil, and most tranquil.
['ZH_T26_1544_020:1031b06_8']	「應遍離」者：	「應遍離」者：	Should be completely detached means:
['ZH_T26_1544_020:1031b06_23']	勸勵彼心應離欲界，色、無色界。	勸勵彼心應離欲界，色、無色界。	encouraging their minds to be detached from the desire realm, the form realm, and the formless realm.
['ZH_T26_1544_020:1031b07_6']	「至苦邊」者：	「至苦邊」者：	Reach the end of suffering means:
['ZH_T26_1544_020:1031b07_20']	謂彼若能如是，便得至苦邊際。	謂彼若能如是，便得至苦邊際。	if they are able to do so, they will reach the end of suffering.
['ZH_T26_1544_020:1031b08_8']	苦邊際言，義如前說。	苦邊際言，義如前說。	The phrase end of suffering is explained as before.
['ZH_T26_1544_020:1031b09_0']	知身如聚沫　　亦覺同陽焰	知身如聚沫　　亦覺同陽焰	Knowing the body is like a mass of foam, also realizing it is the same as a mirage,
['ZH_T26_1544_020:1031b10_0']	斷魔花小花　　不見死王使	斷魔花小花　　不見死王使	Cutting off the flowers and small flowers of Mara, not seeing the messengers of the King of Death.
['ZH_T26_1544_020:1031b11_8']	「知身如聚沫」者：	「知身如聚沫」者：	Knowing the body is like a mass of foam means:
['ZH_T26_1544_020:1031b12_6']	謂如實知身如聚沫，無力、虛劣、不可撮磨。	謂如實知身如聚沫，無力、虛劣、不可撮磨。	Realizing the body is like a mass of foam, powerless, inferior, and cannot be grasped or ground.
['ZH_T26_1544_020:1031b12_15']	「亦覺同陽焰」者：	「亦覺同陽焰」者：	Also realizing it is the same as a mirage means:
['ZH_T26_1544_020:1031b13_12']	謂如實覺身同陽焰，因熱惱生，遷流不住。	謂如實覺身同陽焰，因熱惱生，遷流不住。	Realizing the body is the same as a mirage, born from heat and distress, and does not remain still.
['ZH_T26_1544_020:1031b13_22']	「斷魔花、小花」者：	「斷魔花、小花」者：	Cutting off the flowers and small flowers of Mara means:
['ZH_T26_1544_020:1031b14_5']	「魔」有四種，謂：	「魔」有四種，謂：	There are four kinds of Mara, namely:
['ZH_T26_1544_020:1031b14_20']	煩惱魔、蘊魔、死魔、自在天魔。	煩惱魔、蘊魔、死魔、自在天魔。	The afflictions Mara, the aggregates Mara, the death Mara, and the god Mara.
['ZH_T26_1544_020:1031b15_7']	應知此中說煩惱魔。	應知此中說煩惱魔。	It should be known that in this context, the afflictions Mara is being discussed.
['ZH_T26_1544_020:1031b15_18']	見所斷者，名「魔花」；	見所斷者，名「魔花」；	Those eliminated by the path of seeing are called Mara's flowers;
['ZH_T26_1544_020:1031b16_7']	修所斷者，名「小花」；	修所斷者，名「小花」；	Those eliminated by the path of cultivation are called small flowers;
['ZH_T26_1544_020:1031b16_19']	於彼棄捨永斷，名「斷」。	於彼棄捨永斷，名「斷」。	Abandoning and permanently cutting them off is called cutting off.
['ZH_T26_1544_020:1031b17_1']	「不見死王使」者：	「不見死王使」者：	Not seeing the messengers of the King of Death means:
['ZH_T26_1544_020:1031b17_13']	無常能滅，名曰「死王」；	無常能滅，名曰「死王」；	Impermanence can destroy, which is called the King of Death;
['ZH_T26_1544_020:1031b18_2']	老病迫逐，稱「死王使」。	老病迫逐，稱「死王使」。	Old age and sickness are pressing, called the messengers of the King of Death.
['ZH_T26_1544_020:1031b19_0']	觀住覺近遠　　應喜諸業無	觀住覺近遠　　應喜諸業無	Contemplate abiding and awaken to near and far, joyfully accepting all karmic actions without
['ZH_T26_1544_020:1031b20_0', 'ZH_T26_1544_020:1031b21_5']	知世有興衰　　善心普解脫🔽「觀住」者：	知世有興衰　　善心普解脫 「觀住」者：	Knowing the world has rise and fall, the wholesome mind universally liberated🔽Contemplate abiding means:
['ZH_T26_1544_020:1031b21_14']	謂應觀察住有三種：	謂應觀察住有三種：	It is said that one should contemplate that there are three kinds of abiding:
['ZH_T26_1544_020:1031b22_4']	一、空，二、無願，三、無相。	一、空，二、無願，三、無相。	First, emptiness, second, wishlessness, and third, signlessness.
['ZH_T26_1544_020:1031b22_11']	「覺近遠」者：	「覺近遠」者：	Awaken to near and far means:
['ZH_T26_1544_020:1031b22_18']	「覺」謂覺慧。	「覺」謂覺慧。	Awaken refers to awakened wisdom.
['ZH_T26_1544_020:1031b23_7']	聰明委具，於內外境，應正生起。	聰明委具，於內外境，應正生起。	Being intelligent and thorough, one should correctly give rise to [this wisdom] towards internal and external objects.
['ZH_T26_1544_020:1031b23_13']	「應喜」者：	「應喜」者：	Should be joyful means:
['ZH_T26_1544_020:1031b24_9']	謂若聞說「佛證菩提，法是善說，僧修妙行；	謂若聞說「佛證菩提，法是善說，僧修妙行；	If one hears it said that the Buddha has realized enlightenment, the Dharma is well-taught, the Saṅgha practices the sublime way;
['ZH_T26_1544_020:1031b24_23']	色無常，受、想、行、識無常；	色無常，受、想、行、識無常；	Form is impermanent, feeling, perception, mental formations, and consciousness are impermanent;
['ZH_T26_1544_020:1031b25_15']	善施設苦諦，善施設集、滅、道諦。	善施設苦諦，善施設集、滅、道諦。	The truth of suffering is well-established, the truth of arising, the truth of cessation, and the truth of the path are well-established.
['ZH_T26_1544_020:1031b25_21']	」應生歡喜。	」應生歡喜。	One should give rise to joy.
['ZH_T26_1544_020:1031b26_4']	「諸業無」者：	「諸業無」者：	All karmic actions are nonexistent means:
['ZH_T26_1544_020:1031b26_19']	謂不成就能感後生身、語、意業。	謂不成就能感後生身、語、意業。	It refers to the non-completion of bodily, verbal, and mental actions that can bring about rebirth.
['ZH_T26_1544_020:1031b27_5']	「知世有興衰」者：	「知世有興衰」者：	Knowing that the world has rise and fall means:
['ZH_T26_1544_020:1031b28_1']	「知」謂了達，「世」謂五取蘊，「興衰」謂生滅。	「知」謂了達，「世」謂五取蘊，「興衰」謂生滅。	Knowing means understanding, world refers to the five appropriated aggregates, and rise and fall means arising and ceasing.
['ZH_T26_1544_020:1031b28_15']	即是隨觀有漏五蘊有起、盡義。	即是隨觀有漏五蘊有起、盡義。	This is the same as contemplating the arising and exhaustion of the defiled five aggregates.
['ZH_T26_1544_020:1031b28_21']	「善心」者：	「善心」者：	Good mind means:
['ZH_T26_1544_020:1031b29_11']	謂決擇心、善巧心、調柔心。	謂決擇心、善巧心、調柔心。	The mind of discernment, the skillful mind, and the pliable mind.
['ZH_T26_1544_020:1031b29_18']	「普解脫」者：	「普解脫」者：	Universal liberation means:
['ZH_T26_1544_020:1031c01_17']	謂於諸趣、諸有、諸生，已解脫、遍解脫、極解脫。	謂於諸趣、諸有、諸生，已解脫、遍解脫、極解脫。	Already liberated, completely liberated, and utterly liberated from all destinies, all existences, and all births.🔽Although liberated, one still falls,
['ZH_T26_1544_020:1031c02_0']	雖脫而墜墮　　饕餮復來還	雖脫而墜墮　　饕餮復來還	Gluttonous and greedy, returning again.
['ZH_T26_1544_020:1031c03_0']	得安仍樂樂　　乘樂至樂所	得安仍樂樂　　乘樂至樂所	Having attained peace, still enjoying pleasure, riding pleasure to the place of pleasure.
['ZH_T26_1544_020:1031c04_5']	「雖脫」者：	「雖脫」者：	Although liberated means:
['ZH_T26_1544_020:1031c04_14']	謂諸外道雖脫欲界。	謂諸外道雖脫欲界。	It refers to non-Buddhists who are already liberated from the desire realm.
['ZH_T26_1544_020:1031c04_21']	「而墜墮」者：	「而墜墮」者：	Still falling means:
['ZH_T26_1544_020:1031c05_15']	謂彼而墜色、無色界生，及墮彼受生貪。	謂彼而墜色、無色界生，及墮彼受生貪。	It refers to falling into the form and formless realms to be born, and falling into the greed for being born there.
['ZH_T26_1544_020:1031c06_3']	「饕餮復來還」者：	「饕餮復來還」者：	Gluttonous and greedy, returning again means:
['ZH_T26_1544_020:1031c07_11']	謂彼於順五下分結雖少分斷，而餘多故，後必起貪，還生欲界。	謂彼於順五下分結雖少分斷，而餘多故，後必起貪，還生欲界。	It means that although they have partially eliminated the five lower bonds, they still have many remaining, so they will definitely give rise to craving and be reborn in the desire realm.
['ZH_T26_1544_020:1031c07_17']	「得安」者：	「得安」者：	Attained peace means:
['ZH_T26_1544_020:1031c08_3']	「安」謂有餘依涅槃界。	「安」謂有餘依涅槃界。	Peace refers to the realm of nirvāṇa with remainder.
['ZH_T26_1544_020:1031c08_16']	諸阿羅漢已證故，名「得」。	諸阿羅漢已證故，名「得」。	Since all arhats have already realized it, it is called attained.
['ZH_T26_1544_020:1031c08_23']	「仍樂樂」者：	「仍樂樂」者：	Still delight in delight means:
['ZH_T26_1544_020:1031c09_18']	「樂」謂無餘依涅槃界，彼恒欣慕故，名「樂」。	「樂」謂無餘依涅槃界，彼恒欣慕故，名「樂」。	Delight refers to the realm of nirvāṇa without remainder. They always yearn for it, so it is called delight.
['ZH_T26_1544_020:1031c10_4']	「乘樂至樂所」者：	「乘樂至樂所」者：	Riding delight to the place of delight means:
['ZH_T26_1544_020:1031c10_14']	謂乘道樂，至涅槃樂。	謂乘道樂，至涅槃樂。	Riding the delight of the path to the delight of nirvāṇa.🔽Without roots in the realm of earth,
['ZH_T26_1544_020:1031c11_0']	無根於地界　　無葉亦無枝	無根於地界　　無葉亦無枝	Without leaves or branches,
['ZH_T26_1544_020:1031c12_0']	彼雄猛脫縛　　誰復應譏毀	彼雄猛脫縛　　誰復應譏毀	That hero has untied the bonds - who would dare to criticize or slander?
['ZH_T26_1544_020:1031c13_4']	「根」者：	「根」者：	Roots means:
['ZH_T26_1544_020:1031c13_11']	喻『有取識』。	喻『有取識』。	It is a metaphor for consciousness with grasping.
['ZH_T26_1544_020:1031c13_17']	「地界」者：	「地界」者：	Realm of earth means:
['ZH_T26_1544_020:1031c13_24']	喻『四識住』。	喻『四識住』。	It is a metaphor for the four abodes of consciousness.
['ZH_T26_1544_020:1031c14_1']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_020:1031c14_12']	『五種子者，顯有取識；	『五種子者，顯有取識；	The five kinds of seeds manifest consciousness with grasping;
['ZH_T26_1544_020:1031c14_21']	地界者，顯四識住。	地界者，顯四識住。	The realm of earth manifests the four abodes of consciousness.
['ZH_T26_1544_020:1031c15_4']	』「葉」者：	』「葉」者：	Leaves means:
['ZH_T26_1544_020:1031c15_10']	喻『我慢』。	喻『我慢』。	A metaphor for arrogance.
['ZH_T26_1544_020:1031c15_15']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_020:1031c15_21']	『云何燒葉？	『云何燒葉？	What are burning leaves?
['ZH_T26_1544_020:1031c15_23']	謂：	謂：	It refers to:
['ZH_T26_1544_020:1031c16_5']	我慢已斷、已遍知。	我慢已斷、已遍知。	Arrogance that has been cut off and thoroughly known.
['ZH_T26_1544_020:1031c16_11']	』「枝」者：	』「枝」者：	Branches means:
['ZH_T26_1544_020:1031c16_16']	喻『愛』。	喻『愛』。	A metaphor for craving.
['ZH_T26_1544_020:1031c16_21']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_020:1031c17_0']	『五妙色宮內　　若有愛枝生	『五妙色宮內　　若有愛枝生	If there are branches of craving growing in the five-colored palace,
['ZH_T26_1544_020:1031c18_0']	牟尼見彼生　　以慧速除斷』	牟尼見彼生　　以慧速除斷』	The Sage sees them growing and quickly cuts them off with wisdom.
['ZH_T26_1544_020:1031c20_5']	諸阿羅漢於四識住中，無牽後有有取之識，無慢、無愛；	諸阿羅漢於四識住中，無牽後有有取之識，無慢、無愛；	Arhats, among the four abodes of consciousness, have no consciousness that pulls towards future existence and grasping, no arrogance, and no craving;
['ZH_T26_1544_020:1031c20_21']	故說「無根於地界，無葉亦無枝」。	故說「無根於地界，無葉亦無枝」。	Therefore, it is said no roots in the earth element, no leaves, and no branches.
['ZH_T26_1544_020:1031c21_4']	「彼雄猛」者：	「彼雄猛」者：	That hero means:
['ZH_T26_1544_020:1031c21_12']	謂彼阿羅漢成就。	謂彼阿羅漢成就。	It refers to the arhat who has accomplished
['ZH_T26_1544_020:1031c22_5']	能成雄猛法故，亦名「雄猛」。	能成雄猛法故，亦名「雄猛」。	The heroic Dharma, and is therefore also called heroic.
['ZH_T26_1544_020:1031c22_11']	「脫縛」者：	「脫縛」者：	Liberated from bondage means:
['ZH_T26_1544_020:1031c22_23']	縛有三種，謂貪、瞋、癡。	縛有三種，謂貪、瞋、癡。	There are three kinds of bondage, namely greed, hatred, and delusion.
['ZH_T26_1544_020:1031c23_13']	彼於此縛，已解脫、遍解脫、極解脫。	彼於此縛，已解脫、遍解脫、極解脫。	He has already been liberated from, completely liberated from, and utterly liberated from these bonds.
['ZH_T26_1544_020:1031c23_22']	「誰復應譏毀」者：	「誰復應譏毀」者：	Who should be criticized and reviled?
['ZH_T26_1544_020:1031c25_17']	謂如是類補特伽羅，唯應稱譽，不應譏毀，若致譏毀，獲罪無邊，損壞世間真福田故。	謂如是類補特伽羅，唯應稱譽，不應譏毀，若致譏毀，獲罪無邊，損壞世間真福田故。	It means that this kind of person should only be praised and not criticized or reviled. If one criticizes or reviles them, one will incur boundless offenses and destroy the true field of blessings in the world.
['ZH_T26_1544_020:1031c26_2']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_020:1031c27_0']	『若應毀而譽　　及應譽而毀	『若應毀而譽　　及應譽而毀	If one praises those who should be criticized, and criticizes those who should be praised,
['ZH_T26_1544_020:1031c28_0']	彼口集殃禍　　必不受安樂』	彼口集殃禍　　必不受安樂』	That person's mouth will accumulate misfortune and they will certainly not experience peace and happiness.
['ZH_T26_1544_020:1031c29_100']	說一切有部發智論卷第二十	說一切有部發智論卷第二十	Abhidharma-jñāna-prasthāna-śāstra, Scroll 20
