segmentnr	original	analyzed	translated
['ZH_T08_0224_002:0435a24_4']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0435a24_12']	「云何，天中天！	「云何，天中天！	How is it, God among Gods!
['ZH_T08_0224_002:0435a26_6']	善男子、善女人，當作是了知，諸天人來到是間，聽受般若波羅蜜，作禮承事？	善男子、善女人，當作是了知，諸天人來到是間，聽受般若波羅蜜，作禮承事？	How should the good men and good women know that the devas have come here to listen to and accept the prajñā-pāramitā, pay homage, and serve?
['ZH_T08_0224_002:0435a26_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0435a27_1']	「善男子、善女人，當作是知：	「善男子、善女人，當作是知：	The good men and good women should know this:
['ZH_T08_0224_002:0435a27_18']	『諸天人來受般若波羅蜜，作禮承事。	『諸天人來受般若波羅蜜，作禮承事。	'The devas and humans come to receive the perfection of wisdom, pay homage, and serve it.'
['ZH_T08_0224_002:0435a28_6']	』何用知諸天人來時？	』何用知諸天人來時？	How do you know when the devas and humans come?
['ZH_T08_0224_002:0435b01_19']	或時善男子、善女人，歡喜踊躍意喜時知諸天人來，以知當捨去，若天、若龍、若閱叉鬼神、若甄陀羅鬼神，來到彼間。	或時善男子、善女人，歡喜踊躍意喜時知諸天人來，以知當捨去，若天、若龍、若閱叉鬼神、若甄陀羅鬼神，來到彼間。	Sometimes when the sons and daughters of good family are overjoyed and their minds are happy, they know when the devas and humans come, and they know when they leave. If devas, nāgas, yakṣa spirits, or kiṃnara spirits come there,
['ZH_T08_0224_002:0435b02_4']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0435b02_21']	善男子、善女人，聞鬼神香以為曾知。	善男子、善女人，聞鬼神香以為曾知。	The sons and daughters of good family smell the spirits' fragrance and know they have been there.
['ZH_T08_0224_002:0435b04_1']	善男子、善女人，小鬼神當避起去，大鬼神來前。	善男子、善女人，小鬼神當避起去，大鬼神來前。	The small spirits will avoid and leave, while the great spirits come forward.
['ZH_T08_0224_002:0435b04_8']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0435b08_19']	善男子、善女人，常當淨潔身體，用淨潔身體故，鬼神皆大歡喜，小天見大天來到避去，大尊天威神巍巍，其光重明稍稍安徐往，是天人至師經所，入至經所已，善男子、善女人則踊躍歡喜，所止處悉當淨潔住。	善男子、善女人，常當淨潔身體，用淨潔身體故，鬼神皆大歡喜，小天見大天來到避去，大尊天威神巍巍，其光重明稍稍安徐往，是天人至師經所，入至經所已，善男子、善女人則踊躍歡喜，所止處悉當淨潔住。	Good sons and good women should always keep their bodies clean. Because of the clean body, the ghosts and spirits are all greatly delighted. The lesser gods see the great gods coming and avoid them. The great honored gods have majestic spiritual power and their light gradually becomes brighter. They slowly approach the place where the sutra is. When these gods reach the place of the sutra, the good sons and good women are overjoyed. The place where they stay should all be clean and pure.
['ZH_T08_0224_002:0435b19_1_0']	善男子、善女人，病終不著身，所止處常安隱	善男子、善女人，病終不著身，所止處常安隱	Good sons and good women will never be afflicted by illness. The place where they stay is always peaceful and secure.
['ZH_T08_0224_002:0435b19_1_1']	，未常有惡夢，夢中不見餘，但見佛，但見塔	，未常有惡夢，夢中不見餘，但見佛，但見塔	They will never have bad dreams. In their dreams, they only see the Buddha, only see stupas.
['ZH_T08_0224_002:0435b19_1_2', 'ZH_T08_0224_002:0435b19_1_3']	，但聞般若波羅蜜，但見諸弟子，但見極過度🔽，但見佛坐，但見自然法輪，但見且欲成佛時	，但聞般若波羅蜜，但見諸弟子，但見極過度 ，但見佛坐，但見自然法輪，但見且欲成佛時	They only hear the perfection of wisdom, only see the disciples, only see the most surpassing.🔽They only see the Buddha sitting, only see the spontaneously turning Dharma wheel, only see those about to attain Buddhahood.
['ZH_T08_0224_002:0435b19_1_4']	，但見諸佛成得佛已，但見新自然法輪，但見	，但見諸佛成得佛已，但見新自然法輪，但見	They only see the Buddhas who have attained Buddhahood, only see the newly spontaneously turning Dharma wheel, only see.
['ZH_T08_0224_002:0435b19_1_5']	若干菩薩，但見六波羅蜜種種解說，但見當作	若干菩薩，但見六波羅蜜種種解說，但見當作	Some bodhisattvas, merely seeing the various explanations of the six perfections, merely see what should be done
['ZH_T08_0224_002:0435b19_1_6', 'ZH_T08_0224_002:0435b19_1_7']	佛，但見餘佛國，但見了了佛尊法無有與等者🔽，但見某方某國土怛薩阿竭、阿羅呵、三耶三	佛，但見餘佛國，但見了了佛尊法無有與等者 ，但見某方某國土怛薩阿竭、阿羅呵、三耶三	Some bodhisattvas only see the various explanations of the six perfections, only see that they will become buddhas, only see other buddha lands, only see the Buddha's honored Dharma that is unequaled
['ZH_T08_0224_002:0435b19_1_8']	佛，若干百弟子、若干千弟子、若干萬弟子，	佛，若干百弟子、若干千弟子、若干萬弟子，	, only see the Tathāgata, Arhat, Samyaksaṃbuddha in a certain direction and a certain country, with several hundred disciples, several thousand disciples, several myriad disciples,
['ZH_T08_0224_002:0435b19_1_9']	怛薩阿竭、阿羅呵、三耶三佛，在其中說法。	怛薩阿竭、阿羅呵、三耶三佛，在其中說法。	the Tathāgata, Arhat, Samyaksaṃbuddha, expounding the Dharma among them.
['ZH_T08_0224_002:0435b20_3']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0224_002:0435b21_17']	善男子、善女人，夢如是，見已安隱覺，身體淨潔且輕，不欲復思食，身自軟美飽。	善男子、善女人，夢如是，見已安隱覺，身體淨潔且輕，不欲復思食，身自軟美飽。	Good sons and good women, dreaming like this, see it and awaken peacefully, their bodies clean and light, not wanting to think of food again, their bodies naturally soft, delicious, and full.
['ZH_T08_0224_002:0435b22_1']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0224_002:0435b23_4']	譬如比丘得禪，從禪覺，軟心不大思食，自軟美飽。	譬如比丘得禪，從禪覺，軟心不大思食，自軟美飽。	It is like a bhikṣu who attains meditation, awakes from meditation, his mind is soft, he does not think of food much, and he is naturally soft, delicious, and full.
['ZH_T08_0224_002:0435b23_10']	如是，拘翼！	如是，拘翼！	It is like this, Kauśika!
['ZH_T08_0224_002:0435b24_11']	善男子、善女人，覺已不大思食，自想身軟美飽。	善男子、善女人，覺已不大思食，自想身軟美飽。	Good men and good women, having awakened, do not think much of food, but naturally feel their bodies soft, delicious, and full.
['ZH_T08_0224_002:0435b24_15']	何以故？	何以故？	Why is this?
['ZH_T08_0224_002:0435b24_18']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_002:0435b29_7']	鬼神不敢近氣故，欲取佛者其功德悉自見，欲取佛者當學般若波羅蜜，當持當誦，正使不學不持不誦善男子、善女人，但書寫，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡。	鬼神不敢近氣故，欲取佛者其功德悉自見，欲取佛者當學般若波羅蜜，當持當誦，正使不學不持不誦善男子、善女人，但書寫，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡。	Because ghosts and spirits do not dare approach their breath. Those who wish to attain Buddhahood will fully see their merits and virtues. Those who wish to attain Buddhahood should study prajñā-pāramitā, uphold it, and recite it. Even if good men and good women do not study, uphold, or recite it, but merely write it out, uphold the sūtra, pay homage to it, serve it, and make offerings to it with name flowers, pounded incense, fragrant ointments, mixed incense, silks and satins, flower canopies, and banners,
['ZH_T08_0224_002:0435c01_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0435c03_2']	或時閻浮利地上怛薩阿竭舍利滿其中施與，般若波羅蜜書已舉施與，欲取何所？	或時閻浮利地上怛薩阿竭舍利滿其中施與，般若波羅蜜書已舉施與，欲取何所？	Sometimes the relics of the Tathāgata fill the entire ground of Jambudvīpa and are given as an offering, while prajñā-pāramitā is written out and given as an offering. Which would you choose to take?
['ZH_T08_0224_002:0435c03_9']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0435c03_18']	「寧取般若波羅蜜。	「寧取般若波羅蜜。	I would choose prajñā-pāramitā.
['ZH_T08_0224_002:0435c03_22']	何以故？	何以故？	Why is this?
['ZH_T08_0224_002:0435c04_11']	我不敢不敬舍利，天中天！	我不敢不敬舍利，天中天！	I dare not not respect the relics, Heaven's Supreme!
['ZH_T08_0224_002:0435c05_15']	從中出舍利供養，般若波羅蜜中出舍利，從中得供養。	從中出舍利供養，般若波羅蜜中出舍利，從中得供養。	From within, take out the relics for worship. The relics come from the perfection of wisdom, and from within it they are obtained for worship.
['ZH_T08_0224_002:0435c10_12']	如我有時與諸天共於天上坐，持異特座，乃至自我座，敢有天人來至我所承事我，我未及至座所，我不坐上時，諸天人皆為我坐，作禮繞竟已便去，是坐尊釋提桓因，於是間坐受法，忉利天上諸天人為作禮。	如我有時與諸天共於天上坐，持異特座，乃至自我座，敢有天人來至我所承事我，我未及至座所，我不坐上時，諸天人皆為我坐，作禮繞竟已便去，是坐尊釋提桓因，於是間坐受法，忉利天上諸天人為作禮。	As I sometimes sit with the gods in the heavens, holding a special seat, up to my own seat, if any god comes to me to serve me, before I have reached the seat, when I am not yet sitting on it, the gods all sit for me, pay homage, circumambulate, and then leave. This seat is revered by Śakra, Lord of the Gods. Here, sitting and receiving the Dharma, the gods of the Heaven of the Thirty-three pay homage.
['ZH_T08_0224_002:0435c10_19']	如是，天中天！	如是，天中天！	Thus, Heaven's Supreme!
['ZH_T08_0224_002:0435c12_17']	般若波羅蜜出怛薩阿竭、阿羅呵、三耶三佛舍利，薩芸若之智慧從中出生，身用是故。	般若波羅蜜出怛薩阿竭、阿羅呵、三耶三佛舍利，薩芸若之智慧從中出生，身用是故。	The perfection of wisdom gives rise to the relics of the Tathāgata, Arhat, Perfectly Enlightened One, and the wisdom of omniscience arises from within it, and the body is used for this purpose.
['ZH_T08_0224_002:0435c13_1']	天中天！	天中天！	Heaven's Supreme!
['ZH_T08_0224_002:0435c13_12']	兩分之中取般若波羅蜜。	兩分之中取般若波羅蜜。	Between the two parts, take the perfection of wisdom.
['ZH_T08_0224_002:0435c16_15']	除是閻浮利地上滿其中怛薩阿竭舍利，正使天中天三千大國土滿其中舍利為一分，般若波羅蜜經為二分，我從二分中取般若波羅蜜。	除是閻浮利地上滿其中怛薩阿竭舍利，正使天中天三千大國土滿其中舍利為一分，般若波羅蜜經為二分，我從二分中取般若波羅蜜。	Except for the relics of the Tathagata filling the entire Jambudvipa, even if the relics filled the trichiliocosm, making one part, and the Prajnaparamita Sutra making a second part, I would choose the Prajnaparamita from the two parts.
['ZH_T08_0224_002:0435c16_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_002:0435c17_9']	從中出舍利供養所致。	從中出舍利供養所致。	Because the relics come from it and receive offerings.
['ZH_T08_0224_002:0435c17_19']	譬如負債人，天中天！	譬如負債人，天中天！	It is like a debtor, Heavenly Honored One!
['ZH_T08_0224_002:0435c19_2']	與王相隨出入，王甚敬重之，無有問者，亦無所畏。	與王相隨出入，王甚敬重之，無有問者，亦無所畏。	Following the king in and out, the king respects him very much, no one asks about him, and he has nothing to fear.
['ZH_T08_0224_002:0435c19_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_002:0435c19_14']	在王邊有威力故。	在王邊有威力故。	Because he has the power of being by the king's side.
['ZH_T08_0224_002:0435c19_18']	天中天！	天中天！	Heavenly Honored One!
['ZH_T08_0224_002:0435c21_1']	從般若波羅蜜中出舍利，從中出供養，是經，天中天！	從般若波羅蜜中出舍利，從中出供養，是經，天中天！	The relics come from the Prajnaparamita, and the offerings come from it. This sutra, Heavenly Honored One!
['ZH_T08_0224_002:0435c22_16']	如王，般若波羅蜜譬如是王雄猛得供養，怛薩阿竭舍利從薩芸若中出生得供養。	如王，般若波羅蜜譬如是王雄猛得供養，怛薩阿竭舍利從薩芸若中出生得供養。	Is like a king. The Prajnaparamita is like this king. It receives offerings because the relics of the Tathagata are born from the state of omniscience and receive offerings.
['ZH_T08_0224_002:0435c23_5']	如是，天中天！	如是，天中天！	It is like this, Heavenly Honored One!
['ZH_T08_0224_002:0435c25_7']	薩芸若，怛薩阿竭、阿羅呵、三耶三佛，從般若波羅蜜中出生，當作是知，兩分中我取般若波羅蜜。	薩芸若，怛薩阿竭、阿羅呵、三耶三佛，從般若波羅蜜中出生，當作是知，兩分中我取般若波羅蜜。	The omniscience, the Tathāgatas, the Arhats, the Perfectly Enlightened Ones, are born from prajñā-pāramitā. One should know that, between the two parts, I would take prajñā-pāramitā.
['ZH_T08_0224_002:0435c26_17']	「般若波羅蜜受持者，譬如無價摩尼珠。	「般若波羅蜜受持者，譬如無價摩尼珠。	One who upholds prajñā-pāramitā is like a priceless maṇi jewel.
['ZH_T08_0224_002:0435c27_1']	天中天！	天中天！	God among gods!
['ZH_T08_0224_002:0435c27_11']	有是寶，無有與等者。	有是寶，無有與等者。	There is such a treasure, which is unequaled by anything else.
['ZH_T08_0224_002:0435c28_17']	若持有所著，所著處者，鬼神不得其便，不為鬼神所中害。	若持有所著，所著處者，鬼神不得其便，不為鬼神所中害。	If one holds it and attaches it to something, the place where it is attached, non-human beings will not find an opportunity to harm it.
['ZH_T08_0224_002:0436a01_1', 'ZH_T08_0224_002:0436a01_19', 'ZH_T08_0224_002:0436a02_19']	若男子、若女人，持摩尼珠著其身上，鬼神即走去；🔽若中熱，持摩尼珠著身上，其熱即除去；🔽若中風，持摩尼珠著身上，其風不增，即除去；	若男子、若女人，持摩尼珠著其身上，鬼神即走去； 若中熱，持摩尼珠著身上，其熱即除去； 若中風，持摩尼珠著身上，其風不增，即除去；	If a man or woman holds a maṇi jewel and attaches it to their body, non-human beings will immediately flee;🔽if one is in the midst of heat, and holds a maṇi jewel and attaches it to one's body, the heat will immediately be removed;🔽if one is in the midst of wind, and holds a maṇi jewel and attaches it to one's body, the wind will not increase and will immediately be removed;
['ZH_T08_0224_002:0436a03_20']	若中寒，持摩尼珠著身上，其寒不復增，即除去；	若中寒，持摩尼珠著身上，其寒不復增，即除去；	if one is in the midst of cold, and holds a maṇi jewel and attaches it to one's body, the cold will not increase and will immediately be removed;
['ZH_T08_0224_002:0436a04_13', 'ZH_T08_0224_002:0436a05_8']	夜時持摩尼珠著冥中，即時明；🔽熱時持摩尼珠，所著處即為涼；	夜時持摩尼珠著冥中，即時明； 熱時持摩尼珠，所著處即為涼；	At night, if one holds a mani pearl in the dark, it immediately becomes bright;🔽In hot weather, if one holds a mani pearl, the place it is placed becomes cool;
['ZH_T08_0224_002:0436a06_2']	寒時持摩尼珠，所著處即為熱；	寒時持摩尼珠，所著處即為熱；	In cold weather, if one holds a mani pearl, the place it is placed becomes warm;
['ZH_T08_0224_002:0436a06_16']	所至處毒皆不行，餘他輩亦爾。	所至處毒皆不行，餘他輩亦爾。	Wherever it goes, poison does not spread, and so do other things.
['ZH_T08_0224_002:0436a08_9']	中有為蛇所齧者，若男子、若女人持摩尼珠示之，見摩尼珠毒即去。	中有為蛇所齧者，若男子、若女人持摩尼珠示之，見摩尼珠毒即去。	If someone is bitten by a snake, whether a man or a woman, if they show them a mani pearl, when they see the mani pearl, the poison immediately disappears.
['ZH_T08_0224_002:0436a08_16']	如是，天中天！	如是，天中天！	Thus, God among Gods!
['ZH_T08_0224_002:0436a10_7']	摩尼珠極尊，若有人病——若目痛、若目冥——持摩尼珠近眼，眼病即除愈。	摩尼珠極尊，若有人病——若目痛、若目冥——持摩尼珠近眼，眼病即除愈。	The mani pearl is extremely revered. If a person is sick - if their eyes hurt or are dim - if they hold a mani pearl near their eyes, their eye disease will immediately be cured.
['ZH_T08_0224_002:0436a10_14']	如是，天中天！	如是，天中天！	Thus, God among Gods!
['ZH_T08_0224_002:0436a14_12']	摩尼珠德巍巍自在，持著何所，著水中水便隨作摩尼珠色，持繒裹著水中，水便如摩尼珠色，正使持若干種繒裹著水中，水便如摩尼珠色，水濁即為清，摩尼珠德無有比。	摩尼珠德巍巍自在，持著何所，著水中水便隨作摩尼珠色，持繒裹著水中，水便如摩尼珠色，正使持若干種繒裹著水中，水便如摩尼珠色，水濁即為清，摩尼珠德無有比。	The virtues of the maṇi jewel are lofty and majestic. If one holds it over a place, if it is held over water, the water will immediately change to the color of the maṇi jewel. If one wraps it in silk and holds it over water, the water will become the color of the maṇi jewel. Even if one holds it over water wrapped in various kinds of silk, the water will become the color of the maṇi jewel. If the water is turbid, it will become clear. The virtues of the maṇi jewel are incomparable.
['ZH_T08_0224_002:0436a15_7']	」阿難問釋提桓因：	」阿難問釋提桓因：	Ānanda asked Śakra, Lord of the Devas:
['ZH_T08_0224_002:0436a15_14']	「云何，拘翼！	「云何，拘翼！	What is it, Kauśika?
['ZH_T08_0224_002:0436a16_1']	天上亦有摩尼珠？	天上亦有摩尼珠？	Are there maṇi jewels in the heavens?
['ZH_T08_0224_002:0436a16_12']	閻浮利地上亦有摩尼珠？	閻浮利地上亦有摩尼珠？	Are there maṇi jewels on the ground of Jambudvīpa?
['ZH_T08_0224_002:0436a17_2']	」釋提桓因語阿難言：	」釋提桓因語阿難言：	Śakra, Lord of the Devas, said to Ānanda:
['ZH_T08_0224_002:0436a24_20_0']	「天上亦有摩尼珠，閻浮利地上亦有摩尼珠，	「天上亦有摩尼珠，閻浮利地上亦有摩尼珠，	There are maṇi jewels in the heavens and there are maṇi jewels on the ground of Jambudvīpa,
['ZH_T08_0224_002:0436a24_20_1']	不足言，如我所說，異閻浮利地上寶輕耳，不	不足言，如我所說，異閻浮利地上寶輕耳，不	but they are not worth mentioning. As I have said, the treasures on the ground of Jambudvīpa are light,
['ZH_T08_0224_002:0436a24_20_2']	如彼珠德尊十倍百倍千倍萬倍億億萬倍，我所	如彼珠德尊十倍百倍千倍萬倍億億萬倍，我所	not like the virtues of that jewel, which are ten times, a hundred times, a thousand times, ten thousand times, a million times more exalted. I have
['ZH_T08_0224_002:0436a24_20_3']	語摩尼珠者，有所著處，若篋中、若函中，其	語摩尼珠者，有所著處，若篋中、若函中，其	As for the maṇi jewel, wherever it is placed, whether in a chest or a box,
['ZH_T08_0224_002:0436a24_20_4', 'ZH_T08_0224_002:0436a24_20_5']	光明倍徹出，正使舉珠出去餘處，續明如故，🔽般若波羅蜜、薩芸若之德，至怛薩阿竭、阿羅	光明倍徹出，正使舉珠出去餘處，續明如故， 般若波羅蜜、薩芸若之德，至怛薩阿竭、阿羅	its radiance becomes twice as bright as before. Even if the jewel is removed and placed elsewhere, the light continues as before.
['ZH_T08_0224_002:0436a24_20_6']	呵、三耶三佛般泥洹去，舍利供養如故，薩芸	呵、三耶三佛般泥洹去，舍利供養如故，薩芸	The virtue of prajñā-pāramitā and sarvajña extends to the Tathāgata, Arhat, Samyak-saṃbuddha, even after his parinirvāṇa. The worship of the relics continues as before.
['ZH_T08_0224_002:0436a24_20_7']	若、舍利遍分布天下，供養如故。	若、舍利遍分布天下，供養如故。	Sarvajña and the relics are distributed throughout the world, and the worship continues as before.
['ZH_T08_0224_002:0436a25_6']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T08_0224_002:0436a27_4']	十方無央數佛國現在諸佛欲見者，善男子、善女人當行般若波羅蜜，當守般若波羅蜜。	十方無央數佛國現在諸佛欲見者，善男子、善女人當行般若波羅蜜，當守般若波羅蜜。	If the sons and daughters of good family in the ten directions wish to see the buddhas in the innumerable buddha-lands of the present, they should practice prajñā-pāramitā and guard prajñā-pāramitā.
['ZH_T08_0224_002:0436a27_12']	」佛語釋提桓因：	」佛語釋提桓因：	The Buddha said to Śakra, Lord of the Devas:
['ZH_T08_0224_002:0436a27_19']	「如是，拘翼！	「如是，拘翼！	It is so, Kauśika!
['ZH_T08_0224_002:0436a29_15']	過去時怛薩阿竭、阿羅呵、三耶三佛，皆從般若波羅蜜中出，為人中之將，自致成作佛；	過去時怛薩阿竭、阿羅呵、三耶三佛，皆從般若波羅蜜中出，為人中之將，自致成作佛；	In the past, the Tathāgatas, Arhats, and Perfectly Enlightened Ones of the past all emerged from prajñā-pāramitā, becoming leaders among humans and attaining buddhahood on their own;
['ZH_T08_0224_002:0436b02_18']	如是出生甫當來怛薩阿竭、阿羅呵、三耶三佛，悉從般若波羅蜜中出，為人中之將，自致成作佛；	如是出生甫當來怛薩阿竭、阿羅呵、三耶三佛，悉從般若波羅蜜中出，為人中之將，自致成作佛；	In the same way, the Tathāgatas, Arhats, and Perfectly Enlightened Ones of the future who are about to emerge will all emerge from prajñā-pāramitā, becoming leaders among humans and attaining buddhahood on their own;
['ZH_T08_0224_002:0436b04_17']	復如十方無央數佛國今現在諸佛，亦從般若波羅蜜中出，為人中之將，自致成作佛。	復如十方無央數佛國今現在諸佛，亦從般若波羅蜜中出，為人中之將，自致成作佛。	And also the buddhas of the present in the buddha-lands of the ten directions are now attaining buddhahood, having emerged from prajñā-pāramitā, becoming leaders among humans and attaining buddhahood on their own.
['ZH_T08_0224_002:0436b05_5']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0224_002:0436b05_16']	「摩訶波羅蜜，天中天！	「摩訶波羅蜜，天中天！	Prajñā-pāramitā is the great perfection, O Heavenly Among Heaven!
['ZH_T08_0224_002:0436b07_13']	一切人民蜎飛蠕動之類心所念，怛薩阿竭、阿羅呵、三耶三佛，從般若波羅蜜悉了知。	一切人民蜎飛蠕動之類心所念，怛薩阿竭、阿羅呵、三耶三佛，從般若波羅蜜悉了知。	The thoughts in the minds of all people, insects, and crawling creatures are all known by the Tathāgatas, Arhats, and Perfectly Enlightened Ones through prajñā-pāramitā.
['ZH_T08_0224_002:0436b07_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0436b08_13']	「用是故，菩薩摩訶薩晝夜行般若波羅蜜。	「用是故，菩薩摩訶薩晝夜行般若波羅蜜。	For this reason, the Bodhisattva-mahāsattva practices prajñā-pāramitā day and night.
['ZH_T08_0224_002:0436b09_5']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0436b10_2']	「但行般若波羅蜜，不行餘波羅蜜耶？	「但行般若波羅蜜，不行餘波羅蜜耶？	Does one only practice prajñā-pāramitā, not the other pāramitās?
['ZH_T08_0224_002:0436b10_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0436b14_2']	「都盧六波羅蜜皆行，菩薩摩訶薩般若波羅蜜，於菩薩摩訶薩最尊，菩薩與布施，般若波羅蜜出上持戒、忍辱、精進、一心，分布諸經教人，不及菩薩摩訶薩行般若波羅蜜也。	「都盧六波羅蜜皆行，菩薩摩訶薩般若波羅蜜，於菩薩摩訶薩最尊，菩薩與布施，般若波羅蜜出上持戒、忍辱、精進、一心，分布諸經教人，不及菩薩摩訶薩行般若波羅蜜也。	One practices all six pāramitās. For the Bodhisattva-mahāsattva, prajñā-pāramitā is the most revered. The Bodhisattva surpasses giving, and surpasses upholding precepts, patience, vigor, and meditation. Distributing various sūtras to teach people does not compare to the Bodhisattva-mahāsattva practicing prajñā-pāramitā.
['ZH_T08_0224_002:0436b14_5']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_002:0436b16_16']	譬如閻浮利地上種種好樹，若色種種各異，葉葉各異，華華各異，實實各異，種種枝棭其影無有異，其影如一影相類。	譬如閻浮利地上種種好樹，若色種種各異，葉葉各異，華華各異，實實各異，種種枝棭其影無有異，其影如一影相類。	It is like the various beautiful trees on the ground of Jambudvīpa. Their colors are various and different, their leaves are each different, their flowers are each different, their fruits are each different, and their branches and trunks are various. But their shadows are not different. Their shadows are like a single shadow, of the same kind.
['ZH_T08_0224_002:0436b17_2']	如是，拘翼！	如是，拘翼！	In this way, Kauśika!
['ZH_T08_0224_002:0436b18_15']	五波羅蜜從般若波羅蜜出，般若波羅蜜出薩芸若，種種展轉相得無有異。	五波羅蜜從般若波羅蜜出，般若波羅蜜出薩芸若，種種展轉相得無有異。	The five perfections emerge from prajñā-pāramitā, and prajñā-pāramitā emerges from sarvajña. They mutually give rise to each other without distinction.
['ZH_T08_0224_002:0436b19_7']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0224_002:0436b20_2']	「極大尊德般若波羅蜜，天中天！	「極大尊德般若波羅蜜，天中天！	Prajñā-pāramitā is extremely venerable and virtuous, O Heaven among Heavens!
['ZH_T08_0224_002:0436b20_16']	不可計德般若波羅蜜，天中天！	不可計德般若波羅蜜，天中天！	Prajñā-pāramitā is of incalculable virtue, O Heaven among Heavens!
['ZH_T08_0224_002:0436b21_13']	無有極與等者般若波羅蜜，天中天！	無有極與等者般若波羅蜜，天中天！	Prajñā-pāramitā is without limit or equal, O Heaven among Heavens!
['ZH_T08_0224_002:0436b24_11']	若有書般若波羅蜜者，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——若有書經與他人者，其福何所為多者？	若有書般若波羅蜜者，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——若有書經與他人者，其福何所為多者？	If one writes prajñā-pāramitā, upholds the sūtra, pays homage to it, serves and makes offerings to it with name-flowers, pounded incense, fragrant ointments, mixed incense, silks and gauzes, flower canopies, flags and banners, and if one writes the sūtra and gives it to others, which of these merits is greater?
['ZH_T08_0224_002:0436b24_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0436b25_1']	「我故問，若拘翼！	「我故問，若拘翼！	I will ask you this, Kauśika!
['ZH_T08_0224_002:0436b25_5']	自恣說。	自恣說。	Speak freely.
['ZH_T08_0224_002:0436b26_9']	云何，若有怛薩阿竭舍利自供養，復分布與他人令供養；	云何，若有怛薩阿竭舍利自供養，復分布與他人令供養；	What if there are relics of a Tathāgata who himself makes offerings and also distributes them to others to make offerings,
['ZH_T08_0224_002:0436b27_6']	若復有舍利自供養，亦不分與他人。	若復有舍利自供養，亦不分與他人。	and if there are relics of a Tathāgata who himself makes offerings but does not distribute them to others,
['ZH_T08_0224_002:0436b27_13', 'ZH_T08_0224_002:0436b28_5']	其福何所多者？🔽」釋提桓因言：	其福何所多者？ 」釋提桓因言：	which merit is greater?🔽Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0436b28_10']	「天中天！	「天中天！	World-Honored One!
['ZH_T08_0224_002:0436b29_14']	善男子、善女人自供養舍利，復分布與他人，其福大多。	善男子、善女人自供養舍利，復分布與他人，其福大多。	If good men and good women themselves make offerings to the relics and also distribute them to others, their merit is greater.
['ZH_T08_0224_002:0436b29_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0436c01_2']	「如是，拘翼！	「如是，拘翼！	So it is, Kauśika!
['ZH_T08_0224_002:0436c03_20']	善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——復分布與他人，其福大多。	善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——復分布與他人，其福大多。	If good men and good women write out the perfection of wisdom, keep the sūtra, and themselves take refuge, make obeisance, serve, and make offerings with named flowers, pounded incense, fragrant ointments, mixed incense, silks, flower canopies, flags, and banners, and also distribute them to others, their merit is greater.
['ZH_T08_0224_002:0436c04_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0436c05_6']	法師所至到處輒說經法，其德其福甚大多大多。	法師所至到處輒說經法，其德其福甚大多大多。	Wherever the Dharma teacher goes, he will expound the sūtra's teachings. His virtue and merit will be extremely great, very great, and abundant.
['ZH_T08_0224_002:0436c06_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
