segmentnr	original	analyzed	translated
['ZH_T53_2122_062:0758b25_6']	識神隨作善惡。	識神隨作善惡。	the consciousness follows the creation of good and evil.
['ZH_T53_2122_062:0758b25_16']	臨死隨行所見非故身。	臨死隨行所見非故身。	When dying, it follows the actions seen, not the old body.
['ZH_T53_2122_062:0758b26_9']	不可復還識故面相答報也。	不可復還識故面相答報也。	It is impossible to return to the consciousness, so it answers and repays with the current face.
['ZH_T53_2122_062:0758b26_14']	未有道意。	未有道意。	Those who have not yet attained the intention of the Way,
['ZH_T53_2122_062:0758b26_19']	無有淨眼。	無有淨眼。	have no pure eyes.
['ZH_T53_2122_062:0758b27_4']	身死識去。	身死識去。	When the body dies, the consciousness leaves,
['ZH_T53_2122_062:0758b27_9']	隨行變化。	隨行變化。	following the practice and transforming.
['ZH_T53_2122_062:0758b27_14']	轉受他體。	轉受他體。	It transforms and receives another body.
['ZH_T53_2122_062:0758b27_20']	何得相報也。	何得相報也。	How can it repay each other?
['ZH_T53_2122_062:0758b28_14']	譬如月晦夜陰以五色物著冥暗中。	譬如月晦夜陰以五色物著冥暗中。	It is like a dark night at the end of the month, with five-colored objects placed in the darkness.
['ZH_T53_2122_062:0758b29_5']	千萬億人不能視物。	千萬億人不能視物。	Even millions and billions of people cannot see the objects.
['ZH_T53_2122_062:0758b29_12']	若人把炬照之。	若人把炬照之。	If a person holds a torch to illuminate it,
['ZH_T53_2122_062:0758b29_17']	皆別五色。	皆別五色。	All are different in five colors.
['ZH_T53_2122_062:0758c01_6']	如愚癡人暗蔽惡道。	如愚癡人暗蔽惡道。	Like a foolish person, obscured by evil paths.
['ZH_T53_2122_062:0758c01_11']	未得慧眼。	未得慧眼。	Not yet attained the wisdom eye.
['ZH_T53_2122_062:0758c01_16']	往來相報。	往來相報。	Going and coming, reporting to each other.
['ZH_T53_2122_062:0758c02_10']	如月晦夜欲視五色終不得見。	如月晦夜欲視五色終不得見。	Like the night of the new moon, wanting to see the five colors, one can never see them.
['ZH_T53_2122_062:0758c03_1']	若修經戒守攝其意。	若修經戒守攝其意。	If one cultivates the sutras and precepts, guarding and restraining one's thoughts.
['ZH_T53_2122_062:0758c03_10']	如持炬火人別五色。	如持炬火人別五色。	Like holding a torch, distinguishing the five colors.
['ZH_T53_2122_062:0758c04_2']	譬如無手欲書無目欲視。	譬如無手欲書無目欲視。	It is like having no hands wanting to write, having no eyes wanting to see.
['ZH_T53_2122_062:0758c04_15']	暗夜貫鍼水中求火終不可得。	暗夜貫鍼水中求火終不可得。	In the dark night, threading a needle in the water, seeking fire, one can never obtain it.
['ZH_T53_2122_062:0758c05_1']	汝諸弟子。	汝諸弟子。	You, all disciples.
['ZH_T53_2122_062:0758c05_10']	勤行經戒深思生死。	勤行經戒深思生死。	Strive to practice the sutras and precepts, deeply contemplate birth and death.
['ZH_T53_2122_062:0758c05_19']	本從何來終歸何所。	本從何來終歸何所。	Where did it originally come from, and where does it finally return?
['ZH_T53_2122_062:0758c06_8']	得淨結除所疑自解。	得淨結除所疑自解。	Attaining the removal of pure bonds, one's doubts are self-resolved.
['ZH_T53_2122_062:0758c06_13']	正見聞已。	正見聞已。	Having heard the right view.
['ZH_T53_2122_062:0758c06_18']	歡喜奉行。	歡喜奉行。	Rejoicing, respectfully practicing.
['ZH_T53_2122_062:0758c08_1']	阿育王太子法益壞目因緣經云六道各有其相。	阿育王太子法益壞目因緣經云六道各有其相。	The Sutra of King Aśoka's Prince Dharma-Anu's Destruction of the Eyes says that each of the six realms has its own characteristics.
['ZH_T53_2122_062:0758c09_0']	夫人根元　　流浪生死　　漂滯馳騁	夫人根元　　流浪生死　　漂滯馳騁	The root of human existence is wandering in birth and death, drifting and running wild,
['ZH_T53_2122_062:0758c10_0']	墮於五趣　　彼終生此　　皆有因緣	墮於五趣　　彼終生此　　皆有因緣	Falling into the five destinies, dying there and being reborn here, all have causes and conditions.
['ZH_T53_2122_062:0758c11_0']	人根相貌　　今為汝說　　行步顛蹷	人根相貌　　今為汝說　　行步顛蹷	I will now explain for you the characteristics of their faculties and appearance.🔽They walk unsteadily,🔽and are not aware of it. Their gaze is confused,
['ZH_T53_2122_062:0758c12_0']	不自覺知　　視瞻眩惑　　常喜多忘	不自覺知　　視瞻眩惑　　常喜多忘	and they often forget things.🔽Their movements are light and floating,
['ZH_T53_2122_062:0758c13_0']	舉動輕飄　　浮游曠野　　此人乃從	舉動輕飄　　浮游曠野　　此人乃從	wandering in the wilderness. This person has come from🔽the Living Hell. Their limbs and joints ache,
['ZH_T53_2122_062:0758c14_0']	活地獄來　　支節煩痛　　睡眠驚覺	活地獄來　　支節煩痛　　睡眠驚覺	and they wake up from sleep startled.🔽In dreams and waking moments, they are fierce and evil. They have come from the Black Rope Hell.
['ZH_T53_2122_062:0758c15_0']	夢寤凶惡　　黑繩獄來　　麁髮戾眼	夢寤凶惡　　黑繩獄來　　麁髮戾眼	They have coarse hair, squinty eyes,
['ZH_T53_2122_062:0758c16_0']	長齒喜瞋　　聲濁暴疾　　合會獄來	長齒喜瞋　　聲濁暴疾　　合會獄來	long teeth, and are prone to anger. Their voice is hoarse and violent. They have come from the Combined Hell.
['ZH_T53_2122_062:0758c17_0']	語聲高大　　不知慚愧　　喜聞喚呼	語聲高大　　不知慚愧　　喜聞喚呼	Their voice is loud, and they are shameless. They enjoy being called out to.
['ZH_T53_2122_062:0758c18_0']	不別真偽　　眠臥呻吟　　夢數驚喚	不別真偽　　眠臥呻吟　　夢數驚喚	They do not distinguish true from false. They sleep lying on their side, moaning. They often wake up from dreams startled.
['ZH_T53_2122_062:0758c19_0']	當知此人　　啼哭獄來　　常喜悲泣	當知此人　　啼哭獄來　　常喜悲泣	Know that this person has come from the Weeping Hell. They always enjoy weeping.
['ZH_T53_2122_062:0758c20_0']	登高遠望　　好鬪家人　　無有親疎	登高遠望　　好鬪家人　　無有親疎	They enjoy climbing high places and looking into the distance. They like to quarrel with family members,
['ZH_T53_2122_062:0758c21_0']	言便致恚　　經宿不食　　此人本從	言便致恚　　經宿不食　　此人本從	without any sense of closeness or distance. Their words immediately provoke anger. They do not eat for days. This person has originally come from🔽the Cold Ice Hell.
['ZH_T53_2122_062:0758c22_0']	大啼哭來　　身大脚細　　筋力薄尠	大啼哭來　　身大脚細　　筋力薄尠	Coming with great crying and wailing, with a large body and thin legs, little strength,
['ZH_T53_2122_062:0758c23_0']	言語噎塞　　聲如破甕　　神識不定	言語噎塞　　聲如破甕　　神識不定	Speech choked up, voice like a broken jar, consciousness unstable,
['ZH_T53_2122_062:0758c24_0']	心無孝順　　當知此人　　阿鼻獄來	心無孝順　　當知此人　　阿鼻獄來	Mind lacking filial obedience, one should know that this person has come from Avīci Hell.
['ZH_T53_2122_062:0758c25_0']	身體麁醜　　長苦寒戰　　好熱喜渴	身體麁醜　　長苦寒戰　　好熱喜渴	The body is coarse and ugly, long suffering from cold and shivering, fond of heat and delighting in thirst,
['ZH_T53_2122_062:0758c26_0']	慳貪嫉妬　　見人施惠　　自致煩惱	慳貪嫉妬　　見人施惠　　自致煩惱	Stingy, greedy, and jealous, seeing others being generous, one becomes troubled oneself.
['ZH_T53_2122_062:0758c27_0']	此人乃從　　熱地獄來　　見火驚恐	此人乃從　　熱地獄來　　見火驚恐	This person has come from the hot hells, seeing fire one is frightened,
['ZH_T53_2122_062:0758c28_0']	復喜暖熱　　行步輕便　　不避時宜	復喜暖熱　　行步輕便　　不避時宜	But also delights in warmth, walking with lightness, not avoiding the right time,
['ZH_T53_2122_062:0758c29_0']	所作尋悔　　復欲更施　　此人復從	所作尋悔　　復欲更施　　此人復從	Doing something and then regretting it, wanting to give again, this person has also come from
['ZH_T53_2122_062:0759a01_0']	大熱獄來　　小眼喜瞋　　所受多妄	大熱獄來　　小眼喜瞋　　所受多妄	The great hot hell, with small eyes and a tendency to anger, receiving much falsehood,
['ZH_T53_2122_062:0759a02_0']	所造短狹　　無廣大心　　見大而懼	所造短狹　　無廣大心　　見大而懼	What is created is short and narrow, lacking a vast mind, seeing greatness and being afraid,
['ZH_T53_2122_062:0759a03_0']	視小歡喜　　此人乃從　　優鉢獄來	視小歡喜　　此人乃從　　優鉢獄來	Looking at small things with joy, this person has come from the Utpala hell.
['ZH_T53_2122_062:0759a04_0']	赤眼醜形　　常喜鬪訟　　誹謗賢聖	赤眼醜形　　常喜鬪訟　　誹謗賢聖	Red eyes and an ugly form, always delighting in quarreling and slandering sages.
['ZH_T53_2122_062:0759a05_0']	諸得道者　　晝夜伺人　　非法之行	諸得道者　　晝夜伺人　　非法之行	Those who have attained the Way, day and night, watch for people's unlawful actions.
['ZH_T53_2122_062:0759a06_0']	當知此人　　鉢頭獄來　　眼視三角	當知此人　　鉢頭獄來　　眼視三角	Know that this person comes from the Avīci Hell, eyes staring in a triangular shape.
['ZH_T53_2122_062:0759a07_0']	不孝二親　　生便短命　　拘牟獄來	不孝二親　　生便短命　　拘牟獄來	Disobedient to parents, born with a short life, comes from the Saṃjīva Hell.
['ZH_T53_2122_062:0759a08_0']	好帶刀劍　　強撩人鬪　　必為人殺	好帶刀劍　　強撩人鬪　　必為人殺	Fond of carrying swords and daggers, forcefully provoking fights, will surely be killed by others.
['ZH_T53_2122_062:0759a09_0']	邠持獄來　　身生瘡痍　　口氣臭處	邠持獄來　　身生瘡痍　　口氣臭處	Comes from the Raurava Hell, body covered in sores, breath smelling foul.
['ZH_T53_2122_062:0759a10_0']	與人無親　　曠地獄來　　形體長大	與人無親　　曠地獄來　　形體長大	Having no close relations with people, comes from the Tapana Hell, physical form tall and large.
['ZH_T53_2122_062:0759a11_0']	行步劣弱　　少髮薄皮　　常多病痛	行步劣弱　　少髮薄皮　　常多病痛	Walking with inferior strength, little hair, thin skin, always suffering from many illnesses.
['ZH_T53_2122_062:0759a12_0']	見人則瞋　　貪餮無厭　　當知此人	見人則瞋　　貪餮無厭　　當知此人	Seeing people, then becoming angry, greedily eating without satiation, know that this person
['ZH_T53_2122_062:0759a13_0']	從焰獄來　　體白眼青　　語便流沫	從焰獄來　　體白眼青　　語便流沫	Comes from the Pratāpana Hell, body with white eyes and blue, speech immediately foaming.
['ZH_T53_2122_062:0759a14_0']	言無端緒　　好弄塵土　　見深淤泥	言無端緒　　好弄塵土　　見深淤泥	Words without coherence, fond of playing with dust and dirt, seeing deep mud and mire.
['ZH_T53_2122_062:0759a15_0']	身臥其上　　此人乃從　　灰地獄來	身臥其上　　此人乃從　　灰地獄來	Lying on top of it, this person has come from the ash hell.
['ZH_T53_2122_062:0759a16_0']	卷頭黃目　　人所惡見　　臨事惶悑	卷頭黃目　　人所惡見　　臨事惶悑	With a shrunken head and yellow eyes, people find him repulsive. He is fearful when facing situations.
['ZH_T53_2122_062:0759a17_0']	劍樹獄來　　手常執刀　　聞鬪便喜	劍樹獄來　　手常執刀　　聞鬪便喜	He has come from the sword tree hell. He always holds a knife and delights in hearing about fighting.
['ZH_T53_2122_062:0759a18_0']	為刃所害　　從刀獄來　　體黑咽塞	為刃所害　　從刀獄來　　體黑咽塞	He was harmed by blades and has come from the knife hell. His body is black and his throat is blocked.
['ZH_T53_2122_062:0759a19_0']	喜止冥室　　口出惡言　　熱灰獄來	喜止冥室　　口出惡言　　熱灰獄來	He likes to stay in dark rooms and speaks evil words. He has come from the hot ash hell.
['ZH_T53_2122_062:0759a20_0']	薄力少氣　　不得自在　　得失之宜	薄力少氣　　不得自在　　得失之宜	He has little strength and energy and is not free. He is not in control of gains and losses.
['ZH_T53_2122_062:0759a21_0']	一不由己　　設見屠殺　　不離其側	一不由己　　設見屠殺　　不離其側	Even if he sees slaughter, he cannot leave it behind.
['ZH_T53_2122_062:0759a22_0']	當知此人　　從剝獄來　　瞋喜無常	當知此人　　從剝獄來　　瞋喜無常	Know that this person has come from the peeling hell. His anger and joy are impermanent.
['ZH_T53_2122_062:0759a23_0']	尋知變悔　　時能辭謝　　不經日夜	尋知變悔　　時能辭謝　　不經日夜	He quickly realizes and regrets changes. At times he can apologize and does not pass the day and night.
['ZH_T53_2122_062:0759a24_0']	懇責其心　　如被刑罰　　此人乃從	懇責其心　　如被刑罰　　此人乃從	He earnestly blames his mind, as if he has been punished. This person has come from the
['ZH_T53_2122_062:0759a25_0']	毱地獄來　　喜宿臭處　　好食麁弊	毱地獄來　　喜宿臭處　　好食麁弊	ball hell. He likes to stay in smelly places and enjoys coarse food.
['ZH_T53_2122_062:0759a26_0']	所著醜陋　　從屎獄來　　顏色醜惡	所著醜陋　　從屎獄來　　顏色醜惡	Those who are ugly and foul-smelling come from the Hell of Excrement; those who are ugly and have bad breath
['ZH_T53_2122_062:0759a27_0']	口氣麁獷　　好讒鬪人　　善香獄來	口氣麁獷　　好讒鬪人　　善香獄來	and like to slander and quarrel come from the Hell of Good Fragrance.
['ZH_T53_2122_062:0759a28_0']	常觀此懇　　所從來處　　知之遠離	常觀此懇　　所從來處　　知之遠離	Always observe the places they come from and know to stay far away from them,
['ZH_T53_2122_062:0759a29_0']	如避劫燒　　地獄之相　　略說如是	如避劫燒　　地獄之相　　略說如是	like avoiding a burning house. The characteristics of hell are briefly explained like this.
['ZH_T53_2122_062:0759b02_0']	次說畜生　　受形殊異　　專心思察	次說畜生　　受形殊異　　專心思察	Next, the animals are said to have different forms. Focus the mind and contemplate
['ZH_T53_2122_062:0759b03_0']	無造彼緣　　語言舒遲　　不起瞋恚	無造彼緣　　語言舒遲　　不起瞋恚	without creating the conditions for them. Speech is slow and not giving rise to anger,
['ZH_T53_2122_062:0759b04_0']	謙敬尊長　　從象中來　　身大臭穢	謙敬尊長　　從象中來　　身大臭穢	respectfully serving elders, comes from elephants. The body is large and foul-smelling,
['ZH_T53_2122_062:0759b05_0']	堪忍寒熱　　健瞋難解　　從馲駝來	堪忍寒熱　　健瞋難解　　從馲駝來	enduring cold and heat, easily angered and difficult to understand, comes from camels.
['ZH_T53_2122_062:0759b06_0']	遠行健食　　不避險難　　憶事識真	遠行健食　　不避險難　　憶事識真	Traveling far and eating well, not avoiding danger and difficulty, remembering things and recognizing truth,
['ZH_T53_2122_062:0759b07_0']	從馬中來　　恩和寬仁　　堪履寒熱	從馬中來　　恩和寬仁　　堪履寒熱	comes from horses. Kindness, harmony, and generosity, enduring cold and heat,
['ZH_T53_2122_062:0759b08_0']	所行無記　　從牛中來　　高聲無愧	所行無記　　從牛中來　　高聲無愧	what is done is neutral, comes from cows. Loud voice and shamelessness,
['ZH_T53_2122_062:0759b09_0']	多所愛念　　不別是非　　從驢中來	多所愛念　　不別是非　　從驢中來	Loved by many, not distinguishing right from wrong, come from donkeys.
['ZH_T53_2122_062:0759b10_0', 'ZH_T53_2122_062:0759b11_0']	長幼無畏　　常貪肉食　　眾事不難🔽從師子來　　身長眼圓　　游於曠野	長幼無畏　　常貪肉食　　眾事不難 從師子來　　身長眼圓　　游於曠野	Elderly and young fearless, always greedy for meat, many things not difficult,🔽Come from lions, tall and round eyes, roaming in the wilderness.
['ZH_T53_2122_062:0759b12_0']	憎嫉妻子　　從虎中來　　毛長眼小	憎嫉妻子　　從虎中來　　毛長眼小	Hating wives and children, come from tigers, long fur and small eyes,
['ZH_T53_2122_062:0759b13_0']	少於瞋恚　　不樂一處　　從禽中來	少於瞋恚　　不樂一處　　從禽中來	Little anger, not enjoying one place, come from birds.
['ZH_T53_2122_062:0759b14_0']	性無反覆　　喜殺害蟲　　獨樂丘塚	性無反覆　　喜殺害蟲　　獨樂丘塚	Nature without reversals, delighting in killing insects, enjoying cemeteries alone,
['ZH_T53_2122_062:0759b15_0']	從狐中來　　少聲勇健　　無有婬欲	從狐中來　　少聲勇健　　無有婬欲	Come from foxes, little sound, brave and strong, without sexual desire,
['ZH_T53_2122_062:0759b16_0']	不愛妻子　　從狼中來　　不好妙服	不愛妻子　　從狼中來　　不好妙服	Not loving wives and children, come from wolves, not enjoying fine clothes,
['ZH_T53_2122_062:0759b17_0']	伺捕姦非　　少眠多怒　　從狗中來	伺捕姦非　　少眠多怒　　從狗中來	Lurking in adultery, little sleep, much anger, come from dogs.
['ZH_T53_2122_062:0759b18_0']	身短毛長　　饒食睡眠　　不喜淨處	身短毛長　　饒食睡眠　　不喜淨處	Short body, long fur, much food and sleep, not enjoying clean places,
['ZH_T53_2122_062:0759b19_0']	從猪中來　　毛黃卒暴　　獨樂山陵	從猪中來　　毛黃卒暴　　獨樂山陵	Come from pigs, yellow fur, sudden violence, enjoying mountains alone,
['ZH_T53_2122_062:0759b20_0']	貪食華果　　從獼猴來　　多妄強顏	貪食華果　　從獼猴來　　多妄強顏	Greedy for eating flowers and fruits, coming from the monkey, often lying and being shameless
['ZH_T53_2122_062:0759b21_0']	無所畏難　　行知反覆　　從烏中來	無所畏難　　行知反覆　　從烏中來	Having nothing to fear or difficulty, acting and knowing reversal, coming from the crow
['ZH_T53_2122_062:0759b22_0']	情多色慾　　少於分義　　心無有記	情多色慾　　少於分義　　心無有記	Having many desires for sex, little sense of justice, and no memory in the mind
['ZH_T53_2122_062:0759b23_0']	從鴿中來　　所行反戾　　強辦耐辱	從鴿中來　　所行反戾　　強辦耐辱	Coming from the dove, acting contrary, strong and enduring humiliation
['ZH_T53_2122_062:0759b24_0']	不孝父母　　鸕鳩中來　　亦不知法	不孝父母　　鸕鳩中來　　亦不知法	Not filial to parents, coming from the crane, also not knowing the Dharma
['ZH_T53_2122_062:0759b25_0']	復不知非　　晝夜愚惑　　從羊中來	復不知非　　晝夜愚惑　　從羊中來	And not knowing what is wrong, confused day and night, coming from the sheep
['ZH_T53_2122_062:0759b26_0']	好妄喜談　　數親豪族　　眾人所愛	好妄喜談　　數親豪族　　眾人所愛	Liking to lie and talk, often befriending the powerful, loved by many people
['ZH_T53_2122_062:0759b27_0']	鸚䳇中來　　所行卒暴　　樂人眾中	鸚䳇中來　　所行卒暴　　樂人眾中	Coming from the parrot, acting suddenly, enjoying being in crowds
['ZH_T53_2122_062:0759b28_0']	言語多煩　　鸜鵒中來　　行步舒緩	言語多煩　　鸜鵒中來　　行步舒緩	Speaking much and verbose, coming from the mynah bird, walking slowly
['ZH_T53_2122_062:0759b29_0']	意有所規　　多害生類　　從鶴中來	意有所規　　多害生類　　從鶴中來	Having plans in mind, harming many living beings, coming from the crane
['ZH_T53_2122_062:0759c01_0']	體小好婬　　意不專定　　見色心惑	體小好婬　　意不專定　　見色心惑	Having a small body and liking sex, the mind not focused, seeing color and being confused
['ZH_T53_2122_062:0759c02_0']	從雀中來　　眼赤齒短　　語便吐沫	從雀中來　　眼赤齒短　　語便吐沫	Coming from a sparrow, with red eyes and short teeth, speaking with froth coming out of the mouth
['ZH_T53_2122_062:0759c03_0']	臥則纏身　　從蚖中來　　語則瞋恚	臥則纏身　　從蚖中來　　語則瞋恚	Lying, the body is coiled up, coming from a viper, speaking with anger
['ZH_T53_2122_062:0759c04_0']	不察來義　　口出火毒　　從鴆中來	不察來義　　口出火毒　　從鴆中來	Not considering the meaning of what comes, fire and poison coming out of the mouth, coming from a poison-dart frog
['ZH_T53_2122_062:0759c05_0']	獨處貪食　　聲響暗呃　　夜則少睡	獨處貪食　　聲響暗呃　　夜則少睡	Staying alone, greedy for food, with a muffled sound, at night sleeping little
['ZH_T53_2122_062:0759c06_0']	從猫中來　　穿牆竊盜　　貪財健恐	從猫中來　　穿牆竊盜　　貪財健恐	Coming from a cat, breaking through walls to steal, greedy for wealth, being alert
['ZH_T53_2122_062:0759c07_0']	亦無親疎　　從鼠中來　　深觀相貌	亦無親疎　　從鼠中來　　深觀相貌	Also without intimacy or distance, coming from a rat, deeply contemplating the appearance
['ZH_T53_2122_062:0759c10_0']	身長多懼　　以髮纏身　　衣裳垢圿	身長多懼　　以髮纏身　　衣裳垢圿	The body is long, with much fear, with hair coiled around the body, clothes dirty and ragged
['ZH_T53_2122_062:0759c11_0']	從餓鬼來　　淫泆慳貪　　嫉彼所得	從餓鬼來　　淫泆慳貪　　嫉彼所得	Coming from hungry ghosts, lustful, stingy and greedy, jealous of what others obtain
['ZH_T53_2122_062:0759c12_0']	不好惠施　　從餓鬼來　　不孝父母	不好惠施　　從餓鬼來　　不孝父母	Not liking to give generously, coming from hungry ghosts, not filial to parents
['ZH_T53_2122_062:0759c13_0']	家室大小　　動則諍訟　　從餓鬼來	家室大小　　動則諍訟　　從餓鬼來	Family members, large and small, moving then arguing, coming from hungry ghosts
['ZH_T53_2122_062:0759c14_0']	不信至誠　　所行趣為　　薄力少知	不信至誠　　所行趣為　　薄力少知	Not believing in sincerity, what one practices leads to, little strength and little knowledge
['ZH_T53_2122_062:0759c15_0']	從餓鬼來　　聲壞響塞　　卒興瞋恚	從餓鬼來　　聲壞響塞　　卒興瞋恚	From coming from the hungry ghost realm, one's voice is damaged and blocked, and one suddenly gives rise to anger.
['ZH_T53_2122_062:0759c16_0', 'ZH_T53_2122_062:0759c17_0']	食便好熱　　從餓鬼來　　常乏財貨🔽空貧匱陋　　智者所嗤　　從餓鬼來	食便好熱　　從餓鬼來　　常乏財貨 空貧匱陋　　智者所嗤　　從餓鬼來	Food is immediately hot and good. From coming from the hungry ghost realm, one is always lacking in wealth and goods.
['ZH_T53_2122_062:0759c18_0']	門不事佛　　不好聞法　　永絕天路	門不事佛　　不好聞法　　永絕天路	Empty, poor, and lowly, one is ridiculed by the wise. From coming from the hungry ghost realm, one does not serve the Buddha at the door, and is not fond of hearing the Dharma, forever cutting off the heavenly path.
['ZH_T53_2122_062:0759c19_0']	從餓鬼來　　不敬妻子　　兄弟姊妹	從餓鬼來　　不敬妻子　　兄弟姊妹	From coming from the hungry ghost realm, one does not respect one's wife, children, brothers, and sisters.
['ZH_T53_2122_062:0759c20_0']	人所憎嫉　　從餓鬼來　　生則孤寡	人所憎嫉　　從餓鬼來　　生則孤寡	One is hated by people. From coming from the hungry ghost realm, one is born orphaned and widowed.
['ZH_T53_2122_062:0759c21_0']	無人瞻視　　終歸來處　　不離宿緣	無人瞻視　　終歸來處　　不離宿緣	No one looks after one. In the end, one returns to one's former place, not leaving behind one's past karma.
['ZH_T53_2122_062:0759c22_0']	意志褊狹　　不好榮飾　　所行醜陋	意志褊狹　　不好榮飾　　所行醜陋	One's will is narrow, and one is not fond of glorious adornments. One's conduct is ugly and lowly.
['ZH_T53_2122_062:0759c23_0']	從餓鬼來　　所為不獲　　所作事煩	從餓鬼來　　所為不獲　　所作事煩	From coming from the hungry ghost realm, one's actions are not successful, and one's affairs are troublesome.
['ZH_T53_2122_062:0759c24_0']	人所驅逐　　從餓鬼來　　或事喜敗	人所驅逐　　從餓鬼來　　或事喜敗	One is driven away by people. From coming from the hungry ghost realm, one sometimes experiences joy but failure.
['ZH_T53_2122_062:0759c25_0']	不審根元　　不受人諫　　從餓鬼來	不審根元　　不受人諫　　從餓鬼來	One does not examine the fundamental principles, and one does not accept others' advice. From coming from the hungry ghost realm.
['ZH_T53_2122_062:0759c26_0']	不樂靜處　　喜居廁溷　　顏貌臭穢	不樂靜處　　喜居廁溷　　顏貌臭穢	Disliking quiet places, delighting in living in latrines, with a foul-smelling face
['ZH_T53_2122_062:0759c27_0']	從風神來　　身大喜好　　喜貪食肉	從風神來　　身大喜好　　喜貪食肉	Comes from the wind spirit. Having a large body, delighting in good things, delighting in greedily eating meat
['ZH_T53_2122_062:0759c28_0']	獨樂神祠　　從閱叉來　　健瞋合鬪	獨樂神祠　　從閱叉來　　健瞋合鬪	Alone delighting in spirit shrines, comes from the rākṣasa. Fiercely angry, fond of fighting
['ZH_T53_2122_062:0759c29_0']	見物貪著　　無有畏忌　　從閱叉來	見物貪著　　無有畏忌　　從閱叉來	Seeing things, greedy and attached, without fear or avoidance, comes from the rākṣasa.
['ZH_T53_2122_062:0760a01_0']	見者毛竪　　直前熟視　　如似所失	見者毛竪　　直前熟視　　如似所失	Those who see it stand on end, staring straight ahead, as if lost
['ZH_T53_2122_062:0760a02_0']	從羅剎來　　體陿皮薄　　顏色和悅	從羅剎來　　體陿皮薄　　顏色和悅	Comes from the rākṣasa. Having a narrow body, thin skin, with a harmonious complexion
['ZH_T53_2122_062:0760a03_0']	聞樂喜欣　　乾沓和來　　意好輕飄	聞樂喜欣　　乾沓和來　　意好輕飄	Hearing joy and delight, comes from the gandharva. The mind fond of lightness and fickleness
['ZH_T53_2122_062:0760a04_0']	香熏自塗　　多諸伎術　　乾沓和來	香熏自塗　　多諸伎術　　乾沓和來	Incense fumigating oneself, with many skills, comes from the gandharva.
['ZH_T53_2122_062:0760a05_0']	常喜歌舞　　男女所侍　　先語後笑	常喜歌舞　　男女所侍　　先語後笑	Always delighting in singing and dancing, attended by men and women, speaking first and then laughing
['ZH_T53_2122_062:0760a06_0']	甄陀羅來　　情性柔軟　　曉了時節	甄陀羅來　　情性柔軟　　曉了時節	Comes from the kiṃnara. Having a gentle disposition, understanding the proper time
['ZH_T53_2122_062:0760a07_0']	能斷漏結　　真陀羅來　　此餓鬼相	能斷漏結　　真陀羅來　　此餓鬼相	Able to sever the bonds of defilements, comes from the mahoraga. These are the characteristics of hungry ghosts.
['ZH_T53_2122_062:0760a10_0']	圓眼面方　　黃體金髮　　盡備伎術	圓眼面方　　黃體金髮　　盡備伎術	Round eyes and square face, yellow body and golden hair, fully equipped with skills.
['ZH_T53_2122_062:0760a11_0']	阿須倫來　　直前視地　　無有疑難	阿須倫來　　直前視地　　無有疑難	The asura comes, looking straight at the ground, with no doubts or difficulties.
['ZH_T53_2122_062:0760a12_0']	見恐輒擊　　阿須倫來　　此是須倫	見恐輒擊　　阿須倫來　　此是須倫	Seeing fear, he strikes immediately. The asura comes, this is an asura.
['ZH_T53_2122_062:0760a15_0']	知趣所生　　所執不忘　　曉了事業	知趣所生　　所執不忘　　曉了事業	Knowing the direction of birth, not forgetting what is grasped, understanding the work to be done.
['ZH_T53_2122_062:0760a16_0']	從人道來　　解諸幻偽　　已不為之	從人道來　　解諸幻偽　　已不為之	Coming from the human realm, understanding all illusions, no longer engaging in them.
['ZH_T53_2122_062:0760a17_0']	所作平等　　從人道來　　善惡之言	所作平等　　從人道來　　善惡之言	What is done is equal. Coming from the human realm, good and bad words.
['ZH_T53_2122_062:0760a18_0']	初不忘失　　不信姦偽　　從人道來	初不忘失　　不信姦偽　　從人道來	Not forgetting at the beginning, not believing in deceit, coming from the human realm.
['ZH_T53_2122_062:0760a19_0']	貪婬慳嫉　　執心難捨　　盡解方俗	貪婬慳嫉　　執心難捨　　盡解方俗	Greedy, lustful, stingy, jealous, grasping mind difficult to let go, fully understanding the customs of the world.
['ZH_T53_2122_062:0760a20_0']	從人道來　　信意惠施　　解法非法	從人道來　　信意惠施　　解法非法	Coming from the human realm, believing and giving generously, understanding right and wrong.
['ZH_T53_2122_062:0760a21_0']	心不偏彼　　從人道來　　不失時節	心不偏彼　　從人道來　　不失時節	The mind is not biased towards either. Coming from the human realm, not missing the right time.
['ZH_T53_2122_062:0760a22_0']	亦不懈怠　　恭敬賢聖　　從人道來	亦不懈怠　　恭敬賢聖　　從人道來	Also not lazy, respecting the sages, coming from the human realm.
['ZH_T53_2122_062:0760a23_0']	設見沙門　　持戒多聞　　下心承事	設見沙門　　持戒多聞　　下心承事	If one sees a śramaṇa who upholds precepts and has much learning, one should humbly serve them.
['ZH_T53_2122_062:0760a24_0']	從人道來　　供事諸佛　　正法眾僧	從人道來　　供事諸佛　　正法眾僧	One has come from the human realm. One has served the buddhas and the true Dharma and saṅgha.
['ZH_T53_2122_062:0760a25_0']	隨時聞法　　從人道來　　聞法能知	隨時聞法　　從人道來　　聞法能知	One hears the Dharma in a timely manner. One has come from the human realm. One is able to understand the Dharma upon hearing it.
