segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_006:0248b15_1']	汝一箭射幾箇。	汝一箭射幾箇。	006	With one arrow, how many do you shoot?
['ZH_T51_2076_006:0248b15_8']	曰一箭射一箇。	曰一箭射一箇。	006	He said, With one arrow, I shoot one.
['ZH_T51_2076_006:0248b15_11']	祖曰。	祖曰。	006	The ancestor said,
['ZH_T51_2076_006:0248b15_16']	汝不解射。	汝不解射。	006	You don't understand archery.
['ZH_T51_2076_006:0248b16_2']	曰和尚解射否。	曰和尚解射否。	006	He said, Does the master understand archery?
['ZH_T51_2076_006:0248b16_5']	祖曰。	祖曰。	006	The ancestor said,
['ZH_T51_2076_006:0248b16_8']	解射。	解射。	006	I understand archery.
['ZH_T51_2076_006:0248b16_17']	曰和尚一箭射幾箇。	曰和尚一箭射幾箇。	006	He said, With one arrow, how many does the master shoot?
['ZH_T51_2076_006:0248b16_20']	祖曰。	祖曰。	006	The ancestor said,
['ZH_T51_2076_006:0248b17_5']	一箭射一群。	一箭射一群。	006	With one arrow, I shoot a whole herd.
['ZH_T51_2076_006:0248b17_11']	曰彼此是命。	曰彼此是命。	006	He said, This is all life.
['ZH_T51_2076_006:0248b17_18']	何用射他一群。	何用射他一群。	006	Why shoot a whole herd?
['ZH_T51_2076_006:0248b18_1']	祖曰。	祖曰。	006	The ancestor said,
['ZH_T51_2076_006:0248b18_7']	汝既知如是。	汝既知如是。	006	Since you know this,
['ZH_T51_2076_006:0248b18_12']	何不自射。	何不自射。	006	why don't you shoot yourself?
['ZH_T51_2076_006:0248b18_20']	曰若教某甲自射。	曰若教某甲自射。	006	He said, If you want me to shoot myself,
['ZH_T51_2076_006:0248b19_5']	即無下手處。	即無下手處。	006	I have no way to do it.
['ZH_T51_2076_006:0248b19_8']	祖曰。	祖曰。	006	The ancestor said,
['ZH_T51_2076_006:0248b19_15']	遮漢曠劫無明。	遮漢曠劫無明。	006	This man's afflictions from beginningless kalpas
['ZH_T51_2076_006:0248b20_2']	煩惱今日頓息。	煩惱今日頓息。	006	will be suddenly extinguished today.
['ZH_T51_2076_006:0248b20_10']	藏當時毀棄弓箭。	藏當時毀棄弓箭。	006	At that time, Zang discarded his bow and arrows,
['ZH_T51_2076_006:0248b21_1']	自以刀截髮投祖出家。	自以刀截髮投祖出家。	006	and with a knife, cut off his hair to leave home and become a monk under the ancestor.
['ZH_T51_2076_006:0248b21_10']	一日在厨中作務次。	一日在厨中作務次。	006	One day, while working in the kitchen,
['ZH_T51_2076_006:0248b21_14']	祖問曰。	祖問曰。	006	the ancestor asked,
['ZH_T51_2076_006:0248b21_19']	作什麼曰。	作什麼曰。	006	What are you doing? He said,
['ZH_T51_2076_006:0248b22_2']	牧牛。	牧牛。	006	Tending the cows.
['ZH_T51_2076_006:0248b22_5']	祖曰。	祖曰。	006	The ancestor said,
['ZH_T51_2076_006:0248b22_10']	作麼生牧。	作麼生牧。	006	How do you tend the ox?
['ZH_T51_2076_006:0248b23_3', 'ZH_T51_2076_006:0248b23_6']	曰一迴入草去便把鼻孔拽來。🔽祖曰。	曰一迴入草去便把鼻孔拽來。 祖曰。	006	The monk said, Once it enters the grass, I pull its nose ring.
['ZH_T51_2076_006:0248b23_11']	子真牧牛。	子真牧牛。	006	The ancestor said, You truly tend the ox.
['ZH_T51_2076_006:0248b23_15', 'ZH_T51_2076_006:0248b24_16']	師便休。🔽師住後常以弓箭接機如三平和尚章述之師問西堂。	師便休。 師住後常以弓箭接機如三平和尚章述之師問西堂。	006	The monk then stopped.
['ZH_T51_2076_006:0248b25_2', 'ZH_T51_2076_006:0248b25_6']	汝還解捉得虛空麼。🔽西堂云。	汝還解捉得虛空麼。 西堂云。	006	After the master resided there, he often used a bow and arrow to guide people, as described in the chapter on the three harmonious elders. The master asked Xitang, Can you catch hold of empty space?
['ZH_T51_2076_006:0248b25_9', 'ZH_T51_2076_006:0248b25_12']	捉得。🔽師云。	捉得。 師云。	006	Xitang said, I can catch it.
['ZH_T51_2076_006:0248b25_17']	作麼生捉。	作麼生捉。	006	The master said, How do you catch it?
['ZH_T51_2076_006:0248b26_3', 'ZH_T51_2076_006:0248b26_6']	堂以手撮虛空。🔽師云。	堂以手撮虛空。 師云。	006	The hall grabbed at empty space with his hand.
['ZH_T51_2076_006:0248b26_15', 'ZH_T51_2076_006:0248b26_19']	作麼生恁麼捉虛空。🔽堂却問。	作麼生恁麼捉虛空。 堂却問。	006	The master said, How do you catch empty space like that?
['ZH_T51_2076_006:0248b27_5']	師兄作麼生捉。	師兄作麼生捉。	006	The hall asked in return, How do you catch it, elder brother?
['ZH_T51_2076_006:0248b27_13', 'ZH_T51_2076_006:0248b28_1']	師把西堂鼻孔拽。🔽西堂作忍痛聲。	師把西堂鼻孔拽。 西堂作忍痛聲。	006	The master pulled Xitang's nose ring.
['ZH_T51_2076_006:0248b28_13', 'ZH_T51_2076_006:0248b28_16']	云大殺拽人鼻孔直得脫去。🔽師云。	云大殺拽人鼻孔直得脫去。 師云。	006	Xitang made a sound of pain, saying, You're pulling my nose ring so hard it's about to come off.
['ZH_T51_2076_006:0248b29_6']	直須恁麼捉虛空始得。	直須恁麼捉虛空始得。	006	The master said, You must catch empty space like that to succeed.
['ZH_T51_2076_006:0248b29_11', 'ZH_T51_2076_006:0248b29_14']	眾僧參次。🔽師云。	眾僧參次。 師云。	006	When the assembly of monks was present,
['ZH_T51_2076_006:0248c01_3']	適來底什麼處去也。	適來底什麼處去也。	006	the master said, Where did the one who was just here go?
['ZH_T51_2076_006:0248c01_8']	有僧云在。	有僧云在。	006	A monk said, He's here.
['ZH_T51_2076_006:0248c01_11']	師云。	師云。	006	The master said, What is it?
['ZH_T51_2076_006:0248c01_16']	在什麼處。	在什麼處。	006	Where is it?
['ZH_T51_2076_006:0248c02_2']	其僧彈指一聲。	其僧彈指一聲。	006	The monk snapped his fingers once.
['ZH_T51_2076_006:0248c02_7']	僧到禮拜。	僧到禮拜。	006	The monk arrived and bowed.
['ZH_T51_2076_006:0248c02_10']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0248c02_17']	還將那箇來否。	還將那箇來否。	006	Did you bring that along?
['ZH_T51_2076_006:0248c02_20']	僧云。	僧云。	006	The monk said,
['ZH_T51_2076_006:0248c03_3']	將得來。	將得來。	006	I brought it along.
['ZH_T51_2076_006:0248c03_6']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0248c03_11']	在什麼處。	在什麼處。	006	Where is it?
['ZH_T51_2076_006:0248c03_17']	僧彈指三聲。	僧彈指三聲。	006	The monk snapped his fingers three times.
['ZH_T51_2076_006:0248c04_4']	問如何免得生死。	問如何免得生死。	006	He asked, How can one escape birth and death?
['ZH_T51_2076_006:0248c04_7']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0248c04_13']	用免作什麼。	用免作什麼。	006	What need is there to escape?
['ZH_T51_2076_006:0248c04_16']	僧云。	僧云。	006	The monk said,
['ZH_T51_2076_006:0248c05_1']	如何免得。	如何免得。	006	How can one escape?
['ZH_T51_2076_006:0248c05_4']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0248c05_10']	遮底不生死。	遮底不生死。	006	This is not subject to birth and death.
['ZH_T51_2076_006:0248c06_23']	唐州紫玉山道通禪師唐州紫玉山道通禪師者廬江人也。	唐州紫玉山道通禪師唐州紫玉山道通禪師者廬江人也。	006	Chan Master Daotong of Ziyu Mountain in Tangzhou. He was a person from Lujiang.
['ZH_T51_2076_006:0248c06_27']	姓何氏。	姓何氏。	006	His surname was He.
['ZH_T51_2076_006:0248c07_10']	幼隨父守官泉州南安縣。	幼隨父守官泉州南安縣。	006	When he was young, he followed his father who was an official in Nan'an County, Quanzhou.
['ZH_T51_2076_006:0248c07_15']	因而出家。	因而出家。	006	Thus, he left home to become a monk.
['ZH_T51_2076_006:0248c08_15']	唐天寶初馬祖闡化建陽居佛迹巖師往謁之。	唐天寶初馬祖闡化建陽居佛迹巖師往謁之。	006	In the early Tianbao era of the Tang dynasty, Mazu spread the teachings in Jianyang, staying at Fotu Cliff. The master went to pay respects to him.
['ZH_T51_2076_006:0248c09_6']	尋遷於南康龔公山。	尋遷於南康龔公山。	006	Later, he moved to Gonggong Mountain in Nanfeng.
['ZH_T51_2076_006:0248c09_11']	師亦隨之。	師亦隨之。	006	The master also followed him.
['ZH_T51_2076_006:0248c10_5']	貞元四年二月初馬祖將歸寂。	貞元四年二月初馬祖將歸寂。	006	In the fourth year of the Zhenyuan era, on the first day of the second month, Mazu was about to return to nirvana.
['ZH_T51_2076_006:0248c10_9']	謂師曰。	謂師曰。	006	He said to the master:
['ZH_T51_2076_006:0248c11_6']	夫玉石潤山秀麗益汝道業遇可居之。	夫玉石潤山秀麗益汝道業遇可居之。	006	The jade and stone are moist, the mountain is beautiful, it will benefit your practice. If you encounter a place to stay,
['ZH_T51_2076_006:0248c11_12']	師不曉其言。	師不曉其言。	006	The master did not understand his words.
['ZH_T51_2076_006:0248c12_8']	是秋與伏牛山自在禪師同遊洛陽。	是秋與伏牛山自在禪師同遊洛陽。	006	That autumn, he traveled to Luoyang with Chan Master Zizai of Funiu Mountain.
['ZH_T51_2076_006:0248c12_17']	迴至唐州西見一山。	迴至唐州西見一山。	006	Returning to the west of Tangzhou, he saw a mountain.
['ZH_T51_2076_006:0248c13_7']	四面懸絕峯巒秀異。	四面懸絕峯巒秀異。	006	The peaks and cliffs on the four sides were exceptionally beautiful.
['ZH_T51_2076_006:0248c13_12']	因詢鄉人。	因詢鄉人。	006	He then asked the villagers,
['ZH_T51_2076_006:0248c13_18']	云是紫玉山。	云是紫玉山。	006	Who said it was Ziyu Mountain.
['ZH_T51_2076_006:0248c14_13']	師乃陟山頂見有石方正瑩然紫色。	師乃陟山頂見有石方正瑩然紫色。	006	The master then climbed to the top of the mountain and saw a square stone, lustrous and purple.
['ZH_T51_2076_006:0248c14_16']	歎曰。	歎曰。	006	He sighed:
['ZH_T51_2076_006:0248c15_3']	此其紫玉也。	此其紫玉也。	006	This is the purple jade.
['ZH_T51_2076_006:0248c15_14']	始念先師之言乃懸記耳。	始念先師之言乃懸記耳。	006	He then remembered the words of his former teacher, which was a prophecy.
['ZH_T51_2076_006:0248c16_4']	遂剪茆構舍而居焉。	遂剪茆構舍而居焉。	006	He then cut the grass, built a hut, and lived there.
['ZH_T51_2076_006:0248c16_10']	後學徒四集。	後學徒四集。	006	Later, students gathered from all four directions.
['ZH_T51_2076_006:0248c16_13']	僧問。	僧問。	006	A monk asked:
['ZH_T51_2076_006:0248c16_20']	如何出得三界。	如何出得三界。	006	How can one escape the three realms?
['ZH_T51_2076_006:0248c17_2']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0248c17_12']	汝在裏許得多少時也。	汝在裏許得多少時也。	006	How long have you been in here?
['ZH_T51_2076_006:0248c17_15']	僧云。	僧云。	006	The monk said:
['ZH_T51_2076_006:0248c17_20']	如何出離。	如何出離。	006	How can one escape?
['ZH_T51_2076_006:0248c18_2']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0248c18_10']	青山不礙白雲飛。	青山不礙白雲飛。	006	The blue mountains do not obstruct the white clouds flying.
['ZH_T51_2076_006:0248c18_16']	于頔相公問。	于頔相公問。	006	Prefect Yu Di asked:
['ZH_T51_2076_006:0248c19_14']	如何是黑風吹其船舫漂墮羅剎鬼國師云。	如何是黑風吹其船舫漂墮羅剎鬼國師云。	006	How is it that the black wind blows the boat and it drifts and falls into the country of the rakshasa ghosts? The master said:
['ZH_T51_2076_006:0248c20_1']	于頔客作漢。	于頔客作漢。	006	You Di, a hired worker,
['ZH_T51_2076_006:0248c20_8']	問恁麼事怎麼。	問恁麼事怎麼。	006	how can you ask such a thing?
['ZH_T51_2076_006:0248c20_13']	于公失色。	于公失色。	006	Official You changed color.
['ZH_T51_2076_006:0248c20_18']	師乃指云。	師乃指云。	006	The master then pointed and said:
['ZH_T51_2076_006:0248c21_8']	遮箇是漂墮羅剎鬼國。	遮箇是漂墮羅剎鬼國。	006	This is the country of the rakshasa ghosts where you have drifted and fallen.
['ZH_T51_2076_006:0248c21_12']	于又問。	于又問。	006	You asked again:
['ZH_T51_2076_006:0248c21_17']	如何是佛。	如何是佛。	006	What is the Buddha?
['ZH_T51_2076_006:0248c22_3']	師喚于頔。	師喚于頔。	006	The master called out to You Di.
['ZH_T51_2076_006:0248c22_7']	頔應諾。	頔應諾。	006	You Di responded.
['ZH_T51_2076_006:0248c22_10']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0248c22_21']	更莫別求有僧舉似藥山。	更莫別求有僧舉似藥山。	006	Do not seek anything else. A monk brought this up to Yaoshan.
['ZH_T51_2076_006:0248c22_25']	藥山云。	藥山云。	006	Yaoshan said:
['ZH_T51_2076_006:0248c23_3']	縛殺遮漢也。	縛殺遮漢也。	006	This man is bound to be killed.
['ZH_T51_2076_006:0248c23_6']	僧云。	僧云。	006	The monk said:
['ZH_T51_2076_006:0248c23_11']	和尚如何。	和尚如何。	006	What about the master?
['ZH_T51_2076_006:0248c23_19']	藥山亦喚云某甲。	藥山亦喚云某甲。	006	Yaoshan also called out: So-and-so.
['ZH_T51_2076_006:0248c23_23']	僧應諾。	僧應諾。	006	The monk responded.
['ZH_T51_2076_006:0248c24_7']	藥山云是什麼元和八年弟子金藏參百丈迴禮覲。	藥山云是什麼元和八年弟子金藏參百丈迴禮覲。	006	Yaoshan said: What is it? In the eighth year of Yuanhe, disciple Jinsang visited Baizhang and returned to pay respects.
['ZH_T51_2076_006:0248c24_10']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0248c24_15']	汝其來矣。	汝其來矣。	006	You have come.
['ZH_T51_2076_006:0248c25_1', 'ZH_T51_2076_006:0248c25_9']	此山有主也。🔽於是囑付金藏訖。	此山有主也。 於是囑付金藏訖。	006	This mountain has a master.
['ZH_T51_2076_006:0248c26_1']	策杖徑去襄州道俗迎之。	策杖徑去襄州道俗迎之。	006	Thus, he entrusted Jinsang and took his staff to leave. The people of Xiangzhou welcomed him.
['ZH_T51_2076_006:0248c26_12']	至七月十五日無疾而終。	至七月十五日無疾而終。	006	On the fifteenth day of the seventh month, he passed away without illness.
['ZH_T51_2076_006:0248c26_18']	壽八十有三。	壽八十有三。	006	He was eighty-three years old.
['ZH_T51_2076_006:0248c27_14']	江西北蘭讓禪師江西北蘭讓禪師。	江西北蘭讓禪師江西北蘭讓禪師。	006	Chan Master Jiangxi Qinglan Rang of Chan Master Jiangxi Qinglan Rang.
['ZH_T51_2076_006:0248c27_21']	湖塘亮長老問。	湖塘亮長老問。	006	Elder Liang of Hutang asked:
['ZH_T51_2076_006:0248c28_5']	伏承師兄畫得先師真。	伏承師兄畫得先師真。	006	I have heard that my elder brother has painted a portrait of our late master.
['ZH_T51_2076_006:0248c28_10']	暫請瞻禮。	暫請瞻禮。	006	Please show it to me for a while.
['ZH_T51_2076_006:0248c29_1']	師以兩手撥胸開示之。	師以兩手撥胸開示之。	006	The master opened his chest with both hands and showed it to him.
['ZH_T51_2076_006:0248c29_6']	亮便禮拜。	亮便禮拜。	006	Liang then bowed.
['ZH_T51_2076_006:0248c29_9']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0248c29_14']	莫禮莫禮。	莫禮莫禮。	006	Don't bow, don't bow.
['ZH_T51_2076_006:0248c29_17']	亮云。	亮云。	006	Liang said:
['ZH_T51_2076_006:0249a01_1']	師兄錯也。	師兄錯也。	006	It's my elder brother who is wrong.
['ZH_T51_2076_006:0249a01_8']	某甲不禮師兄。	某甲不禮師兄。	006	I am not bowing to my elder brother.
['ZH_T51_2076_006:0249a01_11']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0249a01_17']	汝禮先師真。	汝禮先師真。	006	You are bowing to the portrait of our late master.
['ZH_T51_2076_006:0249a01_20']	亮云。	亮云。	006	Liang said:
['ZH_T51_2076_006:0249a02_8']	因什麼教某甲莫禮。	因什麼教某甲莫禮。	006	Why do you tell me not to bow?
['ZH_T51_2076_006:0249a02_11']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0249a02_15']	何曾錯。	何曾錯。	006	How could it be wrong?
['ZH_T51_2076_006:0249a03_28']	洛京佛光如滿禪師洛京佛光如滿禪師曾住五臺山金閣寺唐順宗問。	洛京佛光如滿禪師洛京佛光如滿禪師曾住五臺山金閣寺唐順宗問。	006	Chan Master Luoyang Fuguang Rumao of Chan Master Luoyang Fuguang Rumao once resided at Jinge Temple on Mount Wutai. Tang Emperor Shunzong asked:
['ZH_T51_2076_006:0249a04_8']	佛從何方來滅向何方去。	佛從何方來滅向何方去。	006	Where did the Buddha come from and where did he go to extinguish [himself]?
['ZH_T51_2076_006:0249a04_14']	既言常住世。	既言常住世。	006	Since it is said that he abides in the world,
['ZH_T51_2076_006:0249a05_1']	佛今在何處。	佛今在何處。	006	where is the Buddha now?
['ZH_T51_2076_006:0249a05_5']	師答曰。	師答曰。	006	The master replied:🔽The Buddha came from nowhere and went nowhere to extinguish [himself].
['ZH_T51_2076_006:0249a05_11']	佛從無為來。	佛從無為來。	006	The Buddha comes from non-action.
['ZH_T51_2076_006:0249a05_17']	滅向無為去。	滅向無為去。	006	He goes towards non-action from extinction.
['ZH_T51_2076_006:0249a06_2']	法身等虛空。	法身等虛空。	006	The Dharma body is equal to empty space.
['ZH_T51_2076_006:0249a06_8']	常在無心處。	常在無心處。	006	It always abides in the place without mind.
['ZH_T51_2076_006:0249a06_14']	有念歸無念。	有念歸無念。	006	Existence returns to non-existence.
['ZH_T51_2076_006:0249a06_20']	有住歸無住。	有住歸無住。	006	Dwelling returns to non-dwelling.
['ZH_T51_2076_006:0249a07_5']	來為眾生來。	來為眾生來。	006	He comes for the sake of sentient beings.
['ZH_T51_2076_006:0249a07_11']	去為眾生去。	去為眾生去。	006	He goes for the sake of sentient beings.
['ZH_T51_2076_006:0249a07_17']	清淨真如海。	清淨真如海。	006	The pure true suchness ocean.
['ZH_T51_2076_006:0249a08_3']	湛然體常住。	湛然體常住。	006	Tranquil, its essence always abides.
['ZH_T51_2076_006:0249a08_9']	智者善思惟。	智者善思惟。	006	The wise one skillfully contemplates.
['ZH_T51_2076_006:0249a08_15']	更勿生疑慮。	更勿生疑慮。	006	Do not give rise to doubts again.
['ZH_T51_2076_006:0249a08_19']	帝又問。	帝又問。	006	The Emperor asked again.
['ZH_T51_2076_006:0249a09_4']	佛向王宮生。	佛向王宮生。	006	The Buddha was born in the royal palace.
['ZH_T51_2076_006:0249a09_10']	滅向雙林滅。	滅向雙林滅。	006	He extinguished himself in the twin trees.
['ZH_T51_2076_006:0249a09_16']	住世四十九。	住世四十九。	006	He lived in the world for forty-nine years.
['ZH_T51_2076_006:0249a10_2']	又言無法說。	又言無法說。	006	And said there is no Dharma to speak.
['ZH_T51_2076_006:0249a10_8']	山河及大海。	山河及大海。	006	Mountains, rivers, and the great ocean.
['ZH_T51_2076_006:0249a10_14']	天地及日月。	天地及日月。	006	Heaven, earth, and the sun and moon.
['ZH_T51_2076_006:0249a10_20']	時至皆歸盡。	時至皆歸盡。	006	When the time comes, they all return to extinction.
['ZH_T51_2076_006:0249a11_5']	誰言不生滅。	誰言不生滅。	006	Who says there is no birth and extinction?
['ZH_T51_2076_006:0249a11_11']	疑情猶若斯。	疑情猶若斯。	006	Suspicions are still like this.
['ZH_T51_2076_006:0249a11_17']	智者善分別。	智者善分別。	006	The wise one skillfully distinguishes.
['ZH_T51_2076_006:0249a12_1']	師答曰。	師答曰。	006	The master replied.
['ZH_T51_2076_006:0249a12_7']	佛體本無為。	佛體本無為。	006	The Buddha's essence is originally non-action.
['ZH_T51_2076_006:0249a12_18']	迷情妄分別法身等虛空。	迷情妄分別法身等虛空。	006	Deluded thoughts falsely discriminate. The Dharma body is equal to empty space.
['ZH_T51_2076_006:0249a13_4']	未曾有生滅。	未曾有生滅。	006	It has never had birth or extinction.
['ZH_T51_2076_006:0249a13_10']	有緣佛出世。	有緣佛出世。	006	When there is a connection, the Buddha appears in the world.
['ZH_T51_2076_006:0249a13_16']	無緣佛入滅。	無緣佛入滅。	006	The Buddha enters extinction without conditions.
['ZH_T51_2076_006:0249a14_2']	處處化眾生。	處處化眾生。	006	Transforming sentient beings everywhere,
['ZH_T51_2076_006:0249a14_8', 'ZH_T51_2076_006:0249a14_14']	猶如水中月。🔽非常亦非斷。	猶如水中月。 非常亦非斷。	006	Like the moon in the water.🔽Not permanent, not severed,
['ZH_T51_2076_006:0249a14_20']	非生亦非滅。	非生亦非滅。	006	Not arising, not ceasing.
['ZH_T51_2076_006:0249a15_5']	生亦未曾生。	生亦未曾生。	006	Arising has never arisen,
['ZH_T51_2076_006:0249a15_11']	滅亦未曾滅。	滅亦未曾滅。	006	Cessation has never ceased.
['ZH_T51_2076_006:0249a15_17']	了見無心處。	了見無心處。	006	Clearly seeing the place without mind,
['ZH_T51_2076_006:0249a16_3']	自然無法說。	自然無法說。	006	Naturally nothing to say.
['ZH_T51_2076_006:0249a16_12']	帝聞大悅益重禪宗。	帝聞大悅益重禪宗。	006	The emperor heard this and was greatly delighted, further respecting the Chan school.
['ZH_T51_2076_006:0249a17_19']	袁州南源道明禪師袁州南源道明禪師上堂云。	袁州南源道明禪師袁州南源道明禪師上堂云。	006	Chan Master Daoming of Nanyuan in Yuanzhou said in the hall:
['ZH_T51_2076_006:0249a18_2']	快馬一鞭快人一言。	快馬一鞭快人一言。	006	A good horse with one whip, a good person with one word.
['ZH_T51_2076_006:0249a18_10']	有事何不出頭來。	有事何不出頭來。	006	If there is something, why not come out?
['ZH_T51_2076_006:0249a18_17']	無事各自珍重。	無事各自珍重。	006	If there is nothing, each of you take care.
['ZH_T51_2076_006:0249a19_1']	便下堂。	便下堂。	006	Then he left the hall.
['ZH_T51_2076_006:0249a19_5']	有僧問。	有僧問。	006	A monk asked:
['ZH_T51_2076_006:0249a19_11']	一言作麼生。	一言作麼生。	006	What is the one word?
['ZH_T51_2076_006:0249a19_17']	師乃吐吞云。	師乃吐吞云。	006	The master then spat out and swallowed, saying:
['ZH_T51_2076_006:0249a20_4']	待我有廣長舌相。	待我有廣長舌相。	006	Wait until I have the mark of a broad and long tongue,
['ZH_T51_2076_006:0249a20_9']	即向汝道。	即向汝道。	006	And I will tell you.
['ZH_T51_2076_006:0249a20_18']	洞山來參方上法堂。	洞山來參方上法堂。	006	Dongshan came to visit and just went up to the Dharma hall.
['ZH_T51_2076_006:0249a21_1']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0249a21_7']	已相看了也。	已相看了也。	006	I have already seen you.
['ZH_T51_2076_006:0249a21_13']	洞山便下去。	洞山便下去。	006	Dongshan then left.
['ZH_T51_2076_006:0249a22_1']	至明日却上問云。	至明日却上問云。	006	The next day he went up again and asked:🔽What is the one word?
['ZH_T51_2076_006:0249a22_10']	昨日已蒙和尚慈悲。	昨日已蒙和尚慈悲。	006	Yesterday I already received the compassionate kindness of the master.
['ZH_T51_2076_006:0249a22_18']	大知什麼處是與。	大知什麼處是與。	006	I greatly understand where he gave.
['ZH_T51_2076_006:0249a23_5']	某甲已相看處。	某甲已相看處。	006	I have already seen where he is.
['ZH_T51_2076_006:0249a23_8']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0249a23_14']	心心無間斷。	心心無間斷。	006	Mind after mind without interruption,
['ZH_T51_2076_006:0249a23_20']	流入於性海。	流入於性海。	006	Flowing into the ocean of nature.
['ZH_T51_2076_006:0249a24_3']	洞山云。	洞山云。	006	Dongshan said:
['ZH_T51_2076_006:0249a24_7']	幾放過。	幾放過。	006	Almost let go.
['ZH_T51_2076_006:0249a24_12']	洞山辭去。	洞山辭去。	006	Dongshan took his leave.
['ZH_T51_2076_006:0249a24_15']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0249a25_3']	多學佛法廣作利益。	多學佛法廣作利益。	006	Study much of the Buddha Dharma and widely benefit others.
['ZH_T51_2076_006:0249a25_7']	洞山云。	洞山云。	006	Dongshan said:
['ZH_T51_2076_006:0249a25_15']	多學佛法即不問。	多學佛法即不問。	006	I will not ask about studying much of the Buddha Dharma.
['ZH_T51_2076_006:0249a26_3']	如何是廣作利益。	如何是廣作利益。	006	How is it to widely benefit others?
['ZH_T51_2076_006:0249a26_6']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0249a26_13']	一物莫違即是。	一物莫違即是。	006	Not going against anything is precisely it.
['ZH_T51_2076_006:0249a26_16']	僧問。	僧問。	006	A monk asked:
['ZH_T51_2076_006:0249a27_1']	如何是佛。	如何是佛。	006	What is the Buddha?
['ZH_T51_2076_006:0249a27_4']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0249a27_11', 'ZH_T51_2076_006:0249a28_19', 'ZH_T51_2076_006:0249a29_2', 'ZH_T51_2076_006:0249a29_7', 'ZH_T51_2076_006:0249a29_12', 'ZH_T51_2076_006:0249b01_3', 'ZH_T51_2076_006:0249b01_8']	不可道爾是也。🔽忻州酈村自滿禪師忻州酈村自滿禪師上堂云。🔽古今不異法爾如然。🔽更復何也。🔽雖然如此。🔽遮箇事大有人罔措在。🔽時有僧問。	不可道爾是也。🔽忻州酈村自滿禪師忻州酈村自滿禪師上堂云。🔽古今不異法爾如然。🔽更復何也。🔽雖然如此。🔽遮箇事大有人罔措在。🔽時有僧問。	006	You cannot say it is this.
['ZH_T51_2076_006:0249b01_17']	不落古今請師直道。	不落古今請師直道。	006	Not falling into ancient and present, please directly explain, master.
['ZH_T51_2076_006:0249b01_20']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0249b02_5']	情知汝罔措。	情知汝罔措。	006	I know you are at a loss.
['ZH_T51_2076_006:0249b02_10']	僧欲進語。	僧欲進語。	006	The monk wanted to speak further,
['ZH_T51_2076_006:0249b02_13']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0249b03_2']	將謂老僧落伊古今。	將謂老僧落伊古今。	006	I thought the old monk had fallen into his ancient and present.
['ZH_T51_2076_006:0249b03_5']	僧云。	僧云。	006	The monk said,
['ZH_T51_2076_006:0249b03_10']	如何即是。	如何即是。	006	How is it to be just so?
['ZH_T51_2076_006:0249b03_13']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0249b04_1']	魚騰碧漢階級難飛。	魚騰碧漢階級難飛。	006	A fish soars in the blue void, but it is difficult to fly.
['ZH_T51_2076_006:0249b04_4']	僧云。	僧云。	006	The monk said,
['ZH_T51_2076_006:0249b04_13']	如何即得免茲過咎。	如何即得免茲過咎。	006	How can one avoid this fault?
['ZH_T51_2076_006:0249b04_16']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0249b05_4']	若是龍形誰論高下。	若是龍形誰論高下。	006	If it is a dragon form, who discusses high and low?
['ZH_T51_2076_006:0249b05_9']	其僧禮拜。	其僧禮拜。	006	The monk bowed.
['ZH_T51_2076_006:0249b05_12']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0249b06_1']	苦哉屈哉誰人似我。	苦哉屈哉誰人似我。	006	Alas! Oppressed! Who is like me?
['ZH_T51_2076_006:0249b06_8']	師一日謂眾曰。	師一日謂眾曰。	006	The master said to the assembly one day,
['ZH_T51_2076_006:0249b06_19']	除却日明夜暗更說什麼。	除却日明夜暗更說什麼。	006	Apart from the sun shining during the day and the darkness at night, what else can be said?
['ZH_T51_2076_006:0249b07_4']	即得珍重。	即得珍重。	006	Then he said, Take care.
['ZH_T51_2076_006:0249b07_9']	時有僧問。	時有僧問。	006	At that time, a monk asked,
['ZH_T51_2076_006:0249b07_17']	如何是無諍之句。	如何是無諍之句。	006	What is the phrase of non-disputation?
['ZH_T51_2076_006:0249b07_20']	師云。	師云。	006	The master said,
