segmentnr	original	analyzed	translated
['ZH_T51_2073_001:0157b11_11']	則頂戴行道。	則頂戴行道。	Then he would uphold it and practice the Way.
['ZH_T51_2073_001:0157b11_16']	遂歷一年。	遂歷一年。	Thus he went through a year.
['ZH_T51_2073_001:0157b12_1']	足破血流。	足破血流。	His feet were broken and blood flowed.
['ZH_T51_2073_001:0157b12_6']	肉盡骨現。	肉盡骨現。	The flesh was exhausted and the bones were exposed.
['ZH_T51_2073_001:0157b12_12']	又膝步懇策。	又膝步懇策。	Again he kneeled and stepped forward.
['ZH_T51_2073_001:0157b12_17']	誓希冥感。	誓希冥感。	He vowed to seek a mysterious response.
['ZH_T51_2073_001:0157b12_20']	遂聞。	遂聞。	He then heard.
['ZH_T51_2073_001:0157b13_5']	一人謂之曰。	一人謂之曰。	One person said to him.
['ZH_T51_2073_001:0157b13_10']	汝止行道。	汝止行道。	You stop practicing the Way.
['ZH_T51_2073_001:0157b13_15']	思惟此經。	思惟此經。	Contemplate this sūtra.
['ZH_T51_2073_001:0157b13_20']	於是披卷。	於是披卷。	Then he opened the scroll.
['ZH_T51_2073_001:0157b14_4']	豁然大悟。	豁然大悟。	Suddenly he had a great enlightenment.
['ZH_T51_2073_001:0157b14_13']	時後魏熙平元年歲。	時後魏熙平元年歲。	At that time, in the first year of Xiping in the Later Wei Dynasty, the year.
['ZH_T51_2073_001:0157b14_19']	次大梁正月。	次大梁正月。	Next, in the first month of the Great Liang Dynasty.
['ZH_T51_2073_001:0157b15_6']	起筆於清涼寺。	起筆於清涼寺。	He began writing in Qingliang Temple.
['ZH_T51_2073_001:0157b15_12']	敬造華嚴論。	敬造華嚴論。	Respectfully creating the Huayan Treatise.
['ZH_T51_2073_001:0157b16_2']	演義釋文窮微洞奧。	演義釋文窮微洞奧。	Expounding the meaning and releasing the text, exhausting the subtle and penetrating the profound.
['ZH_T51_2073_001:0157b16_8']	至二年初徙。	至二年初徙。	By the beginning of the second year, he moved.
['ZH_T51_2073_001:0157b16_16']	居玄兌山嵩巖寺。	居玄兌山嵩巖寺。	Residing in Songyan Temple on Mount Xuandu.
['ZH_T51_2073_001:0157b17_2']	注釋同前。	注釋同前。	The annotation and explanation are the same as before.
['ZH_T51_2073_001:0157b17_12']	時孝明帝靈大后胡氏。	時孝明帝靈大后胡氏。	At that time, Empress Dowager Ling of the Xiao Ming Emperor Hu clan.
['ZH_T51_2073_001:0157b17_17']	重道欽人。	重道欽人。	Valued the Way and respected people.
['ZH_T51_2073_001:0157b18_3']	旨請就闕。	旨請就闕。	The imperial decree invited him to the palace.
['ZH_T51_2073_001:0157b18_8']	法師辭疾。	法師辭疾。	The Dharma Master declined due to illness.
['ZH_T51_2073_001:0157b18_14']	未見至夏首。	未見至夏首。	He did not arrive until the beginning of summer.
['ZH_T51_2073_001:0157b18_19']	重命固請。	重命固請。	He was repeatedly ordered and earnestly requested.
['ZH_T51_2073_001:0157b19_4']	既辭不獲免。	既辭不獲免。	Since he could not refuse,
['ZH_T51_2073_001:0157b19_9', 'ZH_T51_2073_001:0157b19_15']	至十六日。🔽進入東柏堂。	至十六日。 進入東柏堂。	on the sixteenth day,🔽he entered the Dongbai Hall.
['ZH_T51_2073_001:0157b20_1']	尋遷式乾殿。	尋遷式乾殿。	Soon he moved to the Shiqian Hall.
['ZH_T51_2073_001:0157b20_7']	後居徽音殿。	後居徽音殿。	Later he resided in the Huiyin Hall.
['ZH_T51_2073_001:0157b20_12']	緝論無輟。	緝論無輟。	He continued to compile the treatise without stopping.
['ZH_T51_2073_001:0157b20_19']	至神龜元年夏。	至神龜元年夏。	In the summer of the first year of the Shenguigu era,
['ZH_T51_2073_001:0157b21_1']	詔曰。	詔曰。	an edict was issued, saying:
['ZH_T51_2073_001:0157b21_10']	大法弘廣敷演待人。	大法弘廣敷演待人。	The great Dharma is vast and its exposition depends on people.
['ZH_T51_2073_001:0157b22_2']	今徽音殿修論法師靈辨。	今徽音殿修論法師靈辨。	Now the Dharma Master Lingbian, who is compiling the treatise in the Huiyin Hall,
['ZH_T51_2073_001:0157b22_7']	德器淵雅。	德器淵雅。	is of profound virtue and elegance.
['ZH_T51_2073_001:0157b22_12']	早傳令聞。	早傳令聞。	He has long been known by imperial decree.
['ZH_T51_2073_001:0157b22_20']	可延屈趣宣光殿。	可延屈趣宣光殿。	He may be invited to the Xuanguang Hall.
['ZH_T51_2073_001:0157b23_5']	講大品般若。	講大品般若。	To lecture on the Mahāprajñāpāramitā Sūtra.
['ZH_T51_2073_001:0157b23_12']	於是四部交歡。	於是四部交歡。	Thus the four groups crossed paths in joy,
['ZH_T51_2073_001:0157b23_17']	十方延慶。	十方延慶。	and the ten directions extended congratulations.
['ZH_T51_2073_001:0157b24_10']	講訖勅侍中大傅清河王允懌。	講訖勅侍中大傅清河王允懌。	After the lecture, the court official and Grand Mentor, Prince Qinghe Yizhi,
['ZH_T51_2073_001:0157b25_2']	安置法師式乾殿樓上。	安置法師式乾殿樓上。	ordered the Dharma Master to be placed in the upper story of the Shiqian Hall.
['ZH_T51_2073_001:0157b25_7', 'ZH_T51_2073_001:0157b25_13']	準前修論。🔽夏則講華嚴。	準前修論。 夏則講華嚴。	To compile the treatise as before.🔽In summer he lectured on the Huayan,
['ZH_T51_2073_001:0157b25_19']	冬則講大品。	冬則講大品。	and in winter he lectured on the Mahāprajñāpāramitā Sūtra.
['ZH_T51_2073_001:0157b26_6']	法師與弟子靈源。	法師與弟子靈源。	The Dharma Master and his disciple Lingyuan,
['ZH_T51_2073_001:0157b26_11']	候時緝綴。	候時緝綴。	awaited the time to compile and edit.
['ZH_T51_2073_001:0157b26_16']	忘寢與食。	忘寢與食。	Forgetting sleep and food.
['ZH_T51_2073_001:0157b27_4']	神龜三年秋九月。	神龜三年秋九月。	In the autumn of the third year of the Shenguigu era, the ninth month,
['ZH_T51_2073_001:0157b27_9']	其功乃畢。	其功乃畢。	His work was finally completed.
['ZH_T51_2073_001:0157b27_14']	略經廣論。	略經廣論。	The sutras and extensive treatises,
['ZH_T51_2073_001:0157b27_19']	凡一百卷。	凡一百卷。	In total one hundred fascicles.
['ZH_T51_2073_001:0157b28_3']	首尾五年。	首尾五年。	From beginning to end, five years.
['ZH_T51_2073_001:0157b28_8']	成就十帙。	成就十帙。	Ten volumes were accomplished.
['ZH_T51_2073_001:0157b28_14']	後屬時多疊。	後屬時多疊。	Later, the times were in turmoil.
['ZH_T51_2073_001:0157b28_19']	法音中歇。	法音中歇。	The sound of the Dharma ceased.
['ZH_T51_2073_001:0157b29_5']	法師息講全真。	法師息講全真。	The Dharma Master stopped lecturing and fully realized the truth.
['ZH_T51_2073_001:0157b29_10']	避時養道。	避時養道。	Avoiding the times and nurturing the Way.
['ZH_T51_2073_001:0157c01_1']	以正光三年正月八日。	以正光三年正月八日。	On the eighth day of the first month in the third year of Zhengguang,
['ZH_T51_2073_001:0157c01_6']	在融覺寺。	在融覺寺。	In Rongjue Temple.
['ZH_T51_2073_001:0157c01_11']	遷神化往。	遷神化往。	His spirit transformed and passed away.
['ZH_T51_2073_001:0157c01_18']	時年四十有六。	時年四十有六。	At that time, he was forty-six years old.
['ZH_T51_2073_001:0157c02_6']	於是孝明皇帝勅曰。	於是孝明皇帝勅曰。	Then Emperor Xiaoming decreed:
['ZH_T51_2073_001:0157c02_16']	其論是此土菩薩所造。	其論是此土菩薩所造。	The treatise was composed by a bodhisattva of this land.
['ZH_T51_2073_001:0157c03_3']	付一切經藏。	付一切經藏。	It is entrusted to the canon of all sutras.
['ZH_T51_2073_001:0157c03_8']	則上目錄。	則上目錄。	It is listed in the catalog.
['ZH_T51_2073_001:0157c03_13']	分布流行。	分布流行。	It is distributed and circulated.
['ZH_T51_2073_001:0157c04_5']	弟子道昶．靈源．曇現等。	弟子道昶．靈源．曇現等。	Disciples Daochang, Lingyuan, Tanxian, and others,
['ZH_T51_2073_001:0157c04_11']	慨先師夙逝。	慨先師夙逝。	Regretfully, their former teacher passed away early.
['ZH_T51_2073_001:0157c04_18', 'ZH_T51_2073_001:0157c05_5']	痛靈藉之將掩。🔽乃與清信君子。	痛靈藉之將掩。 乃與清信君子。	Painfully aware that the spiritual teachings were about to be concealed.
['ZH_T51_2073_001:0157c05_10']	敬寫淨本。	敬寫淨本。	They then respectfully copied the pure text with gentlemen of pure faith.
['ZH_T51_2073_001:0157c05_15']	流布道俗。	流布道俗。	It is circulated among the monastic and lay communities.
['ZH_T51_2073_001:0157c06_3']	此論雖盛傳汾晉。	此論雖盛傳汾晉。	Although this treatise was widely transmitted in Fen and Jin,
['ZH_T51_2073_001:0157c06_8']	未流京洛。	未流京洛。	It had not yet spread to the capital city of Luoyang.
['ZH_T51_2073_001:0157c06_17']	長安碩德每有延望。	長安碩德每有延望。	The great virtuous ones of Chang'an often looked forward to it.
['ZH_T51_2073_001:0157c07_2']	永淳二年。	永淳二年。	In the second year of Yongchun.
['ZH_T51_2073_001:0157c07_9']	有至相寺沙門。	有至相寺沙門。	There was a monk of Zhizhao Temple.
['ZH_T51_2073_001:0157c08_3']	釋通賢及居士玄爽房玄德寺。	釋通賢及居士玄爽房玄德寺。	Shi Tongxian and layman Xuan Shuang Fang Xuandeng Temple.
['ZH_T51_2073_001:0157c08_8']	竝業此經。	竝業此經。	They both studied this sutra.
['ZH_T51_2073_001:0157c08_13']	留心讚仰。	留心讚仰。	They stayed their minds in praise and admiration.
['ZH_T51_2073_001:0157c08_19']	遂結志同遊。	遂結志同遊。	They finally made a vow to travel together.
['ZH_T51_2073_001:0157c09_3']	詣清涼山。	詣清涼山。	They went to Mount Qingliang.
['ZH_T51_2073_001:0157c09_10']	祈禮文殊聖者。	祈禮文殊聖者。	They prayed and paid homage to the holy one Manjushri.
['ZH_T51_2073_001:0157c09_18']	因至并州童子寺。	因至并州童子寺。	They then arrived at Tongzi Temple in Bingzhou.
['ZH_T51_2073_001:0157c10_3']	見此論本。	見此論本。	They saw the original text of this treatise.
['ZH_T51_2073_001:0157c10_9']	乃慇懃固請。	乃慇懃固請。	They earnestly requested it.
['ZH_T51_2073_001:0157c10_14']	方蒙傳授。	方蒙傳授。	They finally received the transmission.
['ZH_T51_2073_001:0157c10_19']	持至京師。	持至京師。	They brought it to the capital.
['ZH_T51_2073_001:0157c11_3']	帝輦髦彥。	帝輦髦彥。	The outstanding virtuous ones of the imperial carriage.
['ZH_T51_2073_001:0157c11_8']	莫不驚挊。	莫不驚挊。	None were not surprised and delighted.
['ZH_T51_2073_001:0157c11_15']	遂繕寫流通焉。	遂繕寫流通焉。	They finally copied and circulated it.Here is the corrected and aligned text:
['ZH_T51_2073_001:0157c13_13']	華嚴經傳記卷第一文永十二年乙亥正月中旬之候。	華嚴經傳記卷第一文永十二年乙亥正月中旬之候。	Record of the Transmission of the Flower Ornament Sutra, Scroll 1. In the middle of the first month of the second year of the Bun'ei era, on an earth-pig day,
['ZH_T51_2073_001:0157c14_5']	為聽聞五教章三十講。	為聽聞五教章三十講。	I listened to thirty lectures on the Five Teachings.
['ZH_T51_2073_001:0157c14_16']	暫拪息栂尾高山寺之處。	暫拪息栂尾高山寺之處。	I temporarily stayed at Taga High Mountain Temple.
['ZH_T51_2073_001:0157c15_11']	自彼寺住侶惠日房辨清之手。	自彼寺住侶惠日房辨清之手。	With the help of the resident monk Eihitsu-bō Biken,
['ZH_T51_2073_001:0157c16_5']	借得華嚴傳五卷點本之間。	借得華嚴傳五卷點本之間。	I borrowed the five-scroll annotated edition of the Transmission of the Flower Ornament Sutra.
['ZH_T51_2073_001:0157c16_12']	喜悅銘肝之餘。	喜悅銘肝之餘。	The joy and gratitude are deeply engraved in my heart.
['ZH_T51_2073_001:0157c16_19']	下向南都之後。	下向南都之後。	After returning to the Southern Capital,
['ZH_T51_2073_001:0157c17_8']	誂能書之輩令書寫。	誂能書之輩令書寫。	I commissioned calligraphers to copy it.
['ZH_T51_2073_001:0157c17_13']	此傳之內。	此傳之內。	Within this transmission,
['ZH_T51_2073_001:0157c17_17']	當卷者。	當卷者。	This scroll,
['ZH_T51_2073_001:0157c18_5', 'ZH_T51_2073_001:0157c19_2']	表誂中川玄蓮房。🔽裏託春日山麓四恩院願忍房覺玄。	表誂中川玄蓮房。 裏託春日山麓四恩院願忍房覺玄。	I commissioned Chūkawa Genrenbō,🔽And entrusted it to Gannenbō Gakuen of Shion'in at the foot of Kasuga Mountain.
['ZH_T51_2073_001:0157c20_7']	令書寫之彼院家院主如圓房朝海令付假名并指姓等。	令書寫之彼院家院主如圓房朝海令付假名并指姓等。	The abbot of that temple, Chōkai of Yōenbō, was given a copy of the name and surname.
['ZH_T51_2073_001:0157c20_15']	此假名姓裏書者。	此假名姓裏書者。	The name and surname written inside this copy,
['ZH_T51_2073_001:0157c21_13']	土御門大納言入道顯定卿之所記錄也。	土御門大納言入道顯定卿之所記錄也。	Were recorded by Tomo no Kamatari, the Great Minister of the Right, who entered the Way as Kengyō.
['ZH_T51_2073_001:0157c22_17']	即以彼禪門自筆點本寫之可為無雙之證本也而已。	即以彼禪門自筆點本寫之可為無雙之證本也而已。	It was copied from his own handwritten copy of the Chan Gate, which can be considered a unique copy.
['ZH_T51_2073_001:0157c23_6']	文永十二年也。	文永十二年也。	It was the twelfth year of the Bun'ei era.
['ZH_T51_2073_001:0157c25_6']	建治元年乙亥五月二十六日未時於當院尊勝院新彌勒堂。	建治元年乙亥五月二十六日未時於當院尊勝院新彌勒堂。	On the twenty-sixth day of the fifth month in the second year of the Kenchō era, the year of the boar, at the new Maitreya Hall of the Sonjōin of the temple,
['ZH_T51_2073_001:0157c25_15']	合寫本等奉讀之畢。	合寫本等奉讀之畢。	I finished reading the copied texts.
['ZH_T51_2073_001:0157c26_3']	前權僧正宗性。	前權僧正宗性。	The former provisional chief of monks, Shōshō.
['ZH_T51_2073_001:0157c26_6', 'ZH_T51_2073_001:0157c26_11']	聽眾。🔽良曉得業。	聽眾。🔽良曉得業。	The audience.🔽Ryōkaku, Tokugaku.
['ZH_T51_2073_001:0157c26_16']	慶實法師。	慶實法師。	Master Keishitsu.
['ZH_T51_2073_001:0157c27_1']	賢性法師。	賢性法師。	Master Kenshō.
['ZH_T51_2073_001:0157c27_6']	談義之後。	談義之後。	After discussing the meaning,
['ZH_T51_2073_001:0157c27_16']	即於當院家新學問所。	即於當院家新學問所。	at the newly established study center in the temple,
['ZH_T51_2073_001:0157c28_2']	為後覽記之。	為後覽記之。	I wrote this record for future readers.
['ZH_T51_2073_001:0157c28_15']	古筆華嚴宗未學愚老僧宗性。	古筆華嚴宗未學愚老僧宗性。	An old monk of the Huayan school who has not studied ancient texts, Zongxing.
['ZH_T51_2073_001:0157c29_2']	年齡七十四。	年齡七十四。	Age 74.
['ZH_T51_2073_001:0157c29_8']	夏󰺢六十二。	夏󰺢六十二。	Summer retreat age 62.
['ZH_T51_2073_001:0158a01_17']	抑此料紙者去文永三年之曆暮九月之候。	抑此料紙者去文永三年之曆暮九月之候。	This paper was written in the late ninth month of the year 3 of the Bun'ei era.
['ZH_T51_2073_001:0158a02_9']	後嵯峨天皇所降賜也。	後嵯峨天皇所降賜也。	It was bestowed by Emperor Gofukakusa.
['ZH_T51_2073_001:0158a02_15']	不慮之朝恩。	不慮之朝恩。	Unexpected imperial grace.
['ZH_T51_2073_001:0158a03_4']	面目頓餘身之間。	面目頓餘身之間。	Suddenly left in my body.
['ZH_T51_2073_001:0158a03_10']	漸漸取出之。	漸漸取出之。	Gradually taking it out.
['ZH_T51_2073_001:0158a03_17']	以寫如此要書。	以寫如此要書。	To copy such an important text.
['ZH_T51_2073_001:0158a04_6']	以資前院之御菩提。	以資前院之御菩提。	To contribute to the enlightenment of the previous court.
['ZH_T51_2073_001:0158a04_15']	以祈法皇之御得脫。	以祈法皇之御得脫。	To pray for the liberation of the Dharma Emperor.
['ZH_T51_2073_001:0158a05_3']	冥眾必垂哀愍。	冥眾必垂哀愍。	The multitude in the netherworld will surely show compassion.
['ZH_T51_2073_001:0158a05_11']	所願畢得成就矣。	所願畢得成就矣。	All wishes will be fulfilled.
