segmentnr	original	analyzed	translated
['ZH_T41_1823_017:0913c24_2']	佛離前別說為一。	佛離前別說為一。	the Buddha separately explained it as one, apart from the previous [two].
['ZH_T41_1823_017:0913c24_7']	如有頌曰。	如有頌曰。	As there is a verse that says:
['ZH_T41_1823_017:0913c24_15']	俗邪見難除俗人。	俗邪見難除俗人。	In the world, wrong views are difficult to eliminate. Worldly people
['ZH_T41_1823_017:0913c25_2']	由恒執異見。	由恒執異見。	always hold different views.
['ZH_T41_1823_017:0913c25_12']	道邪命難護道出家人。	道邪命難護道出家人。	In the Way, wrong livelihood is difficult to protect. Those who have left the household life in the Way
['ZH_T41_1823_017:0913c26_5']	由資具屬他　執命資貪生者。	由資具屬他　執命資貪生者。	because their necessities depend on others. To hold that the means of livelihood is born from greed for life means:
['ZH_T41_1823_017:0913c26_10']	有餘師執。	有餘師執。	There are other masters who hold the view.
['ZH_T41_1823_017:0913c26_15']	緣命資具。	緣命資具。	Taking life and material goods as objects,
['ZH_T41_1823_017:0913c27_1']	貪生身語。	貪生身語。	and the greed that gives rise to bodily and verbal actions,
['ZH_T41_1823_017:0913c27_6']	名為邪命。	名為邪命。	is called wrong livelihood.
['ZH_T41_1823_017:0913c27_15']	非一切貪皆名邪命。	非一切貪皆名邪命。	Not all greed is called wrong livelihood.
['ZH_T41_1823_017:0913c28_5']	戲樂歌詠雖從貪生。	戲樂歌詠雖從貪生。	Although play, enjoyment, and singing arise from greed,
['ZH_T41_1823_017:0913c29_5']	不資命故非邪命也　違經故非理者。	不資命故非邪命也　違經故非理者。	because they do not sustain life, they are not wrong livelihood. The reason why this is unreasonable is because it contradicts the sūtras.
['ZH_T41_1823_017:0913c29_10']	破餘師說。	破餘師說。	This refutes the explanations of other masters.
['ZH_T41_1823_017:0913c29_15']	此釋違經。	此釋違經。	This explanation contradicts the sūtras.
['ZH_T41_1823_017:0914a01_1']	戒蘊經中。	戒蘊經中。	In the Aggregate of Morality Sūtra,
['ZH_T41_1823_017:0914a01_6']	觀象鬪等。	觀象鬪等。	observing elephant fights, etc.,
['ZH_T41_1823_017:0914a01_15']	世尊亦立在邪命中。	世尊亦立在邪命中。	the World-Honored One also established [them] in the midst of wrong livelihood.
['ZH_T41_1823_017:0914a02_1']	邪受外境。	邪受外境。	Wrongly receiving external objects,
['ZH_T41_1823_017:0914a02_6']	虛容延命。	虛容延命。	emptyly prolonging life,
['ZH_T41_1823_017:0914a02_12']	故據此經文。	故據此經文。	therefore, based on this sūtra text,
['ZH_T41_1823_017:0914a03_4']	但是貪生皆名邪命也。	但是貪生皆名邪命也。	all that arises from greed is called wrong livelihood.
['ZH_T41_1823_017:0914a04_6']	從此大文第三。	從此大文第三。	From here, the third major section of the text.
['ZH_T41_1823_017:0914a04_11']	雜明諸業。	雜明諸業。	Miscellaneous explanations of various karmas.
['ZH_T41_1823_017:0914a04_16']	就中分十。	就中分十。	Within this, it is divided into ten parts.
['ZH_T41_1823_017:0914a05_3']	一明業得果。	一明業得果。	First, explaining the karmas that obtain results.
['ZH_T41_1823_017:0914a05_9']	二明本論業。	二明本論業。	Second, explaining the fundamental karmas.
['ZH_T41_1823_017:0914a05_15']	三明引滿因。	三明引滿因。	Third, explaining the causes of attraction and completion.
['ZH_T41_1823_017:0914a06_2']	四明三重障。	四明三重障。	Fourth, explaining the three kinds of heavy hindrances.
['ZH_T41_1823_017:0914a06_8']	五明三時障。	五明三時障。	Fifth, explaining the three periods of hindrances.
['ZH_T41_1823_017:0914a06_14']	六明菩薩相。	六明菩薩相。	Sixth, explaining the characteristics of bodhisattvas.
['ZH_T41_1823_017:0914a07_2']	七明施戒修。	七明施戒修。	Seventh, explaining giving, morality, and meditation.
['ZH_T41_1823_017:0914a07_9']	八明順三分業。	八明順三分業。	8. Clarifying the three types of karma that accord with the three parts.
['ZH_T41_1823_017:0914a07_15']	九明書等體。	九明書等體。	9. Clarifying the essence of writing, etc.
['ZH_T41_1823_017:0914a08_3']	十明諸法異名。	十明諸法異名。	10. Clarifying the different names of various dharmas.
['ZH_T41_1823_017:0914a08_14']	就第一明業得果中分六。	就第一明業得果中分六。	In the first, clarifying the attainment of karmic fruits, it is divided into six parts.
['ZH_T41_1823_017:0914a09_3']	一總明諸業果。	一總明諸業果。	1. Generally clarifying the fruits of various karmas.
['ZH_T41_1823_017:0914a09_10']	二三性相對果。	二三性相對果。	2. The fruits of the three natures in mutual relation.
['ZH_T41_1823_017:0914a09_17']	三三世相對果。	三三世相對果。	3. The fruits of the three periods in mutual relation.
['ZH_T41_1823_017:0914a10_5']	四諸地相對果。	四諸地相對果。	4. The fruits of the various stages in mutual relation.
['ZH_T41_1823_017:0914a10_13']	五明三學相對果。	五明三學相對果。	5. Clarifying the fruits of the three learnings in mutual relation.
['ZH_T41_1823_017:0914a11_1']	六三斷相對果。	六三斷相對果。	6. The fruits of the three severances in mutual relation.
['ZH_T41_1823_017:0914a11_10']	且初總明諸業果者。	且初總明諸業果者。	First, generally clarifying the fruits of various karmas.
['ZH_T41_1823_017:0914a11_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_017:0914a12_3']	如前所言果有五種。	如前所言果有五種。	As previously stated, there are five kinds of fruits.
['ZH_T41_1823_017:0914a12_12']	此中何業有幾果耶。	此中何業有幾果耶。	Among them, which karmas have how many fruits?
['ZH_T41_1823_017:0914a12_15']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_017:0914a13_0']	斷道有漏業　　具足有五果	斷道有漏業　　具足有五果	Karmic actions on the path of severing [afflictions] with outflows have five fruits in full.
['ZH_T41_1823_017:0914a14_0']	無漏業有四　　謂唯除異熟	無漏業有四　　謂唯除異熟	Karmic actions without outflows have four, namely, excluding the matured fruit.
['ZH_T41_1823_017:0914a15_0']	餘有漏善惡　　亦四除離繫	餘有漏善惡　　亦四除離繫	The remaining wholesome and unwholesome karmas with outflows also have four, excluding the fruit of separation.
['ZH_T41_1823_017:0914a16_0']	餘無漏無記　　三除前所除	餘無漏無記　　三除前所除	The remaining karmas without outflows and indeterminate karmas have three, excluding what was previously excluded.
['ZH_T41_1823_017:0914a17_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_017:0914a17_6']	斷道者。	斷道者。	The path of severing [afflictions] refers to
['ZH_T41_1823_017:0914a17_11']	諸無間道。	諸無間道。	the various uninterrupted paths.
['ZH_T41_1823_017:0914a18_2']	以無間道能證無為斷。	以無間道能證無為斷。	Because the uninterrupted path can realize the unconditioned severance.
['ZH_T41_1823_017:0914a18_7']	及能斷惑。	及能斷惑。	And it is able to eliminate afflictions.
['ZH_T41_1823_017:0914a18_12']	得斷道名。	得斷道名。	It is called the path of elimination.
['ZH_T41_1823_017:0914a18_19']	此道有二種者。	此道有二種者。	This path is of two kinds.
['ZH_T41_1823_017:0914a19_6']	通有漏無漏也。	通有漏無漏也。	It is both contaminated and uncontaminated.
['ZH_T41_1823_017:0914a19_16']	有漏業具足有五果者。	有漏業具足有五果者。	Contaminated karma is fully endowed with five fruits.
['ZH_T41_1823_017:0914a20_3']	於前斷道。	於前斷道。	In the previous path of elimination,
['ZH_T41_1823_017:0914a20_8']	若有漏業。	若有漏業。	if there is contaminated karma,
['ZH_T41_1823_017:0914a20_13']	具足五果。	具足五果。	it is fully endowed with five fruits.
['ZH_T41_1823_017:0914a20_18']	既是有漏。	既是有漏。	Since it is contaminated,
['ZH_T41_1823_017:0914a21_12', 'ZH_T41_1823_017:0914a21_17', 'ZH_T41_1823_017:0914a22_4']	能招自地可愛異熟　等流果者。🔽謂自地中。🔽後若等若勝。	能招自地可愛異熟　等流果者。 謂自地中。 後若等若勝。	it can attract the desirable karmic maturation of its own realm. The fruit of equal flow
['ZH_T41_1823_017:0914a22_9', 'ZH_T41_1823_017:0914a22_14']	諸相似法。🔽離繫果者。	諸相似法。 離繫果者。	refers to the similar dharmas🔽in one's own realm that are equal or superior.🔽The fruit of disjunction
['ZH_T41_1823_017:0914a23_9', 'ZH_T41_1823_017:0914a23_18']	斷惑所證擇滅無為　士用果者。🔽謂道所牽俱有士用。	斷惑所證擇滅無為　士用果者。 謂道所牽俱有士用。	is the unconditioned liberation realized through eliminating afflictions. The fruit of the dominant condition🔽refers to the dominant condition of the path.
['ZH_T41_1823_017:0914a24_4']	謂道所牽。	謂道所牽。	That is to say, the dominant condition of the path
['ZH_T41_1823_017:0914a24_13', 'ZH_T41_1823_017:0914a24_18']	次解脫道無間士用。🔽謂道所修。	次解脫道無間士用。 謂道所修。	immediately following the path of liberation.
['ZH_T41_1823_017:0914a25_3']	未來功德。	未來功德。	That is to say, the future merits cultivated by the path.
['ZH_T41_1823_017:0914a25_8', 'ZH_T41_1823_017:0914a25_13']	隔越士用。🔽謂道所證。	隔越士用。 謂道所證。	The dominant condition of separation
['ZH_T41_1823_017:0914a25_18']	諸無為斷。	諸無為斷。	refers to the unconditioned liberation realized by the path.🔽The dominant condition of non-arising
['ZH_T41_1823_017:0914a26_7', 'ZH_T41_1823_017:0914a26_12']	不生士用　增上果者。🔽謂離自性。	不生士用　增上果者。 謂離自性。	refers to the unconditioned liberation of elimination. The fruit of the dominant condition
['ZH_T41_1823_017:0914a26_17']	餘有為法。	餘有為法。	refers to the conditioned dharmas other than one's own nature.
['ZH_T41_1823_017:0914a27_3']	唯除前生。	唯除前生。	Only excluding the previously arisen.
['ZH_T41_1823_017:0914a27_15']	無漏業有四謂唯除異熟者。	無漏業有四謂唯除異熟者。	There are four for pure karma, namely, excluding only the ripening.
['ZH_T41_1823_017:0914a28_3']	於前所斷道。	於前所斷道。	On the path of severing that was previously explained.
['ZH_T41_1823_017:0914a28_8']	若無漏業。	若無漏業。	If it is pure karma.
['ZH_T41_1823_017:0914a28_13']	具足四果。	具足四果。	It is fully endowed with four fruits.
['ZH_T41_1823_017:0914a29_1']	無漏不招果故。	無漏不招果故。	Because the pure does not attract fruits.
['ZH_T41_1823_017:0914a29_6']	唯除異熟。	唯除異熟。	Only excluding the ripening.
['ZH_T41_1823_017:0914a29_18']	餘有漏善惡亦四除離繫者。	餘有漏善惡亦四除離繫者。	The remaining contaminated good and evil also have four, excluding the fruit of separation.
['ZH_T41_1823_017:0914b01_4']	異前斷道。	異前斷道。	Different from the path of severing before.
['ZH_T41_1823_017:0914b01_9']	故說為餘。	故說為餘。	Therefore it is said to be the remaining.
['ZH_T41_1823_017:0914b01_14']	所餘有漏。	所餘有漏。	The remaining contaminated.
['ZH_T41_1823_017:0914b01_19']	若善若惡。	若善若惡。	If good or evil.
['ZH_T41_1823_017:0914b02_4']	亦有四果。	亦有四果。	Also have four fruits.
['ZH_T41_1823_017:0914b02_9']	非斷道故。	非斷道故。	Because it is not the path of severing.
['ZH_T41_1823_017:0914b02_14']	除離繫果。	除離繫果。	Excluding the fruit of separation.
['ZH_T41_1823_017:0914b03_8']	餘無漏無記三除前所除者。	餘無漏無記三除前所除者。	The remaining pure and neutral have three, excluding what was previously excluded.
['ZH_T41_1823_017:0914b03_13']	除前斷道。	除前斷道。	Excluding what was previously severed.
['ZH_T41_1823_017:0914b03_18']	所餘無漏。	所餘無漏。	The remaining pure.
['ZH_T41_1823_017:0914b04_3']	及無記法。	及無記法。	And indeterminate dharmas.
['ZH_T41_1823_017:0914b04_8']	唯有三果。	唯有三果。	Only have three fruits.🔽Excluding the ripening and separation that were previously excluded.
['ZH_T41_1823_017:0914b05_7']	除前所除異熟離繫　以無漏及無記。	除前所除異熟離繫　以無漏及無記。	Because the pure and indeterminate.
['ZH_T41_1823_017:0914b05_12']	不招果故。	不招果故。	Do not attract fruits.🔽Excluding the fruit of ripening.
['ZH_T41_1823_017:0914b06_3']	除異熟果　非斷道故。	除異熟果　非斷道故。	Not being the path of severing.
['ZH_T41_1823_017:0914b06_8']	除離繫果。	除離繫果。	Excluding the fruit of separation.
['ZH_T41_1823_017:0914b07_4']	從此第二。	從此第二。	From here, second.
['ZH_T41_1823_017:0914b07_10']	三性相對果。	三性相對果。	The three natures are opposed to each other in terms of fruits.
['ZH_T41_1823_017:0914b07_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_017:0914b08_3']	已總分別諸業有果。	已總分別諸業有果。	Having already generally distinguished that all actions have results,
['ZH_T41_1823_017:0914b08_8']	次辨異門。	次辨異門。	Next, the different aspects are discussed.
['ZH_T41_1823_017:0914b08_13']	有業果相。	有業果相。	There is action that has results.
['ZH_T41_1823_017:0914b09_4']	於中先辨善等三業果。	於中先辨善等三業果。	Among them, the results of the three types of actions, such as good, are first distinguished.
['ZH_T41_1823_017:0914b09_7']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_017:0914b10_0']	善等於善等　　初有四二三	善等於善等　　初有四二三	Good, etc. with respect to good, etc. - the first has four, two, and three;
['ZH_T41_1823_017:0914b11_0']	中有二三四　　後二三三果	中有二三四　　後二三三果	The middle has two, three, and four; the last has two, three, and three results.
['ZH_T41_1823_017:0914b12_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_017:0914b12_9']	善等於善等者。	善等於善等者。	Good, etc. with respect to good, etc.
['ZH_T41_1823_017:0914b12_16']	上善等是業也。	上善等是業也。	The good, etc. above are actions.
['ZH_T41_1823_017:0914b13_3']	下善等是法也。	下善等是法也。	The good, etc. below are dharmas.
['ZH_T41_1823_017:0914b13_12']	等取不善及無記也。	等取不善及無記也。	Etc. includes the unwholesome and indeterminate.
['ZH_T41_1823_017:0914b13_17']	將善等業。	將善等業。	Taking good, etc. as actions,
['ZH_T41_1823_017:0914b14_3']	望善等法。	望善等法。	Facing good, etc. as dharmas,
['ZH_T41_1823_017:0914b14_8']	以明果數。	以明果數。	The number of results is clarified.
['ZH_T41_1823_017:0914b14_13', 'ZH_T41_1823_017:0914b14_18']	善等三業。🔽色行二蘊。	善等三業。 色行二蘊。	The three types of actions, such as good,
['ZH_T41_1823_017:0914b15_3']	少分為體。	少分為體。	Are partially comprised by the form and formation aggregates.
['ZH_T41_1823_017:0914b15_8']	善等三法。	善等三法。	The three dharmas, such as good,
['ZH_T41_1823_017:0914b15_13']	五蘊為體。	五蘊為體。	Are comprised by the five aggregates.
['ZH_T41_1823_017:0914b16_1']	初有四二三者。	初有四二三者。	The first has four, two, and three means:
['ZH_T41_1823_017:0914b16_6']	初謂善業。	初謂善業。	The first refers to good actions.
['ZH_T41_1823_017:0914b16_13']	以善法為四果。	以善法為四果。	Good dharmas are its four results,
['ZH_T41_1823_017:0914b16_18']	除異熟果。	除異熟果。	Excluding the result of karmic maturation.
['ZH_T41_1823_017:0914b17_9']	善業以不善法為二果。	善業以不善法為二果。	Good actions have two results with respect to unwholesome dharmas,
['ZH_T41_1823_017:0914b17_13']	謂士用。	謂士用。	Namely, the dominant result and the disconnection result.
['ZH_T41_1823_017:0914b17_16']	增上。	增上。	predominant.
['ZH_T41_1823_017:0914b18_2']	因善引生。	因善引生。	It is drawn out by good causes.
['ZH_T41_1823_017:0914b18_7']	是士用果。	是士用果。	This is the effect of human effort.
['ZH_T41_1823_017:0914b18_12']	善法不障。	善法不障。	Good dharmas do not obstruct.
['ZH_T41_1823_017:0914b18_17', 'ZH_T41_1823_017:0914b19_4']	是增上果。🔽善業以無記法。	是增上果。 善業以無記法。	This is the predominant effect.
['ZH_T41_1823_017:0914b19_8']	為三果。	為三果。	Good karma takes indeterminate dharmas as three effects.
['ZH_T41_1823_017:0914b19_15']	除等流及離繫。	除等流及離繫。	Excluding the similar and the unconditioned.
['ZH_T41_1823_017:0914b20_1']	性不同故。	性不同故。	Because the natures are not the same.
['ZH_T41_1823_017:0914b20_6']	除等流果。	除等流果。	Excluding the effect of similar type.
['ZH_T41_1823_017:0914b20_11']	非擇滅故。	非擇滅故。	Because it is non-analytical cessation.
['ZH_T41_1823_017:0914b20_16']	除離繫果。	除離繫果。	Excluding the effect of disjunction.
['ZH_T41_1823_017:0914b21_3']	中有二三四者。	中有二三四者。	The middle has two, three, and four.
['ZH_T41_1823_017:0914b21_8']	中謂不善。	中謂不善。	The middle refers to the unwholesome.
['ZH_T41_1823_017:0914b21_15']	在善無記中間。	在善無記中間。	It is in the middle between the wholesome and the indeterminate.
['ZH_T41_1823_017:0914b22_1']	故名中也。	故名中也。	Therefore it is called the middle.
['ZH_T41_1823_017:0914b22_5']	不善業。	不善業。	Unwholesome karma.
['ZH_T41_1823_017:0914b22_12']	以善法為二果。	以善法為二果。	Takes wholesome dharmas as two effects.
['ZH_T41_1823_017:0914b23_2']	以不善法為三果。	以不善法為三果。	Takes unwholesome dharmas as three effects.
['ZH_T41_1823_017:0914b23_10']	以無記法為四果。	以無記法為四果。	Takes indeterminate dharmas as four effects.
['ZH_T41_1823_017:0914b23_15']	言二果者。	言二果者。	Speaking of two effects.
['ZH_T41_1823_017:0914b24_2']	謂士用增上。	謂士用增上。	Refers to the effect of human effort and the predominant effect.
['ZH_T41_1823_017:0914b24_7']	言三果者。	言三果者。	Speaking of three effects.
['ZH_T41_1823_017:0914b24_14']	除異熟及離繫。	除異熟及離繫。	Excluding the effect of retribution and the effect of disjunction.
['ZH_T41_1823_017:0914b25_1']	言四果者。	言四果者。	Speaking of four effects.
['ZH_T41_1823_017:0914b25_6', 'ZH_T41_1823_017:0914b25_13']	唯除離繫。🔽問無記與不善。	唯除離繫。 問無記與不善。	Only excluding the effect of disjunction.
['ZH_T41_1823_017:0914b25_19']	如何為等流。	如何為等流。	The question is, how do indeterminate and unwholesome dharmas become the effect of similar type?
['ZH_T41_1823_017:0914b26_6']	答謂遍行不善。	答謂遍行不善。	The answer is, it refers to the universal unwholesome dharmas.
['ZH_T41_1823_017:0914b26_16']	及見苦所斷餘不善業。	及見苦所斷餘不善業。	And the remaining unwholesome karma to be eliminated by seeing suffering.
['ZH_T41_1823_017:0914b27_2']	為同類因。	為同類因。	As homogeneous causes.
['ZH_T41_1823_017:0914b27_11']	以身邊見有覆無記。	以身邊見有覆無記。	Because the views of self and extremes are obscured and indeterminate.
['ZH_T41_1823_017:0914b28_4']	為等流果後二三三果者。	為等流果後二三三果者。	The latter two and three fruits are as follows.
['ZH_T41_1823_017:0914b28_9']	後謂無記。	後謂無記。	The latter refers to the indeterminate.
['ZH_T41_1823_017:0914b28_19']	善惡後故　此無記業。	善惡後故　此無記業。	Because it is after the wholesome and unwholesome. This indeterminate karma.
['ZH_T41_1823_017:0914b29_6']	以善法為二果。	以善法為二果。	Takes wholesome dharmas as its two fruits.
['ZH_T41_1823_017:0914b29_11']	以不善法。	以不善法。	Takes unwholesome dharmas.
['ZH_T41_1823_017:0914b29_15']	為三果。	為三果。	As its three fruits.
['ZH_T41_1823_017:0914c01_2']	以無記法。	以無記法。	Takes indeterminate dharmas.
['ZH_T41_1823_017:0914c01_15']	亦為三果　以善法為二果者。	亦為三果　以善法為二果者。	Also as its three fruits. Taking wholesome dharmas as its two fruits means.
['ZH_T41_1823_017:0914c02_3']	謂士用增上。	謂士用增上。	The fruits of human effort and dominance.
['ZH_T41_1823_017:0914c02_12']	以不善法為三果者。	以不善法為三果者。	Taking unwholesome dharmas as its three fruits means.
['ZH_T41_1823_017:0914c03_1', 'ZH_T41_1823_017:0914c03_4']	除異熟及離繫。🔽問云。	除異熟及離繫。 問云。	Excluding the fruits of retribution and disconnection.
['ZH_T41_1823_017:0914c03_11']	何不善與無記。	何不善與無記。	The question is: Why are unwholesome and indeterminate dharmas.
['ZH_T41_1823_017:0914c03_15']	為等流。	為等流。	Not the homogeneous flow?
['ZH_T41_1823_017:0914c04_1']	答身邊無記。	答身邊無記。	The answer is: The views of self and extremes are indeterminate.
['ZH_T41_1823_017:0914c04_6']	為同類因。	為同類因。	As homogeneous causes.
['ZH_T41_1823_017:0914c04_11']	以諸不善。	以諸不善。	Because all unwholesome dharmas.
['ZH_T41_1823_017:0914c04_16']	為等流果。	為等流果。	Are the fruits of homogeneous flow.
['ZH_T41_1823_017:0914c05_2']	以無記法。	以無記法。	Taking indeterminate dharmas.
['ZH_T41_1823_017:0914c05_7', 'ZH_T41_1823_017:0914c05_14']	為三果者。🔽除異熟及離繫。	為三果者。 除異熟及離繫。	As its three fruits means.
['ZH_T41_1823_017:0914c06_4']	從此第三。	從此第三。	Excluding the fruits of retribution and disconnection. From here, the third.
['ZH_T41_1823_017:0914c06_9']	明三世果。	明三世果。	Clarifies the fruits of the three time periods.
['ZH_T41_1823_017:0914c06_12']	論云。	論云。	The treatise states:
['ZH_T41_1823_017:0914c06_17']	已辨三性。	已辨三性。	Having already distinguished the three natures,
['ZH_T41_1823_017:0914c07_5']	當辨三世頌曰。	當辨三世頌曰。	next we will distinguish the three times. The verse says:
['ZH_T41_1823_017:0914c08_0']	過於三各四　　現於未亦爾	過於三各四　　現於未亦爾	The past has four fruits for each of the three, the present and future are also like this.
['ZH_T41_1823_017:0914c09_0']	現於現二果　　未於未果三	現於現二果　　未於未果三	The present has two fruits for the present, the future has three fruits for the future.
['ZH_T41_1823_017:0914c10_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_017:0914c10_8']	此以三世業。	此以三世業。	This uses the three times of karma
['ZH_T41_1823_017:0914c10_13']	對三世法。	對三世法。	to match the dharmas of the three times
['ZH_T41_1823_017:0914c10_18']	為果差別。	為果差別。	to distinguish the differences in fruits.
['ZH_T41_1823_017:0914c11_3', 'ZH_T41_1823_017:0914c11_8']	此三世業。🔽色行二蘊。	此三世業。 色行二蘊。	These three times of karma
['ZH_T41_1823_017:0914c11_13']	少分為體。	少分為體。	are partially embodied by the two aggregates of form and volition.
['ZH_T41_1823_017:0914c11_18']	若三世法。	若三世法。	If the dharmas of the three times
['ZH_T41_1823_017:0914c12_3']	五蘊為體。	五蘊為體。	are embodied by the five aggregates.
['ZH_T41_1823_017:0914c12_10']	過於三各四者。	過於三各四者。	The past has four fruits for each of the three means
['ZH_T41_1823_017:0914c12_15']	謂過去業。	謂過去業。	that past karma
['ZH_T41_1823_017:0914c13_1']	以三世法。	以三世法。	uses the dharmas of the three times
['ZH_T41_1823_017:0914c13_6']	各為四果。	各為四果。	to have four fruits for each,
['ZH_T41_1823_017:0914c13_11']	唯除離繫。	唯除離繫。	only excluding the fruit of disconnection.
['ZH_T41_1823_017:0914c13_18']	現於未亦爾者。	現於未亦爾者。	The present and future are also like this means
['ZH_T41_1823_017:0914c14_3']	現在世業。	現在世業。	that present karma
['ZH_T41_1823_017:0914c14_8']	以未來法。	以未來法。	also uses future dharmas
['ZH_T41_1823_017:0914c14_13']	亦唯四果。	亦唯四果。	to have only four fruits,
['ZH_T41_1823_017:0914c14_19']	同前過去數。	同前過去數。	the same as the past.
['ZH_T41_1823_017:0914c15_5']	故言亦爾也。	故言亦爾也。	Therefore it says also like this.
['ZH_T41_1823_017:0914c15_12']	現於現二果者。	現於現二果者。	The present has two fruits for the present means
['ZH_T41_1823_017:0914c15_18']	謂現在世業。	謂現在世業。	that present karma
['ZH_T41_1823_017:0914c16_4']	以現在法。	以現在法。	uses present dharmas
['ZH_T41_1823_017:0914c16_8']	為二果。	為二果。	to have two fruits,
['ZH_T41_1823_017:0914c16_13']	謂增上果。	謂增上果。	namely the dominant fruit
['ZH_T41_1823_017:0914c16_18']	及士用果。	及士用果。	and the effect of human effort.
['ZH_T41_1823_017:0914c17_5']	未於未果三者。	未於未果三者。	As for the three effects of future on future,
['ZH_T41_1823_017:0914c17_10']	謂未來業。	謂未來業。	it refers to future karma.
['ZH_T41_1823_017:0914c17_15']	以未來法。	以未來法。	Because future dharmas
['ZH_T41_1823_017:0914c18_1']	唯有三果。	唯有三果。	only have three effects.
['ZH_T41_1823_017:0914c18_8']	除等流及離繫。	除等流及離繫。	Excluding the homogeneous and the unconditioned.
['ZH_T41_1823_017:0914c18_17']	不說後業有前果者。	不說後業有前果者。	It is not said that later karma has earlier effects.
['ZH_T41_1823_017:0914c19_7']	前法定非後業果故。	前法定非後業果故。	Because earlier dharmas are definitely not the effects of later karma.
['ZH_T41_1823_017:0914c20_4']	從此第四。	從此第四。	From here, the fourth.
['ZH_T41_1823_017:0914c20_9']	明諸地果。	明諸地果。	Clarifying the effects of the various stages.
['ZH_T41_1823_017:0914c20_12']	論云。	論云。	The treatise states:
['ZH_T41_1823_017:0914c20_17']	已辨三世。	已辨三世。	The three times have already been distinguished.
['ZH_T41_1823_017:0914c21_3']	當辨諸地。	當辨諸地。	The various stages should be distinguished next.
['ZH_T41_1823_017:0914c21_6']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_017:0914c22_0']	同地有四果　　異地二或三	同地有四果　　異地二或三	The same stage has four effects; different stages have two or three.
['ZH_T41_1823_017:0914c23_2']	釋曰。	釋曰。	The commentary states:
['ZH_T41_1823_017:0914c23_8']	此約諸地業。	此約諸地業。	This is based on the karma of the various stages.
['ZH_T41_1823_017:0914c23_13']	望諸地法。	望諸地法。	Regarding the dharmas of the various stages,
['ZH_T41_1823_017:0914c23_18']	為果差別。	為果差別。	The distinctions in effects
['ZH_T41_1823_017:0914c24_4']	應知諸地業。	應知諸地業。	Should be understood. The karma of the various stages
['ZH_T41_1823_017:0914c24_12']	唯色行二蘊少分。	唯色行二蘊少分。	Only consists of a small part of the form and mental formations aggregates.
['ZH_T41_1823_017:0914c25_2']	諸地法通五蘊也。	諸地法通五蘊也。	The dharmas of the various stages encompass the five aggregates.
['ZH_T41_1823_017:0914c25_9']	同地有四果者。	同地有四果者。	The same stage has four effects means
['ZH_T41_1823_017:0914c25_14']	於九地中。	於九地中。	Among the nine stages,
['ZH_T41_1823_017:0914c25_19']	隨何地業。	隨何地業。	Whatever stage of karma
['ZH_T41_1823_017:0914c26_4']	以同地法。	以同地法。	Uses the dharmas of the same stage
['ZH_T41_1823_017:0914c26_8']	為四果。	為四果。	As its four effects.
['ZH_T41_1823_017:0914c26_18']	除離繫異地二或三者。	除離繫異地二或三者。	Excluding the unconditioned. Different stages have two or three means
['ZH_T41_1823_017:0914c27_5']	若是有漏業。	若是有漏業。	If it is contaminated karma,
['ZH_T41_1823_017:0914c27_13']	以異地法為二果。	以異地法為二果。	it takes dharmas of different realms as its two fruits,
['ZH_T41_1823_017:0914c28_1']	謂士用增上。	謂士用增上。	namely the human effort fruit and the dominant fruit.
['ZH_T41_1823_017:0914c28_6']	若無漏業。	若無漏業。	If it is uncontaminated karma,
['ZH_T41_1823_017:0914c28_14']	以異地法為三果。	以異地法為三果。	it takes dharmas of different realms as its three fruits.
['ZH_T41_1823_017:0914c28_19']	於前二果。	於前二果。	In addition to the first two fruits,
['ZH_T41_1823_017:0914c29_4']	更加等流。	更加等流。	it also adds the similar fruit.
['ZH_T41_1823_017:0914c29_9']	不墮界故。	不墮界故。	Because it does not fall into the realms,
['ZH_T41_1823_017:0914c29_14']	有等流果。	有等流果。	it has the similar fruit.
['ZH_T41_1823_017:0915a01_4']	從此第五。	從此第五。	From here, the fifth point is
['ZH_T41_1823_017:0915a01_10']	明學等三果。	明學等三果。	to clarify the three fruits of the learner, etc.
['ZH_T41_1823_017:0915a01_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_017:0915a01_18']	已辨諸地。	已辨諸地。	The various stages have been explained.
['ZH_T41_1823_017:0915a02_3']	當辨學等。	當辨學等。	The learner, etc. should be explained next.
['ZH_T41_1823_017:0915a02_6']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_017:0915a03_0']	學於三各三　　無學一三二	學於三各三　　無學一三二	The learner has three each in the three, the post-learner has one, three, two.
['ZH_T41_1823_017:0915a04_0']	非學非無學　　有二三五果	非學非無學　　有二三五果	The neither-learner-nor-post-learner has two, three, five fruits.
['ZH_T41_1823_017:0915a05_2']	釋曰。	釋曰。	The commentary states:
['ZH_T41_1823_017:0915a05_9']	此約學等三業。	此約學等三業。	This is based on the three karmas of the learner, etc.
