segmentnr	original	analyzed	translated
['ZH_T25_1509_047:0400c01_7']	譬如金剛輪轉時，無所不破，無所障礙。	譬如金剛輪轉時，無所不破，無所障礙。	it is like an adamantine wheel turning, destroying everything without obstruction.
['ZH_T25_1509_047:0400c02_15']	復次，初、金剛，二、金剛輪，三、如金剛，名字分別，佛說其義亦異；	復次，初、金剛，二、金剛輪，三、如金剛，名字分別，佛說其義亦異；	Furthermore, the first is adamantine, the second is an adamantine wheel, and the third is like adamantine; the names are distinguished, and the Buddha's explanation of their meanings is also different;
['ZH_T25_1509_047:0400c03_10']	論者釋其因緣亦異，不應致難。	論者釋其因緣亦異，不應致難。	the treatise author's explanation of their causes and conditions is also different, so one should not raise objections.
['ZH_T25_1509_047:0400c04_17']	心住三昧者，心相輕疾，遠逝無形，難制難持，常是動相；	心住三昧者，心相輕疾，遠逝無形，難制難持，常是動相；	As for the samādhi of the mind abiding, the characteristics of the mind are light, swift, far-reaching, formless, difficult to control, and difficult to maintain; it is always in a state of movement;
['ZH_T25_1509_047:0400c05_12']	如獼猴子，又如掣電，亦如蛇舌。	如獼猴子，又如掣電，亦如蛇舌。	like a monkey, or like a flash of lightning, or like a snake's tongue.
['ZH_T25_1509_047:0400c06_4']	得是三昧故，能攝令住；	得是三昧故，能攝令住；	By attaining this samādhi, one is able to gather and maintain it;
['ZH_T25_1509_047:0400c06_19']	乃至天欲，心不動轉，何況人欲！	乃至天欲，心不動轉，何況人欲！	even heavenly desires cannot cause the mind to waver, let alone human desires!
['ZH_T25_1509_047:0400c08_4']	普明三昧者，得是三昧，於一切法見光明相，無黑闇相。	普明三昧者，得是三昧，於一切法見光明相，無黑闇相。	As for the samādhi of universal illumination, by attaining this samādhi, one sees the characteristics of light and brightness in all dharmas, without any darkness.
['ZH_T25_1509_047:0400c08_14']	如晝所見，夜亦如是；	如晝所見，夜亦如是；	Just as one sees during the day, so it is at night;🔽...
['ZH_T25_1509_047:0400c09_4']	如見前，見後亦爾；	如見前，見後亦爾；	Just as one sees in front, one sees in the back in the same way;
['ZH_T25_1509_047:0400c09_18']	如見上，見下亦爾，心中無礙。	如見上，見下亦爾，心中無礙。	Just as one sees above, one sees below in the same way, without obstruction in the mind.
['ZH_T25_1509_047:0400c11_1']	修是三昧故，得天眼通，普見光明，了了無礙。	修是三昧故，得天眼通，普見光明，了了無礙。	By cultivating this samādhi, one attains the supernormal power of the divine eye, universally seeing light, clearly and unobstructed.
['ZH_T25_1509_047:0400c12_3']	善修是神通故，得成慧眼，普照諸法，所見無礙。	善修是神通故，得成慧眼，普照諸法，所見無礙。	By skillfully cultivating this supernormal power, one attains the wisdom eye, universally illuminating all dharmas, seeing without obstruction.
['ZH_T25_1509_047:0400c13_9']	安立三昧者，得是三昧者，一切諸功德善法中安立牢固；	安立三昧者，得是三昧者，一切諸功德善法中安立牢固；	As for the samādhi of firm establishment, one who attains this samādhi is firmly established and stable in all meritorious and wholesome dharmas;
['ZH_T25_1509_047:0400c14_3']	如須彌山在大海，安立不動。	如須彌山在大海，安立不動。	Like Mount Sumeru in the great ocean, firmly established and unmoving.
['ZH_T25_1509_047:0400c15_3']	寶聚三昧者，得是三昧，所有國土悉成七寶。	寶聚三昧者，得是三昧，所有國土悉成七寶。	As for the samādhi of a treasure trove, one who attains this samādhi has all lands transformed into the seven treasures.
['ZH_T25_1509_047:0400c15_6']	問曰：	問曰：	Question:
['ZH_T25_1509_047:0400c15_13']	此是肉眼所見？	此是肉眼所見？	Is this seen by the physical eye?
['ZH_T25_1509_047:0400c15_18']	禪定所見？	禪定所見？	Is it seen by the meditative state?
['ZH_T25_1509_047:0400c16_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_047:0400c16_10']	天眼、肉眼皆能見。	天眼、肉眼皆能見。	Both the divine eye and the physical eye can see.
['ZH_T25_1509_047:0400c16_14']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_047:0400c16_21']	外六塵不定故；	外六塵不定故；	Because the external six sense objects are not fixed;
['ZH_T25_1509_047:0400c17_14']	行者常修習禪定，是故能轉本相。	行者常修習禪定，是故能轉本相。	The practitioner constantly cultivates meditative concentration, and therefore can transform the original appearances.
['ZH_T25_1509_047:0400c18_15']	妙法印三昧者，妙法名諸佛菩薩深功德智慧；	妙法印三昧者，妙法名諸佛菩薩深功德智慧；	The Samadhi of the Wonderful Dharma Seal: The wonderful dharma refers to the profound merits and wisdom of the Buddhas and Bodhisattvas;
['ZH_T25_1509_047:0400c19_11']	得是三昧，得諸深妙功德智慧。	得是三昧，得諸深妙功德智慧。	Attaining this samadhi, one attains the profound and wonderful merits and wisdom.
['ZH_T25_1509_047:0400c20_3']	法等三昧者，等有二種：	法等三昧者，等有二種：	The Samadhi of Equality in the Dharma: Equality has two kinds:
['ZH_T25_1509_047:0400c20_10']	眾生等、法等。	眾生等、法等。	Equality of sentient beings and equality of the dharma.
['ZH_T25_1509_047:0400c21_1']	法等相應三昧，名為法等。	法等相應三昧，名為法等。	The samadhi that accords with the equality of the dharma is called the equality of the dharma.
['ZH_T25_1509_047:0400c22_13']	斷喜三昧者，得是三昧，觀諸法無常、苦、空、無我、不淨等，心生厭離；	斷喜三昧者，得是三昧，觀諸法無常、苦、空、無我、不淨等，心生厭離；	The Samadhi of Cutting Off Joy: Attaining this samadhi, contemplating the impermanence, suffering, emptiness, no-self, impurity, etc. of all dharmas, the mind gives rise to revulsion;
['ZH_T25_1509_047:0400c23_10']	十想中，一切世間不可樂想相應三昧是。	十想中，一切世間不可樂想相應三昧是。	Among the ten contemplations, this samadhi corresponds to the contemplation that all worlds are not enjoyable.
['ZH_T25_1509_047:0400c24_11']	到法頂三昧者，法名菩薩法，所謂六波羅蜜；	到法頂三昧者，法名菩薩法，所謂六波羅蜜；	The Samadhi of Reaching the Summit of the Dharma: The dharma refers to the bodhisattva dharma, namely the six perfections;
['ZH_T25_1509_047:0400c25_9']	到般若波羅蜜中，得方便力，到法山頂。	到般若波羅蜜中，得方便力，到法山頂。	Reaching the perfection of wisdom, attaining the power of skillful means, reaching the summit of the dharma.
['ZH_T25_1509_047:0400c26_12']	得是三昧，能住是法山頂，諸無明煩惱不能動搖。	得是三昧，能住是法山頂，諸無明煩惱不能動搖。	Attaining this samadhi, one is able to abide at the summit of this dharma, and the ignorance and afflictions cannot move or shake it.
['ZH_T25_1509_047:0400c27_10']	能散三昧者，得是三昧，能破散諸法；	能散三昧者，得是三昧，能破散諸法；	The Samādhi of Dispersal: Attaining this samādhi, one can break apart and disperse all phenomena;
['ZH_T25_1509_047:0400c27_18']	散空相應三昧是。	散空相應三昧是。	It is the Samādhi of Dispersal Conjoined with Emptiness.
['ZH_T25_1509_047:0401a01_5']	分別諸法句三昧者，得是三昧，能分別一切諸法語言字句，為眾生說辭無滯礙，樂說相應三昧是。	分別諸法句三昧者，得是三昧，能分別一切諸法語言字句，為眾生說辭無滯礙，樂說相應三昧是。	The Samādhi of Distinguishing the Phrases of All Dharmas: Attaining this samādhi, one can distinguish all dharmas, their language, words, and phrases, and expound them to sentient beings without any impediment in speech; it is the Samādhi of Discerning Speech Conjoined with Delight.
['ZH_T25_1509_047:0401a02_8']	字等相三昧者，得是三昧，觀諸字諸語皆悉平等；	字等相三昧者，得是三昧，觀諸字諸語皆悉平等；	The Samādhi of the Equal Characteristics of Letters: Attaining this samādhi, one observes that all letters and words are completely equal;
['ZH_T25_1509_047:0401a02_19']	呵詈、讚歎，無有憎愛。	呵詈、讚歎，無有憎愛。	There is no aversion or attachment to scolding or praise.
['ZH_T25_1509_047:0401a04_6']	離字三昧者，得是三昧，不見字在義中，亦不見義在字中。	離字三昧者，得是三昧，不見字在義中，亦不見義在字中。	The Samādhi of Transcending Letters: Attaining this samādhi, one does not see letters within meaning, nor does one see meaning within letters.
['ZH_T25_1509_047:0401a06_7']	斷緣三昧者，得是三昧，若內若外，樂中不生喜，苦中不生瞋，不苦不樂中不生捨心。	斷緣三昧者，得是三昧，若內若外，樂中不生喜，苦中不生瞋，不苦不樂中不生捨心。	The Samādhi of Cutting Off Conditions: Attaining this samādhi, whether it be pleasure, one does not give rise to joy; if it be suffering, one does not give rise to anger; if it be neither pleasure nor suffering, one does not give rise to a mind of equanimity.
['ZH_T25_1509_047:0401a07_4']	於此三受遠離不著，心則歸滅；	於此三受遠離不著，心則歸滅；	Far from and unattached to these three feelings, the mind then returns to cessation;
['ZH_T25_1509_047:0401a07_12']	心若滅，緣亦斷。	心若滅，緣亦斷。	If the mind ceases, then conditions are also cut off.
['ZH_T25_1509_047:0401a09_7']	不壞三昧者，緣法性畢竟空相應三昧，戲論不能破，無常不能轉，先已壞故。	不壞三昧者，緣法性畢竟空相應三昧，戲論不能破，無常不能轉，先已壞故。	The indestructible samādhi is a samādhi that takes the nature of dharmas and ultimate emptiness as its object, which cannot be destroyed by frivolous discourse, cannot be turned by impermanence, because it has already been destroyed.
['ZH_T25_1509_047:0401a10_17']	無種三昧者，得是三昧，不見諸法種種相，但見一相，所謂無相。	無種三昧者，得是三昧，不見諸法種種相，但見一相，所謂無相。	The seedless samādhi is such that when one attains this samādhi, one does not see the various characteristics of dharmas, but only sees the one characteristic, namely, the absence of characteristics.
['ZH_T25_1509_047:0401a12_6']	無處行三昧者，得是三昧，知三毒火然三界故，心不依止；	無處行三昧者，得是三昧，知三毒火然三界故，心不依止；	The samādhi of non-abiding is such that when one attains this samādhi, one knows that the fire of the three poisons burns the three realms, so the mind does not rely on them;
['ZH_T25_1509_047:0401a12_18']	涅槃畢竟空故，亦不依止。	涅槃畢竟空故，亦不依止。	because nirvāṇa is ultimately empty, one also does not rely on it.
['ZH_T25_1509_047:0401a14_6']	離曚昧三昧者，得是三昧，於諸三昧中，微翳無明等悉皆除盡。	離曚昧三昧者，得是三昧，於諸三昧中，微翳無明等悉皆除盡。	The samādhi of leaving obscurity is such that when one attains this samādhi, the subtle obscurations and ignorance in all samādhis are all completely eliminated.
['ZH_T25_1509_047:0401a15_7']	無去三昧者，得是三昧，不見一切法來去相。	無去三昧者，得是三昧，不見一切法來去相。	The samādhi of non-going is such that when one attains this samādhi, one does not see the coming and going of all dharmas.
['ZH_T25_1509_047:0401a17_1']	不變異三昧者，得是三昧，觀一切諸法，因不變為果，如乳不變作酪；	不變異三昧者，得是三昧，觀一切諸法，因不變為果，如乳不變作酪；	The samādhi of immutability is such that when one attains this samādhi, one observes that all dharmas do not change causes into effects, just as milk does not change into curd;
['ZH_T25_1509_047:0401a17_12']	諸法皆住自相，不動故。	諸法皆住自相，不動故。	because all dharmas abide in their own characteristics and do not move.
['ZH_T25_1509_047:0401a19_13']	度緣三昧者，得是三昧，於六塵中諸煩惱盡滅，度六塵大海，亦能過一切三昧緣生智慧。	度緣三昧者，得是三昧，於六塵中諸煩惱盡滅，度六塵大海，亦能過一切三昧緣生智慧。	The samādhi of crossing over the six sense objects means that by attaining this samādhi, the afflictions within the six sense objects are completely extinguished, one crosses over the great ocean of the six sense objects, and one is also able to transcend the wisdom that arises from the objects of all samādhis.
['ZH_T25_1509_047:0401a21_9']	集諸功德三昧者，得是三昧，集諸功德，從信至智慧，初夜、後夜修習不息；	集諸功德三昧者，得是三昧，集諸功德，從信至智慧，初夜、後夜修習不息；	The samādhi of accumulating all merits means that by attaining this samādhi, one accumulates all merits, from faith to wisdom, practicing without cease throughout the first and last watches of the night;
['ZH_T25_1509_047:0401a22_1']	如日月運轉，初不休息。	如日月運轉，初不休息。	like the sun and moon traversing the sky, not resting even for a moment.
['ZH_T25_1509_047:0401a23_11']	住無心三昧者，入是三昧中，不隨心，但隨智慧，至諸法實相中住。	住無心三昧者，入是三昧中，不隨心，但隨智慧，至諸法實相中住。	The samādhi of abiding in the absence of thought means that by entering this samādhi, one does not follow the mind but only follows wisdom, abiding in the true characteristics of all dharmas.
['ZH_T25_1509_047:0401a24_10']	淨妙華三昧者，如樹華敷開，令樹嚴飾；	淨妙華三昧者，如樹華敷開，令樹嚴飾；	The samādhi of the pure and wondrous flower means that just as a tree blooms with flowers, causing the tree to be adorned;
['ZH_T25_1509_047:0401a25_11']	得是三昧，諸三昧中，開諸功德華以自莊嚴。	得是三昧，諸三昧中，開諸功德華以自莊嚴。	by attaining this samādhi, the flowers of all merits bloom among all samādhis, adorning oneself.
['ZH_T25_1509_047:0401a26_18']	覺意三昧者，得是三昧，令諸三昧變成無漏，與七覺相應；	覺意三昧者，得是三昧，令諸三昧變成無漏，與七覺相應；	The samādhi of the mind of enlightenment means that by attaining this samādhi, all samādhis are transformed into the uncontaminated, corresponding to the seven factors of enlightenment;
['ZH_T25_1509_047:0401a27_14']	譬如石汁一斤，能變千斤銅為金。	譬如石汁一斤，能變千斤銅為金。	It is like a pound of mineral dye that can transform a thousand pounds of copper into gold.
['ZH_T25_1509_047:0401a28_9']	無量辯三昧者，即是樂說辯。	無量辯三昧者，即是樂說辯。	The samādhi of immeasurable eloquence is precisely the eloquence of delight.
['ZH_T25_1509_047:0401a29_12']	得是三昧力故，乃至樂說一句，無量劫而不窮盡。	得是三昧力故，乃至樂說一句，無量劫而不窮盡。	By attaining the power of this samādhi, one can delight in expounding a single phrase for immeasurable eons without exhausting it.
['ZH_T25_1509_047:0401b02_4']	無等等三昧者，得是三昧，觀一切眾生皆如佛，觀一切法皆同佛法；	無等等三昧者，得是三昧，觀一切眾生皆如佛，觀一切法皆同佛法；	The samādhi of the unequaled is such that by attaining this samādhi, one views all sentient beings as being like buddhas and views all dharmas as being the same as the Dharma of the buddhas.
['ZH_T25_1509_047:0401b02_16']	無等等般若波羅蜜相應是。	無等等般若波羅蜜相應是。	It is associated with the prajñā-pāramitā of the unequaled.
['ZH_T25_1509_047:0401b04_7']	度諸法三昧者，得是三昧，入三解脫門，過出三界，度三乘眾生。	度諸法三昧者，得是三昧，入三解脫門，過出三界，度三乘眾生。	The samādhi of transcending all dharmas is such that by attaining this samādhi, one enters the three gates of liberation, transcends the three realms, and delivers the sentient beings of the three vehicles.
['ZH_T25_1509_047:0401b05_5']	分別諸法三昧者，即是分別慧相應三昧。	分別諸法三昧者，即是分別慧相應三昧。	The samādhi of discerning all dharmas is precisely the samādhi associated with discerning wisdom.
['ZH_T25_1509_047:0401b06_12']	得是三昧，分別諸法善、不善，有漏、無漏，有為、無為等相。	得是三昧，分別諸法善、不善，有漏、無漏，有為、無為等相。	By attaining this samādhi, one discerns the characteristics of all dharmas as being wholesome or unwholesome, with outflows or without outflows, conditioned or unconditioned, and so forth.
['ZH_T25_1509_047:0401b06_22']	散疑三昧者，有人言：	散疑三昧者，有人言：	The samādhi of dispelling doubts is such that some say:
['ZH_T25_1509_047:0401b07_10']	即是見諦道中無相三昧；	即是見諦道中無相三昧；	It is precisely the samādhi of signlessness within the path of seeing the truths;
['ZH_T25_1509_047:0401b08_4']	疑結，見諦智相應三昧斷故。	疑結，見諦智相應三昧斷故。	The fetter of doubt is eliminated by the samādhi corresponding to the wisdom of seeing the truth.
['ZH_T25_1509_047:0401b08_8']	有人言：	有人言：	Some say:
['ZH_T25_1509_047:0401b09_1']	菩薩無生法忍相應三昧是。	菩薩無生法忍相應三昧是。	The samādhi corresponding to the bodhisattva's acceptance of the non-arising of dharmas is it.
['ZH_T25_1509_047:0401b10_7']	時，一切法中疑網悉斷，見十方諸佛，得一切諸法實相。	時，一切法中疑網悉斷，見十方諸佛，得一切諸法實相。	At that time, all doubts and webs within all dharmas are completely severed, one sees the buddhas of the ten directions, and attains the true characteristics of all dharmas.
['ZH_T25_1509_047:0401b10_11']	有人言：	有人言：	Some say:
['ZH_T25_1509_047:0401b11_2']	無礙解脫相應三昧是。	無礙解脫相應三昧是。	The samādhi corresponding to unobstructed liberation is it.
['ZH_T25_1509_047:0401b12_11']	諸佛得是三昧已，於諸法中無疑，無近、無遠，皆如觀掌中。	諸佛得是三昧已，於諸法中無疑，無近、無遠，皆如觀掌中。	After the buddhas attain this samādhi, they have no doubts regarding any dharma, whether near or far, all are like observing them in the palm of the hand.
['ZH_T25_1509_047:0401b13_9']	無住處三昧者，即是無受智慧相應三昧。	無住處三昧者，即是無受智慧相應三昧。	The samādhi of no abode is the samādhi corresponding to the wisdom of non-acceptance.
['ZH_T25_1509_047:0401b14_7']	得是三昧，不見一切諸法定有住處。	得是三昧，不見一切諸法定有住處。	Attaining this samādhi, one does not see any dharmas having a definite abode.
['ZH_T25_1509_047:0401b15_7']	一莊嚴三昧者，得是三昧，觀諸法皆一；	一莊嚴三昧者，得是三昧，觀諸法皆一；	The samādhi of single adornment: attaining this samādhi, one observes all dharmas as one;
['ZH_T25_1509_047:0401b17_2']	或一切法有相故一，或一切法無故一，或一切法空故一，如是等無量皆一。	或一切法有相故一，或一切法無故一，或一切法空故一，如是等無量皆一。	Or because all dharmas have characteristics, they are one; or because all dharmas are non-existent, they are one; or because all dharmas are empty, they are one; there are innumerable such ways they are one.
['ZH_T25_1509_047:0401b18_1']	以一相智慧莊嚴是三昧，故言一莊嚴。	以一相智慧莊嚴是三昧，故言一莊嚴。	The wisdom of one characteristic adorns this samādhi, so it is said to be one adornment.
['ZH_T25_1509_047:0401b19_12']	生行三昧者，行名觀，得是三昧，能觀種種行相、入相、住相、出相；	生行三昧者，行名觀，得是三昧，能觀種種行相、入相、住相、出相；	The samādhi of arising and practicing means that practice is called contemplation. Attaining this samādhi, one is able to contemplate various aspects of practice, the aspect of entering, the aspect of abiding, and the aspect of emerging;
['ZH_T25_1509_047:0401b20_1']	又是行皆空，亦不可見。	又是行皆空，亦不可見。	Moreover, these practices are all empty and cannot be seen.
['ZH_T25_1509_047:0401b21_10']	一行三昧者，是三昧常一行畢竟空相應三昧中，更無餘行次第；	一行三昧者，是三昧常一行畢竟空相應三昧中，更無餘行次第；	The samādhi of one practice means that this samādhi is always in accordance with the characteristic of ultimate emptiness, and there are no other practices in sequence;
['ZH_T25_1509_047:0401b22_11']	如無常行中次有苦行，苦行中次有無我行。	如無常行中次有苦行，苦行中次有無我行。	For example, in the practice of impermanence, there is next the practice of suffering, and in the practice of suffering, there is next the practice of non-self.
['ZH_T25_1509_047:0401b23_11']	又菩薩於是三昧，不見此岸，不見彼岸。	又菩薩於是三昧，不見此岸，不見彼岸。	Moreover, the bodhisattva in this samādhi does not see this shore, nor does he see the other shore.
['ZH_T25_1509_047:0401b24_7']	諸三昧入相為此岸，出相為彼岸；	諸三昧入相為此岸，出相為彼岸；	The characteristics of entering various samādhis are this shore, and the characteristics of emerging are the other shore;
['ZH_T25_1509_047:0401b25_1']	初得相為此岸，滅相為彼岸。	初得相為此岸，滅相為彼岸。	The characteristic of initial attainment is this shore, and the characteristic of cessation is the other shore.
['ZH_T25_1509_047:0401b26_5']	不一行三昧者，與上一行相違者是，所謂諸餘觀行。	不一行三昧者，與上一行相違者是，所謂諸餘觀行。	The samādhi of not one practice is contrary to the above samādhi of one practice, namely, various other contemplative practices.
['ZH_T25_1509_047:0401b28_1']	妙行三昧者，即是畢竟空相應三昧，乃至不見不二相，一切戲論不能破。	妙行三昧者，即是畢竟空相應三昧，乃至不見不二相，一切戲論不能破。	The samādhi of wonderful practice is precisely the samādhi corresponding to ultimate emptiness, not seeing even the characteristics of non-duality, and all frivolous arguments being unable to destroy it.
['ZH_T25_1509_047:0401b28_18']	達一切有底散三昧者，「有」名三有；	達一切有底散三昧者，「有」名三有；	The samādhi of penetrating and dispersing the basis of all existence: existence refers to the three realms of existence;
['ZH_T25_1509_047:0401b29_13']	「底」者，非有想非無想，以難到故名底。	「底」者，非有想非無想，以難到故名底。	the basis is the state of neither perception nor non-perception, because it is difficult to reach, it is called the basis.
['ZH_T25_1509_047:0401c02_8']	「達」者，以無漏智慧，乃至離非有想非無想，入無餘涅槃，三界五眾散滅。	「達」者，以無漏智慧，乃至離非有想非無想，入無餘涅槃，三界五眾散滅。	Penetrating means using uncontaminated wisdom to reach the state of neither perception nor non-perception, and enter nirvāṇa without remainder, where the five aggregates of the three realms are dispersed.
['ZH_T25_1509_047:0401c03_16']	復次，菩薩得是不生不滅智慧，一切諸有通達散壞，皆無所有。	復次，菩薩得是不生不滅智慧，一切諸有通達散壞，皆無所有。	Furthermore, the bodhisattva attains the wisdom of non-arising and non-cessation, and all existences are penetrated and dispersed, all becoming non-existent.
['ZH_T25_1509_047:0401c05_13']	入名語三昧者，得是三昧，識一切眾生、一切物、一切法名字，亦能以此名字語化人；	入名語三昧者，得是三昧，識一切眾生、一切物、一切法名字，亦能以此名字語化人；	The samādhi of entering names and words: attaining this samādhi, one understands the names of all sentient beings, all things, and all dharmas, and is also able to use these names and words to teach others;
['ZH_T25_1509_047:0401c06_9']	一切語言，無不解了，皆有次第。	一切語言，無不解了，皆有次第。	all languages are fully understood, and all have their sequence.
['ZH_T25_1509_047:0401c08_3']	離音聲字語三昧者，得是三昧，觀一切諸法皆無音聲語言，常寂滅相。	離音聲字語三昧者，得是三昧，觀一切諸法皆無音聲語言，常寂滅相。	The samādhi of leaving behind sounds and words means that attaining this samādhi, one observes that all dharmas are devoid of sounds and language, and are always characterized by quiescent extinction.
['ZH_T25_1509_047:0401c09_2']	然炬三昧者，如捉炬夜行，不墮險處；	然炬三昧者，如捉炬夜行，不墮險處；	The torch-bearing samādhi is like holding a torch while walking at night, not falling into danger.
['ZH_T25_1509_047:0401c10_5']	菩薩得是三昧，以智慧炬，於諸法中無錯、無著。	菩薩得是三昧，以智慧炬，於諸法中無錯、無著。	The bodhisattva who attains this samādhi uses the torch of wisdom in all dharmas without error or attachment.
['ZH_T25_1509_047:0401c13_12']	淨相三昧者，得是三昧，能清淨具足莊嚴三十二相，又能如法觀諸法總相、別相，亦能觀諸法無相清淨，所謂空、無相、無作，如〈相品〉是中廣說。	淨相三昧者，得是三昧，能清淨具足莊嚴三十二相，又能如法觀諸法總相、別相，亦能觀諸法無相清淨，所謂空、無相、無作，如〈相品〉是中廣說。	The pure appearance samādhi means that attaining this samādhi, one is able to purify and fully adorn the thirty-two marks, and is also able to observe the general and specific characteristics of all dharmas according to the Dharma. One is also able to observe the pure characteristiclessness of all dharmas, namely emptiness, signlessness, and wishlessness, as extensively explained in the chapter on characteristics.
['ZH_T25_1509_047:0401c14_16']	破相三昧者，得是三昧，不見一切法相，何況諸三昧相！	破相三昧者，得是三昧，不見一切法相，何況諸三昧相！	The samādhi of breaking appearances means that attaining this samādhi, one does not see the appearances of any dharmas, let alone the appearances of various samādhis!
['ZH_T25_1509_047:0401c15_4']	得是無相三昧。	得是無相三昧。	One attains this signless samādhi.
['ZH_T25_1509_047:0401c17_15']	一切種妙足三昧者，得是三昧，以諸功德具足莊嚴，所謂好姓、好家、好身、好眷屬，禪定、智慧，皆悉具足清淨。	一切種妙足三昧者，得是三昧，以諸功德具足莊嚴，所謂好姓、好家、好身、好眷屬，禪定、智慧，皆悉具足清淨。	The Samādhi of the Perfection of All Kinds of Excellence means that by attaining this samādhi, one is endowed with and adorned by all merits, namely, a good family, a good home, a good body, good retinue, and the perfection of pure dhyāna and wisdom.
['ZH_T25_1509_047:0401c19_7']	不喜苦樂三昧者，得是三昧，觀世間樂多過多患、虛妄顛倒、非可愛樂；	不喜苦樂三昧者，得是三昧，觀世間樂多過多患、虛妄顛倒、非可愛樂；	The Samādhi of Not Rejoicing in Suffering or Pleasure means that by attaining this samādhi, one contemplates that worldly pleasure has many faults and many afflictions, is false and inverted, and is not something to be delighted in.
['ZH_T25_1509_047:0401c20_6']	觀世間苦如病、如箭入身，心不喜樂。	觀世間苦如病、如箭入身，心不喜樂。	One contemplates that worldly suffering is like an illness, like an arrow piercing the body, and the mind does not delight in it.
['ZH_T25_1509_047:0401c20_19']	以一切法虛誑故，不求其樂。	以一切法虛誑故，不求其樂。	Because all dharmas are deceptive, one does not seek pleasure.
['ZH_T25_1509_047:0401c21_3']	何以故？	何以故？	Why is this?
['ZH_T25_1509_047:0401c21_9']	異時變為苦；	異時變為苦；	Because at another time, it changes into suffering.
['ZH_T25_1509_047:0401c21_19']	樂尚不喜，何況於苦！	樂尚不喜，何況於苦！	If one does not even delight in pleasure, how much less so in suffering!
['ZH_T25_1509_047:0401c23_2']	無盡相三昧者，得是三昧，觀一切法無壞無盡。	無盡相三昧者，得是三昧，觀一切法無壞無盡。	The Samādhi of the Sign of Inexhaustibility means that by attaining this samādhi, one contemplates that all dharmas are indestructible and inexhaustible.
['ZH_T25_1509_047:0401c23_5']	問曰：	問曰：	Question:
['ZH_T25_1509_047:0401c23_16']	若爾者，云何不墮常邊？	若爾者，云何不墮常邊？	If that is so, then why not fall into the extreme of permanence?
['ZH_T25_1509_047:0401c23_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_047:0401c24_12']	如菩薩雖觀無常，不墮滅中；	如菩薩雖觀無常，不墮滅中；	Just as the bodhisattva, although contemplating impermanence, does not fall into annihilation,
['ZH_T25_1509_047:0401c25_4']	若觀不盡，不墮常中；	若觀不盡，不墮常中；	If contemplation is not exhaustive, one does not fall into eternalism;
['ZH_T25_1509_047:0401c25_16']	此二相於諸法中皆不可得。	此二相於諸法中皆不可得。	these two characteristics cannot be found in any dharmas.
['ZH_T25_1509_047:0401c27_6']	有因緣故修行，所謂為罪福不失故言常，離著故言無常。	有因緣故修行，所謂為罪福不失故言常，離著故言無常。	For the sake of practicing with causes and conditions, namely, in order to not lose merit and demerit, it is said to be eternal; in order to be free from attachment, it is said to be impermanent.
['ZH_T25_1509_047:0401c28_15']	陀羅尼三昧者，得是三昧力故，聞持等諸陀羅尼，皆自然得。	陀羅尼三昧者，得是三昧力故，聞持等諸陀羅尼，皆自然得。	The dhāraṇī samādhi means that by attaining the power of this samādhi, all dhāraṇīs such as hearing and retaining are naturally obtained.
['ZH_T25_1509_047:0402a01_19']	攝諸邪正相三昧者，得是三昧，不見三聚眾生，所謂正定、邪定、不定，都無所棄，一心攝取。	攝諸邪正相三昧者，得是三昧，不見三聚眾生，所謂正定、邪定、不定，都無所棄，一心攝取。	The samādhi of subsuming all false and correct characteristics means that by attaining this samādhi, one does not see the three groups of sentient beings, namely those with correct concentration, those with false concentration, and those with indeterminate concentration, and completely abandons nothing, single-mindedly subsuming them.
['ZH_T25_1509_047:0402a03_1']	又於諸法不見定正相、定邪相，諸法無定相故。	又於諸法不見定正相、定邪相，諸法無定相故。	Moreover, within all dharmas one does not see the characteristics of definite correctness or definite falsity, because dharmas have no definite characteristics.
['ZH_T25_1509_047:0402a04_10']	滅憎愛三昧者，得是三昧，可喜法中不生愛，可憎法中不生瞋。	滅憎愛三昧者，得是三昧，可喜法中不生愛，可憎法中不生瞋。	The samādhi of extinguishing aversion and fondness means that by attaining this samādhi, one does not give rise to love in delightful dharmas and does not give rise to aversion in detestable dharmas.
['ZH_T25_1509_047:0402a05_12']	逆順三昧者，得是三昧，於諸法中逆順自在；	逆順三昧者，得是三昧，於諸法中逆順自在；	The samādhi of going against and following means that by attaining this samādhi, one has mastery over going against and following within all dharmas;
['ZH_T25_1509_047:0402a06_9']	能破諸邪逆眾生，能順可化眾生。	能破諸邪逆眾生，能順可化眾生。	It can destroy sentient beings with wrong views and can accord with the minds of sentient beings to be transformed.
['ZH_T25_1509_047:0402a06_19']	又離著故，破一切法；	又離著故，破一切法；	Moreover, because of detachment, it destroys all dharmas;
['ZH_T25_1509_047:0402a07_10']	善根增長故，成一切法；	善根增長故，成一切法；	because of the growth of wholesome roots, it accomplishes all dharmas;
['ZH_T25_1509_047:0402a08_11']	亦不見諸法逆順，是事亦不見，以無所有故。	亦不見諸法逆順，是事亦不見，以無所有故。	it also does not see any dharmas as contrary or in accord, and it does not see this matter either, because it is non-existent.
