segmentnr	original	analyzed	translated
['ZH_T33_1708_03a:0412c16_13']	二三昧者，二諦三昧。	二三昧者，二諦三昧。	the two samadhis are the samadhis of the two truths.
['ZH_T33_1708_03a:0412c17_5']	或可初入聖道必具三昧。	或可初入聖道必具三昧。	Or it may be that when first entering the holy path, one must possess the three samadhis.
['ZH_T33_1708_03a:0412c18_6']	十三昧者，無想三昧，滅十地故，名十三昧；	十三昧者，無想三昧，滅十地故，名十三昧；	The thirteen samadhis are the samadhi of no-thought, because it extinguishes the ten grounds, it is called the thirteen samadhis;
['ZH_T33_1708_03a:0412c18_20']	二三昧者，即空無願二三昧也。	二三昧者，即空無願二三昧也。	the two samadhis are the two samadhis of emptiness and wishlessness.
['ZH_T33_1708_03a:0412c19_8']	二轉鬼神天上正受。	二轉鬼神天上正受。	The second is the correct reception in the heavens of ghosts and spirits.
['ZH_T33_1708_03a:0412c19_18']	正受者，得無漏聖道。	正受者，得無漏聖道。	Correct reception means attaining the holy path without outflows.
['ZH_T33_1708_03a:0412c21_7']	六經在此會者至無量空信者，此明凡夫得信佛性，名自性信。	六經在此會者至無量空信者，此明凡夫得信佛性，名自性信。	Sixth, the sutra says those who are in this assembly up to those with immeasurable faith in emptiness, this clarifies that ordinary beings attain faith in buddha-nature, called faith in self-nature.
['ZH_T33_1708_03a:0412c21_18']	無量空信者，信法空也。	無量空信者，信法空也。	Immeasurable faith in emptiness means faith in the emptiness of dharmas.
['ZH_T33_1708_03a:0412c22_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0412c22_8']	吾今略說等者。	吾今略說等者。	I will now briefly explain...
['ZH_T33_1708_03a:0412c22_14']	總結，應知。	總結，應知。	This is a concluding summary, which should be understood.
['ZH_T33_1708_03a:0412c24_9']	6 散華品散華品第六將釋此品，略有二義：	6 散華品散華品第六將釋此品，略有二義：	Chapter 6: Scattering Flowers. In explaining this chapter, there are roughly two meanings:
['ZH_T33_1708_03a:0412c24_19']	一釋品名、二正釋文。	一釋品名、二正釋文。	First, explaining the chapter title; second, correctly explaining the text.
['ZH_T33_1708_03a:0412c26_2']	釋品名者，諸王聞法，仰荷佛恩、散華供養，名散華品。	釋品名者，諸王聞法，仰荷佛恩、散華供養，名散華品。	As for explaining the chapter title, the kings hear the Dharma, appreciate the Buddha's kindness, scatter flowers as offerings, and are called the Chapter on Scattering Flowers.
['ZH_T33_1708_03a:0412c27_1']	經：	經：	The sūtra states:
['ZH_T33_1708_03a:0412c27_9']	爾時至歡喜無量。	爾時至歡喜無量。	At that time, they were overjoyed and boundless.
['ZH_T33_1708_03a:0412c27_12']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_03a:0412c27_20']	第二、依文正釋。	第二、依文正釋。	Second, based on the text, correctly explain.
['ZH_T33_1708_03a:0412c28_17']	上來四品辨內外護，此即第三荷恩供養。	上來四品辨內外護，此即第三荷恩供養。	The previous four chapters discuss internal and external protection, which is the third chapter on appreciating kindness and making offerings.
['ZH_T33_1708_03a:0412c29_3']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T33_1708_03a:0413a01_13']	初諸王散華供養世尊、次佛現神變令眾得益、後讚般若勸眾受持。	初諸王散華供養世尊、次佛現神變令眾得益、後讚般若勸眾受持。	First, the kings scatter flowers to make offerings to the World-Honored One; next, the Buddha manifests spiritual transformations to enable the assembly to gain benefits; finally, praising prajñā and encouraging the assembly to uphold it.
['ZH_T33_1708_03a:0413a01_18']	前中有三：	前中有三：	The first part has three sections:
['ZH_T33_1708_03a:0413a02_16']	初聞經歡喜、次散華供養、後發願受持。	初聞經歡喜、次散華供養、後發願受持。	First, joyfully hearing the sūtra; next, scattering flowers as offerings; finally, making vows to uphold it.
['ZH_T33_1708_03a:0413a03_1']	此即初也。	此即初也。	This is the first part.
['ZH_T33_1708_03a:0413a03_6']	文有三節：	文有三節：	The text has three parts:
['ZH_T33_1708_03a:0413a04_1']	即能聞人、次所聞法、後歡喜心。	即能聞人、次所聞法、後歡喜心。	Namely, the person who hears, the Dharma that is heard, and the mind of joy.
['ZH_T33_1708_03a:0413a04_16']	所謂諸王聞十萬億偈，歡喜無量。	所謂諸王聞十萬億偈，歡喜無量。	It is said that the kings heard ten trillion verses and were overjoyed.
['ZH_T33_1708_03a:0413a04_18']	問：	問：	Question:
['ZH_T33_1708_03a:0413a05_11']	於此經中所說般若，三處不同：	於此經中所說般若，三處不同：	In this sutra, the prajna taught is different in three places:
['ZH_T33_1708_03a:0413a07_3']	一〈二諦品〉中說八萬億偈、二〈護國品〉末八千億偈、此〈散華品〉十萬億偈。	一〈二諦品〉中說八萬億偈、二〈護國品〉末八千億偈、此〈散華品〉十萬億偈。	In the chapter on the two truths, it says there are 80,000 trillion verses; at the end of the chapter on protecting the country, it says there are 8,000 trillion verses; and in this chapter on scattering flowers, it says there are 100,000 trillion verses.
['ZH_T33_1708_03a:0413a07_13']	三處所說，有何差別？	三處所說，有何差別？	What is the difference between the teachings in these three places?
['ZH_T33_1708_03a:0413a07_16']	解云：	解云：	The explanation says:
['ZH_T33_1708_03a:0413a08_17']	〈二諦品〉中，合說三時諸佛所說，總有八萬億偈；	〈二諦品〉中，合說三時諸佛所說，總有八萬億偈；	In the chapter on the two truths, it combines the teachings of the buddhas of the three periods, totaling 80,000 trillion verses;
['ZH_T33_1708_03a:0413a10_2']	而兆《仁王．護國品》中，別引過去七佛所說《仁王般若》；	而兆《仁王．護國品》中，別引過去七佛所說《仁王般若》；	While in the chapter on protecting the country in the Benevolent Kings Sutra, it specifically cites the Benevolent Kings Prajna taught by the seven buddhas of the past;
['ZH_T33_1708_03a:0413a10_18']	於此品中，申今佛說《仁王般若》。	於此品中，申今佛說《仁王般若》。	In this chapter, it expounds the Benevolent Kings Prajna taught by the Buddha of the present.
['ZH_T33_1708_03a:0413a11_4']	由斯三處所說不同。	由斯三處所說不同。	For this reason, the teachings in these three places are different.
['ZH_T33_1708_03a:0413a11_6']	問：	問：	Question:
['ZH_T33_1708_03a:0413a12_12']	〈護國品〉言一日說八千億偈竟，如何一日能說如是八千億偈？	〈護國品〉言一日說八千億偈竟，如何一日能說如是八千億偈？	The Chapter on Protecting the Nation says that in one day he spoke eight trillion verses, how could he speak such eight trillion verses in one day?
['ZH_T33_1708_03a:0413a12_15']	解云：	解云：	The explanation is:
['ZH_T33_1708_03a:0413a13_5']	如來神力冥加被故。	如來神力冥加被故。	Because the Tathāgata's spiritual power secretly empowered him.
['ZH_T33_1708_03a:0413a14_13']	如《報恩經》，阿難暫時領得如來二十年中所說諸經，此亦如是。	如《報恩經》，阿難暫時領得如來二十年中所說諸經，此亦如是。	Like the Sutra of Repaying Kindness, where Ānanda temporarily received all the sūtras spoken by the Tathāgata for twenty years, this is also like that.
['ZH_T33_1708_03a:0413a15_15']	諸王聞佛所說十萬億偈，生歡喜故，散華供養。	諸王聞佛所說十萬億偈，生歡喜故，散華供養。	The kings, hearing the Buddha speak a hundred thousand trillion verses, gave rise to joy and scattered flowers as offerings.
['ZH_T33_1708_03a:0413a16_6']	散華供養，即〈散華品〉。	散華供養，即〈散華品〉。	Scattering flowers as offerings is the Chapter on Scattering Flowers.
['ZH_T33_1708_03a:0413a17_6']	准此經文，此經一部自有廣略二本，如上應知。	准此經文，此經一部自有廣略二本，如上應知。	According to this sūtra text, this sūtra itself has both an extensive and concise version, as should be understood above.
['ZH_T33_1708_03a:0413a18_1']	經：	經：	Sūtra:
['ZH_T33_1708_03a:0413a18_9']	即散至蓋諸大眾。	即散至蓋諸大眾。	They immediately scattered to the canopy over the great assembly.
['ZH_T33_1708_03a:0413a18_12']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0413a18_20']	第二、散華供養。	第二、散華供養。	Second, scattering flowers as offerings.
['ZH_T33_1708_03a:0413a19_4']	於中有三：	於中有三：	Within this there are three:
['ZH_T33_1708_03a:0413a19_19']	初散行華、次般若華、後妙覺華。	初散行華、次般若華、後妙覺華。	First, scattering actual flowers, next the flowers of prajñā, and finally the flowers of wondrous enlightenment.
['ZH_T33_1708_03a:0413a20_12']	此三種華皆從所表，以立華名。	此三種華皆從所表，以立華名。	These three kinds of flowers all take their names from what they represent.
['ZH_T33_1708_03a:0413a21_7']	初散行華，為表三賢，是有漏行。	初散行華，為表三賢，是有漏行。	First, scattered flowers, to illustrate the three ranks of worthies, which are conditioned practices.
['ZH_T33_1708_03a:0413a22_1']	次般若華，為表十聖，是無漏智。	次般若華，為表十聖，是無漏智。	Next, prajñā flowers, to illustrate the ten sages, which are unconditioned wisdom.
['ZH_T33_1708_03a:0413a22_16']	後妙覺華，為顯佛地，覺法圓滿。	後妙覺華，為顯佛地，覺法圓滿。	Finally, wondrously awakened flowers, to reveal the stage of buddhahood, where awakening and the Dharma are perfectly complete.
['ZH_T33_1708_03a:0413a23_6']	座表三賢，最是下故。	座表三賢，最是下故。	The seat illustrates the three ranks of worthies, as it is the lowest.
['ZH_T33_1708_03a:0413a23_16']	臺表十聖，出有漏故。	臺表十聖，出有漏故。	The terrace illustrates the ten sages, as they transcend the conditioned.
['ZH_T33_1708_03a:0413a24_6']	城表涅槃，最大勝故。	城表涅槃，最大勝故。	The city illustrates nirvāṇa, as it is the greatest and most victorious.
['ZH_T33_1708_03a:0413a24_16']	就前行華，文有四節：	就前行華，文有四節：	As for the scattered flowers in the previous section, there are four parts:
['ZH_T33_1708_03a:0413a26_13']	一諸王散華、二「於虛空」不華變為座、三「十方」下化佛說法、四「無量」下化眾散華。	一諸王散華、二「於虛空」不華變為座、三「十方」下化佛說法、四「無量」下化眾散華。	First, the kings scatter flowers; second, the flowers in the sky transform into seats; third, the buddhas in the ten directions expound the Dharma; fourth, the immeasurable assembly scatters flowers.
['ZH_T33_1708_03a:0413a27_6']	化佛說法，表法是真，以同說故。	化佛說法，表法是真，以同說故。	The buddhas expounding the Dharma illustrates that the Dharma is true, as they expound it in the same way.
['ZH_T33_1708_03a:0413a28_1']	化眾散華，表人是勝，堪供養故。	化眾散華，表人是勝，堪供養故。	The transformed assembly scattering flowers illustrates that the people are superior, as they are worthy of offerings.
['ZH_T33_1708_03a:0413a28_6']	下准此釋。	下准此釋。	The following should be explained accordingly.
['ZH_T33_1708_03a:0413a29_1']	經：	經：	Sūtra:
['ZH_T33_1708_03a:0413a29_9']	復散至及諸大眾。	復散至及諸大眾。	And scattered to the great assembly.
['ZH_T33_1708_03a:0413a29_12']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0413a29_20']	第二、散般若華。	第二、散般若華。	Second, scattering prajñā flowers.
['ZH_T33_1708_03a:0413b01_4']	文有四節：	文有四節：	The text has four sections:
['ZH_T33_1708_03a:0413b03_3']	一諸王散華、二「於虛空」下華變為臺、三「臺中」下化佛說法、四「臺中」下化佛說法眾散華。	一諸王散華、二「於虛空」下華變為臺、三「臺中」下化佛說法、四「臺中」下化佛說法眾散華。	First, the various kings scatter flowers; second, in the sky the flowers transform into a platform; third, in the platform the transformed Buddhas expound the Dharma; fourth, in the platform the transformed Buddhas expound the Dharma and the assembly scatters flowers.
['ZH_T33_1708_03a:0413b04_1']	經：	經：	The sutra says:
['ZH_T33_1708_03a:0413b04_9']	復散至第一義諦。	復散至第一義諦。	Again scatter up to the ultimate truth.
['ZH_T33_1708_03a:0413b04_12']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1708_03a:0413b04_20']	第三、散妙覺華。	第三、散妙覺華。	Third, scatter the wonderful enlightenment flowers.
['ZH_T33_1708_03a:0413b05_4']	文有四別：	文有四別：	The text has four differences:
['ZH_T33_1708_03a:0413b07_1']	一諸王散華、二「於虛空」下華變為城、三「城中」下化佛說法、四「時城」下化眾散華。	一諸王散華、二「於虛空」下華變為城、三「城中」下化佛說法、四「時城」下化眾散華。	First, the various kings scatter flowers; second, in the sky the flowers transform into a city; third, in the city the transformed Buddhas expound the Dharma; fourth, at that time in the city the transformed assembly scatters flowers.
['ZH_T33_1708_03a:0413b07_6']	此即前三。	此即前三。	This is the first three.
['ZH_T33_1708_03a:0413b08_6']	金剛喻智、城譬涅槃，智斷雙明，名金剛城。	金剛喻智、城譬涅槃，智斷雙明，名金剛城。	The diamond-like wisdom, the city is a metaphor for nirvana, the wisdom and the elimination are both illuminated, and is called the diamond city.
['ZH_T33_1708_03a:0413b09_1']	經：	經：	The sutra says:
['ZH_T33_1708_03a:0413b09_8']	時城中至而下。	時城中至而下。	At that time, in the city, up to and descend.
['ZH_T33_1708_03a:0413b09_11']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1708_03a:0413b09_19']	第四、化眾散華。	第四、化眾散華。	Fourth, the transformed assembly scatters flowers.
['ZH_T33_1708_03a:0413b11_2']	由妙覺華功德力勝，是故此中三重散華、二重變現：	由妙覺華功德力勝，是故此中三重散華、二重變現：	Because the merit and virtue of the wonderful enlightenment flowers are superior, therefore here there are three layers of scattering flowers and two layers of transformation:
['ZH_T33_1708_03a:0413b12_12']	初菩薩散華變成臺、次臺中佛等散城蓋、後蓋中天人散恒河沙華。	初菩薩散華變成臺、次臺中佛等散城蓋、後蓋中天人散恒河沙華。	First, the bodhisattvas scattered flowers that transformed into a platform, next, the buddhas in the platform scattered city canopies, and finally, the celestials and humans in the canopies scattered flowers as numerous as the sands of the Ganges River.
['ZH_T33_1708_03a:0413b13_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0413b13_10']	時諸國王至波羅蜜。	時諸國王至波羅蜜。	At that time, the kings... to the perfection of wisdom.
['ZH_T33_1708_03a:0413b13_13']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0413b14_1']	第二、諸王發願。	第二、諸王發願。	Second, the kings make vows.
['ZH_T33_1708_03a:0413b14_6']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T33_1708_03a:0413b14_18']	初諸王發願、後世尊印述。	初諸王發願、後世尊印述。	First, the kings make vows, and second, the World-Honored One ratifies and praises.
['ZH_T33_1708_03a:0413b15_3']	此即發願。	此即發願。	This is making vows.
['ZH_T33_1708_03a:0413b15_8']	願中有二：	願中有二：	Within the vows there are two parts:
['ZH_T33_1708_03a:0413b16_2']	一願諸佛常說、二願四眾常行。	一願諸佛常說、二願四眾常行。	First, vowing for the buddhas to always speak, and second, vowing for the four assemblies to always practice.
['ZH_T33_1708_03a:0413b17_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0413b17_11']	佛告大王至神通生處。	佛告大王至神通生處。	The Buddha told the great kings... to the place where spiritual powers are born.
['ZH_T33_1708_03a:0413b17_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0413b18_2']	第二、世尊印述。	第二、世尊印述。	Second, the World-Honored One ratifies and praises.
['ZH_T33_1708_03a:0413b18_12']	雙印兩願，重言如是。	雙印兩願，重言如是。	He ratifies both vows, repeating it is so.
['ZH_T33_1708_03a:0413b19_2']	諸佛母者，顯實相般若。	諸佛母者，顯實相般若。	The mother of buddhas refers to the prajñā of ultimate reality.
['ZH_T33_1708_03a:0413b19_12']	菩薩母者，觀照般若。	菩薩母者，觀照般若。	The mother of bodhisattvas refers to the prajñā of contemplation.
['ZH_T33_1708_03a:0413b20_1']	神通生處，文字般若。	神通生處，文字般若。	The place where spiritual powers are born refers to the prajñā of written words.
['ZH_T33_1708_03a:0413b20_4']	又解：	又解：	Another explanation:
['ZH_T33_1708_03a:0413b21_2']	般若能生諸佛菩薩及彼神通，故說母言。	般若能生諸佛菩薩及彼神通，故說母言。	Prajñā is able to give birth to buddhas, bodhisattvas, and their spiritual powers, and for this reason it is called mother.
['ZH_T33_1708_03a:0413b22_4']	如《金剛般若》云「一切諸佛阿耨菩提，皆從此經出。	如《金剛般若》云「一切諸佛阿耨菩提，皆從此經出。	As the Diamond Prajñāpāramitā Sūtra says, All buddhas' supreme, perfect enlightenment all comes from this sūtra.
['ZH_T33_1708_03a:0413b22_17']	一切諸佛如來，皆從此經生。	一切諸佛如來，皆從此經生。	All buddhas and tathāgatas are all born from this sūtra.
['ZH_T33_1708_03a:0413b23_1']	」經：	」經：	Sūtra:
['ZH_T33_1708_03a:0413b23_9']	時佛為王至神變。	時佛為王至神變。	At that time the Buddha manifested spiritual transformations for the king.
['ZH_T33_1708_03a:0413b23_12']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0413b24_4']	第二、佛現神變令眾得益。	第二、佛現神變令眾得益。	Second, the Buddha manifests spiritual transformations to benefit the assembly.
['ZH_T33_1708_03a:0413b24_9']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T33_1708_03a:0413b25_1']	初佛現神變、後時眾得益。	初佛現神變、後時眾得益。	First, the Buddha manifests spiritual transformations; later, the assembly benefits.
['ZH_T33_1708_03a:0413b25_6']	前中有二：	前中有二：	The first has two parts:
['ZH_T33_1708_03a:0413b25_18']	初標章舉數、後次第別敘。	初標章舉數、後次第別敘。	First, stating the chapter and listing the number; later, narrating the individual stories in order.
['ZH_T33_1708_03a:0413b26_2']	此即初也。	此即初也。	This is the first part.
['ZH_T33_1708_03a:0413b26_12']	神謂等持，變即轉變。	神謂等持，變即轉變。	Spiritual refers to samādhi, transformations refer to transformations.
['ZH_T33_1708_03a:0413b27_6']	由等持力，轉變自在，故名神變。	由等持力，轉變自在，故名神變。	Due to the power of samādhi, transformations are freely transformed, therefore it is called spiritual transformations.
['ZH_T33_1708_03a:0413b28_6']	不思議者，心不能思、語不能議，名不思議。	不思議者，心不能思、語不能議，名不思議。	Inconceivable means that the mind cannot conceive of it and language cannot discuss it, therefore it is called inconceivable.
['ZH_T33_1708_03a:0413b29_1']	故《法華》云「非口所宣，非心所測。	故《法華》云「非口所宣，非心所測。	Therefore the Lotus Sūtra says, Not proclaimed by the mouth, not fathomed by the mind.
['ZH_T33_1708_03a:0413b29_19']	」《智度論》云「心行處滅，言語道斷。	」《智度論》云「心行處滅，言語道斷。	The Treatise on the Perfection of Wisdom says, Where the mind reaches, it ceases; where language reaches, it is cut off.
['ZH_T33_1708_03a:0413c01_6']	」《大般若》云「心言路絕。	」《大般若》云「心言路絕。	The Mahāprajñāpāramitā-sūtra says: The mind and speech are cut off.
['ZH_T33_1708_03a:0413c01_11']	名不思議。	名不思議。	It is called inconceivable.
['ZH_T33_1708_03a:0413c02_1']	」經：	」經：	Sūtra:
['ZH_T33_1708_03a:0413c02_9']	一華入至火風身。	一華入至火風身。	One flower enters into the body of fire and wind.
['ZH_T33_1708_03a:0413c02_12']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0413c02_20']	第二、次第別敘。	第二、次第別敘。	Second, the specific sequence is described.
['ZH_T33_1708_03a:0413c03_4']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T33_1708_03a:0413c03_12']	初別敘、後重讚。	初別敘、後重讚。	First, the specific description, and second, the repeated praise.
['ZH_T33_1708_03a:0413c03_17']	此別敘也。	此別敘也。	This is the specific description.
['ZH_T33_1708_03a:0413c04_6']	然此五變，諸說不同。	然此五變，諸說不同。	However, there are different explanations regarding these five transformations.
['ZH_T33_1708_03a:0413c04_9']	一云：	一云：	One says:
['ZH_T33_1708_03a:0413c05_4']	初一華等者，約華及土一多相入。	初一華等者，約華及土一多相入。	As for the first, one flower, etc., it is about the mutual inclusion of one and many in terms of flowers and soil.
['ZH_T33_1708_03a:0413c06_1']	二無量佛土入毛孔等者，寬狹相入。	二無量佛土入毛孔等者，寬狹相入。	Second, immeasurable buddha lands entering a pore, etc., is the mutual inclusion of vast and narrow.
['ZH_T33_1708_03a:0413c06_14']	三無量須彌等者，麁細相入。	三無量須彌等者，麁細相入。	Third, immeasurable Mount Sumerus, etc., is the mutual inclusion of coarse and fine.
['ZH_T33_1708_03a:0413c07_10']	四一佛入無量眾生等者，因果相入。	四一佛入無量眾生等者，因果相入。	Fourth, one buddha entering immeasurable sentient beings, etc., is the mutual inclusion of cause and effect.
['ZH_T33_1708_03a:0413c08_6']	於中初約一趣相入，後約六趣相入。	於中初約一趣相入，後約六趣相入。	Within this, first it is about the mutual inclusion of one realm, and later it is about the mutual inclusion of the six realms.
['ZH_T33_1708_03a:0413c09_2']	五佛身入四大身者，情非情相入。	五佛身入四大身者，情非情相入。	Fifth, the buddha body entering the body of the four great elements is the mutual inclusion of sentient and non-sentient beings.
['ZH_T33_1708_03a:0413c09_5']	一云：	一云：	One says:
['ZH_T33_1708_03a:0413c09_15']	第一就華，一多相入。	第一就華，一多相入。	The first is about the mutual inclusion of one and many in terms of flowers.
['ZH_T33_1708_03a:0413c10_3']	二就佛土，一多相入。	二就佛土，一多相入。	Second, the mutual interpenetration of one and many in the Buddha lands.
['ZH_T33_1708_03a:0413c10_14']	三佛土毛孔，一多相入。	三佛土毛孔，一多相入。	Third, the mutual interpenetration of one and many in the pores of the Buddha lands.
['ZH_T33_1708_03a:0413c11_3']	四須彌等，麁細相入。	四須彌等，麁細相入。	Fourth, the mutual interpenetration of the coarse and fine in Mount Sumeru, etc.
['ZH_T33_1708_03a:0413c11_13']	五就凡聖，內外相入。	五就凡聖，內外相入。	Fifth, the mutual interpenetration of the ordinary and the sacred, the inner and the outer.
['ZH_T33_1708_03a:0413c12_2']	若依《本記》，五變三意。	若依《本記》，五變三意。	If based on the original record, there are five transformations and three meanings.
['ZH_T33_1708_03a:0413c12_6']	五變者：	五變者：	The five transformations are:
['ZH_T33_1708_03a:0413c13_6']	一華、二佛土、三須彌、四佛身、五入地水火風。	一華、二佛土、三須彌、四佛身、五入地水火風。	1. flowers, 2. Buddha lands, 3. Mount Sumeru, 4. Buddha's body, 5. entering earth, water, fire, and wind.
['ZH_T33_1708_03a:0413c13_14']	三意者，一遍空。	三意者，一遍空。	The three meanings are: 1. pervading emptiness.
['ZH_T33_1708_03a:0413c14_16']	一華入無量華下，為除不願樂大乘障，故有遍空。	一華入無量華下，為除不願樂大乘障，故有遍空。	One flower entering countless flowers below, in order to eliminate the obstacle of not wishing to enjoy the Great Vehicle, therefore there is pervading emptiness.
['ZH_T33_1708_03a:0413c14_20']	二轉變。	二轉變。	Second, transformation.
['ZH_T33_1708_03a:0413c16_2']	一佛土入無量佛土下，為除執我所障，故有轉變。	一佛土入無量佛土下，為除執我所障，故有轉變。	One Buddha land entering countless Buddha lands below, in order to eliminate the obstacle of grasping what belongs to the self, therefore there is transformation.
['ZH_T33_1708_03a:0413c16_6']	三顯了。	三顯了。	Third, manifestation.
['ZH_T33_1708_03a:0413c17_10']	一佛身入無量眾下，為除怖畏生死，故顯了入六道也。	一佛身入無量眾下，為除怖畏生死，故顯了入六道也。	One Buddha body entering countless multitudes below, in order to eliminate fear of birth and death, therefore manifesting entry into the six realms.
['ZH_T33_1708_03a:0413c17_12']	問：	問：	Question:
['ZH_T33_1708_03a:0413c18_11']	須彌大海入芥子中，麁細相違，如何能入？	須彌大海入芥子中，麁細相違，如何能入？	How can Mount Sumeru and the great ocean enter a mustard seed, when there is a contradiction between the coarse and the fine?
['ZH_T33_1708_03a:0413c18_14']	解云：	解云：	The explanation says:
['ZH_T33_1708_03a:0413c19_3']	西方諸師略作三釋。	西方諸師略作三釋。	The Western masters have roughly made three interpretations.
['ZH_T33_1708_03a:0413c19_6']	一云：	一云：	The first says:
['ZH_T33_1708_03a:0413c21_3']	一切諸法用如為性，以所依如離諸相分，能依諸法無定大小，由此道理細須彌等。	一切諸法用如為性，以所依如離諸相分，能依諸法無定大小，由此道理細須彌等。	All dharmas take suchness as their nature. Since the suchness that is relied upon is free from all characteristics, the dharmas that are relied upon have no definite size. For this reason, the subtle is Mount Sumeru, etc.
['ZH_T33_1708_03a:0413c21_6']	一云：	一云：	The second says:
['ZH_T33_1708_03a:0413c23_1']	依唯識理，一切諸法皆不離識，隨心所變亦無定相，以是義故細須彌等。	依唯識理，一切諸法皆不離識，隨心所變亦無定相，以是義故細須彌等。	Based on the principle of consciousness only, all dharmas are not apart from consciousness. Following the transformations of the mind, they also have no definite characteristics. For this reason, the subtle is Mount Sumeru, etc.
['ZH_T33_1708_03a:0413c23_4']	一云：	一云：	The third says:
['ZH_T33_1708_03a:0413c24_7']	一切諸法，因緣道理皆無定相，由此因緣細須彌等。	一切諸法，因緣道理皆無定相，由此因緣細須彌等。	The principle of causes and conditions for all dharmas is all without definite characteristics. For this reason, the subtle is Mount Sumeru, etc.
['ZH_T33_1708_03a:0413c24_9']	問：	問：	Question:
['ZH_T33_1708_03a:0413c24_19']	色有麁細，許得相入；	色有麁細，許得相入；	Form has coarseness and subtlety, and it is allowed to mutually enter;
['ZH_T33_1708_03a:0413c25_8']	時有長短，亦得相攝？	時有長短，亦得相攝？	Time has length and shortness, and can it also mutually include?
['ZH_T33_1708_03a:0413c25_10']	答：	答：	Answer:
['ZH_T33_1708_03a:0413c25_20']	許亦無失，佛自在故。	許亦無失，佛自在故。	Allowing it is also without error, because the Buddha has mastery.
['ZH_T33_1708_03a:0413c27_1']	一念為多劫、多劫攝為一念，如是等教，誠證非一。	一念為多劫、多劫攝為一念，如是等教，誠證非一。	One thought is many eons, and many eons are included in one thought. Such teachings have many authentic proofs.
['ZH_T33_1708_03a:0413c27_3']	難：	難：	Objection:
['ZH_T33_1708_03a:0413c27_15']	諸佛得自在，一念攝多念；	諸佛得自在，一念攝多念；	The buddhas have attained mastery, and one thought includes many thoughts;
['ZH_T33_1708_03a:0413c28_5']	諸佛得自在，一劫成多劫。	諸佛得自在，一劫成多劫。	The buddhas attain mastery, and one eon becomes many eons.
['ZH_T33_1708_03a:0413c29_16']	若爾，三劫時應無異，便違聖教，菩薩要經三無數劫精勤修習方證菩提。	若爾，三劫時應無異，便違聖教，菩薩要經三無數劫精勤修習方證菩提。	If so, the three eons should be no different, contradicting the holy teachings that bodhisattvas must diligently practice for three incalculably long eons before attaining enlightenment.
['ZH_T33_1708_03a:0413c29_18']	答：	答：	Answer:
['ZH_T33_1708_03a:0414a01_9']	此難不然，非凡等境。	此難不然，非凡等境。	This objection is not valid, as it is not the realm of ordinary beings.
['ZH_T33_1708_03a:0414a01_23']	《顯揚》、《瑜伽》皆作此說。	《顯揚》、《瑜伽》皆作此說。	Both the Abhidharma-samuccaya and the Yogācārabhūmi-śāstra state this.
['ZH_T33_1708_03a:0414a02_12']	於不思議強思量者，得誑麁報。	於不思議強思量者，得誑麁報。	Those who forcefully contemplate the inconceivable will receive coarse retribution.
['ZH_T33_1708_03a:0414a03_1']	經：	經：	Sūtra:
['ZH_T33_1708_03a:0414a03_11']	佛身至世界不可思議。	佛身至世界不可思議。	The Buddha's body reaching the world is inconceivable.
['ZH_T33_1708_03a:0414a03_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0414a04_1']	第二、重讚也。	第二、重讚也。	Second, a reiteration of praise.
['ZH_T33_1708_03a:0414a04_12']	合前五變，為三不思議。	合前五變，為三不思議。	Combining the previous five changes into three inconceivables.
['ZH_T33_1708_03a:0414a06_8']	佛身即是前一佛身，眾生即是無量眾生六道身也，世界即是四大及前四種變也。	佛身即是前一佛身，眾生即是無量眾生六道身也，世界即是四大及前四種變也。	The Buddha's body is the previous single Buddha body, sentient beings are the bodies of the six paths of immeasurable sentient beings, and the world is the four great elements and the previous four kinds of changes.
['ZH_T33_1708_03a:0414a06_11']	一云：	一云：	One says:
['ZH_T33_1708_03a:0414a07_3']	世界除前四變，餘義同前。	世界除前四變，餘義同前。	The world excludes the previous four changes, the rest is the same as before.
['ZH_T33_1708_03a:0414a08_1']	經：	經：	Sūtra:
['ZH_T33_1708_03a:0414a08_9']	佛現至神通三昧。	佛現至神通三昧。	The Buddha manifests the samādhi of spiritual powers.
['ZH_T33_1708_03a:0414a08_12']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0414a09_1']	第二、云時眾得益。	第二、云時眾得益。	Second, it explains when the assembly gained benefits.
