segmentnr	original	analyzed	translated
['ZH_T44_1851_17b:0801a18_4']	類同故齊潤一生。	類同故齊潤一生。	Because they are of the same kind, they equally nourish one birth.
['ZH_T44_1851_17b:0801a18_13']	於中前品獨潤一生。	於中前品獨潤一生。	Within this, the former category alone nourishes one birth.
['ZH_T44_1851_17b:0801a19_3']	餘品資助共潤四生。	餘品資助共潤四生。	The remaining categories assist and together nourish four births.
['ZH_T44_1851_17b:0801a19_12']	後品之結獨潤一生。	後品之結獨潤一生。	The conclusion of the latter chapter alone nourishes one life.
['ZH_T44_1851_17b:0801a20_2']	餘品資助共潤三生。	餘品資助共潤三生。	The other chapters assist and together nourish three lives.
['ZH_T44_1851_17b:0801a20_7']	道理應然。	道理應然。	The principle should be so.
['ZH_T44_1851_17b:0801a20_16']	但此一品有乘斷義。	但此一品有乘斷義。	But this chapter has the meaning of taking the opportunity to sever.
['ZH_T44_1851_17b:0801a21_5']	若彼乘斷不用潤生。	若彼乘斷不用潤生。	If one takes the opportunity to sever, one does not use nourishment to give birth.
['ZH_T44_1851_17b:0801a21_14']	若未乘斷容將潤生。	若未乘斷容將潤生。	If one has not yet taken the opportunity to sever, one may use nourishment to give birth.
['ZH_T44_1851_17b:0801a21_17']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0801a22_2']	云何得知。	云何得知。	How do we know?
['ZH_T44_1851_17b:0801a22_9']	此二各潤一生。	此二各潤一生。	These two each nourish one life.
['ZH_T44_1851_17b:0801a22_18']	以前二品各潤二生。	以前二品各潤二生。	Because the previous two chapters each nourish two lives.
['ZH_T44_1851_17b:0801a23_3']	此品細彼。	此品細彼。	This chapter is subtle compared to those.
['ZH_T44_1851_17b:0801a23_8']	潤一不多。	潤一不多。	Nourishing one is not excessive.
['ZH_T44_1851_17b:0801a23_17']	第七第八共潤一生。	第七第八共潤一生。	The seventh and eighth together nourish one life.
['ZH_T44_1851_17b:0801a24_2']	此品麁彼。	此品麁彼。	This chapter is coarse compared to those.
['ZH_T44_1851_17b:0801a24_7']	潤一不減。	潤一不減。	Nourishing one is not reduced.
['ZH_T44_1851_17b:0801a24_12']	又論宣說。	又論宣說。	Moreover, the treatise declares:
['ZH_T44_1851_17b:0801a25_5']	斷第四品潤生之惑餘受四生。	斷第四品潤生之惑餘受四生。	Severing the delusions that nourish birth in the fourth chapter, one remains to receive four births.
['ZH_T44_1851_17b:0801a25_10']	名為家家。	名為家家。	This is called the family-to-family.
['ZH_T44_1851_17b:0801a26_4']	及斷第五第六品竟成斯陀含。	及斷第五第六品竟成斯陀含。	And severing the fifth and sixth chapters, one becomes a once-returner.
['ZH_T44_1851_17b:0801a26_9']	唯二生在。	唯二生在。	Only two births remain.
['ZH_T44_1851_17b:0801a26_12']	明知。	明知。	It is clear.
['ZH_T44_1851_17b:0801a26_19']	此二各潤一生。	此二各潤一生。	These two each nourish one life.
['ZH_T44_1851_17b:0801a27_1']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0801a27_8']	此二各潤一生。	此二各潤一生。	These two each nourish one life.
['ZH_T44_1851_17b:0801a27_13']	有何差異。	有何差異。	What are the differences?
['ZH_T44_1851_17b:0801a27_18']	異如上釋。	異如上釋。	The differences are as explained above.
['ZH_T44_1851_17b:0801a28_6']	彼第七品第八品惑。	彼第七品第八品惑。	The seventh and eighth classes of afflictions
['ZH_T44_1851_17b:0801a28_15']	五品分別同是中品。	五品分別同是中品。	are all of the middle grade in terms of discrimination.
['ZH_T44_1851_17b:0801a29_5']	品類同故共潤一生。	品類同故共潤一生。	Because their classes are the same, they jointly nourish one birth.
['ZH_T44_1851_17b:0801a29_14']	餘品資助共潤二生。	餘品資助共潤二生。	The remaining classes assist and jointly nourish two births.
['ZH_T44_1851_17b:0801a29_19']	此云何知。	此云何知。	How is this known?
['ZH_T44_1851_17b:0801b01_8']	次前二品各潤一生。	次前二品各潤一生。	The two classes before that each nourish one birth.
['ZH_T44_1851_17b:0801b01_13']	此品細彼。	此品細彼。	This class is subtle compared to that.
['ZH_T44_1851_17b:0801b01_18']	故合潤一。	故合潤一。	Therefore, they jointly nourish one.
['ZH_T44_1851_17b:0801b03_1']	又復斯陀餘二生中若斷第七第八品結唯減一生。	又復斯陀餘二生中若斷第七第八品結唯減一生。	Moreover, in the two remaining births of the once-returner, if the seventh and eighth classes of fetters are severed, only one birth is reduced.
['ZH_T44_1851_17b:0801b03_6']	一生猶在。	一生猶在。	One birth still remains.
['ZH_T44_1851_17b:0801b03_9']	明知。	明知。	It is clear that
['ZH_T44_1851_17b:0801b03_16']	此二共潤一生。	此二共潤一生。	these two jointly nourish one birth.
['ZH_T44_1851_17b:0801b03_19']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_17b:0801b04_5']	此二共潤一生。	此二共潤一生。	If these two jointly nourish one birth,
['ZH_T44_1851_17b:0801b04_10']	有何差別。	有何差別。	what is the difference?
['ZH_T44_1851_17b:0801b04_13']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17b:0801b04_20']	前麁潤生力強。	前麁潤生力強。	The previous coarse one has strong power to nourish birth.
['ZH_T44_1851_17b:0801b05_8']	後品微細潤生力薄。	後品微細潤生力薄。	The later class is subtle and has weak power to nourish birth.
['ZH_T44_1851_17b:0801b05_13']	佐助而已。	佐助而已。	It only assists.
['ZH_T44_1851_17b:0801b05_16']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_17b:0801b06_3']	此二共潤一生。	此二共潤一生。	If these two jointly nourish one birth,
['ZH_T44_1851_17b:0801b06_16']	斷第七品彼第八品云何潤生。	斷第七品彼第八品云何潤生。	how does severing the seventh class and the eighth class nourish birth?
['ZH_T44_1851_17b:0801b06_19']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17b:0801b07_10']	第八無有獨潤半生之理。	第八無有獨潤半生之理。	The eighth class has no principle of independently nourishing half a birth.
['ZH_T44_1851_17b:0801b08_9']	若斷第七彼第八品與第九品共潤一生。	若斷第七彼第八品與第九品共潤一生。	If one severs the seventh [affliction], the eighth and ninth [afflictions] jointly nourish one rebirth.
['ZH_T44_1851_17b:0801b08_15']	故毘婆沙說。	故毘婆沙說。	Therefore the Vibhāṣā says:
['ZH_T44_1851_17b:0801b09_5']	斷第七品受於一生。	斷第七品受於一生。	Severing the seventh [affliction] results in one rebirth.
['ZH_T44_1851_17b:0801b09_14']	斷第八品亦受一生。	斷第八品亦受一生。	Severing the eighth [affliction] also results in one rebirth.
['ZH_T44_1851_17b:0801b10_12']	彼第九品五品分別是其下品獨潤一生。	彼第九品五品分別是其下品獨潤一生。	The ninth [affliction] of the five categories is the lowest and alone nourishes one rebirth.
['ZH_T44_1851_17b:0801b10_15']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0801b11_7']	何故七品八品共潤一生。	何故七品八品共潤一生。	Why do the seventh and eighth [afflictions] jointly nourish one rebirth?
['ZH_T44_1851_17b:0801b11_16']	此品轉細獨潤一生。	此品轉細獨潤一生。	This category is increasingly subtle and alone nourishes one rebirth.
['ZH_T44_1851_17b:0801b12_6']	以此垂終繫縛牢固。	以此垂終繫縛牢固。	Because it is firmly bound at the end of life.
['ZH_T44_1851_17b:0801b12_15']	度此已後更無生處。	度此已後更無生處。	After passing this, there is no more place of rebirth.
['ZH_T44_1851_17b:0801b13_5']	力競堅縛故獨潤一。	力競堅縛故獨潤一。	The strong binding alone nourishes one [rebirth].
['ZH_T44_1851_17b:0801b13_8']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0801b13_12']	毘曇說。	毘曇說。	The Abhidharma says:
['ZH_T44_1851_17b:0801b14_4']	須陀洹依未來禪而入聖道。	須陀洹依未來禪而入聖道。	Srotāpannas enter the holy path based on the future dhyāna.
['ZH_T44_1851_17b:0801b14_13']	所依未來應治煩惱。	所依未來應治煩惱。	The future dhyāna that is relied upon should eliminate afflictions.
['ZH_T44_1851_17b:0801b15_7']	云何得有九品具結而用潤生。	云何得有九品具結而用潤生。	How can there be nine categories of complete bonds that nourish rebirth?
['ZH_T44_1851_17b:0801b15_10']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17b:0801b16_2']	未必是未來禪皆能治結。	未必是未來禪皆能治結。	It is not necessarily the case that all future dhyānas can eliminate bonds.
['ZH_T44_1851_17b:0801b16_11']	若先修得未來禪已。	若先修得未來禪已。	If one has already cultivated and attained future dhyāna,
['ZH_T44_1851_17b:0801b17_1']	作六行觀則能斷結。	作六行觀則能斷結。	If one cultivates the six types of contemplation, one can then sever the bonds.
['ZH_T44_1851_17b:0801b17_10']	若不作者諸結全在。	若不作者諸結全在。	If one does not, then the bonds will remain entirely.
['ZH_T44_1851_17b:0801b18_4']	是故須陀雖依未來而入聖道。	是故須陀雖依未來而入聖道。	Therefore, although the srota-āpanna relies on the future [births] to enter the noble path,
['ZH_T44_1851_17b:0801b18_13']	不妨得有具結潤生。	不妨得有具結潤生。	it does not prevent them from having the bonds that nourish rebirth.
['ZH_T44_1851_17b:0801b18_16']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0801b19_1']	成實宣說。	成實宣說。	The Chengshi school proclaims:
['ZH_T44_1851_17b:0801b20_2']	須陀必依初禪至無所有七依處定而入聖道。	須陀必依初禪至無所有七依處定而入聖道。	The srota-āpanna must rely on the first dhyāna up to the concentration of nothingness, the seven bases of reliance, to enter the noble path.
['ZH_T44_1851_17b:0801b20_11']	得彼定時伏斷欲結。	得彼定時伏斷欲結。	When attaining that concentration, they subdue and sever the bonds of desire.
['ZH_T44_1851_17b:0801b21_5']	得須陀已用何潤生欲界受身。	得須陀已用何潤生欲界受身。	Having attained the srota-āpanna, what do they use to nourish rebirth and receive a body in the desire realm?
['ZH_T44_1851_17b:0801b21_10']	有人釋言。	有人釋言。	Some people explain:
['ZH_T44_1851_17b:0801b22_4']	用彼過去曾起煩惱潤生受身。	用彼過去曾起煩惱潤生受身。	They use the past afflictions that were once aroused to nourish rebirth and receive a body.
['ZH_T44_1851_17b:0801b22_9']	此義不然。	此義不然。	This meaning is not correct.
['ZH_T44_1851_17b:0801b22_18']	過去雖有現在不行。	過去雖有現在不行。	Although there are [afflictions] in the past, they do not operate in the present.
['ZH_T44_1851_17b:0801b23_3']	於境不愛。	於境不愛。	[The srota-āpanna] does not love the objects.
['ZH_T44_1851_17b:0801b23_8']	云何受身。	云何受身。	How can they receive a body?
['ZH_T44_1851_17b:0801b23_13']	有人復言。	有人復言。	Some people further say:
['ZH_T44_1851_17b:0801b24_6']	彼宗聖人不退聖道得退禪定。	彼宗聖人不退聖道得退禪定。	In that school, the noble ones do not regress from the noble path but can regress from the dhyāna concentrations.
['ZH_T44_1851_17b:0801b25_1']	以退定故得起欲界煩惱潤生。	以退定故得起欲界煩惱潤生。	Because they regress from the concentrations, they can arouse the afflictions of the desire realm to nourish rebirth.
['ZH_T44_1851_17b:0801b25_14']	若爾須陀不退定者應當上生。	若爾須陀不退定者應當上生。	If that is so, then the srota-āpanna who does not regress from the concentrations should be reborn above.
['ZH_T44_1851_17b:0801b26_4']	須陀上生經論不許。	須陀上生經論不許。	The Sutra on the Upper Rebirth of Srota-āpannas and its treatise do not allow it.
['ZH_T44_1851_17b:0801b26_7']	明知。	明知。	It is clear.
['ZH_T44_1851_17b:0801b26_14']	下生不由退定。	下生不由退定。	The lower rebirth is not due to falling from concentration.
['ZH_T44_1851_17b:0801b26_19']	今正解釋。	今正解釋。	Now, the correct explanation is as follows.
['ZH_T44_1851_17b:0801b27_7']	欲界惑中麁細無量。	欲界惑中麁細無量。	Among the afflictions of the desire realm, there are innumerable degrees of coarseness and subtlety.
['ZH_T44_1851_17b:0801b28_2']	能伏之定從凡至佛階別無數。	能伏之定從凡至佛階別無數。	The concentrations that can subdue them range from ordinary beings to buddhas, with countless levels of distinction.
['ZH_T44_1851_17b:0801b28_11']	須陀所依事定麁淺。	須陀所依事定麁淺。	The concentration that Srota-āpannas rely on is coarse and shallow.
['ZH_T44_1851_17b:0801b29_1']	但伏麁品細惑猶行。	但伏麁品細惑猶行。	It only subdues the coarse categories, while subtle afflictions still operate.
['ZH_T44_1851_17b:0801b29_10']	細惑之中義分九品。	細惑之中義分九品。	Within the subtle afflictions, there are nine categories in meaning.
