segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_002:0942c17_36']	𩱱香今俗作鬻同余六反字書云賣也下香字正𪏽詩云黍稷惟馨說文云從黍甘會意字也。	𩱱香今俗作鬻同余六反字書云賣也下香字正𪏽詩云黍稷惟馨說文云從黍甘會意字也。	002	The character 鬻 (yú) is pronounced as yú jù fǎn. It is a colloquial character. The Zìshū defines it as to sell. The character 香 (xiāng) is pronounced as xiāng. The correct form is 𪏽. The Book of Poetry says 黍稷惟馨. The Shuowen defines it as a semantic and phonetic compound character from 黍 (shū) and 甘 (gān).
['ZH_T54_2129_002:0942c19_5']	晷落上音軌說文云日景也從日從󱯔音舊經文從各作晷俗誤也下盧各反爾雅云降墜湮下落也案經晷落即日景沉下也。	晷落上音軌說文云日景也從日從󱯔音舊經文從各作晷俗誤也下盧各反爾雅云降墜湮下落也案經晷落即日景沉下也。	002	Gui luo (upper part pronounced gui) means the sun's light. Shuowen says it means the sun's light. It takes 日 as the semantic component and 󱯔 (pronounced gui) as the phonetic component. In the sutra text, it is written as 晷 with 各 as the semantic component, which is a vulgar error. Lu (lower part pronounced luo) means to descend and fall. Erya says 降 means to descend and fall. According to the sutra, 晷落 means the sun's light sinking down.
['ZH_T54_2129_002:0942c21_6']	歰滑上色立反韻英云不通也說文云不滑也從四止二正二倒作歰經文從三止作澁脫略也下尸八反切韻利也從水骨聲也。	歰滑上色立反韻英云不通也說文云不滑也從四止二正二倒作歰經文從三止作澁脫略也下尸八反切韻利也從水骨聲也。	002	Se hua (upper part pronounced se li) means not smooth. Yinyi says it means not smooth. Shuowen says it means not slippery. It takes four 止 (two upright and two inverted) to make 歰. In the sutra text, it is written as 澁 with three 止, omitting the 歰. (Lower part pronounced shi ba) Qieyun defines it as sharp. It takes 水 as the semantic component and 骨 as the phonetic component.
['ZH_T54_2129_002:0942c24_3', 'ZH_T54_2129_002:0943a01_8']	15 卷第十五新花嚴經卷第十五陂池上彼為反尚書云澤障曰陂爾雅曰陂者曰阪郭注云地不平也下直离反切韻停水曰池鄭箋詩云池水之浸潤也。🔽優鉢羅此云青蓮花。	15 卷第十五新花嚴經卷第十五陂池上彼為反尚書云澤障曰陂爾雅曰陂者曰阪郭注云地不平也下直离反切韻停水曰池鄭箋詩云池水之浸潤也。 優鉢羅此云青蓮花。	002	Scroll 15, New Flower Ornament Sutra, Scroll 15. Bei chi (upper part pronounced pi) means a dam. Shangshu says 澤障曰陂. Erya says 陂 means 阪. Guo's annotation says it means uneven ground. (Lower part pronounced zhi li) Qieyun defines it as still water. 池 means a pond. Zheng's annotation to the Book of Poetry says 池 means the soaking and moistening of water.🔽Utpala means blue lotus flower.🔽Padma means red lotus flower.
['ZH_T54_2129_002:0943a02_8', 'ZH_T54_2129_002:0943a03_8']	波頭摩此云紅蓮花。🔽拘物頭此云赤蓮花。	波頭摩此云紅蓮花。🔽拘物頭此云赤蓮花。	002	Kumuda means red lotus flower.
['ZH_T54_2129_002:0943a04_23']	芬陁利此云白蓮花此四種花如前袟第八卷中已具釋之。	芬陁利此云白蓮花此四種花如前袟第八卷中已具釋之。	002	Padminī means white lotus. These four kinds of flowers have already been fully explained in the eighth fascicle of the previous volume.
['ZH_T54_2129_002:0943a05_10']	蹈之徒倒反切韻踐履也。	蹈之徒倒反切韻踐履也。	002	To tread on them means to step on them.
['ZH_T54_2129_002:0943a07_40']	箏笛上側莖反說文云皷絃筑身樂也本大瑟二十七絃秦人無義二子爭父之瑟各得十三絃因名為箏下徒歷反說文笛七孔俗云羗笛即三孔也風俗通云笛滌也言滌邪穢納雅正也又漢武帝時丘仲善作笛也。	箏笛上側莖反說文云皷絃筑身樂也本大瑟二十七絃秦人無義二子爭父之瑟各得十三絃因名為箏下徒歷反說文笛七孔俗云羗笛即三孔也風俗通云笛滌也言滌邪穢納雅正也又漢武帝時丘仲善作笛也。	002	Zither and flute. The upper sound is side jing fan. The Shuowen says it is a stringed instrument with a body. It was originally a large zither with twenty-seven strings. The two sons of the Qin people who had no righteousness disputed over their father's zither and each obtained thirteen strings. Therefore, it was named a zither. The lower sound is tu li fan. The Shuowen says the flute has seven holes. The common people call it a Qiang flute, which has three holes. The Fengsu Tong says the flute means to cleanse. It means to cleanse away evil and accept propriety and righteousness. It is also said that during the time of Emperor Wu of the Han dynasty, Qiu Zhong was good at making flutes.
['ZH_T54_2129_002:0943a08_43']	箜篌上音空下音侯釋名云此師延所作靡靡之樂也後出於桑間󱸚上之空地葢空國之侯所存因以為名也。	箜篌上音空下音侯釋名云此師延所作靡靡之樂也後出於桑間󱸚上之空地葢空國之侯所存因以為名也。	002	Konghou. The upper sound is empty. The lower sound is hou. The Shiming says this was made by Shi Yan, the music of Weiwei. Later, it appeared in the empty land above Sangjian. It was the place where the king of the empty country stayed. Therefore, it was named after him.
['ZH_T54_2129_002:0943a10_4']	琵琶上房脂下蒲巴反本出西戎胡樂名也釋名云推手為琵引手為琶其皷時為名也說文二字並從玨比巴聲也玨音角。	琵琶上房脂下蒲巴反本出西戎胡樂名也釋名云推手為琵引手為琶其皷時為名也說文二字並從玨比巴聲也玨音角。	002	Pipa (琵琶): The upper character fang (房) is pronounced as zhi (脂), and the lower character pu (蒲) is pronounced as ba (巴). It originally comes from the Hu music of the Western Rong tribes. The Shuowen says it is named after the sound made when pushing the hand to play the pi and pulling the hand to play the pa. The two characters both take the component jue (玨), and pi and ba are the phonetic components. Jue is pronounced as jue (角).
['ZH_T54_2129_002:0943a12_42']	簫瑟上蘇彫反爾雅云大簫謂之䇾郭注云編二十三管長尺四寸小者十六管長尺二寸風俗通云舜作簫以像鳳翼也下所櫛反爾雅云大瑟謂之灑郭璞注云長八尺一寸廣一尺八寸二十七絃世本云庖羲氏始作瑟。	簫瑟上蘇彫反爾雅云大簫謂之䇾郭注云編二十三管長尺四寸小者十六管長尺二寸風俗通云舜作簫以像鳳翼也下所櫛反爾雅云大瑟謂之灑郭璞注云長八尺一寸廣一尺八寸二十七絃世本云庖羲氏始作瑟。	002	Xiao se (簫瑟): The upper character xiao (簫) is pronounced as jiao (彫), and the Er Ya says the large xiao is called jue (䇾). Guo's annotation says it is woven with twenty-three pipes, 14 centimeters long for the large ones and 16 centimeters long for the small ones. The Fengsu Tong says the Shun created the xiao to resemble the wings of a phoenix. The lower character se (瑟) is pronounced as ju (櫛). The Er Ya says the large se is called sha (灑). Guo Pu's annotation says it is 81 centimeters long and 18 centimeters wide, with twenty-seven strings. The Shi Ben says the Fuxi created the se.
['ZH_T54_2129_002:0943a13_44']	瞬目上舒閏反韻英云目搖動也說文作瞚經本作眴皆通用下莫六反眼瞳子也釋名云目默也謂默而內識也。	瞬目上舒閏反韻英云目搖動也說文作瞚經本作眴皆通用下莫六反眼瞳子也釋名云目默也謂默而內識也。	002	Shun mu (瞬目): The upper character shun (瞬) is pronounced as run (閏). The rhyme book says it means the eyes shaking. The Shuowen writes it as shun (瞚). The original version of the sutra writes it as shun (眴), both are commonly used. The lower character mu (目) is pronounced as mo (莫). It refers to the pupil of the eye. The Shiming says the eyes are silent, meaning they are silent but inwardly aware.
['ZH_T54_2129_002:0943a14_28']	脣吻上食倫反字書亦作𠼉下無粉反切韻云口吻也三蒼云脣之端也。	脣吻上食倫反字書亦作𠼉下無粉反切韻云口吻也三蒼云脣之端也。	002	Upper lip, pronounced shi lun in the upper line, the character is also written as 𠼉. In the lower line, pronounced wu fen. The etymological dictionary says it is the mouth's lips. The Cangjie Comprehensive discusses the lips' tip.
['ZH_T54_2129_002:0943a15_37']	門閫下苦本反切韻云閫門限也案爾雅云橛謂之𨵚郭璞注即門閫也今案則門中心礙門木。	門閫下苦本反切韻云閫門限也案爾雅云橛謂之𨵚郭璞注即門閫也今案則門中心礙門木。	002	Door threshold, pronounced ku ben in the lower line. The etymological dictionary says the threshold is the door's limit. According to the Erya, a wedge is called a 𨵚. Guo Pu's annotation says it is the door's threshold. Now, it is the center of the door that blocks the door's wood.🔽To pass on to each other, pronounced te ji in the upper line. The Erya says to pass on means to alternate. Guo's annotation says it means to take turns. To alternate is pronounced tian jie in the lower line. The scripture text writes it as 󱠛, which is not a correct character.
['ZH_T54_2129_002:0943a16_33']	遞相上特計反爾雅釋言云遞迭郭注云謂更迭也迭音田結反經文作󱠛不成字也。	遞相上特計反爾雅釋言云遞迭郭注云謂更迭也迭音田結反經文作󱠛不成字也。	002	Here is the corrected and aligned text:
['ZH_T54_2129_002:0943a17_100']	續一切經音義卷第二	續一切經音義卷第二	002	The Sounds and Meanings of All Scriptures, Volume 2, Continued
