segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_003:0673b10_13']	然後乃證阿耨多羅三藐三菩提。	然後乃證阿耨多羅三藐三菩提。	003	Only then can they realize supreme, perfect enlightenment.
['ZH_T21_1340_003:0673b10_16']	阿難。	阿難。	003	Ānanda.
['ZH_T21_1340_003:0673b11_9']	彼放光如來告無畏菩薩言。	彼放光如來告無畏菩薩言。	003	That Prabhāsvara Tathāgata told the bodhisattva Aśvaghoṣa,
['ZH_T21_1340_003:0673b11_14']	善哉善哉。	善哉善哉。	003	Excellent, excellent!
['ZH_T21_1340_003:0673b11_18']	摩那婆。	摩那婆。	003	Young man.
['ZH_T21_1340_003:0673b12_11']	汝今乃能隨順如來方便說也。	汝今乃能隨順如來方便說也。	003	You are now able to follow the Tathāgata's skillful means and speak accordingly.
['ZH_T21_1340_003:0673b13_5']	復次摩那婆。	復次摩那婆。	003	Furthermore, young man.
['ZH_T21_1340_003:0673b13_17']	如來二手掌中有千輻輪相。	如來二手掌中有千輻輪相。	003	In the palms of the Tathāgata's hands there are the marks of a thousand-spoked wheel.
['ZH_T21_1340_003:0673b14_11']	寬大分明成就二相善根因緣。	寬大分明成就二相善根因緣。	003	The two marks are well-established due to the causes and conditions of wholesome roots.
['ZH_T21_1340_003:0673b14_16']	汝等諦聽。	汝等諦聽。	003	Listen attentively.
['ZH_T21_1340_003:0673b15_2']	我今當說。	我今當說。	003	I will now explain.
['ZH_T21_1340_003:0673b15_6']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0673b15_15']	若諸菩薩現處居家。	若諸菩薩現處居家。	003	if bodhisattvas are presently living in a household,
['ZH_T21_1340_003:0673b16_4']	有教誨師實阿羅漢。	有教誨師實阿羅漢。	003	there is a teacher who instructs them, who is truly an arhat,
['ZH_T21_1340_003:0673b16_13']	諸漏已盡所作已辦。	諸漏已盡所作已辦。	003	whose contaminants are exhausted and who has accomplished what was to be done.
['ZH_T21_1340_003:0673b17_3']	如是羅漢真為法師。	如是羅漢真為法師。	003	Such an arhat is truly a Dharma teacher.
['ZH_T21_1340_003:0673b17_12']	能如實說諸佛正法。	能如實說諸佛正法。	003	He is able to explain the true Dharma of the buddhas as it is.
['ZH_T21_1340_003:0673b18_2']	雖常法施而不求報。	雖常法施而不求報。	003	Although he always gives the gift of the Dharma, he does not seek recompense.
['ZH_T21_1340_003:0673b18_11']	如諸漏盡無所著故。	如諸漏盡無所著故。	003	Because, like one whose contaminants are exhausted, he is unattached.
['ZH_T21_1340_003:0673b19_1']	後時彼師遇二重病。	後時彼師遇二重病。	003	Later, that teacher encountered a double illness.
['ZH_T21_1340_003:0673b19_6']	一者上吐。	一者上吐。	003	One was vomiting.
['ZH_T21_1340_003:0673b19_11']	二者下痢。	二者下痢。	003	The other was diarrhea.
['ZH_T21_1340_003:0673b20_1']	篤疾既久身甚羸弊。	篤疾既久身甚羸弊。	003	Having been seriously ill for a long time, his body was extremely emaciated.
['ZH_T21_1340_003:0673b20_10']	如是菩薩於彼師所。	如是菩薩於彼師所。	003	In this way, the bodhisattva
['ZH_T21_1340_003:0673b20_19']	常生希有尊重之心。	常生希有尊重之心。	003	always gave rise to a rare and respectful mind towards that teacher.
['ZH_T21_1340_003:0673b21_8']	覩師患苦專念求治。	覩師患苦專念求治。	003	Seeing the teacher's suffering, he single-mindedly sought treatment.
['ZH_T21_1340_003:0673b21_17']	晝夜孜孜未曾遠離。	晝夜孜孜未曾遠離。	003	Day and night he was diligent, never leaving his side.
['ZH_T21_1340_003:0673b22_7']	右手承吐左手除糞。	右手承吐左手除糞。	003	With his right hand he supported the vomiting, with his left hand he removed the excrement.
['ZH_T21_1340_003:0673b22_16']	雖多臭穢無厭惡心。	雖多臭穢無厭惡心。	003	Even though it was foul-smelling and filthy, he had no feelings of disgust.
['ZH_T21_1340_003:0673b23_6']	菩薩如是愛師命故。	菩薩如是愛師命故。	003	The Bodhisattva, out of love for his teacher's life,
['ZH_T21_1340_003:0673b23_15']	手持眾藥內師口中。	手持眾藥內師口中。	003	held the various medicines in his hands and put them in the teacher's mouth.
['ZH_T21_1340_003:0673b24_5']	以羸瘦故藥不能下。	以羸瘦故藥不能下。	003	Because of his emaciation, the medicine could not go down.
['ZH_T21_1340_003:0673b24_18']	菩薩親用兩手摩捫扶抱將侍。	菩薩親用兩手摩捫扶抱將侍。	003	The Bodhisattva personally rubbed and held him, taking care of him.
['ZH_T21_1340_003:0673b25_8']	終日虔虔乃至除愈。	終日虔虔乃至除愈。	003	All day long he was reverent, until the teacher recovered.
['ZH_T21_1340_003:0673b26_8']	菩薩以是躬自摩洗師長功德善根因緣故。	菩薩以是躬自摩洗師長功德善根因緣故。	003	Because of the merit and virtue of the Bodhisattva's personally washing and serving his teacher,
['ZH_T21_1340_003:0673b26_17']	於手掌內輪相分明。	於手掌內輪相分明。	003	the wheel-mark on the palm of his hand became distinct.
['ZH_T21_1340_003:0673b27_3']	若諸智人。	若諸智人。	003	If there are wise people,
['ZH_T21_1340_003:0673b27_12']	見彼菩薩供養師長。	見彼菩薩供養師長。	003	seeing the Bodhisattva making offerings to his teacher,
['ZH_T21_1340_003:0673b27_17']	生希有心。	生希有心。	003	they will give rise to a rare state of mind.
['ZH_T21_1340_003:0673b28_6']	令彼比丘重病得滅。	令彼比丘重病得滅。	003	Causing the bhikṣu's serious illness to be cured.
['ZH_T21_1340_003:0673b28_15']	或有諸人發心聽法。	或有諸人發心聽法。	003	There may be people who give rise to the aspiration to listen to the Dharma.
['ZH_T21_1340_003:0673b29_5']	於聞法時起尊重心。	於聞法時起尊重心。	003	When listening to the Dharma, they give rise to a respectful mind.
['ZH_T21_1340_003:0673b29_14']	如法師說隨順奉行。	如法師說隨順奉行。	003	In accordance with the Dharma teacher's teachings, they follow and practice them.
['ZH_T21_1340_003:0673c01_8']	復令多人皆得聞法具足歡喜。	復令多人皆得聞法具足歡喜。	003	Also causing many people to all get to hear the Dharma and be filled with joy.
['ZH_T21_1340_003:0673c01_17']	如彼菩薩盡命報恩。	如彼菩薩盡命報恩。	003	Just like that Bodhisattva repaying kindness to the end of his life,
['ZH_T21_1340_003:0673c02_7']	一心求治師病除愈。	一心求治師病除愈。	003	single-mindedly seeking to cure his teacher's illness and bring about recovery.
['ZH_T21_1340_003:0673c02_16']	以如是等善根因緣。	以如是等善根因緣。	003	Because of the causes and conditions of such merit and virtue,
['ZH_T21_1340_003:0673c03_6']	輪相具足無有缺少。	輪相具足無有缺少。	003	The wheel marks are complete, without any deficiency.
['ZH_T21_1340_003:0673c03_10', 'ZH_T21_1340_003:0673c03_19']	摩那婆。🔽此手輪相善根因緣。	摩那婆。 此手輪相善根因緣。	003	Young man,
['ZH_T21_1340_003:0673c04_4']	我已說竟。	我已說竟。	003	I have already explained the wholesome roots and causes and conditions of this hand wheel mark.
['ZH_T21_1340_003:0673c04_10']	復次摩那婆。	復次摩那婆。	003	Next, young man,
['ZH_T21_1340_003:0673c05_4']	如來髆有三輪滿相善根因緣。	如來髆有三輪滿相善根因緣。	003	the Tathagata's shoulders have three full wheel marks, the wholesome roots and causes and conditions of which
['ZH_T21_1340_003:0673c05_9']	汝等諦聽。	汝等諦聽。	003	you should listen attentively.
['ZH_T21_1340_003:0673c05_14']	我今當說。	我今當說。	003	I will now explain.
['ZH_T21_1340_003:0673c05_18']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0673c06_3']	若有菩薩。	若有菩薩。	003	if there is a bodhisattva,
['ZH_T21_1340_003:0673c06_9']	於如來滅後。	於如來滅後。	003	after the Tathagata's nirvana,
['ZH_T21_1340_003:0673c06_18']	覩佛正法垂欲滅壞。	覩佛正法垂欲滅壞。	003	who sees the true Dharma of the Buddha about to be destroyed,
['ZH_T21_1340_003:0673c07_11']	時此菩薩起大悲心發勇猛志。	時此菩薩起大悲心發勇猛志。	003	at that time this bodhisattva will arouse a mind of great compassion and give rise to a courageous resolve.
['ZH_T21_1340_003:0673c08_2']	斷除世務捨家出家。	斷除世務捨家出家。	003	He will cut off worldly affairs, leave home and go forth,
['ZH_T21_1340_003:0673c08_11']	與諸外道而作怨敵。	與諸外道而作怨敵。	003	and become an adversary to the non-Buddhists.
['ZH_T21_1340_003:0673c08_15', 'ZH_T21_1340_003:0673c09_4']	何以故。🔽為欲建立住持正法。	何以故。 為欲建立住持正法。	003	Why is this?🔽It is in order to establish, uphold, and protect the true Dharma,
['ZH_T21_1340_003:0673c09_13']	守護正法攝受正法。	守護正法攝受正法。	003	to embrace the true Dharma,
['ZH_T21_1340_003:0673c10_3']	欲令正法得久住故。	欲令正法得久住故。	003	to enable the true Dharma to remain for a long time,
['ZH_T21_1340_003:0673c10_9']	正法增長故。	正法增長故。	003	and to cause the true Dharma to increase and flourish.
['ZH_T21_1340_003:0673c10_18']	是故菩薩獨以一身。	是故菩薩獨以一身。	003	Therefore, the bodhisattva, with his single body,
['ZH_T21_1340_003:0673c11_16']	必欲摧伏一切在家出家諸人及外道等故。	必欲摧伏一切在家出家諸人及外道等故。	003	must subdue all laypeople, monastics, and non-Buddhists.
['ZH_T21_1340_003:0673c12_8']	於國王大臣無量眾中。	於國王大臣無量眾中。	003	In the presence of countless kings and ministers,
['ZH_T21_1340_003:0673c13_3']	種種方便稱揚讚說諸如來名。	種種方便稱揚讚說諸如來名。	003	Using various skillful means, he praises and extols the names of the Tathāgatas.
['ZH_T21_1340_003:0673c13_12']	亦說功德勝妙之事。	亦說功德勝妙之事。	003	He also speaks of their supreme and wondrous virtues.
['ZH_T21_1340_003:0673c14_4']	又說空無相願一切法門。	又說空無相願一切法門。	003	He also speaks of emptiness, signlessness, and wishlessness, which are the doors to all dharmas.
['ZH_T21_1340_003:0673c14_13']	復說正念諸餘善根。	復說正念諸餘善根。	003	He also speaks of the wholesome roots of right mindfulness.
['ZH_T21_1340_003:0673c15_3']	降伏一切諸外道等。	降伏一切諸外道等。	003	He subdues all non-Buddhist paths.
['ZH_T21_1340_003:0673c15_8']	如是菩薩。	如是菩薩。	003	Such a bodhisattva
['ZH_T21_1340_003:0673c15_17']	建立荷負諸佛正法。	建立荷負諸佛正法。	003	Establishes and upholds the true Dharma of the Buddhas.
['ZH_T21_1340_003:0673c16_10']	善根因緣成就具足三輪滿相。	善根因緣成就具足三輪滿相。	003	The causes and conditions of wholesome roots are fully accomplished, and the three wheels are complete.
['ZH_T21_1340_003:0673c17_5']	是相微妙悉能照曜一切世間。	是相微妙悉能照曜一切世間。	003	These marks are subtle and can illuminate all worlds.
['ZH_T21_1340_003:0673c17_10']	見者歡喜。	見者歡喜。	003	Those who see them rejoice.
['ZH_T21_1340_003:0673c18_4']	若有眾生聞諸如來眾相願時。	若有眾生聞諸如來眾相願時。	003	If sentient beings hear the Tathāgata's teachings on the marks, aspirations, and vows,
['ZH_T21_1340_003:0673c18_13']	當生敬信復應慶喜。	當生敬信復應慶喜。	003	They should give rise to respect and faith, and rejoice.
['ZH_T21_1340_003:0673c18_17']	摩那婆。	摩那婆。	003	Young man!
['ZH_T21_1340_003:0673c19_14']	是為如來以一善根攝諸功德成三滿相。	是為如來以一善根攝諸功德成三滿相。	003	This is how the Tathāgata, with a single wholesome root, encompasses all merits and accomplishes the three complete marks.
['ZH_T21_1340_003:0673c20_5']	復次摩那婆。	復次摩那婆。	003	Furthermore, young man!
['ZH_T21_1340_003:0673c20_14']	如來諸指網縵相者。	如來諸指網縵相者。	003	The Tathāgata's webbed fingers
['ZH_T21_1340_003:0673c21_4']	猶如鵝王間無缺漏。	猶如鵝王間無缺漏。	003	Are like those of a goose king, without any gaps.
['ZH_T21_1340_003:0673c21_13']	薄如蓮華三畫分明。	薄如蓮華三畫分明。	003	Thin like the three lines of a lotus flower, distinct.
['ZH_T21_1340_003:0673c22_3']	能令眾生見者歡喜。	能令眾生見者歡喜。	003	Able to cause sentient beings who see it to rejoice.
['ZH_T21_1340_003:0673c22_12']	如是諸相善根因緣。	如是諸相善根因緣。	003	Such characteristics are the causes and conditions of wholesome roots.
['ZH_T21_1340_003:0673c22_17']	我今當說。	我今當說。	003	I will now explain them.
['ZH_T21_1340_003:0673c23_2']	汝宜諦受。	汝宜諦受。	003	You should listen attentively.
['ZH_T21_1340_003:0673c23_15']	如我過去無量劫中修諸善根。	如我過去無量劫中修諸善根。	003	As for the wholesome roots I cultivated in the past for innumerable eons,
['ZH_T21_1340_003:0673c24_5']	為成就此一切智故。	為成就此一切智故。	003	It is in order to accomplish this omniscience.
['ZH_T21_1340_003:0673c24_9']	摩那婆。	摩那婆。	003	Young man!
['ZH_T21_1340_003:0673c24_17']	若有菩薩摩訶薩。	若有菩薩摩訶薩。	003	If there are bodhisattva-mahāsattvas,
['ZH_T21_1340_003:0673c25_6']	處大王位國富民繁。	處大王位國富民繁。	003	Occupying the position of a great king, the country rich and the people prosperous.
['ZH_T21_1340_003:0673c25_15']	凡諸庫藏莫不盈滿。	凡諸庫藏莫不盈滿。	003	All the treasuries are full.
['ZH_T21_1340_003:0673c26_5']	事業宮殿盡皆充足。	事業宮殿盡皆充足。	003	All the projects and palaces are completely sufficient.
['ZH_T21_1340_003:0673c26_18']	是菩薩王國化之內種類眾多。	是菩薩王國化之內種類眾多。	003	In the country ruled by this bodhisattva king, there are many kinds of people.
['ZH_T21_1340_003:0673c27_12', 'ZH_T21_1340_003:0673c27_17']	農商工估及諸仕類或境內眾。🔽或他國來。	農商工估及諸仕類或境內眾。 或他國來。	003	Farmers, merchants, craftsmen, and various officials, either from within the country
['ZH_T21_1340_003:0673c28_7']	皆懷瞋毒共相論說。	皆懷瞋毒共相論說。	003	Or from other countries, all harboring anger and poison, discussing with each other.
['ZH_T21_1340_003:0673c28_16']	或時忿諍各有怨心。	或時忿諍各有怨心。	003	Sometimes they quarrel and each has a grudge.
['ZH_T21_1340_003:0673c29_6']	詣菩薩所辯訟求勝。	詣菩薩所辯訟求勝。	003	They go to the bodhisattva to argue and seek victory.
['ZH_T21_1340_003:0674a01_1']	菩薩爾時見彼眾生瞋覺所惱。	菩薩爾時見彼眾生瞋覺所惱。	003	At that time, the bodhisattva sees that those sentient beings are disturbed by the awareness of anger.
['ZH_T21_1340_003:0674a01_6']	為救解故。	為救解故。	003	In order to rescue and liberate them,
['ZH_T21_1340_003:0674a01_15']	以自在力而誨責曰。	以自在力而誨責曰。	003	With his power of freedom, he admonished them, saying:
['ZH_T21_1340_003:0674a02_4']	汝等眾生勿得鬪諍。	汝等眾生勿得鬪諍。	003	You sentient beings should not fight and quarrel.
['ZH_T21_1340_003:0674a02_13']	夫鬪諍者豈為入法。	夫鬪諍者豈為入法。	003	How can fighting and quarreling lead to entering the Dharma?
['ZH_T21_1340_003:0674a02_18']	是畜生事。	是畜生事。	003	This is the behavior of animals.
['ZH_T21_1340_003:0674a03_7']	而諸畜生癡恚亂心。	而諸畜生癡恚亂心。	003	Animals are confused, angry, and agitated in mind.
['ZH_T21_1340_003:0674a03_16']	故求鬪諍共相觝觸。	故求鬪諍共相觝觸。	003	Therefore, they seek to fight and quarrel, attacking each other.
['ZH_T21_1340_003:0674a04_2', 'ZH_T21_1340_003:0674a04_7']	或相齧蹋。🔽更相伺便。	或相齧蹋。 更相伺便。	003	They bite and trample each other.🔽They watch for each other's weaknesses.
['ZH_T21_1340_003:0674a04_12']	互相殺害。	互相殺害。	003	They kill each other.
['ZH_T21_1340_003:0674a05_1']	即是地獄眾生惡法。	即是地獄眾生惡法。	003	This is the evil Dharma of sentient beings in hell.
['ZH_T21_1340_003:0674a05_10']	汝諸眾生勿學地獄。	汝諸眾生勿學地獄。	003	You sentient beings should not learn from hell.
['ZH_T21_1340_003:0674a05_19']	勿習畜生造諸惡業。	勿習畜生造諸惡業。	003	Do not practice the evil karma of animals.
['ZH_T21_1340_003:0674a06_12']	汝等皆應歸依如來歸依法僧。	汝等皆應歸依如來歸依法僧。	003	You should all take refuge in the Tathāgata, take refuge in the Dharma and the Saṅgha,
['ZH_T21_1340_003:0674a07_3']	盡形不殺受持五戒。	盡形不殺受持五戒。	003	and uphold the five precepts of not killing for the rest of your lives.
['ZH_T21_1340_003:0674a07_8']	我攝受汝。	我攝受汝。	003	I will accept you.
['ZH_T21_1340_003:0674a07_13']	以我攝故。	以我攝故。	003	Because I accept you,
['ZH_T21_1340_003:0674a08_2']	令汝今身常受安樂。	令汝今身常受安樂。	003	I will enable you to always experience peace and happiness in this life.
['ZH_T21_1340_003:0674a08_11']	捨此身已則生天上。	捨此身已則生天上。	003	After leaving this body, you will be reborn in the heavens.
['ZH_T21_1340_003:0674a08_16']	如是菩薩。	如是菩薩。	003	In this way, the Bodhisattva
['ZH_T21_1340_003:0674a09_5']	知諸眾生捨諸惡事。	知諸眾生捨諸惡事。	003	knows that sentient beings abandon evil deeds,
['ZH_T21_1340_003:0674a09_14']	各相慈愛無復惡心。	各相慈愛無復惡心。	003	each have loving-kindness towards each other, and no longer have evil thoughts.
['ZH_T21_1340_003:0674a09_19']	在佛塔前。	在佛塔前。	003	In front of the Buddha's stupa,
['ZH_T21_1340_003:0674a10_8']	即便授與三歸五戒。	即便授與三歸五戒。	003	He then bestowed the Three Refuges and Five Precepts upon them.
['ZH_T21_1340_003:0674a10_17']	教導皆令斷惡生善。	教導皆令斷惡生善。	003	He guided them all to abandon evil and cultivate goodness.
['ZH_T21_1340_003:0674a11_3']	如是菩薩。	如是菩薩。	003	In this way, the Bodhisattva
['ZH_T21_1340_003:0674a11_16']	以能和合眾生善根業因緣故。	以能和合眾生善根業因緣故。	003	Is able to harmonize the wholesome roots and karmic causes and conditions of sentient beings.
['ZH_T21_1340_003:0674a12_6']	成就如是網縵等相。	成就如是網縵等相。	003	Therefore, he achieves the marks of webbed hands and feet.
['ZH_T21_1340_003:0674a12_10']	摩那婆。	摩那婆。	003	Mahāsattva!
['ZH_T21_1340_003:0674a13_4']	是為如來手足網縵善根因緣。	是為如來手足網縵善根因緣。	003	This is the wholesome root cause and condition of the Tathāgata's webbed hands and feet.
['ZH_T21_1340_003:0674a13_9']	我已說竟。	我已說竟。	003	I have already explained it.
['ZH_T21_1340_003:0674a14_5']	復次摩那婆。	復次摩那婆。	003	Next, Mahāsattva!
['ZH_T21_1340_003:0674a14_18']	如來指爪直長纖密無有疎減。	如來指爪直長纖密無有疎減。	003	The Tathāgata's fingernails are straight, long, slender, and without any gaps.
['ZH_T21_1340_003:0674a15_8']	成就因緣我今當說。	成就因緣我今當說。	003	I will now explain the causes and conditions for achieving this.
['ZH_T21_1340_003:0674a15_17']	汝等一心莫念他事。	汝等一心莫念他事。	003	You should all single-mindedly not think of other things.
['ZH_T21_1340_003:0674a16_2']	摩那婆。	摩那婆。	003	Mahāsattva!
['ZH_T21_1340_003:0674a16_14']	若有菩薩摩訶薩所在諸方。	若有菩薩摩訶薩所在諸方。	003	If there are Bodhisattva-Mahāsattvas in various directions,
['ZH_T21_1340_003:0674a17_1']	或獨坐思惟。	或獨坐思惟。	003	Either sitting alone in meditation,
['ZH_T21_1340_003:0674a17_15']	或與眾談論以無餘念心常歡喜。	或與眾談論以無餘念心常歡喜。	003	Or discussing with the assembly with a mind of no remaining thoughts and always joyful.
['ZH_T21_1340_003:0674a18_1', 'ZH_T21_1340_003:0674a18_10']	如是菩薩。🔽凡處世間隨何等類。	如是菩薩。 凡處世間隨何等類。	003	In this way, the Bodhisattva🔽Wherever he is in the world, he is able to follow that kind of being.
['ZH_T21_1340_003:0674a18_17']	即能同彼而行。	即能同彼而行。	003	And practice accordingly.
['ZH_T21_1340_003:0674a19_2']	教化於彼。	教化於彼。	003	Teaching and transforming them.
['ZH_T21_1340_003:0674a19_9']	彼眾若復賊盜。	彼眾若復賊盜。	003	If that assembly is again thieves,
['ZH_T21_1340_003:0674a19_14']	若旃陀羅。	若旃陀羅。	003	Or caṇḍālas,
['ZH_T21_1340_003:0674a19_18']	若獵師。	若獵師。	003	If a hunter,
['ZH_T21_1340_003:0674a20_9']	若屠膾復有造作諸不善業。	若屠膾復有造作諸不善業。	003	or a butcher, or if one commits various unwholesome actions,
['ZH_T21_1340_003:0674a20_18']	菩薩悉能隨類覺知。	菩薩悉能隨類覺知。	003	the Bodhisattva is able to perceive them all according to their kind.
['ZH_T21_1340_003:0674a21_8']	以悲慜故為說法要。	以悲慜故為說法要。	003	Out of compassion and pity, he preaches the essential Dharma for them.
['ZH_T21_1340_003:0674a21_13']	先教眾生。	先教眾生。	003	First, he teaches sentient beings
['ZH_T21_1340_003:0674a22_7']	遠離種種諸不善事及以惡心。	遠離種種諸不善事及以惡心。	003	to stay far away from various unwholesome things and evil thoughts.
['ZH_T21_1340_003:0674a23_2']	然後教令合十指掌口唱是言。	然後教令合十指掌口唱是言。	003	Then, he instructs them to join their palms and chant these words:
['ZH_T21_1340_003:0674a24_1']	我今歸命世間所有尊重福田應受供者。	我今歸命世間所有尊重福田應受供者。	003	I now take refuge in the most revered fields of blessings in the world who should receive offerings.
['ZH_T21_1340_003:0674a24_6']	為物出現。	為物出現。	003	They appear in the world
['ZH_T21_1340_003:0674a24_11']	智人所讚。	智人所讚。	003	and are praised by the wise.
['ZH_T21_1340_003:0674a25_3']	所謂諸佛如來應供正遍覺。	所謂諸佛如來應供正遍覺。	003	Namely, the Buddhas, the Tathagatas, the Arhats, the Perfectly Enlightened Ones,
['ZH_T21_1340_003:0674a25_12']	及有正法僧寶之處。	及有正法僧寶之處。	003	and the places where there are the true Dharma and the Sangha treasures.
['ZH_T21_1340_003:0674a26_2']	我皆等發無量敬心。	我皆等發無量敬心。	003	I equally arouse immeasurable respectful thoughts towards them all.
['ZH_T21_1340_003:0674a26_15']	如是菩薩化彼無量諸惡眾生。	如是菩薩化彼無量諸惡眾生。	003	In this way, the Bodhisattva transforms those immeasurable evil sentient beings,
['ZH_T21_1340_003:0674a27_5']	皆令迴心修諸善業。	皆令迴心修諸善業。	003	causing them all to turn their minds and cultivate wholesome actions.
['ZH_T21_1340_003:0674a27_14']	以是因緣成就妙甲。	以是因緣成就妙甲。	003	By these causes and conditions, he achieves wonderful nails
['ZH_T21_1340_003:0674a27_19']	猶如赤銅。	猶如赤銅。	003	that are like red copper.
['ZH_T21_1340_003:0674a28_8']	指直纖長軟密光澤。	指直纖長軟密光澤。	003	His fingers are straight, slender, soft, dense, and lustrous.
['ZH_T21_1340_003:0674a28_12']	摩那婆。	摩那婆。	003	Mānavas,
['ZH_T21_1340_003:0674a29_6']	是為如來指爪諸相功德因緣。	是為如來指爪諸相功德因緣。	003	These are the causes and conditions of the merits and virtues of the Tathāgata's finger and toenail marks.
['ZH_T21_1340_003:0674a29_11']	我今說竟。	我今說竟。	003	I have now finished speaking.
['ZH_T21_1340_003:0674a29_15']	摩那婆。	摩那婆。	003	Young man!
['ZH_T21_1340_003:0674b01_4']	汝於是中當深敬信。	汝於是中當深敬信。	003	You should deeply respect and believe in this.
['ZH_T21_1340_003:0674b01_8']	摩那婆。	摩那婆。	003	Young man!
['ZH_T21_1340_003:0674b01_13']	若諸菩薩。	若諸菩薩。	003	If bodhisattvas
['ZH_T21_1340_003:0674b02_2']	或時為彼善行眾生。	或時為彼善行眾生。	003	sometimes for the sake of those beings who practice well
['ZH_T21_1340_003:0674b02_11', 'ZH_T21_1340_003:0674b03_5']	經無量劫說法教化。🔽或復有為不善眾生一時說法。	經無量劫說法教化。 或復有為不善眾生一時說法。	003	teach the Dharma and transform them for innumerable eons,🔽or if they teach the Dharma for a single instant
['ZH_T21_1340_003:0674b03_12']	乃至一彈指頃。	乃至一彈指頃。	003	to those beings who are not well-behaved,
['ZH_T21_1340_003:0674b04_2']	所得功德非復前比。	所得功德非復前比。	003	the merits and virtues they attain are not comparable to the former.
['ZH_T21_1340_003:0674b04_6']	何以故。	何以故。	003	Why is it so?
['ZH_T21_1340_003:0674b04_10']	摩耶婆。	摩耶婆。	003	Young man!
['ZH_T21_1340_003:0674b04_15']	如來常說。	如來常說。	003	The Tathāgata always says:
['ZH_T21_1340_003:0674b05_7']	有人少時供養如來敬事尊重。	有人少時供養如來敬事尊重。	003	If someone makes offerings to the Tathāgata for a short time, respects and reveres him,
['ZH_T21_1340_003:0674b05_16']	即便為彼智者所歎。	即便為彼智者所歎。	003	then he will be praised by the wise.
['ZH_T21_1340_003:0674b06_5']	復次摩那婆。	復次摩那婆。	003	Furthermore, young man!
['ZH_T21_1340_003:0674b06_13']	如來應供正遍覺。	如來應供正遍覺。	003	The Tathāgata, the Worthy One, the Perfectly Enlightened One
['ZH_T21_1340_003:0674b07_5']	成就身紫金色善業因緣。	成就身紫金色善業因緣。	003	has accomplished the causes and conditions of the good karma of having a body with the purple golden color.
['ZH_T21_1340_003:0674b07_10']	汝等諦聽。	汝等諦聽。	003	You should listen attentively.
['ZH_T21_1340_003:0674b07_15']	我今當說。	我今當說。	003	I will now explain.
['ZH_T21_1340_003:0674b07_19']	摩那婆。	摩那婆。	003	Young man!
['ZH_T21_1340_003:0674b08_3']	如來在世。	如來在世。	003	When the Tathāgata is in the world,
['ZH_T21_1340_003:0674b08_16']	若諸菩薩為聽法故詣如來所。	若諸菩薩為聽法故詣如來所。	003	If bodhisattvas go to the Tathāgata to listen to the Dharma,
['ZH_T21_1340_003:0674b09_10']	諮問如來大乘經名菩薩行法。	諮問如來大乘經名菩薩行法。	003	and ask the Tathāgata about the name of the Mahāyāna sūtra and the bodhisattva practices,
['ZH_T21_1340_003:0674b10_1']	時佛世尊默然不答。	時佛世尊默然不答。	003	at that time the World-Honored Buddha remains silent and does not answer.
['ZH_T21_1340_003:0674b10_10']	起而遊行適至一所。	起而遊行適至一所。	003	He then gets up and walks to a certain place,
['ZH_T21_1340_003:0674b11_1']	遼廓艱嶮唯多禽獸。	遼廓艱嶮唯多禽獸。	003	which is vast and perilous, with only many birds and beasts.
['ZH_T21_1340_003:0674b11_6']	無有人民。	無有人民。	003	There are no people,
['ZH_T21_1340_003:0674b11_15']	不見城隍聚落居室。	不見城隍聚落居室。	003	and no cities, villages, or dwellings are seen.
['ZH_T21_1340_003:0674b12_4']	乃至無有樹林眾草。	乃至無有樹林眾草。	003	There are not even trees or many grasses.
['ZH_T21_1340_003:0674b12_13']	設欲停憩無可敷施。	設欲停憩無可敷施。	003	If one wants to rest, there is nothing to spread out.
['ZH_T21_1340_003:0674b13_3']	時此菩薩常隨佛後。	時此菩薩常隨佛後。	003	At that time, this bodhisattva always followed the Buddha,
['ZH_T21_1340_003:0674b13_12']	不憚危阻共入磧中。	不憚危阻共入磧中。	003	not weary of the dangers and difficulties, and together entered the desert.
['ZH_T21_1340_003:0674b14_2']	值天布雲震雷大雨。	值天布雲震雷大雨。	003	The sky then formed clouds, thundered, and rained heavily.
['ZH_T21_1340_003:0674b14_11']	時彼如來衣服盡濕。	時彼如來衣服盡濕。	003	At that time, the Tathāgata's robes were all wet.
['ZH_T21_1340_003:0674b15_1']	菩薩覩此增敬重心。	菩薩覩此增敬重心。	003	The bodhisattva, seeing this, increased his respectful and reverent mind.
['ZH_T21_1340_003:0674b15_10']	遂自解衣奉覆佛上。	遂自解衣奉覆佛上。	003	He then untied his own robe and offered it to cover the Buddha.
['ZH_T21_1340_003:0674b15_19']	乃至雨止取衣暴曬。	乃至雨止取衣暴曬。	003	Until the rain stopped, he took the robe to dry it.
['ZH_T21_1340_003:0674b16_8']	還自服已從佛而行。	還自服已從佛而行。	003	After putting it on himself, he followed the Buddha and walked.
['ZH_T21_1340_003:0674b17_3']	世尊因此始為菩薩說大乘經。	世尊因此始為菩薩說大乘經。	003	The World-Honored One, because of this, began to expound the Mahāyāna sūtra for the bodhisattvas,
['ZH_T21_1340_003:0674b17_12']	名曰身願時彼眾中。	名曰身願時彼眾中。	003	called the Body Vow. At that time, in the assembly,
