segmentnr	original	analyzed	folio	translated
['ZH_T18_0852b_002:0142a05_6_72']	儉	儉	002	aḥ🔽oṃ🔽aṃ🔽aḥ
['ZH_T18_0852b_002:0142a05_6_73']	唅	唅	002	ham🔽
['ZH_T18_0852b_002:0142a05_6_74']	占	占	002	aṃ🔽aḥ🔽oṃ🔽aṃ
['ZH_T18_0852b_002:0142a05_6_75']	擔	擔	002	to carry
['ZH_T18_0852b_002:0142a05_6_76']	染	染	002	aṃ🔽aḥ🔽oṃ🔽aṃ🔽aḥ🔽oṃ🔽aṃ🔽aḥ🔽oṃ🔽aṃ🔽aḥ🔽oṃ
['ZH_T18_0852b_002:0142a05_6_77']	瞻	瞻	002	aṃ🔽aḥ🔽oṃ
['ZH_T18_0852b_002:0142a05_6_78', 'ZH_T18_0852b_002:0142a05_6_79']	髯🔽𪉜	髯 𪉜	002	aṃ🔽aḥ🔽oṃ🔽aṃ🔽aḥ
['ZH_T18_0852b_002:0142a05_6_80', 'ZH_T18_0852b_002:0142a05_6_81', 'ZH_T18_0852b_002:0142a05_6_82']	諂🔽喃🔽湛	諂 喃 湛	002	oṃ🔽aṃ🔽aḥ
['ZH_T18_0852b_002:0142a05_6_83']	喃	喃	002	namo
['ZH_T18_0852b_002:0142a05_6_84', 'ZH_T18_0852b_002:0142a05_6_85']	擔🔽𠽄	擔 𠽄	002	aṃ🔽aḥ🔽oṃ🔽aṃ🔽aḥ
['ZH_T18_0852b_002:0142a05_6_86']	喃淡	喃淡	002	namo
['ZH_T18_0852b_002:0142a05_6_87', 'ZH_T18_0852b_002:0142a05_6_88']	南🔽啶	南 啶	002	aṃ🔽aḥ🔽oṃ🔽aṃ
['ZH_T18_0852b_002:0142a05_6_89', 'ZH_T18_0852b_002:0142a05_6_90']	啶🔽𭍊	啶 𭍊	002	aḥ🔽oṃ🔽aṃ🔽aḥ
['ZH_T18_0852b_002:0142a05_6_91']	𭊃	𭊃	002	oṃ🔽aṃ🔽aḥ🔽oṃ🔽aṃ🔽aḥ
['ZH_T18_0852b_002:0142a05_6_92']	鑁	鑁	002	vam
['ZH_T18_0852b_002:0142a05_6_93', 'ZH_T18_0852b_002:0142a05_6_94']	閻🔽㘕	閻 㘕	002	aḥ🔽oṃ🔽aṃ🔽aḥ
['ZH_T18_0852b_002:0142a05_6_95', 'ZH_T18_0852b_002:0142a05_6_96']	㘕🔽鑁	㘕 鑁	002	oṃ🔽aṃ🔽aḥ🔽oṃ🔽aṃ🔽aḥ
['ZH_T18_0852b_002:0142a05_6_97']	睒	睒	002	Śaṃ
['ZH_T18_0852b_002:0142a05_6_98']	衫	衫	002	shirt
['ZH_T18_0852b_002:0142a05_6_99']	參	參	002	aṃ🔽aḥ🔽oṃ🔽aṃ🔽aḥ🔽oṃ🔽aṃ
['ZH_T18_0852b_002:0142a05_6_100', 'ZH_T18_0852b_002:0142a05_6_101']	頷皆口邊字皆轉第一轉本音呼之歸命一🔽噁入歸命一	頷皆口邊字皆轉第一轉本音呼之歸命一 噁入歸命一	002	aḥ🔽oṃ🔽aṃ🔽aḥ🔽oṃ
['ZH_T18_0852b_002:0142a05_6_102']	索入歸命一	索入歸命一	002	aṃ🔽aḥ🔽oṃ🔽aṃ🔽aḥ
['ZH_T18_0852b_002:0142a05_6_103']	嚩入屩	嚩入屩	002	vaṃ
['ZH_T18_0852b_002:0142a05_6_104']	却	却	002	aṃ🔽aḥ🔽oṃ
['ZH_T18_0852b_002:0142a05_6_105', 'ZH_T18_0852b_002:0142a05_6_106']	虐🔽𠽁	虐 𠽁	002	aṃ🔽aḥ🔽oṃ🔽aṃ🔽aḥ
['ZH_T18_0852b_002:0142a05_6_107']	㖸	㖸	002	㖸🔽
['ZH_T18_0852b_002:0142a05_6_108']	灼	灼	002	aḥ🔽oṃ🔽aṃ
['ZH_T18_0852b_002:0142a05_6_109']	綽	綽	002	aḥ🔽oṃ🔽aṃ
['ZH_T18_0852b_002:0142a05_6_110']	弱	弱	002	weak🔽
['ZH_T18_0852b_002:0142a05_6_111']	杓	杓	002	ladle
['ZH_T18_0852b_002:0142a05_6_112']	弱	弱	002	aḥ🔽oṃ🔽aṃ🔽aḥ🔽oṃ
['ZH_T18_0852b_002:0142a05_6_113']	磔柝	磔柝	002	aṃ🔽aḥ🔽oṃ
['ZH_T18_0852b_002:0142a05_6_114']	搦擇	搦擇	002	to pick🔽to grasp
['ZH_T18_0852b_002:0142a05_6_115', 'ZH_T18_0852b_002:0142a05_6_116']	搦🔽𭈂	搦 𭈂	002	to pick
['ZH_T18_0852b_002:0142a05_6_117']	託	託	002	to rely on
['ZH_T18_0852b_002:0142a05_6_118']	諾	諾	002	to agree
['ZH_T18_0852b_002:0142a05_6_119']	譯	譯	002	to translate
['ZH_T18_0852b_002:0142a05_6_120']	諾	諾	002	to agree
['ZH_T18_0852b_002:0142a05_6_121']	搏	搏	002	to grasp
['ZH_T18_0852b_002:0142a05_6_122', 'ZH_T18_0852b_002:0142a05_6_123']	泊🔽漠	泊 漠	002	to moor🔽to be indifferent🔽to be thin
['ZH_T18_0852b_002:0142a05_6_124', 'ZH_T18_0852b_002:0142a05_6_125']	薄🔽莫	薄 莫	002	to be dark
['ZH_T18_0852b_002:0142a05_6_126']	藥	藥	002	medicine🔽to be bent
['ZH_T18_0852b_002:0142a05_6_127']	𡀩	𡀩	002	to be bright🔽to be confused
['ZH_T18_0852b_002:0142a05_6_128']	洛	洛	002	to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked
['ZH_T18_0852b_002:0142a05_6_129']	𭋫	𭋫	002	to be sucked
['ZH_T18_0852b_002:0142a05_6_130']	礫	礫	002	to be sucked
['ZH_T18_0852b_002:0142a05_6_131']	嗦索	嗦索	002	to be sucked🔽to be sucked🔽to be sucked🔽to be sucked
['ZH_T18_0852b_002:0142a05_6_132']	矐入聲呼伊	矐入聲呼伊	002	to be sucked
['ZH_T18_0852b_002:0142a05_6_133']	諡	諡	002	to be sucked🔽to be sucked
['ZH_T18_0852b_002:0142a05_6_134']	㮧	㮧	002	to be sucked
['ZH_T18_0852b_002:0142a05_6_135', 'ZH_T18_0852b_002:0142a05_6_136', 'ZH_T18_0852b_002:0142a05_6_137']	烏🔽哩🔽𭊂	烏 哩 𭊂	002	to be sucked🔽to be sucked🔽to be sucked
['ZH_T18_0852b_002:0142a05_6_138']	哩	哩	002	to be sucked🔽to be sucked🔽to be sucked🔽to be sucked
['ZH_T18_0852b_002:0142a05_6_139']	嚧	嚧	002	to be sucked
['ZH_T18_0852b_002:0142a05_6_140', 'ZH_T18_0852b_002:0142a05_6_141']	翳🔽藹	翳 藹	002	to be sucked
['ZH_T18_0852b_002:0142a05_6_142', 'ZH_T18_0852b_002:0142a05_6_143', 'ZH_T18_0852b_002:0142a06_6']	污🔽奧菩提心真言曰：🔽歸命一　阿菩提行真言曰：	污 奧菩提心真言曰： 歸命一　阿菩提行真言曰：	002	to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked🔽to be sucked
['ZH_T18_0852b_002:0142a07_6']	同前左哩也阿去成菩提真言曰：	同前左哩也阿去成菩提真言曰：	002	to be sucked
['ZH_T18_0852b_002:0142a08_5']	歸命一　三冒地　暗涅槃真言曰：	歸命一　三冒地　暗涅槃真言曰：	002	to be sucked🔽to be sucked🔽to be
['ZH_T18_0852b_002:0142a12_9']	歸命一　濕㗚嚩二合拏　惡慢荼羅三重內大日內院金輪二三同中位，「噁」字第三重，黃、白色、黑色方便一切處爾時，金剛手昇於大日世尊身、語、意地法平等觀，念未來眾生，為斷一切疑故，說大真言王曰口決在印可問阿闍梨：	歸命一　濕㗚嚩二合拏　惡慢荼羅三重內大日內院金輪二三同中位，「噁」字第三重，黃、白色、黑色方便一切處爾時，金剛手昇於大日世尊身、語、意地法平等觀，念未來眾生，為斷一切疑故，說大真言王曰口決在印可問阿闍梨：	002	Homage to one, śrīvajra, akṣobhya. The triple inner layer, the great sun inner courtyard, the golden wheel, two and three the same as the central position, the syllable ak in the third layer, yellow, white, and black, the expedient everywhere is like this. At that time, Vajrapāṇi ascended to the place of the great sun's body, speech, and mind, contemplated the equality of the Dharma, and thought of future sentient beings. In order to sever all doubts, he spoke the great mantra king, saying: The oral decision is in the seal. The ācārya asks:
['ZH_T18_0852b_002:0142a18_7']	「歸命一　阿三忙鉢多二合　達摩馱都　𮓌登底孕反𮓌多喃　薩嚩他引　暗　欠　阿上　阿去　暗　惡　糝索　唅　鸖　㘕　𡀩入　鑁　嚩入　娑嚩二合賀　吽　㘕　𡀩　訶囉　鸖　娑嚩二合賀引　㘕　𡀩　娑嚩二合賀」大毘盧舍那降伏四魔，六趣解脫滿足一切智智真言金色句曰：	「歸命一　阿三忙鉢多二合　達摩馱都　𮓌登底孕反𮓌多喃　薩嚩他引　暗　欠　阿上　阿去　暗　惡　糝索　唅　鸖　㘕　𡀩入　鑁　嚩入　娑嚩二合賀　吽　㘕　𡀩　訶囉　鸖　娑嚩二合賀引　㘕　𡀩　娑嚩二合賀」大毘盧舍那降伏四魔，六趣解脫滿足一切智智真言金色句曰：	002	Homage to one - amangapada dharmadhatu ghaṭana ghaṭana namas sarva tathāgatākam akam akam akam akam sam so ham haṃ vaṃ vaṃ svāhā hūṃ haṃ vaṃ hara haṃ svāhā haṃ vaṃ svāhā The great Vairocana's subjugation of the four demons, liberation of the six destinies, and fulfillment of omniscience mantra golden-colored phrase:
['ZH_T18_0852b_002:0142a21_4']	歸命一　阿　尾　囉　吽　欠用印阿闍梨口決也爾時，毘盧遮那世尊復觀諸大眾會，告執金剛祕密主言：	歸命一　阿　尾　囉　吽　欠用印阿闍梨口決也爾時，毘盧遮那世尊復觀諸大眾會，告執金剛祕密主言：	002	Homage to one - a vi ra hūṃ kaṃ Use the mudra and the ācārya's oral instructions. At that time, the World-Honored Vairocana again contemplated the great assembly and told the vajra-holder Guhyapati:
['ZH_T18_0852b_002:0142a21_17']	「佛子有祕密八印最為祕密。	「佛子有祕密八印最為祕密。	002	Son of the Buddha, there are eight secret mudrās that are the most secret.
['ZH_T18_0852b_002:0142a23_6']	聖天之位威神所同，自真言道以為標幟，圖其滿漫荼羅如本尊相應。	聖天之位威神所同，自真言道以為標幟，圖其滿漫荼羅如本尊相應。	002	The positions of the sages and deities are the same in their majestic spiritual powers, and they take the path of true words as their symbol, depicting the complete maṇḍala according to the corresponding appearance of the deity.
['ZH_T18_0852b_002:0142a25_11']	若依法教，於真言門修菩薩行，諸菩薩應如是知，自身住本尊形堅固不動，知本尊住已如本尊而得悉地。	若依法教，於真言門修菩薩行，諸菩薩應如是知，自身住本尊形堅固不動，知本尊住已如本尊而得悉地。	002	If one relies on the Dharma teachings and cultivates the bodhisattva practices through the gateway of true words, all bodhisattvas should know that their own bodies abide in the form of the deity, firm and unmoving. Knowing that the deity abides, one attains siddhi according to the deity.
['ZH_T18_0852b_002:0142a25_16']	云何八印？	云何八印？	002	What are the eight mudrās?
['ZH_T18_0852b_002:0142a26_0']	「寶幢日暉色，　　三角而具光，	「寶幢日暉色，　　三角而具光，	002	The color of the sun's radiance in the victory banner, triangular and endowed with light,
['ZH_T18_0852b_002:0142a27_13']	蓮合散地風，　　開敷淨金色。	蓮合散地風，　　開敷淨金色。	002	The lotus joins and scatters on the ground wind, blooming with pure golden color.
['ZH_T18_0852b_002:0142a28_13']	嚩字金剛光，　　風輪屈在空。	嚩字金剛光，　　風輪屈在空。	002	The syllable vaṃ has the light of a vajra, the wind wheel bends in space.
['ZH_T18_0852b_002:0142b01_0']	彌陀真金色，　　月輪波頭繞，	彌陀真金色，　　月輪波頭繞，	002	Amitābha's true golden color, surrounded by the moon disc and pāramitā,
['ZH_T18_0852b_002:0142b02_5']	開敷妙蓮花。	開敷妙蓮花。	002	Blooms the wondrous lotus flower.
['ZH_T18_0852b_002:0142b03_13']	　　鼓音曼荼羅，半月空點圍，　　雙地入滿月。	　　鼓音曼荼羅，半月空點圍，　　雙地入滿月。	002	The maṇḍala of the drum sound, surrounded by a half-moon and empty dot, the two earth [fingers] enter the full moon.
['ZH_T18_0852b_002:0142b04_0']	普賢曼荼羅，　　滿月金剛繞，	普賢曼荼羅，　　滿月金剛繞，	002	The maṇḍala of Samantabhadra, surrounded by the full moon and vajra,
['ZH_T18_0852b_002:0142b05_5']	蓮花竪二空。	蓮花竪二空。	002	The lotus stands with the two empty [fingers].
['ZH_T18_0852b_002:0142b06_0']	彩紅金剛幡，　　准前屈火輪，	彩紅金剛幡，　　准前屈火輪，	002	The colorful red vajra banner, following the previous, bends the fire wheel,
['ZH_T18_0852b_002:0142b07_5']	如鉤相於背。	如鉤相於背。	002	Like the shape of a hook on the back.
['ZH_T18_0852b_002:0142b08_13']	　　文殊欝金色，虛空雜色圍，　　青蓮開火輪。	　　文殊欝金色，虛空雜色圍，　　青蓮開火輪。	002	Mañjuśrī's color is purple gold, surrounded by various colors in the sky, with the blue lotus opening the fire wheel.
['ZH_T18_0852b_002:0142b09_0']	慈氏黃金色，　　虛空用生點，	慈氏黃金色，　　虛空用生點，	002	Maitreya's color is yellow gold, using the birth dot in the sky,
['ZH_T18_0852b_002:0142b10_9']	金剛掌旋轉掌心相著。	金剛掌旋轉掌心相著。	002	The vajra palms rotate with the palms facing each other.
['ZH_T18_0852b_002:0142b11_7', 'ZH_T18_0852b_002:0142b13_7']	」大威德生真言曰：🔽歸命一　㘕　𡀩　娑嚩二合賀金剛不壞真言曰：	」大威德生真言曰： 歸命一　㘕　𡀩　娑嚩二合賀金剛不壞真言曰：	002	The mantra for giving birth to great majestic virtue says:🔽Taking refuge, one, kī, kī, svāhā. The mantra for the indestructible vajra says:
['ZH_T18_0852b_002:0142b15_6', 'ZH_T18_0852b_002:0142b17_7']	歸命一　鑁　嚩　娑嚩二合賀蓮花藏真言曰：🔽歸命一　糝　索　娑嚩二合賀萬德莊嚴真言曰：	歸命一　鑁　嚩　娑嚩二合賀蓮花藏真言曰： 歸命一　糝　索　娑嚩二合賀萬德莊嚴真言曰：	002	Taking refuge, one, vaṃ, vaṃ, svāhā. The mantra for the lotus treasury says:🔽Taking refuge, one, saṃ, saṃ, svāhā. The mantra for adorning with myriad virtues says:
['ZH_T18_0852b_002:0142b19_8']	歸命一　含　鸖　娑嚩二合賀一切支分生真言曰：	歸命一　含　鸖　娑嚩二合賀一切支分生真言曰：	002	Taking refuge, one, haṃ, haṃ, svāhā. The mantra for giving rise to all branches says:
['ZH_T18_0852b_002:0142b21_6']	歸命一　暗　惡　娑嚩二合賀世尊陀羅尼曰：	歸命一　暗　惡　娑嚩二合賀世尊陀羅尼曰：	002	Taking refuge, one, aṃ, aṃ, svāhā. The mantra for the World-Honored One's dhāraṇī says:
['ZH_T18_0852b_002:0142b25_11', 'ZH_T18_0852b_002:0142b27_9']	歸命一　沒馱達羅尼　娑沒㗚二合底　沫羅　馱曩迦𭌆　馱囉　馱囉　馱囉野　馱羅野　薩鑁四　婆誐嚩底　阿迦引囉嚩底　三麼曳七　娑嚩二合賀文殊師利菩薩法住真言曰：🔽歸命一　阿去　吠娜尾泥　娑嚩二合賀迅疾彌勒菩薩真言曰：	歸命一　沒馱達羅尼　娑沒㗚二合底　沫羅　馱曩迦𭌆　馱囉　馱囉　馱囉野　馱羅野　薩鑁四　婆誐嚩底　阿迦引囉嚩底　三麼曳七　娑嚩二合賀文殊師利菩薩法住真言曰： 歸命一　阿去　吠娜尾泥　娑嚩二合賀迅疾彌勒菩薩真言曰：	002	Homage to Mañjuśrī Bodhisattva's mantra for abiding in the Dharma:🔽Homage to Mañjuśrī Bodhisattva's swift mantra:
['ZH_T18_0852b_002:0142c01_13']	歸命一　麼訶引　瑜引誐瑜引擬宜以反寧　瑜詣濕嚩二合𭌆二　欠　惹利計四　娑嚩二合賀無所不至真言曰可用金剛合掌：	歸命一　麼訶引　瑜引誐瑜引擬宜以反寧　瑜詣濕嚩二合𭌆二　欠　惹利計四　娑嚩二合賀無所不至真言曰可用金剛合掌：	002	Homage to Mañjuśrī Bodhisattva's mantra for reaching everywhere, which can be used with the vajra-joined palms:
['ZH_T18_0852b_002:0142c06_19']	曩莫　薩嚩　怛他引𧃯帝引毘庾二合引　尾濕嚩二合　目契毘藥二合入　薩㗚嚩他上引　阿上　阿去　暗　惡入即時住於智生三昧，而說出生種種巧智，百光遍照真言曰金剛合掌，舒臂頂上，時時搖動。	曩莫　薩嚩　怛他引𧃯帝引毘庾二合引　尾濕嚩二合　目契毘藥二合入　薩㗚嚩他上引　阿上　阿去　暗　惡入即時住於智生三昧，而說出生種種巧智，百光遍照真言曰金剛合掌，舒臂頂上，時時搖動。	002	Then abiding in the samadhi of birth from wisdom, he spoke the mantra of the manifestation of various skillful wisdoms, the mantra of the hundred light universal illumination: The vajra palms joined, the arms extended above the head, shaking from time to time.
['ZH_T18_0852b_002:0142c06_33']	亦阿闍梨□，有秘契可口決者：	亦阿闍梨□，有秘契可口決者：	002	Also, the acharya has secret mudras that can be orally transmitted:
['ZH_T18_0852b_002:0142c08_13', 'ZH_T18_0852b_002:0142c09_5', 'ZH_T18_0852b_002:0142c09_16']	歸命一　「暗」欲布百光王，「暗」字在其中。🔽次輪布十二，「伊」等至「鄔、奧」；🔽第二「迦」等二十五字；	歸命一　「暗」欲布百光王，「暗」字在其中。 次輪布十二，「伊」等至「鄔、奧」； 第二「迦」等二十五字；	002	Taking refuge, aṃ - wishing to arrange the hundred light kings, the syllable aṃ is in the center.🔽Next, arrange the twelve, from i up to u, ū;🔽The second is the twenty-five syllables beginning with ka;
['ZH_T18_0852b_002:0142c10_1']	第三輪「迦」等引二十五；	第三輪「迦」等引二十五；	002	The third wheel is the twenty-five beginning with ka and a;
['ZH_T18_0852b_002:0142c11_9']	第四「劍」等第二十五，右旋轉布相接三七遍加持，頂戴盤珠掌內。	第四「劍」等第二十五，右旋轉布相接三七遍加持，頂戴盤珠掌內。	002	The fourth sword and so on, the twenty-fifth, clockwise arrangement touching each other, three times seven repetitions empowerment, crown the bead in the palm.
['ZH_T18_0852b_002:0142c12_6']	「進力屈上節。	「進力屈上節。	002	The upper joint of the advancing power is bent.
['ZH_T18_0852b_002:0142c12_14']	　　金剛手請門：	　　金剛手請門：	002	The request gate of Vajrapāṇi:
['ZH_T18_0852b_002:0142c13_5']	真言行菩薩！	真言行菩薩！	002	Bodhisattva of mantra practice!
['ZH_T18_0852b_002:0142c14_5']	　　修行幾時月，禁戒得終竟？	　　修行幾時月，禁戒得終竟？	002	For how many months of practice can the precepts be completed?
['ZH_T18_0852b_002:0142c14_13']	　　婆伽梵告言：	　　婆伽梵告言：	002	The Blessed One said:
['ZH_T18_0852b_002:0142c15_5']	善哉勤勇士！	善哉勤勇士！	002	Excellent, O valiant one!
['ZH_T18_0852b_002:0142c16_0']	古佛所開演，　　緣明所起戒，	古佛所開演，　　緣明所起戒，	002	The precepts arising from the causal stage taught by ancient buddhas,
['ZH_T18_0852b_002:0142c17_5']	住戒如正覺。	住戒如正覺。	002	Abiding in the precepts like perfect enlightenment.
['ZH_T18_0852b_002:0142c18_0']	為利世間故，　　等起自真實，	為利世間故，　　等起自真實，	002	For the benefit of the world, the arising of one's own truth,
['ZH_T18_0852b_002:0142c19_0']	不生疑慮心，　　常住於等引，	不生疑慮心，　　常住於等引，	002	Without giving rise to a doubting mind, always abiding in equipoise,
['ZH_T18_0852b_002:0142c20_5']	修行戒當竟。	修行戒當竟。	002	The practice of the precepts should be completed.
['ZH_T18_0852b_002:0142c21_0']	及修覺業果，　　和合為一相，	及修覺業果，　　和合為一相，	002	And cultivating the results of the enlightened activities, combining into one characteristic,
['ZH_T18_0852b_002:0142c22_0']	遠離諸造作，　　戒具如佛智，	遠離諸造作，　　戒具如佛智，	002	Far removed from all fabrication, the precepts complete like the Buddha's wisdom,
['ZH_T18_0852b_002:0142c23_5']	異此非具戒。	異此非具戒。	002	Other than this, they are not complete in the precepts.
['ZH_T18_0852b_002:0142c24_0']	通達利眾生，　　常修無著行，	通達利眾生，　　常修無著行，	002	Penetrating to benefit sentient beings, always cultivating non-attached conduct,
['ZH_T18_0852b_002:0142c25_0']	等石礫眾寶，　　乃至滿落叉，	等石礫眾寶，　　乃至滿落叉，	002	Equal to pebbles and various treasures, up to a laksa,
['ZH_T18_0852b_002:0142c26_0']	所說真言教，　　畢於時月等，	所說真言教，　　畢於時月等，	002	The mantra teachings spoken, ending with time, month, etc.,
['ZH_T18_0852b_002:0142c27_5']	禁戒量終竟。	禁戒量終竟。	002	The extent of the precepts is complete.
['ZH_T18_0852b_002:0142c28_0']	住大因陀羅，　　而觀於『阿』字，	住大因陀羅，　　而觀於『阿』字，	002	Abiding in the great Indra, contemplating the letter a,
['ZH_T18_0852b_002:0142c29_13']	當結金剛印，　　飲乳以資身。	當結金剛印，　　飲乳以資身。	002	One should form the vajra seal, drinking milk to sustain the body.
['ZH_T18_0852b_002:0143a01_13']	行者一月滿，　　能調出入息。	行者一月滿，　　能調出入息。	002	The practitioner, after a month is full, can regulate the inhalation and exhalation of breath.
['ZH_T18_0852b_002:0143a02_0']	次於第二月，　　嚴整水輪中，	次於第二月，　　嚴整水輪中，	002	Next, in the second month, in the midst of the water wheel,
['ZH_T18_0852b_002:0143a03_0']	輪圍成九重，　　秋夕月光色，	輪圍成九重，　　秋夕月光色，	002	The wheel encircles nine times, the color of autumn evening moonlight,
['ZH_T18_0852b_002:0143a04_13']	應以蓮花印，　　而服醇淨水。	應以蓮花印，　　而服醇淨水。	002	One should use the lotus flower seal, and drink pure water.
['ZH_T18_0852b_002:0143a05_0']	次於第三月，　　勝妙火輪觀，	次於第三月，　　勝妙火輪觀，	002	Next, in the third month, contemplate the excellent and wonderful fire wheel,
['ZH_T18_0852b_002:0143a06_0']	噉不求之食，　　即以大惠刀，	噉不求之食，　　即以大惠刀，	002	Eating food that is not sought, then using the great wisdom sword,
['ZH_T18_0852b_002:0143a07_13']	燒滅一切罪，　　而生身意語。	燒滅一切罪，　　而生身意語。	002	Burning away all sins, giving rise to the body, mind, and speech.
['ZH_T18_0852b_002:0143a08_0']	第四月風輪，　　行者常服風，	第四月風輪，　　行者常服風，	002	In the fourth month, the wind wheel, the practitioner always drinks the wind,
['ZH_T18_0852b_002:0143a09_13']	結轉法輪印，　　攝心以持誦。	結轉法輪印，　　攝心以持誦。	002	Form the turning Dharma wheel mudrā, and with a focused mind, recite the mantra.
['ZH_T18_0852b_002:0143a10_0']	金剛水輪觀，　　依住於瑜伽，	金剛水輪觀，　　依住於瑜伽，	002	Contemplate the vajra water wheel, and abide in the yoga,
['ZH_T18_0852b_002:0143a11_5']	是為第五月。	是為第五月。	002	This is the fifth month.
['ZH_T18_0852b_002:0143a12_13']	　　遠離得非得，行者無所著，　　等同三菩提。	　　遠離得非得，行者無所著，　　等同三菩提。	002	Far removed from attainment and non-attainment, the practitioner is unattached, equal to the three bodhi-minds.
['ZH_T18_0852b_002:0143a13_0']	和合風火輪，　　出過眾過患，	和合風火輪，　　出過眾過患，	002	Uniting the wind and fire wheels, transcending all faults and afflictions,
['ZH_T18_0852b_002:0143a14_13']	復一月持誦，　　亦捨利非利。	復一月持誦，　　亦捨利非利。	002	Again recite the mantra for a month, also abandoning gain and loss.
['ZH_T18_0852b_002:0143a15_14']	梵釋等天眾、　　摩睺、毘舍遮！	梵釋等天眾、　　摩睺、毘舍遮！	002	The hosts of Brahmā, Indra, and other gods, mahoragas, and piśācas!
['ZH_T18_0852b_002:0143a16_13']	遠住而敬禮，　　一切為守護。	遠住而敬禮，　　一切為守護。	002	Dwelling far away, they respectfully pay homage, all for the sake of protection.
['ZH_T18_0852b_002:0143a17_0']	皆悉奉教命，　　□常得如是，	皆悉奉教命，　　□常得如是，	002	All of them respectfully obey the command, always attaining such,
['ZH_T18_0852b_002:0143a18_5']	人天藥草神！	人天藥草神！	002	The gods of human, heavenly, and medicinal herbs!
['ZH_T18_0852b_002:0143a18_13']	　　持明諸靈仙！	　　持明諸靈仙！	002	The vidyādharas and celestial sages!
['ZH_T18_0852b_002:0143a19_13']	翊侍其左右，　　隨順彼所命。	翊侍其左右，　　隨順彼所命。	002	They attend to the left and right, following their commands.
['ZH_T18_0852b_002:0143a20_13']	不善為障者，　　羅剎七母等！	不善為障者，　　羅剎七母等！	002	Those who create obstacles unskillfully, the rākṣasas, mātṛkā, and others!
['ZH_T18_0852b_002:0143a21_0']	見持真言者，　　恭敬而遠之，	見持真言者，　　恭敬而遠之，	002	Seeing the mantra-holder, they respect and distance themselves,
['ZH_T18_0852b_002:0143a22_13']	是見處光明，　　馳散如猛火。	是見處光明，　　馳散如猛火。	002	This light of insight, rushing and scattering like a fierce fire,
['ZH_T18_0852b_002:0143a23_0']	隨所作法教，　　皆依明禁故，	隨所作法教，　　皆依明禁故，	002	Following the teachings of the Dharma that are created, all rely on the prohibitions of insight,
['ZH_T18_0852b_002:0143a24_5']	等正覺真子！	等正覺真子！	002	The true sons of the Perfectly Enlightened One!
['ZH_T18_0852b_002:0143a24_13']	　　一切得自在。	　　一切得自在。	002	All attain mastery.
['ZH_T18_0852b_002:0143a25_13']	調伏難降者，　　如大執金剛！	調伏難降者，　　如大執金剛！	002	Subduing those difficult to subdue, like the great Vajrapāṇi!
['ZH_T18_0852b_002:0143a26_13']	饒益諸群生，　　同於觀世音！	饒益諸群生，　　同於觀世音！	002	Benefiting all beings, the same as Avalokiteśvara!
['ZH_T18_0852b_002:0143a27_0']	經逾六月已，　　隨所願成果，	經逾六月已，　　隨所願成果，	002	After more than six months, according to one's wishes, results are achieved,
['ZH_T18_0852b_002:0143a28_13']	常當於自他，　　悲愍而救護。	常當於自他，　　悲愍而救護。	002	One should always have compassion and save and protect oneself and others.
['ZH_T18_0852b_002:0143a29_13']	持珠當心上，　　餘如蘇悉地。	持珠當心上，　　餘如蘇悉地。	002	Holding the jewel above the heart, the rest is the same as in the Susiddhi [sūtra].
['ZH_T18_0852b_002:0143b01_0']	一一諸真言，　　作心意念誦，	一一諸真言，　　作心意念誦，	002	For each mantra, perform mental recitation,
['ZH_T18_0852b_002:0143b02_13']	出入息為二，　　第一常相應。	出入息為二，　　第一常相應。	002	The inhalation and exhalation of breath are two, always in harmony with the first.
['ZH_T18_0852b_002:0143b03_0']	『阿』字布支分，　　持滿三落叉，	『阿』字布支分，　　持滿三落叉，	002	The syllable a is placed on the limbs, holding for three lakshas,
