segmentnr	original	analyzed	translated
['ZH_T23_1435_026:0185c16_20']	」優婆夷思惟：	」優婆夷思惟：	The upāsikā thought:
['ZH_T23_1435_026:0185c17_4']	「何以辛苦如是？	「何以辛苦如是？	Why is it so difficult?
['ZH_T23_1435_026:0185c18_10']	我請佛及僧夏四月自恣所須，一比丘病服下藥須肉不能得。	我請佛及僧夏四月自恣所須，一比丘病服下藥須肉不能得。	I invited the Buddha and the saṅgha for the summer retreat of four months, providing for their needs. One of the monks became ill and took a laxative, but could not get any meat.
['ZH_T23_1435_026:0185c19_1']	若不得肉，或當增病。	若不得肉，或當增病。	If he cannot get meat, his illness may worsen.
['ZH_T23_1435_026:0185c20_1']	」如是思惟已，捉利刀入室，自割髀肉持與婢：	」如是思惟已，捉利刀入室，自割髀肉持與婢：	Thinking this, she took a sharp knife and went into her room, cut the flesh from her thigh, and gave it to the maid, saying:
['ZH_T23_1435_026:0185c20_10']	「汝好熟煮與比丘。	「汝好熟煮與比丘。	Cook it well and give it to the monk.
['ZH_T23_1435_026:0185c21_18']	」婢煮竟與看病人，看病人持去，以水洗病比丘手，持肉與病比丘。	」婢煮竟與看病人，看病人持去，以水洗病比丘手，持肉與病比丘。	The maid cooked it and gave it to the attendant, who took it and washed the sick monk's hands with water, then gave him the meat.
['ZH_T23_1435_026:0185c22_15']	病比丘不知是何肉便食，病從是得差。	病比丘不知是何肉便食，病從是得差。	The sick monk did not know what kind of meat it was, so he ate it, and his illness was cured.
['ZH_T23_1435_026:0185c23_15']	摩訶斯那優婆夷極患瘡痛，不能出入坐起。	摩訶斯那優婆夷極患瘡痛，不能出入坐起。	The upāsikā Mahā-Sthavira was extremely afflicted with sores and could not move in or out, sit or rise.
['ZH_T23_1435_026:0185c24_17']	其夫有小因緣事不在，行還不見其婦，即問：	其夫有小因緣事不在，行還不見其婦，即問：	Her husband had a small matter to attend to and was away. When he returned, he did not see his wife and asked:
['ZH_T23_1435_026:0185c25_8']	「摩訶斯那優婆夷那去？	「摩訶斯那優婆夷那去？	Where is the upāsikā Mahā-Sthavira?
['ZH_T23_1435_026:0185c25_13']	」家人言：	」家人言：	The family members said:
['ZH_T23_1435_026:0185c26_7']	「病苦痛，在一室中臥，不能坐起。	「病苦痛，在一室中臥，不能坐起。	She is sick and in pain, lying in a room, unable to sit or rise.
['ZH_T23_1435_026:0185c26_14']	」其夫到邊問：	」其夫到邊問：	Her husband went to her side and asked:
['ZH_T23_1435_026:0185c26_21']	「汝有何苦痛？	「汝有何苦痛？	What kind of pain do you have?
['ZH_T23_1435_026:0185c27_5']	為風熱冷病耶？	為風熱冷病耶？	Is it a wind, heat, or cold illness?
['ZH_T23_1435_026:0185c27_14']	」優婆夷廣說上事。	」優婆夷廣說上事。	The upāsikā explained the above matter in detail.
['ZH_T23_1435_026:0185c28_2']	其夫聞已大瞋：	其夫聞已大瞋：	When her husband heard it, he became greatly angry:
['ZH_T23_1435_026:0185c28_13']	「不忍、不信，何緣爾？	「不忍、不信，何緣爾？	I cannot bear it, I do not believe it. What reason is there for this?
['ZH_T23_1435_026:0186a01_9']	沙門釋子不知時不籌量，若施者不知量，受者應知量，乃使我婦苦痛如是不能坐起。	沙門釋子不知時不籌量，若施者不知量，受者應知量，乃使我婦苦痛如是不能坐起。	The śramaṇas, sons of Śākya, do not know the time or measure. If the giver does not know the measure, the receiver should know the measure. It has caused my wife to suffer pain like this, unable to sit or rise.
['ZH_T23_1435_026:0186a01_15']	」含瞋詣佛。	」含瞋詣佛。	With anger in his heart, he went to the Buddha.
['ZH_T23_1435_026:0186a04_3']	佛時與大眾圍繞說法，遙見優婆塞來漸近，佛以大慈力感彼瞋恚漸息清淨心生，頭面禮佛足一面坐。	佛時與大眾圍繞說法，遙見優婆塞來漸近，佛以大慈力感彼瞋恚漸息清淨心生，頭面禮佛足一面坐。	At that time, the Buddha was surrounded by the great assembly expounding the Dharma. From afar, he saw the upāsaka coming closer. With the power of great compassion, he moved the anger in him to gradually subside, and a pure mind arose. He bowed his head to the Buddha's feet and sat to one side.
['ZH_T23_1435_026:0186a05_1']	佛為說法示教利喜，示教利喜已默然。	佛為說法示教利喜，示教利喜已默然。	The Buddha expounded the Dharma for him, teaching, benefiting, and delighting him. After teaching, benefiting, and delighting him, he remained silent.
['ZH_T23_1435_026:0186a05_17']	便從坐起，偏袒右肩、合掌白佛言：	便從坐起，偏袒右肩、合掌白佛言：	He then rose from his seat, bared his right shoulder, joined his palms, and said to the Buddha:
['ZH_T23_1435_026:0186a05_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_026:0186a06_9']	受我明日請食并比丘僧。	受我明日請食并比丘僧。	Please accept my invitation for a meal tomorrow, together with the bhikṣu saṅgha.
['ZH_T23_1435_026:0186a06_15']	」佛默然受。	」佛默然受。	 The Buddha silently accepted.
['ZH_T23_1435_026:0186a08_2']	知佛默然受已，頭面作禮繞佛而去，通夜辦具多美飲食。	知佛默然受已，頭面作禮繞佛而去，通夜辦具多美飲食。	Knowing that the Buddha had silently accepted, he bowed his head, circumambulated the Buddha, and left. He prepared many delicious foods throughout the night.
['ZH_T23_1435_026:0186a08_14']	辦竟晨朝布座，遣使白佛：	辦竟晨朝布座，遣使白佛：	After preparing, in the morning he arranged seats and sent a messenger to inform the Buddha:
['ZH_T23_1435_026:0186a09_3']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	The food is ready, may the Sage know the time.
['ZH_T23_1435_026:0186a10_3']	」佛著衣持鉢大眾圍繞，往到其家在眾中坐。	」佛著衣持鉢大眾圍繞，往到其家在眾中坐。	The Buddha put on his robe, took his bowl, and was surrounded by the great assembly as he went to his house and sat in the midst of the assembly.
['ZH_T23_1435_026:0186a10_17']	優婆塞見大眾坐竟，自行澡水。	優婆塞見大眾坐竟，自行澡水。	The upāsaka, seeing that the great assembly had finished sitting, personally served water for washing.
['ZH_T23_1435_026:0186a11_12']	行澡水已，自手與飲食隨意所須。	行澡水已，自手與飲食隨意所須。	After washing the water, he personally served food and drink according to their needs.
['ZH_T23_1435_026:0186a12_17']	大眾食訖，澡手執鉢，持一小床在佛前坐，聽佛說法。	大眾食訖，澡手執鉢，持一小床在佛前坐，聽佛說法。	After the great assembly had finished eating, they washed their hands and held a small bench in front of the Buddha to listen to the Buddha's teachings.
['ZH_T23_1435_026:0186a13_5']	佛知故問優婆塞：	佛知故問優婆塞：	The Buddha knew and asked the upāsaka:
['ZH_T23_1435_026:0186a13_17']	「摩訶斯那優婆夷在何處？	「摩訶斯那優婆夷在何處？	Where is the upāsikā Mahāsthāmaprāpta?
['ZH_T23_1435_026:0186a13_21']	」答言：	」答言：	He replied:
['ZH_T23_1435_026:0186a14_3']	「大德！	「大德！	Venerable One!
['ZH_T23_1435_026:0186a15_4']	摩訶斯那優婆夷病苦痛，在一室中臥不能行來。	摩訶斯那優婆夷病苦痛，在一室中臥不能行來。	The upāsikā Mahāsthāmaprāpta is suffering from illness and is lying in a room, unable to come and go.
['ZH_T23_1435_026:0186a15_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_026:0186a15_13']	「優婆塞！	「優婆塞！	Upāsaka!
['ZH_T23_1435_026:0186a16_2']	汝去語摩訶斯那優婆夷：	汝去語摩訶斯那優婆夷：	Go and tell the upāsikā Mahāsthāmaprāpta:
['ZH_T23_1435_026:0186a16_7']	『佛呼汝。	『佛呼汝。	'The Buddha calls you.'
['ZH_T23_1435_026:0186a16_20']	』」優婆塞到優婆夷邊語言：	』」優婆塞到優婆夷邊語言：	 The upāsaka went to the upāsikā and said:
['ZH_T23_1435_026:0186a17_1']	「佛呼汝。	「佛呼汝。	The Buddha calls you.
['ZH_T23_1435_026:0186a17_18']	」是時優婆夷聞喚歡喜，瘡即差平復。	」是時優婆夷聞喚歡喜，瘡即差平復。	At that time, the upāsikā was delighted to hear the call, and her wounds immediately healed and recovered.
['ZH_T23_1435_026:0186a18_2']	優婆夷言：	優婆夷言：	The upāsikā said:
['ZH_T23_1435_026:0186a18_14']	「汝看我師有如是大神力。	「汝看我師有如是大神力。	Look at my teacher's great spiritual power.
['ZH_T23_1435_026:0186a18_19']	汝語我言：	汝語我言：	You told me:
['ZH_T23_1435_026:0186a19_2']	『佛呼汝。	『佛呼汝。	'The Buddha calls you.'
['ZH_T23_1435_026:0186a19_13']	』是時我身患即差平復。	』是時我身患即差平復。	At that time, my illness immediately improved and I recovered.
['ZH_T23_1435_026:0186a21_2']	」夫見婦如是蒙佛神力，歡喜心生，俱詣佛所頭面禮佛足一面坐。	」夫見婦如是蒙佛神力，歡喜心生，俱詣佛所頭面禮佛足一面坐。	When the husband saw that his wife had received the Buddha's spiritual power in this way, he gave rise to a joyful mind and together they went to where the Buddha was. They bowed their heads at the Buddha's feet and sat to one side.
['ZH_T23_1435_026:0186a21_16']	佛知二人信心歡喜，隨意說法。	佛知二人信心歡喜，隨意說法。	The Buddha knew that the two people's faith and joy were in accordance with their minds, and he spoke the Dharma for them.
['ZH_T23_1435_026:0186a22_14']	優婆夷得斯陀含道，優婆塞得須陀洹道。	優婆夷得斯陀含道，優婆塞得須陀洹道。	The upāsikā attained the path of sakṛd-āgāmin, and the upāsaka attained the path of srota-āpanna.
['ZH_T23_1435_026:0186a23_9']	佛與二人更說要法，善心即生。	佛與二人更說要法，善心即生。	The Buddha further spoke the essential Dharma to the two people, and their wholesome mind immediately arose.
['ZH_T23_1435_026:0186a24_3']	示教利喜已，佛從坐起而去。	示教利喜已，佛從坐起而去。	After instructing, teaching, benefiting, and delighting them, the Buddha rose from his seat and left.
['ZH_T23_1435_026:0186a25_9']	還到精舍，以是因緣集僧集僧已，佛知故問，問病比丘：	還到精舍，以是因緣集僧集僧已，佛知故問，問病比丘：	Returning to the monastery, he assembled the saṃgha for this reason. After the saṃgha had assembled, the Buddha knew the reason and asked the sick bhikṣu:
['ZH_T23_1435_026:0186a25_17']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_026:0186a25_21']	」答言：	」答言：	He replied:
['ZH_T23_1435_026:0186a26_1']	「實作。	「實作。	Indeed, I did.
['ZH_T23_1435_026:0186a26_4']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_026:0186a26_13']	」佛種種因緣訶責：	」佛種種因緣訶責：	The Buddha reprimanded him with various reasons:
['ZH_T23_1435_026:0186a27_1']	「何以名比丘，噉人肉？	「何以名比丘，噉人肉？	How can a bhikṣu be called one who eats human flesh?
['ZH_T23_1435_026:0186a27_15']	」佛種種因緣訶已，語諸比丘：	」佛種種因緣訶已，語諸比丘：	After reprimanding him with various reasons, the Buddha told the bhikṣus:
['ZH_T23_1435_026:0186a28_12']	「從今日不應噉人肉、人脂、人血、人筋。	「從今日不應噉人肉、人脂、人血、人筋。	From today onwards, you should not eat human flesh, human fat, human blood, or human sinews.
['ZH_T23_1435_026:0186a28_20']	若噉，犯偷蘭遮。	若噉，犯偷蘭遮。	If you eat them, you commit a sthūlātyaya offense.
['ZH_T23_1435_026:0186a29_5']	噉人骨，無罪。	噉人骨，無罪。	Eating human bones is not an offense.
['ZH_T23_1435_026:0186b01_3']	從今小因緣不應索肉，若食時得肉應問：	從今小因緣不應索肉，若食時得肉應問：	From now on, you should not request meat for minor reasons. If you obtain meat while eating, you should ask:
['ZH_T23_1435_026:0186b01_9']	『是何等肉？	『是何等肉？	'What kind of meat is this?'
['ZH_T23_1435_026:0186b01_20']	』若不問，得突吉羅罪。	』若不問，得突吉羅罪。	If you do not ask, you commit a duṣkṛta offense.
['ZH_T23_1435_026:0186b02_7']	」佛故在波羅奈國。	」佛故在波羅奈國。	The Buddha was still in the country of Vārāṇasī.
['ZH_T23_1435_026:0186b03_2']	是時飢餓乞求難得，象大疫死。	是時飢餓乞求難得，象大疫死。	At that time, there was a famine and begging was difficult. Many elephants died from a great epidemic.
['ZH_T23_1435_026:0186b04_10']	有諸貧賤人、象子、馬子、牛子客、燒死人人、除糞人，皆噉象肉。	有諸貧賤人、象子、馬子、牛子客、燒死人人、除糞人，皆噉象肉。	There were poor and lowly people, elephant keepers, horse keepers, cowherds, guests, those who cremate the dead, and those who remove excrement, all eating elephant meat.
['ZH_T23_1435_026:0186b05_6']	諸比丘時至到其家乞食，諸人言：	諸比丘時至到其家乞食，諸人言：	When the bhikṣus went to their houses at mealtime to beg for food, the people said:
['ZH_T23_1435_026:0186b05_10']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1435_026:0186b06_7']	我此無飯無󰉓糒，正有象肉，汝能噉不？	我此無飯無󰉓糒，正有象肉，汝能噉不？	We have no rice, no flour, only elephant meat. Can you eat it?
['ZH_T23_1435_026:0186b06_11']	」答言：	」答言：	They replied:
['ZH_T23_1435_026:0186b07_1']	「汝等尚噉，我何以不噉？	「汝等尚噉，我何以不噉？	Since you can eat it, why can't we?
['ZH_T23_1435_026:0186b07_7']	」即與象肉。	」即與象肉。	So they gave them elephant meat.
['ZH_T23_1435_026:0186b07_18']	諸比丘持去，餘比丘問：	諸比丘持去，餘比丘問：	The monks took it away, and other monks asked:
