segmentnr	original	analyzed	translated
['ZH_T04_0212_009:0659b26_7']	「生死苦惱憂勞無數，子今學道要求果證，若成所願還當度王。	「生死苦惱憂勞無數，子今學道要求果證，若成所願還當度王。	The suffering and distress of birth and death are innumerable. The prince now studies the Way and seeks to attain the fruit. If he accomplishes his vow, he will surely save the king.
['ZH_T04_0212_009:0659b27_16']	」是時，菩薩轉復前進，道逢獵師著其法服狀如沙門，菩薩問獵者：	」是時，菩薩轉復前進，道逢獵師著其法服狀如沙門，菩薩問獵者：	At that time, the Bodhisattva continued on his way. On the road, he encountered a hunter wearing the Dharma robes, looking like an ascetic. The Bodhisattva asked the hunter:
['ZH_T04_0212_009:0659b28_6']	「所著法服名為何等？	「所著法服名為何等？	What is the name of the Dharma robes you are wearing?
['ZH_T04_0212_009:0659b28_12']	」獵師報曰：	」獵師報曰：	The hunter replied:
['ZH_T04_0212_009:0659c01_13']	「此名袈裟，被著遊獵，群鹿見已謂為學道之人，皆來敬附各無恐懼，我等以次取殺用自存命。	「此名袈裟，被著遊獵，群鹿見已謂為學道之人，皆來敬附各無恐懼，我等以次取殺用自存命。	This is called a kasaya. When worn while hunting, the herds of deer see it and think it is a person who has left the world. They all come to pay respect and are each fearless. We then take turns killing them to sustain our lives.
['ZH_T04_0212_009:0659c02_3']	」菩薩聞此倍興悲慈：	」菩薩聞此倍興悲慈：	When the Bodhisattva heard this, he doubled his compassion:
['ZH_T04_0212_009:0659c03_0']	「夫人依四等，　　拔濟眾生類，	「夫人依四等，　　拔濟眾生類，	When people rely on the four immeasurables, they rescue all kinds of sentient beings.
['ZH_T04_0212_009:0659c04_13']	袈裟如來服，　　除穢而造穢。	袈裟如來服，　　除穢而造穢。	The robe of a Tathāgata is worn to remove defilements, not to create them.
['ZH_T04_0212_009:0659c05_18']	「我今有此著身天衣極細軟好，可共博貿。	「我今有此著身天衣極細軟好，可共博貿。	I now have this heavenly robe that is extremely fine and soft, which I can trade with you.
['ZH_T04_0212_009:0659c06_3']	」獵師報曰：	」獵師報曰：	The hunter replied:
['ZH_T04_0212_009:0659c07_5']	「王子生長深宮，身體軟細，不更寒苦，恐壞王子身。	「王子生長深宮，身體軟細，不更寒苦，恐壞王子身。	The prince has grown up in the deep palace, his body is soft and delicate, and he has not experienced cold and hardship, which may harm the prince's body.
['ZH_T04_0212_009:0659c07_11']	」菩薩報曰：	」菩薩報曰：	The Bodhisattva replied:
['ZH_T04_0212_009:0659c08_4']	「但貿無苦，此是古聖賢人幖式。	「但貿無苦，此是古聖賢人幖式。	There is no suffering in just trading it. This is the symbol of the ancient sages.
['ZH_T04_0212_009:0659c08_10']	」獵師報曰：	」獵師報曰：	The hunter replied:
['ZH_T04_0212_009:0659c09_15']	「王子寶衣價直無數，今此袈裟無所任施，何為苟欲博貿？	「王子寶衣價直無數，今此袈裟無所任施，何為苟欲博貿？	The prince's jeweled robe is priceless, and this robe is not suitable to be given, so why do you insist on trading it?
['ZH_T04_0212_009:0659c10_1']	」菩薩報曰：	」菩薩報曰：	The Bodhisattva replied:
['ZH_T04_0212_009:0659c10_11']	「意欲所須不計貴賤。	「意欲所須不計貴賤。	I do not care about its value, I just want it.
['ZH_T04_0212_009:0659c10_17']	」獵師報曰：	」獵師報曰：	The hunter replied:
['ZH_T04_0212_009:0659c11_8']	「此衣垢穢膿血臭處不敢博貿。	「此衣垢穢膿血臭處不敢博貿。	This robe is dirty, covered in pus and blood, and smells bad, I dare not trade it.
['ZH_T04_0212_009:0659c11_14']	」菩薩報曰：	」菩薩報曰：	The Bodhisattva replied:
['ZH_T04_0212_009:0659c12_8']	「臭之與香開意見與，自當浣濯。	「臭之與香開意見與，自當浣濯。	Smell and fragrance are matters of opinion, I will wash it myself.
['ZH_T04_0212_009:0659c12_20']	」獵師即脫衣貿菩薩寶衣。	」獵師即脫衣貿菩薩寶衣。	The hunter then took off his robe and traded it for the Bodhisattva's jeweled robe.
['ZH_T04_0212_009:0659c14_1']	是時，菩薩著法衣，手執藕華葉，入羅閱城乞食。	是時，菩薩著法衣，手執藕華葉，入羅閱城乞食。	At that time, the Bodhisattva put on his Dharma robes, held a lotus leaf in his hand, and entered the city of Rājagṛha to beg for food.
['ZH_T04_0212_009:0659c15_5']	爾時數千萬眾普集一處，逢見菩薩舉手讚歎，或言：	爾時數千萬眾普集一處，逢見菩薩舉手讚歎，或言：	At that time, many millions of people gathered in one place. They encountered the Bodhisattva and praised him with raised hands, saying:
['ZH_T04_0212_009:0659c15_9']	「善來！	「善來！	Welcome!
['ZH_T04_0212_009:0659c15_13']	」或言：	」或言：	Or they said:
['ZH_T04_0212_009:0659c15_17']	「日月。	「日月。	Sun and moon.
['ZH_T04_0212_009:0659c16_12']	」或有叉手自歸命者，或相問訊，為是天耶？	」或有叉手自歸命者，或相問訊，為是天耶？	Some joined their palms and took refuge in him, while others asked each other, Is he a god?
['ZH_T04_0212_009:0659c16_15']	梵耶？	梵耶？	Brahmā?
['ZH_T04_0212_009:0659c17_1']	釋提桓因耶？	釋提桓因耶？	Or Śakra Devānām-Indra?
['ZH_T04_0212_009:0659c18_13']	眾人所圍不容乞求，尋執華葉還至城外徑至東山，人眾追逐前後相次。	眾人所圍不容乞求，尋執華葉還至城外徑至東山，人眾追逐前後相次。	The crowd surrounded him, not allowing him to beg for alms. He then took the flower leaf and returned to the outskirts of the city, heading straight to Mount East. The crowd chased after him, following one after another.
['ZH_T04_0212_009:0659c19_17']	時瓶沙王在高樓上，遙見人眾追逐菩薩，即問左右：	時瓶沙王在高樓上，遙見人眾追逐菩薩，即問左右：	At that time, King Bimbisāra was in a high tower. He saw from afar the crowd chasing after the Bodhisattva, and immediately asked his attendants:
['ZH_T04_0212_009:0659c20_11']	「此諸人眾皆奔趣山，為有何故？	「此諸人眾皆奔趣山，為有何故？	Why are all these people rushing to the mountain?
['ZH_T04_0212_009:0659c21_6']	」有一大臣審識菩薩，即白王曰：	」有一大臣審識菩薩，即白王曰：	A great minister who recognized the Bodhisattva then said to the king:🔽Your Majesty, that is the Bodhisattva.
['ZH_T04_0212_009:0659c22_13']	「此是釋種子，辭家出學遊蕩在外，或能謀圖國事，當往誅殺。	「此是釋種子，辭家出學遊蕩在外，或能謀圖國事，當往誅殺。	This is the son of the Śākya clan. He has left home to study and wanders outside. He may be plotting against the affairs of the state. We should go and kill him.
['ZH_T04_0212_009:0659c23_2']	」瓶沙聞已告彼臣曰：	」瓶沙聞已告彼臣曰：	When Bimbisāra heard this, he told the minister:
['ZH_T04_0212_009:0659c25_14']	「護卿種族勿吐此言，正使釋子紹王位者作轉輪聖王，我等便為臣佐，若使出家學道自致佛者，我等願為上首弟子。	「護卿種族勿吐此言，正使釋子紹王位者作轉輪聖王，我等便為臣佐，若使出家學道自致佛者，我等願為上首弟子。	Protect your clan and do not speak such words. Even if the Śākya son succeeds to the throne and becomes a wheel-turning sage king, we will become his ministers. If he leaves home to study the path and attains Buddhahood, we wish to become his foremost disciples.
['ZH_T04_0212_009:0659c27_18']	」最初說法先在其例，是瓶沙王車載飲食種種甘饌，往就山中與菩薩相見，尋前禮足，自稱姓字：	」最初說法先在其例，是瓶沙王車載飲食種種甘饌，往就山中與菩薩相見，尋前禮足，自稱姓字：	The first to speak the Dharma was in his example. King Bimbisāra loaded food and drink and various delicacies in a cart, went to the mountain to meet the Bodhisattva, and then bowed at his feet, introducing himself:
['ZH_T04_0212_009:0659c28_11']	「摩竭國界瓶沙王者我身是也。	「摩竭國界瓶沙王者我身是也。	I am Bimbisāra, the king of the state of Magadha.
['ZH_T04_0212_009:0659c28_17']	」菩薩報曰：	」菩薩報曰：	The Bodhisattva replied:
['ZH_T04_0212_009:0659c29_7']	「我先識矣，何須致敬？	「我先識矣，何須致敬？	I already know you. Why bother with paying respects?
['ZH_T04_0212_009:0659c29_14']	」瓶沙王啟曰：	」瓶沙王啟曰：	King Bimbisāra said:
['ZH_T04_0212_009:0660a01_11']	「今獻微貢，供食之餘願見納受，以示微心。	「今獻微貢，供食之餘願見納受，以示微心。	I now offer this small tribute. After the meal, I wish to be accepted and shown your humble heart.
['ZH_T04_0212_009:0660a01_19']	」菩薩默然受食。	」菩薩默然受食。	The Bodhisattva silently accepted the food.
['ZH_T04_0212_009:0660a02_10']	食訖行清淨水，王前白言：	食訖行清淨水，王前白言：	After the meal, he offered clean water, and the king said:
['ZH_T04_0212_009:0660a03_10']	「若使王子成無上道者，當見先度永離世苦。	「若使王子成無上道者，當見先度永離世苦。	If the prince attains supreme enlightenment, may he first deliver us from the suffering of the world.
['ZH_T04_0212_009:0660a04_8']	」時瓶沙王禮足取別，菩薩進路到阿蘭所。	」時瓶沙王禮足取別，菩薩進路到阿蘭所。	Then King Bimbisāra bowed at his feet and took leave. The Bodhisattva continued on his way to the Ārāḍa forest.
['ZH_T04_0212_009:0660a05_6']	阿蘭諸弟子等，遙見菩薩來即白其師：	阿蘭諸弟子等，遙見菩薩來即白其師：	The disciples of Ārāḍa saw the Bodhisattva coming from afar and said to their teacher:
['ZH_T04_0212_009:0660a06_8']	「今有一人端正殊特徑趣師門，必求為弟子也。	「今有一人端正殊特徑趣師門，必求為弟子也。	Now there is a man who is upright and extraordinary, heading straight for the teacher's gate. He must be seeking to become a disciple.
['ZH_T04_0212_009:0660a07_1']	」時阿蘭即告弟子而說此頌。	」時阿蘭即告弟子而說此頌。	Then Ārāḍa told his disciples and spoke this verse:Here is the corrected and aligned text:
['ZH_T04_0212_009:0660a08_100']	出曜經卷第九	出曜經卷第九	The Sutra of the Appearance of Light, Scroll 9
