segmentnr	original	analyzed	translated
['ZH_T47_1973_006:0333c26_13']	是以解斯義者。	是以解斯義者。	Therefore, those who understand this meaning
['ZH_T47_1973_006:0333c27_3']	入於實相境與智合。	入於實相境與智合。	Enter the realm of true suchness, where wisdom and cognition merge.
['ZH_T47_1973_006:0333c27_9']	事與理并然。	事與理并然。	Events and principles are thus combined.
['ZH_T47_1973_006:0333c27_15']	五分之法身。	五分之法身。	The Dharma body with five parts
['ZH_T47_1973_006:0333c28_5']	香炳千光之智慧燭。	香炳千光之智慧燭。	Blazes with the wisdom torch of a thousand lights.
['ZH_T47_1973_006:0333c28_16']	絕思絕慮謂之清淨齋修。	絕思絕慮謂之清淨齋修。	Cutting off thoughts and considerations is called the pure and clean cultivation of the precepts.
['ZH_T47_1973_006:0333c29_3']	曰敬曰嚴。	曰敬曰嚴。	It is called respect and it is called strict.
['ZH_T47_1973_006:0333c29_10']	謂之平等供養。	謂之平等供養。	It is called the equal offering of worship.
['ZH_T47_1973_006:0334a01_9']	行住坐臥不離道場舉動施為無非佛事。	行住坐臥不離道場舉動施為無非佛事。	Whether walking, standing, sitting, or lying down, one is never apart from the place of practice. Every movement and action is nothing but Buddhist activities.
['ZH_T47_1973_006:0334a01_16']	念念彌陀出世。	念念彌陀出世。	Every thought is Amitâbha Buddha appearing in the world.
['ZH_T47_1973_006:0334a02_5']	心心菩薩放光。	心心菩薩放光。	Every thought is a bodhisattva emitting light.
['ZH_T47_1973_006:0334a02_12']	行行盡是西方。	行行盡是西方。	Every step is the Western Paradise.
['ZH_T47_1973_006:0334a02_19']	步步皆登寶所。	步步皆登寶所。	Every step is ascending to the treasure site.
['ZH_T47_1973_006:0334a03_7']	無一法而非正法。	無一法而非正法。	There is not a single dharma that is not the true dharma.
['ZH_T47_1973_006:0334a03_15']	舉一音而皆圓音。	舉一音而皆圓音。	Utter a single sound and it is all the perfect sound.
['ZH_T47_1973_006:0334a04_5']	發一念則天龍護持。	發一念則天龍護持。	Give rise to a single thought and the heavenly dragons will protect and uphold it.
['ZH_T47_1973_006:0334a04_14']	行一令則魔王喪膽。	行一令則魔王喪膽。	Carry out a single order and the demon king will lose his courage.
['ZH_T47_1973_006:0334a05_6']	此則靈山一會儼然未散。	此則靈山一會儼然未散。	This is the assembly at Vulture Peak, still present and not yet dispersed.
['ZH_T47_1973_006:0334a05_15']	是名真法供養如來。	是名真法供養如來。	This is called the true Dharma offering to the Tathāgata.
['ZH_T47_1973_006:0334a06_5']	論功德則無量無邊。	論功德則無量無邊。	If we discuss its merits, they are immeasurable and boundless.
['ZH_T47_1973_006:0334a06_14']	論果報則難思難議。	論果報則難思難議。	If we discuss its karmic rewards, they are difficult to fathom and difficult to discuss.
['ZH_T47_1973_006:0334a07_5']	以此祈福則何福不臻。	以此祈福則何福不臻。	If we pray for blessings with this, what blessings will not be attained?
['ZH_T47_1973_006:0334a07_15']	以此度生則有生皆度。	以此度生則有生皆度。	If we use this to liberate beings, all beings will be liberated.
['ZH_T47_1973_006:0334a08_3']	是名真實功德。	是名真實功德。	This is called true merit.
['ZH_T47_1973_006:0334a08_10']	是名淨業道場。	是名淨業道場。	This is called the Pure Land Dharma Assembly.
['ZH_T47_1973_006:0334a08_19']	今嗟末代有等癡人。	今嗟末代有等癡人。	Now I lament the foolish people of the degenerate age.
['ZH_T47_1973_006:0334a09_8']	不究自心不知佛理。	不究自心不知佛理。	They do not investigate their own minds and do not understand the Buddha's teachings.
['ZH_T47_1973_006:0334a09_15']	執著外境為實。	執著外境為實。	They cling to external phenomena as real.
['ZH_T47_1973_006:0334a10_3']	一向著相修行。	一向著相修行。	They exclusively practice with attachment to appearances.
['ZH_T47_1973_006:0334a10_11']	這邊做幾會道場。	這邊做幾會道場。	Here they hold a few Dharma assemblies.
['ZH_T47_1973_006:0334a10_19']	那裏點幾斤香燭。	那裏點幾斤香燭。	There they burn a few pounds of incense and candles.
['ZH_T47_1973_006:0334a11_6']	某處化多少人。	某處化多少人。	They convert so many people here.
['ZH_T47_1973_006:0334a11_17']	懺戒幾時點若干箇化緣。	懺戒幾時點若干箇化緣。	They observe precepts for so long and convert so many people there.
['ZH_T47_1973_006:0334a12_6']	我是張導師傳宗。	我是張導師傳宗。	I am the Dharma master Zhang who transmits the lineage.
['ZH_T47_1973_006:0334a12_14', 'ZH_T47_1973_006:0334a13_1']	他是李師長徒弟。🔽彼是普字號。	他是李師長徒弟。 彼是普字號。	He is the disciple of Master Li who is the senior teacher.🔽That one is named Pu.
['ZH_T47_1973_006:0334a13_7']	伊是覺字宗。	伊是覺字宗。	This one is named Jue.
['ZH_T47_1973_006:0334a13_15']	不思根本自何來。	不思根本自何來。	They do not think about where the root comes from.
['ZH_T47_1973_006:0334a14_4']	名競枝條無是處。	名競枝條無是處。	The branches compete for names, but there is no correctness.
['ZH_T47_1973_006:0334a14_17']	更又胡言漢語動輒是此非他。	更又胡言漢語動輒是此非他。	Moreover, they speak in a mixture of Chinese and foreign languages, always saying this is right and that is wrong.
['ZH_T47_1973_006:0334a15_7']	妄解佛經密傳偽教。	妄解佛經密傳偽教。	Misinterpreting the Buddha's sutras and secretly transmitting false teachings.
['ZH_T47_1973_006:0334a15_16']	打口鼓子弄葛藤頭。	打口鼓子弄葛藤頭。	Beating the mouth drum and playing with the head of a vine.
['ZH_T47_1973_006:0334a16_6']	爭我爭人論高論下。	爭我爭人論高論下。	Arguing about self and others, discussing high and low.
['ZH_T47_1973_006:0334a16_15']	漏逗不少出醜甚多。	漏逗不少出醜甚多。	There are many mistakes and much embarrassment.
['ZH_T47_1973_006:0334a17_4']	不知羞恥故如斯。	不知羞恥故如斯。	Not knowing shame, they act like this.
['ZH_T47_1973_006:0334a17_12']	豈識慚惶胡恁麼。	豈識慚惶胡恁麼。	How can they know embarrassment and act like this?
['ZH_T47_1973_006:0334a18_1']	將淨土一實之道。	將淨土一實之道。	Taking the one true way of the Pure Land,
['ZH_T47_1973_006:0334a18_7']	變雜劇場把。	變雜劇場把。	They turn it into a杂剧 theater.
['ZH_T47_1973_006:0334a18_14']	彌陀萬德之名。	彌陀萬德之名。	The name of Amitabha's myriad virtues,
['ZH_T47_1973_006:0334a19_12']	做山歌唱失却祖師正眼鈍置蓮宗教門。	做山歌唱失却祖師正眼鈍置蓮宗教門。	They make into a mountain song, losing the Chan masters' correct eye and dulling the Lotus School's teachings.
['ZH_T47_1973_006:0334a20_1']	達人暗地悲傷。	達人暗地悲傷。	The enlightened ones secretly grieve in the dark.
['ZH_T47_1973_006:0334a20_8']	識者觀時驚愕。	識者觀時驚愕。	The knowledgeable ones are shocked when they see the times.
['ZH_T47_1973_006:0334a20_18']	更有敲鐃打鈸念真言。	更有敲鐃打鈸念真言。	There are also those who beat the gongs and drums and recite mantras,
['ZH_T47_1973_006:0334a21_5', 'ZH_T47_1973_006:0334a21_13']	攙僧門之應副。🔽呪水書符談禍福。	攙僧門之應副。 呪水書符談禍福。	Interfering with the monks' duties.🔽Conjuring water and writing talismans, talking about misfortune and blessings,
['ZH_T47_1973_006:0334a22_1']	狀師巫之所為。	狀師巫之所為。	Acting like a shaman.
['ZH_T47_1973_006:0334a22_6']	差遣諸天。	差遣諸天。	Dispatching the various gods,
['ZH_T47_1973_006:0334a22_15']	追亡攝崇喝罵三寶。	追亡攝崇喝罵三寶。	Chasing the dead and summoning the spirits, scolding the Three Jewels,
['ZH_T47_1973_006:0334a23_1', 'ZH_T47_1973_006:0334a23_6']	救病驅邪。🔽百樣蹊蹺。	救病驅邪。 百樣蹊蹺。	Curing illnesses and exorcising evil spirits,🔽With a hundred kinds of tricks.
['ZH_T47_1973_006:0334a23_11']	萬般姹異。	萬般姹異。	Ten thousand kinds of strange things.
['ZH_T47_1973_006:0334a24_1']	脚波波與他人作奴僕。	脚波波與他人作奴僕。	Running around, becoming a slave for others.
['ZH_T47_1973_006:0334a24_11']	忙急急不顧命趁門徒。	忙急急不顧命趁門徒。	In a hurry, not caring for life, chasing after disciples.
['ZH_T47_1973_006:0334a24_19']	讀誦時十錯九訛。	讀誦時十錯九訛。	When reciting, often mistaking ten out of nine characters.
['ZH_T47_1973_006:0334a25_7']	禮念時七囉八唣。	禮念時七囉八唣。	When paying respects, seven times wrong, eight times mistaken.
['ZH_T47_1973_006:0334a26_9']	展開經打瞌睡收起經說家私聚頭磕腦弄精魂。	展開經打瞌睡收起經說家私聚頭磕腦弄精魂。	Opening the sutra, dozing off; closing the sutra, discussing family affairs; gathering to rub shoulders, playing with the essence of the soul.
['ZH_T47_1973_006:0334a26_17']	作隊成群乾打鬨。	作隊成群乾打鬨。	Forming groups, making a lot of noise.
['ZH_T47_1973_006:0334a27_7']	不思因果不顧罪愆。	不思因果不顧罪愆。	Not thinking of cause and effect, not caring about offenses.
['ZH_T47_1973_006:0334a27_15']	借佛祖廣大法門。	借佛祖廣大法門。	Borrowing the vast Dharma gate of Buddhas and Ancestors.
['ZH_T47_1973_006:0334a28_4']	受人天禮拜供養。	受人天禮拜供養。	Receiving worship and offerings from humans and gods.
['ZH_T47_1973_006:0334a28_9']	美則固美。	美則固美。	It is indeed beautiful.
['ZH_T47_1973_006:0334a28_14']	善則未善。	善則未善。	But it is not yet good.
['ZH_T47_1973_006:0334a29_3']	若是持佛戒在佛門。	若是持佛戒在佛門。	If one upholds the Buddha's precepts and is in the Buddha's gate,
['ZH_T47_1973_006:0334a29_10']	當學如來之道。	當學如來之道。	One should study the way of the Tathāgata.
['ZH_T47_1973_006:0334a29_17']	誦佛經行佛行。	誦佛經行佛行。	Recite the Buddha's sutras and practice the Buddha's conduct.
['ZH_T47_1973_006:0334b01_11']	方盡祖師之心未能入聖超凡。	方盡祖師之心未能入聖超凡。	Only then can one exhaust the Patriarch's mind, but one has yet to enter the sage and transcend the ordinary.
['ZH_T47_1973_006:0334b01_18']	惟恐無德應供。	惟恐無德應供。	I am afraid that without virtue, one is unworthy of offerings.
['ZH_T47_1973_006:0334b02_8']	如抹卓布不無穢污。	如抹卓布不無穢污。	Like wiping a cloth, it is not without defilement.
['ZH_T47_1973_006:0334b02_16']	於自身似磨刀石。	於自身似磨刀石。	On one's own body, it is like a whetstone for sharpening knives.
['ZH_T47_1973_006:0334b03_5']	未免消磨於本體。	未免消磨於本體。	One cannot help but wear down one's original nature.
['ZH_T47_1973_006:0334b03_14']	若能覺悟只好回頭。	若能覺悟只好回頭。	If one can awaken, it is good to turn back.
['ZH_T47_1973_006:0334b04_7']	當初投佛持齋畢竟為甚麼。	當初投佛持齋畢竟為甚麼。	Why did one originally take refuge in the Buddha and observe the precepts?
['ZH_T47_1973_006:0334b04_16']	事既不能救於生死。	事既不能救於生死。	Since these practices cannot save one from birth and death,
['ZH_T47_1973_006:0334b05_5']	爭如自退省修持。	爭如自退省修持。	it is better to retreat and cultivate on one's own.
['ZH_T47_1973_006:0334b05_14']	專念彌陀勤求懺悔。	專念彌陀勤求懺悔。	Single-mindedly recollecting Amitâbha, diligently seeking repentance,
['ZH_T47_1973_006:0334b06_3']	近智人參尋佛理。	近智人參尋佛理。	approaching wise people to inquire about the Buddha's teachings,
['ZH_T47_1973_006:0334b06_18']	向靜處體究心王頓令業海息波濤。	向靜處體究心王頓令業海息波濤。	in a quiet place, thoroughly investigating the mind-king, suddenly causing the waves of karmic oceans to cease,
['ZH_T47_1973_006:0334b07_7']	顯出驪珠照天地。	顯出驪珠照天地。	revealing the luminous pearl illuminating heaven and earth,
['ZH_T47_1973_006:0334b07_16']	圓成自己利益他人。	圓成自己利益他人。	perfectly accomplishing one's own benefit and benefiting others.
['ZH_T47_1973_006:0334b08_10']	若遇應供道場慎勿放逸輕慢。	若遇應供道場慎勿放逸輕慢。	If one encounters an offering ceremony, one should be careful not to be negligent or disrespectful.
['ZH_T47_1973_006:0334b08_17']	依節度以無違。	依節度以無違。	Following the regulations without transgression,
['ZH_T47_1973_006:0334b09_5']	遵齋經而奉法。	遵齋經而奉法。	upholding the precepts and venerating the Dharma,
['ZH_T47_1973_006:0334b09_14']	現前即得念佛三昧。	現前即得念佛三昧。	one will immediately attain the samādhi of recollecting the Buddha.
['ZH_T47_1973_006:0334b10_4']	秖此是箇安樂法門。	秖此是箇安樂法門。	This alone is the blissful Dharma gate.
['ZH_T47_1973_006:0334b10_12']	上可以報答四恩。	上可以報答四恩。	It can repay the four kinds of kindness,
['ZH_T47_1973_006:0334b11_1']	下可以拔濟三有。	下可以拔濟三有。	and can deliver the three realms of existence.
['ZH_T47_1973_006:0334b11_8']	實不枉為佛子。	實不枉為佛子。	Truly not in vain as a Buddha's disciple,
['ZH_T47_1973_006:0334b11_16']	亦免辜負己靈信。	亦免辜負己靈信。	also avoiding disappointing one's own spiritual nature.
['ZH_T47_1973_006:0334b12_5']	願相資行解均備。	願相資行解均備。	Wishing to mutually support and perfect practice and understanding,
['ZH_T47_1973_006:0334b12_10']	如斯行履。	如斯行履。	acting in this way,
['ZH_T47_1973_006:0334b12_17']	即現在之彌陀。	即現在之彌陀。	is the Amitâbha of the present.
['ZH_T47_1973_006:0334b13_9']	自此修持真人天之眼目。	自此修持真人天之眼目。	From here, cultivating and practicing, the eyes and ears of humans and gods,
['ZH_T47_1973_006:0334b13_14']	是大緣也。	是大緣也。	is a great affinity.
['ZH_T47_1973_006:0334b13_19']	豈小補哉。	豈小補哉。	How could it be of little benefit?
['ZH_T47_1973_006:0334b14_9']	會麼青山高處見天闊。	會麼青山高處見天闊。	Do you understand? In the high mountains, one sees the vastness of the sky.
['ZH_T47_1973_006:0334b14_17']	白藕開時聞水香。	白藕開時聞水香。	When the white lotus blooms, one smells the fragrance of the water.
['ZH_T47_1973_006:0334b16_2']	自行化他自行化他佛言。	自行化他自行化他佛言。	Practicing oneself and teaching others, practicing oneself and teaching others, the Buddha said.
['ZH_T47_1973_006:0334b16_12']	自未得度先欲度人者。	自未得度先欲度人者。	Those who have not yet attained liberation but wish to liberate others first,
['ZH_T47_1973_006:0334b17_6']	菩薩發心自覺已圓復覺他者。	菩薩發心自覺已圓復覺他者。	The bodhisattvas arouse the aspiration to first perfect their own enlightenment and then awaken others.
['ZH_T47_1973_006:0334b17_12']	如來應世故。	如來應世故。	The Tathāgata appears in the world for this reason.
['ZH_T47_1973_006:0334b17_18']	我蓮宗祖師。	我蓮宗祖師。	Therefore, our Lotus School Patriarchs,
['ZH_T47_1973_006:0334b18_5', 'ZH_T47_1973_006:0334b18_14']	剏立念佛一門。🔽行解相應自利利人。	剏立念佛一門。 行解相應自利利人。	First established the single practice of mindfulness of the Buddha.🔽Conduct and understanding are in accord, benefiting oneself and benefiting others.
['ZH_T47_1973_006:0334b19_4']	化物有方誨人存理。	化物有方誨人存理。	Teaching others with a method, instructing others with principle.
['ZH_T47_1973_006:0334b19_9']	稱曰導師。	稱曰導師。	Is called a guide.
['ZH_T47_1973_006:0334b20_1']	專以念佛三昧示導於人。	專以念佛三昧示導於人。	Exclusively using the samādhi of mindfulness of the Buddha to guide others,
['ZH_T47_1973_006:0334b20_9']	普令超出世間也。	普令超出世間也。	Universally enabling them to transcend the world.
['ZH_T47_1973_006:0334b21_1']	是故教傳天下人皆仰焉。	是故教傳天下人皆仰焉。	Therefore, the teaching spreads throughout the world and everyone looks up to it.
['ZH_T47_1973_006:0334b21_15']	今之為師者不達其道局于名相。	今之為師者不達其道局于名相。	Now, those who become teachers do not understand the Way and are confined to names and forms.
['ZH_T47_1973_006:0334b22_6']	多集徒眾不修實行。	多集徒眾不修實行。	They often gather a large assembly but do not cultivate actual practice.
['ZH_T47_1973_006:0334b22_13']	空有人師之名。	空有人師之名。	They merely have the title of a human teacher.
['ZH_T47_1973_006:0334b23_1']	無法可師於人。	無法可師於人。	There is no Dharma to teach others.
['ZH_T47_1973_006:0334b23_8']	欲人恭敬尊重。	欲人恭敬尊重。	They want others to respect and honor them.
['ZH_T47_1973_006:0334b23_15']	無德受人恭敬。	無德受人恭敬。	If one lacks virtue, to receive people's respect
['ZH_T47_1973_006:0334b24_1']	誠可恥也。	誠可恥也。	is truly shameful.
['ZH_T47_1973_006:0334b24_4']	經云。	經云。	The sutra says:
['ZH_T47_1973_006:0334b24_10']	凡欲度人者。	凡欲度人者。	Those who wish to save others
['ZH_T47_1973_006:0334b24_16']	先須求自度。	先須求自度。	must first seek their own liberation.
['ZH_T47_1973_006:0334b24_20']	維摩云。	維摩云。	Vimalakirti said:
['ZH_T47_1973_006:0334b25_10']	自疾不能救云何救他疾。	自疾不能救云何救他疾。	If one cannot save oneself from illness, how can one save others from illness?
['ZH_T47_1973_006:0334b25_18']	又地獄報應經云。	又地獄報應經云。	The Sutra on Retribution in Hell says:
['ZH_T47_1973_006:0334b26_12']	自不清淨教人清淨無有是處。	自不清淨教人清淨無有是處。	It is impossible to teach others to be pure while oneself is impure.
['ZH_T47_1973_006:0334b26_17']	智度論云。	智度論云。	The Treatise on the Perfection of Wisdom says:
['ZH_T47_1973_006:0334b27_11']	譬如二人各有親屬為水所溺。	譬如二人各有親屬為水所溺。	It is like two people whose relatives are drowning in the water.
['ZH_T47_1973_006:0334b28_1']	一人情急直入水。	一人情急直入水。	One person, in a hurry, enters the water to save them,
['ZH_T47_1973_006:0334b28_11']	救為無方便彼此俱沒。	救為無方便彼此俱沒。	but lacks skillful means, and both end up drowning.
['ZH_T47_1973_006:0334b28_18']	一人有其方便。	一人有其方便。	The other person has skillful means.
['ZH_T47_1973_006:0334b29_7']	往取船栰乘之救接。	往取船栰乘之救接。	They go to get a boat or raft and use it to rescue them.
['ZH_T47_1973_006:0334b29_16']	悉皆度脫水溺之難。	悉皆度脫水溺之難。	All the drowning people are saved.
['ZH_T47_1973_006:0334c01_4']	是故為人師者。	是故為人師者。	Therefore, for one who is a teacher of others,
['ZH_T47_1973_006:0334c01_10']	有度人之心。	有度人之心。	there is the intention to save others,
['ZH_T47_1973_006:0334c01_16']	無度人之智。	無度人之智。	but lacks the wisdom to save others.
['ZH_T47_1973_006:0334c02_4']	何得端然拱手。	何得端然拱手。	How can one sit idly by with folded arms?
['ZH_T47_1973_006:0334c02_15']	空腹高心不肯親近明師。	空腹高心不肯親近明師。	With an empty stomach and a lofty mind, one is unwilling to get close to a wise teacher.
['ZH_T47_1973_006:0334c03_9']	惟知倨傲受人禮拜恭敬供養。	惟知倨傲受人禮拜恭敬供養。	One only knows arrogance, accepting others' worship, respect, and offerings.
['ZH_T47_1973_006:0334c03_18']	因貪虛譽實種禍基。	因貪虛譽實種禍基。	Because of greed for false praise, one actually plants the foundation for misfortune.
['ZH_T47_1973_006:0334c04_12']	譬如凡夫妄號帝王自取誅滅。	譬如凡夫妄號帝王自取誅滅。	It is like an ordinary person falsely claiming to be a king, and inviting their own destruction.
['ZH_T47_1973_006:0334c05_7']	即前之所謂無方便而救人也。	即前之所謂無方便而救人也。	This is what was referred to earlier as lacking skillful means to save people.
['ZH_T47_1973_006:0334c05_13']	豈何妄為哉。	豈何妄為哉。	How could it be a delusion?
['ZH_T47_1973_006:0334c06_5']	大凡為人之師欲度弟子。	大凡為人之師欲度弟子。	In general, as a teacher of people, wanting to save disciples,
['ZH_T47_1973_006:0334c07_1']	要當觀照從上佛祖修行之因地。	要當觀照從上佛祖修行之因地。	One must contemplate and illuminate the causes and conditions of the practice of the Buddhas and Ancestors from the past.
['ZH_T47_1973_006:0334c07_7']	得道之源流。	得道之源流。	The source and lineage of attaining the Way,
['ZH_T47_1973_006:0334c07_13']	傳宗之正印。	傳宗之正印。	The true seal of transmitting the Dharma,
['ZH_T47_1973_006:0334c08_3']	念佛之法門一一攷究。	念佛之法門一一攷究。	The method of reciting the Buddha's name, one must investigate each and every one.
['ZH_T47_1973_006:0334c08_10']	明白自信自行。	明白自信自行。	Clearly believe in oneself, practice by oneself,
['ZH_T47_1973_006:0334c08_19']	一一修持一一成就。	一一修持一一成就。	Practice each and every one, accomplish each and every one.
['ZH_T47_1973_006:0334c09_8']	既自利己然後利人。	既自利己然後利人。	Having benefited oneself, one then benefits others.
['ZH_T47_1973_006:0334c09_18']	是乘彌陀之大願力船。	是乘彌陀之大願力船。	This is riding the boat of Amitâbha's great vow power,
['ZH_T47_1973_006:0334c10_9']	救接苦海中之沈溺也。	救接苦海中之沈溺也。	To rescue and deliver those drowning in the sea of suffering.
['ZH_T47_1973_006:0334c10_18']	彼此利濟不亦宜乎。	彼此利濟不亦宜乎。	Isn't it fitting to benefit both oneself and others?
['ZH_T47_1973_006:0334c11_9']	是謂以先覺覺後覺也。	是謂以先覺覺後覺也。	This is called using the enlightened to enlighten the unenlightened.
['ZH_T47_1973_006:0334c11_15']	自信此法門。	自信此法門。	Believe in this Dharma gate,
['ZH_T47_1973_006:0334c12_4']	亦教人信此法門。	亦教人信此法門。	And teach others to believe in this Dharma gate.
['ZH_T47_1973_006:0334c12_9']	自行此道。	自行此道。	Practice this Way,
['ZH_T47_1973_006:0334c12_16']	亦教人行此道。	亦教人行此道。	And teach others to practice this Way.
['ZH_T47_1973_006:0334c13_4']	自願往生淨土。	自願往生淨土。	vowing to be reborn in the Pure Land,
['ZH_T47_1973_006:0334c13_14']	亦教人發願往生淨土。	亦教人發願往生淨土。	and also teaching others to vow to be reborn in the Pure Land.
['ZH_T47_1973_006:0334c14_2']	自見本性彌陀。	自見本性彌陀。	seeing one's own nature as Amitâbha,
['ZH_T47_1973_006:0334c14_11']	亦教人見本性彌陀。	亦教人見本性彌陀。	and also teaching others to see their own nature as Amitâbha.
['ZH_T47_1973_006:0334c14_16']	如此用心。	如此用心。	If one uses one's mind like this,
['ZH_T47_1973_006:0334c15_6']	豈不是行菩薩之行也。	豈不是行菩薩之行也。	isn't this practicing the conduct of a bodhisattva?
['ZH_T47_1973_006:0334c16_1']	師徒弟子各稟正因同行正道。	師徒弟子各稟正因同行正道。	The master and disciples each uphold the correct cause and practice the correct path together,
['ZH_T47_1973_006:0334c16_10']	展轉化度盡未來際。	展轉化度盡未來際。	transforming and guiding others endlessly into the future.
['ZH_T47_1973_006:0334c17_4']	一切眾生俱悟佛乘同出生死。	一切眾生俱悟佛乘同出生死。	All sentient beings together realize the Buddha's vehicle and are liberated from birth and death together.
['ZH_T47_1973_006:0334c17_9']	其功德力。	其功德力。	The power of their merit and virtue,
['ZH_T47_1973_006:0334c17_14']	豈易量哉。	豈易量哉。	how could it be easy to measure?
['ZH_T47_1973_006:0334c18_1']	以此為人之師。	以此為人之師。	Taking this as the teacher of people,
['ZH_T47_1973_006:0334c18_6']	亦何慊焉。	亦何慊焉。	what dissatisfaction could there be?
['ZH_T47_1973_006:0334c18_11']	其或不然。	其或不然。	If it is not like this,
['ZH_T47_1973_006:0334c18_20']	迷悟兩途正邪異報。	迷悟兩途正邪異報。	there are two paths of delusion and enlightenment, and different retributions of right and wrong.
['ZH_T47_1973_006:0334c19_9']	可謂金毛窟裏生獅子。	可謂金毛窟裏生獅子。	It can be said that a lion is born in the cave of a lion,
['ZH_T47_1973_006:0334c19_17']	野狐巖下出狐狸。	野狐巖下出狐狸。	and a fox emerges from the cliff of a fox.
['ZH_T47_1973_006:0334c21_9', 'ZH_T47_1973_006:0334c22_2']	以事檢心以事檢心永明壽禪師自行錄云。🔽欽惟古聖罔伐己能緬想。	以事檢心以事檢心永明壽禪師自行錄云。 欽惟古聖罔伐己能緬想。	Examining the mind with events, examining the mind with events Yongming Shou Chan Master's Record of Self-Cultivation says:
['ZH_T47_1973_006:0334c22_9']	前賢靡彰自德。	前賢靡彰自德。	Deeply admiring the ancient sages who did not boast of their abilities, thinking of the past sages who did not proclaim their own virtues.
['ZH_T47_1973_006:0334c23_2']	然釋典有先自行化他之教。	然釋典有先自行化他之教。	However, the Buddhist canon has the teaching of first practicing oneself and then transforming others.
['ZH_T47_1973_006:0334c23_12']	儒宗標內舉不避親之。	儒宗標內舉不避親之。	The Confucian school emphasizes the principle of not avoiding relatives within.
['ZH_T47_1973_006:0334c23_19']	文師常示徒云。	文師常示徒云。	Master Wen often showed his disciples, saying:
['ZH_T47_1973_006:0334c24_6']	因觀弘明集中。	因觀弘明集中。	After observing the Collection of Edifying Documents,
['ZH_T47_1973_006:0334c24_16']	先德有檢覆三業門云。	先德有檢覆三業門云。	the ancient sages have a gate for examining and correcting the three karmas.
['ZH_T47_1973_006:0334c25_5']	夫剋責之情猶昧。	夫剋責之情猶昧。	The feelings of self-reproach are still vague.
['ZH_T47_1973_006:0334c25_12']	審的之旨未彰。	審的之旨未彰。	The meaning of careful examination has not yet been revealed.
['ZH_T47_1973_006:0334c25_19']	故以事檢校心。	故以事檢校心。	Therefore, using events to examine the mind,
['ZH_T47_1973_006:0334c26_12']	凡所修習既知不及彌增悚恧。	凡所修習既知不及彌增悚恧。	in all practices, knowing that one is not yet perfect, one increases in awe and embarrassment.
['ZH_T47_1973_006:0334c26_17']	何謂檢校。	何謂檢校。	What is meant by examination and correction?
['ZH_T47_1973_006:0334c27_3', 'ZH_T47_1973_006:0334c27_8']	檢我此身。🔽從旦至中。	檢我此身。 從旦至中。	Examine this body of mine.🔽From dawn to noon.
['ZH_T47_1973_006:0334c27_13', 'ZH_T47_1973_006:0334c27_18']	從中至暮。🔽從暮至夜。	從中至暮。 從暮至夜。	From noon to evening.🔽From evening to night.
['ZH_T47_1973_006:0334c28_3']	從夜至曉。	從夜至曉。	From night to dawn.
['ZH_T47_1973_006:0334c28_14']	乃至一時一刻一念一頃。	乃至一時一刻一念一頃。	Up to one time, one moment, one thought, one instant.
['ZH_T47_1973_006:0334c29_5']	有幾心幾行幾善幾惡。	有幾心幾行幾善幾惡。	How many minds, how many practices, how many wholesome, how many unwholesome?
['ZH_T47_1973_006:0334c29_13']	幾心欲摧伏煩惱。	幾心欲摧伏煩惱。	How many minds wish to subdue afflictions?
['ZH_T47_1973_006:0335a01_2']	幾心欲降伏魔怨。	幾心欲降伏魔怨。	How many minds wish to subdue demonic enemies?
['ZH_T47_1973_006:0335a01_10']	幾心念三寶四諦。	幾心念三寶四諦。	How many minds contemplate the Three Jewels and the Four Noble Truths?
['ZH_T47_1973_006:0335a01_18']	幾心悟苦空無常。	幾心悟苦空無常。	How many minds realize the suffering, emptiness, and impermanence of existence?
['ZH_T47_1973_006:0335a02_7']	幾心念報父母恩慈。	幾心念報父母恩慈。	How many minds think of repaying the kindness and compassion of parents?
['ZH_T47_1973_006:0335a02_16']	幾心願代眾生受苦。	幾心願代眾生受苦。	How many times have you wished to take on the suffering of sentient beings on their behalf?
['ZH_T47_1973_006:0335a03_6']	幾心發念菩薩道業。	幾心發念菩薩道業。	How many times have you given rise to the thought of practicing the bodhisattva path?
['ZH_T47_1973_006:0335a03_14']	幾心欲布施持戒。	幾心欲布施持戒。	How many times have you wished to give in charity and uphold the precepts?
['ZH_T47_1973_006:0335a04_3']	幾心欲忍辱精進。	幾心欲忍辱精進。	How many times have you wished to cultivate patience and diligence?
['ZH_T47_1973_006:0335a04_11']	幾心欲禪定顯慧。	幾心欲禪定顯慧。	How many times have you wished to cultivate meditation and manifest wisdom?
['ZH_T47_1973_006:0335a04_19', 'ZH_T47_1973_006:0335a05_9']	幾心欲慈濟五道。🔽幾心欲勸勵行所難行。	幾心欲慈濟五道。 幾心欲勸勵行所難行。	How many times have you wished to compassionately deliver the five paths of rebirth?🔽How many times have you wished to encourage the practice of what is difficult to practice?
['ZH_T47_1973_006:0335a06_1']	幾心欲超求辦所難辦。	幾心欲超求辦所難辦。	How many times have you wished to transcend and accomplish what is difficult to accomplish?
['ZH_T47_1973_006:0335a06_11']	幾心欲忍苦建立佛法。	幾心欲忍苦建立佛法。	How many times have you wished to endure suffering and establish the Buddha's teachings?
['ZH_T47_1973_006:0335a07_2']	幾心欲作佛化度群生。	幾心欲作佛化度群生。	How many times have you wished to become a Buddha and liberate sentient beings?
