segmentnr	original	analyzed	translated
['ZH_T52_2104_004:0395c20_14']	叩齒而排於列缺。	叩齒而排於列缺。	Clacking the teeth and pushing aside the missing ranks.
['ZH_T52_2104_004:0395c21_1']	誠所不取也。	誠所不取也。	This is truly unacceptable.
['ZH_T52_2104_004:0395c21_11']	今改操迴信欽仰佛宗。	今改操迴信欽仰佛宗。	Now, changing his conduct and turning to faith, he admires the Buddhist school.
['ZH_T52_2104_004:0395c21_16']	敬造經像。	敬造經像。	Respectfully creating scriptures and images.
['ZH_T52_2104_004:0395c22_1']	恩程心用。	恩程心用。	The mind is used with kindness and progress.
['ZH_T52_2104_004:0395c22_12']	伏願啟斯厚夜大敞明離。	伏願啟斯厚夜大敞明離。	I humbly wish to open this thick night and greatly reveal the bright departure.
['ZH_T52_2104_004:0395c22_19']	裂久却之障纏。	裂久却之障纏。	Tear the long-entangled karmic hindrances.
['ZH_T52_2104_004:0395c23_6']	解無始之流縛。	解無始之流縛。	Untie the flowing bonds of beginningless time.
['ZH_T52_2104_004:0395c23_14']	生生弘反本之業。	生生弘反本之業。	Life after life, widely practicing the karma of returning to the source.
['ZH_T52_2104_004:0395c24_3']	代代出解脫之津。	代代出解脫之津。	Generation after generation, emerging from the ferry of liberation.
['ZH_T52_2104_004:0395c25_1']	預有同流景仰斯在金銅佛像五軀。	預有同流景仰斯在金銅佛像五軀。	Those who have the same flow and look up to this are the five bronze Buddha images.
['ZH_T52_2104_004:0395c25_10']	十一面觀音像二軀。	十一面觀音像二軀。	Two eleven-faced Guanyin images.
['ZH_T52_2104_004:0395c25_16']	并諸大乘經。	并諸大乘經。	And various Mahayana scriptures.
['ZH_T52_2104_004:0395c26_6']	維唐龍朔元年。	維唐龍朔元年。	In the first year of Longshuo in the Tang Dynasty.
['ZH_T52_2104_004:0395c27_5']	京師西華觀道士朝散大夫郭行真所造。	京師西華觀道士朝散大夫郭行真所造。	Created by Guo Xingzhen, a court gentleman and Taoist priest of the Western Hua Monastery in the capital.
['ZH_T52_2104_004:0395c27_14']	仰惟諸佛大聖神通。	仰惟諸佛大聖神通。	I respectfully think of the Buddhas, the great sages with spiritual powers.
['ZH_T52_2104_004:0395c27_19']	遍於十方。	遍於十方。	Pervading the ten directions.
['ZH_T52_2104_004:0395c28_10']	柱下仁風流扇光於五岳。	柱下仁風流扇光於五岳。	The benevolent wind of the pillars spreads its light on the Five Peaks.
['ZH_T52_2104_004:0395c29_3']	梁魏已上未聞道有儀形。	梁魏已上未聞道有儀形。	Above the Liang and Wei dynasties, the Way has not been heard to have a form.
['ZH_T52_2104_004:0395c29_14']	周齊已下弘誘開於氓俗。	周齊已下弘誘開於氓俗。	Below the Zhou and Qi dynasties, the Way is widely promoted and opens to the common people.
['ZH_T52_2104_004:0396a01_2']	是則擬佛陶化。	是則擬佛陶化。	This is then imitating the Buddha's transformative teaching.
['ZH_T52_2104_004:0396a01_9', 'ZH_T52_2104_004:0396a01_14']	終詐飾於昏蒙。🔽達見通微。	終詐飾於昏蒙。 達見通微。	In the end, it deceives and adorns the ignorant.🔽Reaching understanding penetrates the subtle.
['ZH_T52_2104_004:0396a02_1']	畢曉鏡於明識。	畢曉鏡於明識。	Completely understanding the mirror in clear consciousness.
['ZH_T52_2104_004:0396a02_8']	所以聞義遷善。	所以聞義遷善。	Therefore, hearing the meaning transforms goodness.
['ZH_T52_2104_004:0396a02_17']	奉造靈儀并諸經誥。	奉造靈儀并諸經誥。	I respectfully create spiritual images and various sutra teachings.
['ZH_T52_2104_004:0396a03_5']	當使上弘下施。	當使上弘下施。	It should be used to promote the Dharma above and bestow it below.
['ZH_T52_2104_004:0396a03_12']	開遂古之濛泉。	開遂古之濛泉。	Opening the misty spring of ancient times.
['ZH_T52_2104_004:0396a03_17']	福始罪終。	福始罪終。	Blessing begins and sin ends.
['ZH_T52_2104_004:0396a04_4']	顯窮生之厚障。	顯窮生之厚障。	Revealing the thick obstacles of the poor and the long-lived.
['ZH_T52_2104_004:0396a04_11']	伏願恩隆慈施。	伏願恩隆慈施。	I humbly wish that the grace is extended and bestowed with compassion.
['ZH_T52_2104_004:0396a04_17']	不隔於邪林。	不隔於邪林。	Not obstructed by the crooked forest.
['ZH_T52_2104_004:0396a05_2']	方便善巧。	方便善巧。	Skillful means are unobstructed.
['ZH_T52_2104_004:0396a05_8']	無滯於幽谷。	無滯於幽谷。	Not stuck in the deep valley.
['ZH_T52_2104_004:0396a05_19', 'ZH_T52_2104_004:0396a06_7']	並使解明七覺慧發三明。🔽拔見幢而偃疑山。	並使解明七覺慧發三明。 拔見幢而偃疑山。	All enabling the understanding and development of the wisdom of the seven factors of enlightenment and the three kinds of clear knowledge.🔽Pulling out the banner of views and overturning the mountain of doubt.
['ZH_T52_2104_004:0396a06_15']	裂愛網而陳寶駕。	裂愛網而陳寶駕。	Tearing the net of craving and displaying the precious carriage.
['ZH_T52_2104_004:0396a07_5']	悠哉同侶可不勉哉。	悠哉同侶可不勉哉。	How leisurely are the companions, should they not strive?
['ZH_T52_2104_004:0396a08_6']	維唐龍朔元年。	維唐龍朔元年。	In the first year of Longshuo in the Tang Dynasty.
['ZH_T52_2104_004:0396a09_5']	京師西華觀道士朝散大夫郭行真所造。	京師西華觀道士朝散大夫郭行真所造。	Created by Guo Xingzhen, a Daoist priest of the Western Hua Guan in the capital city, a court official of the朝散大夫 rank.
['ZH_T52_2104_004:0396a09_12']	夫以陰陽結搆。	夫以陰陽結搆。	The formation of yin and yang.
['ZH_T52_2104_004:0396a09_19']	凡俗之所依持。	凡俗之所依持。	Is what ordinary people rely on.
['ZH_T52_2104_004:0396a10_4']	空有驅除。	空有驅除。	Driving away emptiness and existence.
['ZH_T52_2104_004:0396a10_11']	惟聖於焉體鏡。	惟聖於焉體鏡。	Only the sages embody and reflect it.
['ZH_T52_2104_004:0396a10_18']	排三有而超挺。	排三有而超挺。	Eliminating the three existences and transcending.
['ZH_T52_2104_004:0396a11_5']	聞乎五藏之經。	聞乎五藏之經。	Heard in the scriptures of the five internal organs.
['ZH_T52_2104_004:0396a11_12']	在一得而守雌。	在一得而守雌。	Staying in the attainment of one and guarding the female.
['ZH_T52_2104_004:0396a11_19']	見於二篇之作。	見於二篇之作。	Seeing the composition of the two chapters,
['ZH_T52_2104_004:0396a12_6']	是則尊天敬地。	是則尊天敬地。	This is then respecting heaven and revering the earth.
['ZH_T52_2104_004:0396a12_12']	無忽於有為。	無忽於有為。	There is no negligence in conditioned existence.
['ZH_T52_2104_004:0396a13_3']	解縛離惱寔開於惑性。	解縛離惱寔開於惑性。	Unraveling bonds and leaving afflictions truly opens the nature of delusion.
['ZH_T52_2104_004:0396a13_12']	由斯比德事等雲泥。	由斯比德事等雲泥。	Thus, the virtue and deeds are like clouds and mud.
['ZH_T52_2104_004:0396a14_2']	敢用傾誠敬崇流施。	敢用傾誠敬崇流施。	I dare to use this to tip my sincerity, respect and revere, and spread it.
['ZH_T52_2104_004:0396a14_11']	寫經造像無替暄涼。	寫經造像無替暄涼。	Transcribing scriptures and creating images are not replaced by the warm and cool seasons.
['ZH_T52_2104_004:0396a15_1']	用此福因津通有識。	用此福因津通有識。	Using this meritorious cause to ferry through the conscious,
['ZH_T52_2104_004:0396a15_10']	咸超見網早越迷林。	咸超見網早越迷林。	All transcend the net of views and early cross the forest of delusion.
['ZH_T52_2104_004:0396a15_19']	敬造金銅佛像五軀。	敬造金銅佛像五軀。	Respectfully create five bronze buddha images.
['ZH_T52_2104_004:0396a16_9']	十一面觀音檀像兩軀。	十一面觀音檀像兩軀。	Two sandalwood images of the Eleven-Faced Guanyin.
['ZH_T52_2104_004:0396a16_17']	諸大乘經相績寫。	諸大乘經相績寫。	Transcribe the marks of various Mahayana scriptures.
['ZH_T52_2104_004:0396a17_6']	維唐龍朔元年。	維唐龍朔元年。	In the first year of Longshuo in the Tang Dynasty.
['ZH_T52_2104_004:0396a18_5']	京師西華觀道士朝散大夫郭行真所造。	京師西華觀道士朝散大夫郭行真所造。	Created by Guo Xingzhen, a Daoist priest of the Western Flower Monastery in the capital city, a court gentleman of the highest rank.
['ZH_T52_2104_004:0396a18_12']	自惟生在微伍。	自惟生在微伍。	I think to myself, born in a humble position.
['ZH_T52_2104_004:0396a18_17', 'ZH_T52_2104_004:0396a19_4']	忽廁朝斑。🔽弘之以厚禮。	忽廁朝斑。 弘之以厚禮。	Suddenly included in the morning ranks.🔽Promote it with thick etiquette.
['ZH_T52_2104_004:0396a19_10']	敬之以宗匠。	敬之以宗匠。	Respect it with a master.
['ZH_T52_2104_004:0396a19_15']	斯之榮問。	斯之榮問。	This glorious question.
['ZH_T52_2104_004:0396a19_20']	誠有其由。	誠有其由。	Truly has its reason.
['ZH_T52_2104_004:0396a20_6']	真雖隷處黃冠。	真雖隷處黃冠。	Although Zhen belongs to the yellow cap,
['ZH_T52_2104_004:0396a20_11']	心存玄化。	心存玄化。	The mind resides in the profound transformation.
['ZH_T52_2104_004:0396a20_16']	討尋邪誥。	討尋邪誥。	Investigate and seek the heretical edicts.
['ZH_T52_2104_004:0396a21_1']	佛為道父。	佛為道父。	The Buddha is the father of the Way.
['ZH_T52_2104_004:0396a21_6']	後學迷生。	後學迷生。	Later learners are confused and ignorant.
['ZH_T52_2104_004:0396a21_11']	妄存比競。	妄存比競。	Falsely harboring competition.
['ZH_T52_2104_004:0396a21_16']	擬人以倫。	擬人以倫。	Comparing people to each other.
['ZH_T52_2104_004:0396a22_1']	固難齊准。	固難齊准。	It is indeed difficult to be consistent.
['ZH_T52_2104_004:0396a22_7']	且佛為法王。	且佛為法王。	Moreover, the Buddha is the Dharma King.
['ZH_T52_2104_004:0396a22_12']	道稱柱史。	道稱柱史。	The Way is called the Pillar Historian.
['ZH_T52_2104_004:0396a22_18']	佛垂金色相。	佛垂金色相。	The Buddha displays his golden-colored appearance.
['ZH_T52_2104_004:0396a23_3']	開四八之奇。	開四八之奇。	Opening the wonders of four and eight.
['ZH_T52_2104_004:0396a23_9']	道見白頭鼻。	道見白頭鼻。	The Way sees the white-haired nose.
['ZH_T52_2104_004:0396a23_15']	流雙柱之異。	流雙柱之異。	Flowing with the differences of the two pillars.
['ZH_T52_2104_004:0396a24_3']	聲光不聞於恒俗。	聲光不聞於恒俗。	The sound and light are not heard in the constant customs.
['ZH_T52_2104_004:0396a24_11']	大羅乃焉有之言。	大羅乃焉有之言。	The words of the Great Void alone exist.
['ZH_T52_2104_004:0396a24_19']	神通未化於物情。	神通未化於物情。	Spiritual powers have not yet transformed the feelings of things.
['ZH_T52_2104_004:0396a25_7']	玉京本亡是之說。	玉京本亡是之說。	The teachings of the Jade Capital originally lack this.
['ZH_T52_2104_004:0396a25_16']	是用歸心至覺經像。	是用歸心至覺經像。	Therefore, the mind returns to the scriptures and images of the ultimate enlightenment.
['ZH_T52_2104_004:0396a26_4']	留情傳於避壤。	留情傳於避壤。	The mind remains attached to the transmission in the avoided lands.
['ZH_T52_2104_004:0396a26_9']	遠流未悟。	遠流未悟。	The distant flow has not yet been understood.
['ZH_T52_2104_004:0396a26_16']	當使一乘一道。	當使一乘一道。	It should be made so that the One Vehicle and the One Way.
['ZH_T52_2104_004:0396a27_3']	常作化於大同。	常作化於大同。	Always transform in the Great Unity.
['ZH_T52_2104_004:0396a27_8']	九天九有。	九天九有。	The Nine Heavens and the Nine Existences.
['ZH_T52_2104_004:0396a27_15']	共陶津於極教。	共陶津於極教。	Together refine the ferry in the ultimate teaching.
['ZH_T52_2104_004:0396a28_6']	維唐龍朔元年。	維唐龍朔元年。	In the first year of Longshuo in the Tang Dynasty.
['ZH_T52_2104_004:0396a29_3']	京師西華觀道士朝散大夫郭行真。	京師西華觀道士朝散大夫郭行真。	The Daoist Guo Xingzhen, a court gentleman from the Xihua Guan in the capital city.
['ZH_T52_2104_004:0396a29_9']	尋道德二篇。	尋道德二篇。	Searches the two chapters of the Dao and the Virtues.
['ZH_T52_2104_004:0396a29_15']	不存於毀佛。	不存於毀佛。	Does not exist in the destruction of the Buddha.
['ZH_T52_2104_004:0396b01_5']	脩多三藏莫述於李宗。	脩多三藏莫述於李宗。	The Li school does not mention the Tripiṭaka master.
['ZH_T52_2104_004:0396b01_10']	後學奔竟。	後學奔竟。	Later students rush to the end.
['ZH_T52_2104_004:0396b01_17']	亞迹於法王前。	亞迹於法王前。	They place their traces before the Dharma King.
['ZH_T52_2104_004:0396b02_2']	修奉法志。	修奉法志。	Cultivating and serving the Dharma aspiration.
['ZH_T52_2104_004:0396b02_7']	隆於羽化。	隆於羽化。	Flourishing in transcendence.
['ZH_T52_2104_004:0396b02_14']	是用丹誠舉述。	是用丹誠舉述。	This is why with sincere heart I describe it.
['ZH_T52_2104_004:0396b02_20']	元討於仙經。	元討於仙經。	Originating in the immortal scriptures.
['ZH_T52_2104_004:0396b03_4']	栖心正則。	栖心正則。	Resorting the mind to the correct principles.
['ZH_T52_2104_004:0396b03_10']	豈存於服氣。	豈存於服氣。	How can one dwell in the practice of breathing exercises?
['ZH_T52_2104_004:0396b03_15']	三錄三元。	三錄三元。	The three records and three primordial beginnings.
['ZH_T52_2104_004:0396b04_1']	緣情而妄立。	緣情而妄立。	Established in vain based on emotions.
['ZH_T52_2104_004:0396b04_6']	丹書玉檢。	丹書玉檢。	The scriptures of the elixir and jade examination.
['ZH_T52_2104_004:0396b04_12']	逐物而興言。	逐物而興言。	Speaking in accordance with things.
['ZH_T52_2104_004:0396b04_20']	秦漢由此而致譏。	秦漢由此而致譏。	From this the Qin and Han dynasties incurred criticism.
['ZH_T52_2104_004:0396b05_7']	欒徐寄茲而取喪。	欒徐寄茲而取喪。	Luán Xū was lost due to this.
['ZH_T52_2104_004:0396b05_14']	是用憑心委志。	是用憑心委志。	Therefore, relying on the mind and entrusting the will.
['ZH_T52_2104_004:0396b05_19']	敬寫流通。	敬寫流通。	Respectfully copying and circulating it.
['ZH_T52_2104_004:0396b06_8']	庶有見聞咸存此意。	庶有見聞咸存此意。	I hope those who see and hear will all preserve this meaning.
['ZH_T52_2104_004:0396b07_6']	維唐龍朔元年。	維唐龍朔元年。	In the first year of the Lóngshuò era of the Táng dynasty.
['ZH_T52_2104_004:0396b08_5']	京師西華觀道士朝散大夫敦行真所造。	京師西華觀道士朝散大夫敦行真所造。	Created by the Daoist of the Xīhuá Monastery in the capital, the Court Gentleman for Ceremonials Dūnxíng Zhēnsū.
['ZH_T52_2104_004:0396b08_12']	自惟佛經詞義。	自惟佛經詞義。	I think to myself that the words and meanings of the Buddhist scriptures.
['ZH_T52_2104_004:0396b08_18']	逈拔於人天。	逈拔於人天。	Are far superior to those of humans and gods.
['ZH_T52_2104_004:0396b09_3']	道書本末。	道書本末。	The Daoist scriptures are based on.
['ZH_T52_2104_004:0396b09_9']	影像於西域。	影像於西域。	And reflect the Western Regions.
['ZH_T52_2104_004:0396b09_14']	何以知然。	何以知然。	How do I know this to be so?
['ZH_T52_2104_004:0396b10_1']	至如元陽一經。	至如元陽一經。	As for the Yuan Yang Sutra,
['ZH_T52_2104_004:0396b10_7']	響法華諸典。	響法華諸典。	it echoes the various scriptures of the Lotus Sutra.
['ZH_T52_2104_004:0396b10_12']	西升眾卷。	西升眾卷。	The Western Ascension in many scrolls,
['ZH_T52_2104_004:0396b10_18']	類方俗詠歌。	類方俗詠歌。	is similar to the folk songs of the present.
['ZH_T52_2104_004:0396b11_4']	文義不可大觀。	文義不可大觀。	The text and meaning cannot be greatly observed.
['ZH_T52_2104_004:0396b11_11']	情事全非所錄。	情事全非所錄。	The emotions and events are completely not recorded.
['ZH_T52_2104_004:0396b12_3']	況復朱門玉柱之液靈薪。	況復朱門玉柱之液靈薪。	Moreover, the liquid and spiritual firewood of the vermilion gate and jade pillar,
['ZH_T52_2104_004:0396b12_10']	穢土俗之情高。	穢土俗之情高。	the emotions of the defiled land and customs are lofty.
['ZH_T52_2104_004:0396b12_17']	蕪老君之雅識。	蕪老君之雅識。	The elegant knowledge of the old Lord Lao is neglected.
['ZH_T52_2104_004:0396b13_3']	還依正繕寫。	還依正繕寫。	Still relying on the correct copying,
['ZH_T52_2104_004:0396b13_10']	不濫染於元陽。	不濫染於元陽。	not defiled by the Yuan Yang.
['ZH_T52_2104_004:0396b13_15']	如本奉持。	如本奉持。	As originally respectfully upheld,
['ZH_T52_2104_004:0396b14_2']	豈有淪於教義。	豈有淪於教義。	how could it be lost in the teachings and meanings?
['ZH_T52_2104_004:0396b14_13']	伏願聖慈無礙垂降迷蹤。	伏願聖慈無礙垂降迷蹤。	I humbly wish that the sage's compassionate and unobstructed grace will descend to the confused traces.
['ZH_T52_2104_004:0396b15_1']	永作道於後昆。	永作道於後昆。	Forever establish the Way for the later generations.
['ZH_T52_2104_004:0396b15_8']	畢如流於夢海。	畢如流於夢海。	Completely like the flow in the ocean of dreams.
['ZH_T52_2104_004:0396b18_6']	金銅佛像伍軀　十一面觀音菩薩二軀諸大乘經維唐龍朔元年。	金銅佛像伍軀　十一面觀音菩薩二軀諸大乘經維唐龍朔元年。	Five golden bronze Buddha statues, two eleven-faced Guanyin Bodhisattvas, and various Mahayana sutras were created in the first year of the Longshuo era of the Tang Dynasty.
['ZH_T52_2104_004:0396b19_5']	京師西華觀道士朝散大夫郭行真所造。	京師西華觀道士朝散大夫郭行真所造。	They were made by Guo Xingzhen, a court gentleman and Daoist of the Xihua Guan in the capital city.
['ZH_T52_2104_004:0396b19_12']	真以道本無形。	真以道本無形。	Xingzhen believed that the Dao originally has no form,
['ZH_T52_2104_004:0396b19_18']	形之於周魏。	形之於周魏。	but its form was established in the Zhou and Wei dynasties.
['ZH_T52_2104_004:0396b20_3']	佛惟有像。	佛惟有像。	The Buddha only has images,
['ZH_T52_2104_004:0396b20_9']	像布於人天。	像布於人天。	The images are spread among humans and gods.
['ZH_T52_2104_004:0396b20_15']	故柱下之容。	故柱下之容。	Therefore, the appearance under the pillar
['ZH_T52_2104_004:0396b21_2']	未足光於視聽。	未足光於視聽。	is not enough to illuminate what can be seen and heard.
['ZH_T52_2104_004:0396b21_7']	能仁之相。	能仁之相。	The characteristics of the Able and Benevolent One
['ZH_T52_2104_004:0396b21_14']	可謂超出幽明。	可謂超出幽明。	can be said to transcend the dark and bright.
['ZH_T52_2104_004:0396b22_5']	故使石像浮江經生火聚。	故使石像浮江經生火聚。	Thus, the stone image floats on the river, the sūtra is born in the fire,
['ZH_T52_2104_004:0396b22_10']	群儒奉之。	群儒奉之。	the group of Confucians revere it,
['ZH_T52_2104_004:0396b22_19']	如在書傳記而不渝。	如在書傳記而不渝。	as if it were recorded in the books and cannot be changed.
['ZH_T52_2104_004:0396b23_10']	是使致敬彌勤奉持難絕。	是使致敬彌勤奉持難絕。	This causes the respect to be even more diligent, and the upholding to be difficult to end.
['ZH_T52_2104_004:0396b24_1']	用斯上善通被下元。	用斯上善通被下元。	Using this supreme goodness to universally cover the lower realm,
['ZH_T52_2104_004:0396b24_8']	割見網於此生。	割見網於此生。	cutting off the net of views in this life,
['ZH_T52_2104_004:0396b24_15']	獲正果於來際。	獲正果於來際。	obtaining the correct fruit in the future.
['ZH_T52_2104_004:0396b25_4']	貽諸末葉通斯致焉。	貽諸末葉通斯致焉。	Handing it down to the later generations, this is the reason for it.
['ZH_T52_2104_004:0396b26_6']	維唐龍朔元年。	維唐龍朔元年。	In the first year of Longshuo of the Tang Dynasty,
['ZH_T52_2104_004:0396b27_2']	西華觀道士朝散大夫郭行真造。	西華觀道士朝散大夫郭行真造。	it was created by Guo Xingzhen, a Daoist priest of the Western Flower Observation, a court rank 3b official.
['ZH_T52_2104_004:0396b27_5']	真以。	真以。	Xingzhen, with
['ZH_T52_2104_004:0396b27_10']	道惟元氣。	道惟元氣。	the Dao only regarding the primordial qi,
['ZH_T52_2104_004:0396b27_17']	非形像之照臨。	非形像之照臨。	not the illumination and oversight of the images.
['ZH_T52_2104_004:0396b28_7']	佛稱大覺統景仰之尋則。	佛稱大覺統景仰之尋則。	The Buddha is called the Great Awakened One, unifying the seeking of the scenery and admiration.
['ZH_T52_2104_004:0396b28_12']	佛稱道父。	佛稱道父。	The Buddha is called the father of the Dao,
['ZH_T52_2104_004:0396b28_17']	僧曰上賓。	僧曰上賓。	and the monks are called the highest guests.
['ZH_T52_2104_004:0396b29_6']	聖教明文無容隱匿。	聖教明文無容隱匿。	The sacred teachings are clearly written, not allowing concealment.
['ZH_T52_2104_004:0396b29_17']	所以敬寫經像傳奉未聞。	所以敬寫經像傳奉未聞。	Therefore, respectfully copying the sūtras and images, transmitting and upholding what has not been heard.
['ZH_T52_2104_004:0396c01_5']	開萬古之槃根。	開萬古之槃根。	Opening the root of the myriad ancient [teachings].
['ZH_T52_2104_004:0396c01_12']	樹百王之逸軌。	樹百王之逸軌。	Establishing the exceptional track of a hundred kings.
['ZH_T52_2104_004:0396c01_19']	欲使一乘令駕。	欲使一乘令駕。	Wishing to make the single vehicle drive.
['ZH_T52_2104_004:0396c02_6']	總邪正之登臨。	總邪正之登臨。	Uniting the ascent of the deviant and correct.
['ZH_T52_2104_004:0396c02_11']	九天奉識。	九天奉識。	The nine heavens respectfully recognize.
['ZH_T52_2104_004:0396c02_18']	該幽明而翊化。	該幽明而翊化。	Encompassing the obscure and the bright to assist in transformation.
['ZH_T52_2104_004:0396c03_6']	維唐龍朔元年。	維唐龍朔元年。	In the first year of Longshuo in the Tang Dynasty.
['ZH_T52_2104_004:0396c04_5']	京師西華觀道士朝散大夫郭行真所造。	京師西華觀道士朝散大夫郭行真所造。	Created by Guo Xingzhen, a court gentleman and Daoist of the Western Flower Monastery in the capital.
['ZH_T52_2104_004:0396c04_8']	惟夫。	惟夫。	As for this.
['ZH_T52_2104_004:0396c04_17']	一國朝宗一人稱聖。	一國朝宗一人稱聖。	One country's morning reverence to one person is called sage.
['ZH_T52_2104_004:0396c05_6']	一土陶化一佛稱覺。	一土陶化一佛稱覺。	One land's transformation and education by one Buddha is called enlightenment.
['ZH_T52_2104_004:0396c05_17']	故使唐虞殷夏五運推遷。	故使唐虞殷夏五運推遷。	Therefore, the five periods of Tang, Yu, Yin, and Xia are pushed forward.
['ZH_T52_2104_004:0396c06_7']	過現未來三際循復。	過現未來三際循復。	The three times of past, present, and future are followed in succession.
['ZH_T52_2104_004:0396c06_12']	代代異材。	代代異材。	Each generation has different talents.
['ZH_T52_2104_004:0396c06_17']	豈惟一老。	豈惟一老。	How can it be only one old man?
['ZH_T52_2104_004:0396c07_2']	劫劫開濟。	劫劫開濟。	Each kalpa opens up and saves.
['ZH_T52_2104_004:0396c07_7']	是稱多佛。	是稱多佛。	This is called many Buddhas.
['ZH_T52_2104_004:0396c07_12']	無識敘稱。	無識敘稱。	The uncognizant narrate and praise.
['ZH_T52_2104_004:0396c07_19']	已形葛洪之誚。	已形葛洪之誚。	Already forming the ridicule of Ge Hong.
['ZH_T52_2104_004:0396c08_3']	有情通議。	有情通議。	The sentient communicate and discuss.
['ZH_T52_2104_004:0396c08_10']	早見周顒之說。	早見周顒之說。	Early seeing the teachings of Zhou Yong.
['ZH_T52_2104_004:0396c08_19']	是以李聃葬於槐里。	是以李聃葬於槐里。	Therefore, Li Dan is buried in Huai'er.
['ZH_T52_2104_004:0396c09_6']	秦失哭而不迷。	秦失哭而不迷。	Qin loses his mourning but is not confused.
['ZH_T52_2104_004:0396c09_13']	馬遷演於流沙。	馬遷演於流沙。	Ma Qian performs on the flowing sand.
['ZH_T52_2104_004:0396c10_1']	尹喜變而垂迹。	尹喜變而垂迹。	Yin Xi transformed and manifested traces.
['ZH_T52_2104_004:0396c10_8']	未若釋氏大聖。	未若釋氏大聖。	It is not as good as the great sage of Buddhism.
['ZH_T52_2104_004:0396c10_15']	湜封周於環海。	湜封周於環海。	Shizhao sealed the Zhou in the surrounding sea.
['ZH_T52_2104_004:0396c10_20']	教義弘明。	教義弘明。	The teachings and principles are widely illuminated.
['ZH_T52_2104_004:0396c11_6']	誠濟會於真俗。	誠濟會於真俗。	Truly benefiting the assembly in the true and mundane.
['ZH_T52_2104_004:0396c11_16']	遂投誠欽仰奉尊歸戒。	遂投誠欽仰奉尊歸戒。	Thus, he sincerely admired and revered, and upheld the precepts of respect and return.
['ZH_T52_2104_004:0396c12_2']	造像書經。	造像書經。	Creating images and writing scriptures.
['ZH_T52_2104_004:0396c12_7']	式表虔敬。	式表虔敬。	As a way to express reverence.
['ZH_T52_2104_004:0396c12_18']	當使幽明叶讚心用之道。	當使幽明叶讚心用之道。	It should cause the path of mind and practice to be praised in the unseen and seen worlds.
['ZH_T52_2104_004:0396c13_3']	日隆現未。	日隆現未。	The sun will flourish in the present and future.
['ZH_T52_2104_004:0396c13_10']	智開冥津之尊。	智開冥津之尊。	The venerable one who opens the dark path of wisdom.
['ZH_T52_2104_004:0396c14_2']	將曉永垂弘範貽則英賢。	將曉永垂弘範貽則英賢。	Will enlighten and forever hang down the great model, bequeathing the way to the talented and virtuous.
['ZH_T52_2104_004:0396c15_6']	維唐龍朔元年。	維唐龍朔元年。	In the first year of Longshuo in the Tang Dynasty.
['ZH_T52_2104_004:0396c16_3']	西華觀道士朝散大夫郭行真敬造。	西華觀道士朝散大夫郭行真敬造。	The Daoist of Xihua Guan, Chao San Da Fu Guo Xingzhen respectfully created.
['ZH_T52_2104_004:0396c16_6', 'ZH_T52_2104_004:0396c16_15']	蓋以。🔽老氏之教不出流沙。	蓋以。 老氏之教不出流沙。	It is said that.🔽Laozi's teachings do not go beyond the desert.
['ZH_T52_2104_004:0396c17_4']	釋君之宗化行環海。	釋君之宗化行環海。	The teachings of the Buddha are practiced throughout the world.
['ZH_T52_2104_004:0396c17_9']	即日而敘。	即日而敘。	Narrated on the same day.
['ZH_T52_2104_004:0396c17_14']	廣陋可知。	廣陋可知。	The vast and narrow can be known.
['ZH_T52_2104_004:0396c17_19']	窮神體聖。	窮神體聖。	Exhausting the spirit and embodying the sage.
['ZH_T52_2104_004:0396c18_3']	居然非惑。	居然非惑。	It is indeed not deluded.
['ZH_T52_2104_004:0396c18_9']	二篇之志言。	二篇之志言。	The aspirations and words of the two chapters.
['ZH_T52_2104_004:0396c18_15']	未絕於俗塵。	未絕於俗塵。	Have not yet ended in worldly dust.
['ZH_T52_2104_004:0396c19_1']	三藏之經理。	三藏之經理。	The principles of the Tripitaka scriptures.
['ZH_T52_2104_004:0396c19_7']	自詣於真極。	自詣於真極。	Naturally reaching the ultimate truth.
['ZH_T52_2104_004:0396c19_18']	所以歸依正覺承受至乘。	所以歸依正覺承受至乘。	Therefore, taking refuge in the Right Enlightenment and receiving the supreme vehicle,
['ZH_T52_2104_004:0396c20_3']	造佛書經。	造佛書經。	I create Buddha images and copy scriptures,
['ZH_T52_2104_004:0396c20_8']	流通士俗。	流通士俗。	circulating them among the laity.
['ZH_T52_2104_004:0396c20_14']	願反本之道。	願反本之道。	I wish to return to the Way of the Ancestors,
['ZH_T52_2104_004:0396c21_1']	控精爽於天衢。	控精爽於天衢。	directing my refined spirit to the heavenly path,
['ZH_T52_2104_004:0396c21_12']	迴向之門畢權衡於地軸。	迴向之門畢權衡於地軸。	and in the gate of dedication, I will complete the weighing of the earth's axis.
['ZH_T52_2104_004:0396c21_19']	是使天師受道。	是使天師受道。	This causes the Celestial Masters to receive the Way,
['ZH_T52_2104_004:0396c22_6']	恒禮佛於鶴鳴。	恒禮佛於鶴鳴。	always worshipping the Buddha at Crane-Crowing [Monastery],
['ZH_T52_2104_004:0396c22_11']	隱居立敬。	隱居立敬。	and those who dwell in seclusion establish respect,
['ZH_T52_2104_004:0396c22_18']	常拜釋於茅嶺。	常拜釋於茅嶺。	always bowing to Śākyamuni at Maoling.
