segmentnr	original	analyzed	translated
['ZH_T18_0893b_002:0645b15_2']	』後作閼伽，以真心故速滿其願。	』後作閼伽，以真心故速滿其願。	Later, make an argha offering, and due to the true mind, quickly fulfill their wishes.
['ZH_T18_0893b_002:0645b16_1']	「離此之外有四供養，遍通諸部一切處用。	「離此之外有四供養，遍通諸部一切處用。	Apart from this, there are four offerings that are used everywhere in all the divisions.
['ZH_T18_0893b_002:0645b16_7']	一、謂合掌；	一、謂合掌；	One, namely, joining the palms;
['ZH_T18_0893b_002:0645b16_13']	二、以閼伽；	二、以閼伽；	Two, using argha;
['ZH_T18_0893b_002:0645b17_1']	三、用真言及慕捺羅；	三、用真言及慕捺羅；	Three, using mantras and mudras;
['ZH_T18_0893b_002:0645b17_7']	四、但運心。	四、但運心。	Four, merely using the mind.
['ZH_T18_0893b_002:0645b18_8']	此善品中隨力應作，或復長時供養中置無過運心。	此善品中隨力應作，或復長時供養中置無過運心。	Among these wholesome practices, one should do according to one's ability, or else make offerings for a long time without fault by using the mind.
['ZH_T18_0893b_002:0645b19_17']	如世尊說諸法行中心為其首，若能摽心而供養者滿一切願。	如世尊說諸法行中心為其首，若能摽心而供養者滿一切願。	As the World-Honored One said, among the practices of all dharmas, the mind is foremost. If one can make offerings with a focused mind, all wishes will be fulfilled.
['ZH_T18_0893b_002:0645b22_11']	「若成就諸餘事者，應當發遣諸為障者，若不遣除後恐傷及，所以先須作遣除法，誦忿怒真言或用當部成就諸事真言。	「若成就諸餘事者，應當發遣諸為障者，若不遣除後恐傷及，所以先須作遣除法，誦忿怒真言或用當部成就諸事真言。	If one wishes to accomplish other matters, one should send away all those who create obstacles. If one does not send them away, one may later be harmed. Therefore, one should first perform the sending away method, reciting the wrathful mantra or using the mantra for accomplishing various matters in the corresponding division.
['ZH_T18_0893b_002:0645b24_1']	遣除障已次應誦本部尊真言，而真言水遍請護摩及輪手印。	遣除障已次應誦本部尊真言，而真言水遍請護摩及輪手印。	After sending away the obstacles, one should next recite the mantra of the main deity of the division, and with the mantra water, invite and protect the homa and the wheel hand seal.
['ZH_T18_0893b_002:0645b25_8']	「佛部請火天真言：	「佛部請火天真言：	The Buddha Division's Invocation of Agni's Mantra:
['ZH_T18_0893b_002:0645b27_12']	「『𣣹寫合寫　縳㰤　曩野　莎嚩訶』「誦此真言三遍，請召火天。	「『𣣹寫合寫　縳㰤　曩野　莎嚩訶』「誦此真言三遍，請召火天。	 'Tṛṣṇāghāta-nāśana svāhā' - recite this mantra three times to invite Agni.
['ZH_T18_0893b_002:0645b28_4']	燒食供養護摩真言：	燒食供養護摩真言：	The Homa Mantra for Burning Food Offerings:
['ZH_T18_0893b_002:0645c03_5']	「『唵　阿那曳　𣣹　寫合　縛㰤曩野　揖奴立反比　揖比　儞跛野　莎縛訶』「次持牛蘇，以此真言一真言一燒，滿於三遍供養火天。	「『唵　阿那曳　𣣹　寫合　縛㰤曩野　揖奴立反比　揖比　儞跛野　莎縛訶』「次持牛蘇，以此真言一真言一燒，滿於三遍供養火天。	 'Oṃ aniruddha tṛṣṇāghāta-nāśana iṣṭa-piṣṭa-pāyasa svāhā' - next, hold cow ghee and recite this mantra once for each burning, completing three times to make offerings to Agni.
['ZH_T18_0893b_002:0645c04_10']	「金剛部忿怒金剛真言：	「金剛部忿怒金剛真言：	The Wrathful Vajra Mantra of the Vajra Division:
['ZH_T18_0893b_002:0645c07_5']	「『唵　枳里枳里　跋日羅　矩嚕馱　吽　㧊』「以此真言一真言食一燒火食，作法除遣地中作諸障者。	「『唵　枳里枳里　跋日羅　矩嚕馱　吽　㧊』「以此真言一真言食一燒火食，作法除遣地中作諸障者。	 'Oṃ kirī kirī vajra-krodha hūṃ phaṭ' - with this mantra, recite once for each food offering and burn it, performing the method to remove all obstacles created in the ground.
['ZH_T18_0893b_002:0645c08_2']	又此真言或同部尊遍灑華等；	又此真言或同部尊遍灑華等；	Moreover, this mantra can be used to sprinkle flowers and other offerings of the same division;
['ZH_T18_0893b_002:0645c10_2']	復用吉利枳羅忿怒真言并印，當誦真言左手作印，遍印塗香、燒香、飲食、華等作淨除穢；	復用吉利枳羅忿怒真言并印，當誦真言左手作印，遍印塗香、燒香、飲食、華等作淨除穢；	Again, using the mantra and mudrā of Kirīṭī-krodha, recite the mantra and make the mudrā with the left hand to purify the unguent, incense, food, flowers, and so forth;
['ZH_T18_0893b_002:0645c11_16']	為自身淨故應以右手掬持香水，目觀香水誦心真言，灌自身頂作淨除穢；	為自身淨故應以右手掬持香水，目觀香水誦心真言，灌自身頂作淨除穢；	In order to purify oneself, one should scoop fragrant water with the right hand, visualize the fragrant water while reciting the heart mantra, sprinkle it on one's own head, and perform the purification;
['ZH_T18_0893b_002:0645c14_5']	復用一切事真言并忿怒真言，為淨座故真言香水灑潔於座，又誦七遍灑地方界能除諸穢而得清淨。	復用一切事真言并忿怒真言，為淨座故真言香水灑潔於座，又誦七遍灑地方界能除諸穢而得清淨。	Again, using the mantra for all activities and the wrathful mantra, in order to purify the seat, mantrafy the fragrant water and sprinkle it on the seat. Also, by reciting it seven times and sprinkling the boundary of the ground, it can remove all defilements and attain purity.
['ZH_T18_0893b_002:0645c14_12']	吉利枳羅真言：	吉利枳羅真言：	The mantra of Kirīṭī:
['ZH_T18_0893b_002:0645c19_9']	「『唵　枳里　枳里　跋日羅　跋日里　部訥畔陀畔馱　虎吽　泮』「此上真言護地方訖結虛空界，應同次下蘇悉地真言燒香執持，當誦真言馚馥空中除諸穢惡便得清淨。	「『唵　枳里　枳里　跋日羅　跋日里　部訥畔陀畔馱　虎吽　泮』「此上真言護地方訖結虛空界，應同次下蘇悉地真言燒香執持，當誦真言馚馥空中除諸穢惡便得清淨。	Oṃ kirī kirī vajra vajrī buddhāpanthā panthā hūṃ phaṭ. Having finished protecting the ground with this mantra above, one should bind the space boundary, and should be the same as the Suśiṣya mantra below, burning incense and holding it. One should recite the mantra, fragrant and perfumed in the air, removing all impurities and filth, and then attain purity.
['ZH_T18_0893b_002:0645c19_15']	蘇悉地真言：	蘇悉地真言：	The Suśiṣya mantra is:
['ZH_T18_0893b_002:0645c23_19']	「『唵　素悉地迦履　入縛里嚲　難那　牟謨羅嚲曳　入縛囉　入縛攞　畔𩢔馱　㰤那　㰤那　虎吽柹』「此金剛部蘇悉地真言，遍通諸事結空界用。	「『唵　素悉地迦履　入縛里嚲　難那　牟謨羅嚲曳　入縛囉　入縛攞　畔𩢔馱　㰤那　㰤那　虎吽柹』「此金剛部蘇悉地真言，遍通諸事結空界用。	Oṃ suśiṣṭakṛti vajra namonamaḥ mudrāya vajra panthā panthā hūṃ phaṭ. This mantra of Suśiṣya of the Vajra Division is universally applicable to all matters and is used for binding the space boundary.
['ZH_T18_0893b_002:0645c24_8']	「佛部結空界真言：	「佛部結空界真言：	The mantra for binding the space boundary of the Buddha Division is:
['ZH_T18_0893b_002:0645c26_14']	「『唵　入縛攞　虎　吽』「此佛部結空界真言，唯通當部。	「『唵　入縛攞　虎　吽』「此佛部結空界真言，唯通當部。	Oṃ vajra hūṃ. This mantra for binding the space boundary of the Buddha Division is only applicable to that division.
['ZH_T18_0893b_002:0645c27_3']	「蓮華部結空界真言：	「蓮華部結空界真言：	The mantra for binding the space boundary of the Lotus Division is:
['ZH_T18_0893b_002:0646a01_14']	「『唵　鉢頭弭儞　皤伽縛底　慕㰤野　暮㰤野　若蘖　暮㰤𩕳　莎縛訶』「此蓮華部結空界真言，唯當部。	「『唵　鉢頭弭儞　皤伽縛底　慕㰤野　暮㰤野　若蘖　暮㰤𩕳　莎縛訶』「此蓮華部結空界真言，唯當部。	Oṃ padminī pṛthivī māraya mārāya yā mārāya svāhā. This lotus family mantra for binding the sky realm is exclusive to this family.
['ZH_T18_0893b_002:0646a03_5']	「次應當用部心真言香水散灑諸方，復以明王根本真言或心真言；	「次應當用部心真言香水散灑諸方，復以明王根本真言或心真言；	Next, one should use the family essence mantra to sprinkle fragrant water in all directions, and again use the root mantra of the vidyaraja or the essence mantra;
['ZH_T18_0893b_002:0646a04_6']	或真言王使者心真言，隨取其一用結方界；	或真言王使者心真言，隨取其一用結方界；	Or the essence mantra of the messenger of the mantra king, taking any one of them to bind the boundary;
['ZH_T18_0893b_002:0646a06_3']	或以此諸心真言而作結界，所結之處如置垣牆，當部仙天常當護衛無能作障。	或以此諸心真言而作結界，所結之處如置垣牆，當部仙天常當護衛無能作障。	Or using these essence mantras to form a boundary, the bound place is like setting up a wall, and the immortals of the family will always guard and protect it, unable to create obstacles.
['ZH_T18_0893b_002:0646a07_7']	若諸部事有為法者，應依甘露軍荼利法而除遣之。	若諸部事有為法者，應依甘露軍荼利法而除遣之。	If there are conditioned phenomena in the affairs of the families, one should rely on the method of Amrita Kunitari to eliminate them.
['ZH_T18_0893b_002:0646a08_8']	「又有五種護衛法則，常於道場室內作之，謂：	「又有五種護衛法則，常於道場室內作之，謂：	There are also five kinds of protective methods, which should always be performed in the ritual arena, namely:
['ZH_T18_0893b_002:0646a09_13']	金剛牆、金剛城、金剛撅、忿怒吉利枳羅、忿怒甘露軍荼利。	金剛牆、金剛城、金剛撅、忿怒吉利枳羅、忿怒甘露軍荼利。	Vajra wall, vajra city, vajra stake, angry Kirīṭī, angry Amṛta-kuṇḍalin.
['ZH_T18_0893b_002:0646a10_2', 'ZH_T18_0893b_002:0646a12_6']	「部母金剛牆真言：🔽「『唵　縒囉　縒囉　跋日羅跋羅迦羅　虎吽　柹』「金剛城真言：	「部母金剛牆真言： 「『唵　縒囉　縒囉　跋日羅跋羅迦羅　虎吽　柹』「金剛城真言：	The mantra of the mother of the family, Vajra Wall:🔽Oṃ cāra cāra vajra-varāka-rāja hūṃ phaṭ The mantra of the Vajra City:
['ZH_T18_0893b_002:0646a15_6', 'ZH_T18_0893b_002:0646a17_9']	「『唵　弭塞　普囉　捺　囉　訖灑　跋日囉半惹羅　虎吽　泮』「金剛撅真言：🔽「『唵　吠日囉　枳羅　虎吽　泮』「忿怒吉利枳羅真言：	「『唵　弭塞　普囉　捺　囉　訖灑　跋日囉半惹羅　虎吽　泮』「金剛撅真言： 「『唵　吠日囉　枳羅　虎吽　泮』「忿怒吉利枳羅真言：	Oṃ mase pura nara-kṣaya vajra-bhaya-rāja hūṃ phaṭ The mantra of the Vajra Stake:🔽Oṃ vajra-kiṃkara hūṃ phaṭ The mantra of Angry Kirīṭī:
['ZH_T18_0893b_002:0646a19_10']	「『唵　枳里枳里　跋日羅　虎𤙖　泮』「忿怒甘露軍荼利真言：	「『唵　枳里枳里　跋日羅　虎𤙖　泮』「忿怒甘露軍荼利真言：	Oṃ kirīṭa kirīṭa vajra hūṃ phaṭ The mantra of Angry Amṛta-kuṇḍalin:
