segmentnr	original	analyzed	translated
['ZH_T47_1998A_001:0815b19_10']	迦葉不聞聞也。	迦葉不聞聞也。	Kāśyapa heard what is not heard.
['ZH_T47_1998A_001:0815b19_19']	師拍禪狀左角一下。	師拍禪狀左角一下。	The master struck the left corner of the meditation seat once.
['ZH_T47_1998A_001:0815b20_10']	進云也知今日令不虛行。	進云也知今日令不虛行。	The monk continued: I know today's order is not in vain.
['ZH_T47_1998A_001:0815b20_13']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0815b20_18']	識甚好惡。	識甚好惡。	What a good fellow.
['ZH_T47_1998A_001:0815b21_6']	乃舉趙州問南泉。	乃舉趙州問南泉。	Then he brought up: Zhaozhou asked Nanyuan:
['ZH_T47_1998A_001:0815b21_16']	知有底人向甚麼處去。	知有底人向甚麼處去。	Where does one who knows existence go?
['ZH_T47_1998A_001:0815b21_19']	泉云。	泉云。	Nanyuan said:
['ZH_T47_1998A_001:0815b22_12']	山前檀越家作一頭水牯牛去。	山前檀越家作一頭水牯牛去。	Go to the patron's house in front of the mountain to be a water buffalo.
['ZH_T47_1998A_001:0815b22_15']	州云。	州云。	Zhaozhou said:
['ZH_T47_1998A_001:0815b23_1']	謝師答話。	謝師答話。	Thank you for answering the question.
['ZH_T47_1998A_001:0815b23_4']	泉云。	泉云。	Nanyuan said:
['ZH_T47_1998A_001:0815b23_12']	昨夜三更月到窓。	昨夜三更月到窓。	Last night at the third watch, the moon reached the window.
['ZH_T47_1998A_001:0815b23_16']	雲峯云。	雲峯云。	Yunfeng said:
['ZH_T47_1998A_001:0815b24_2']	南泉若無後語。	南泉若無後語。	If Nanshan didn't have a later statement,
['ZH_T47_1998A_001:0815b24_9']	洎被打破蔡州。	洎被打破蔡州。	He would have been defeated by Caizhou.
['ZH_T47_1998A_001:0815b24_12']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0815b25_2']	雲峯老人失却一隻眼。	雲峯老人失却一隻眼。	Old man Yunfeng lost an eye.
['ZH_T47_1998A_001:0815b25_10']	殊不知只因後語。	殊不知只因後語。	He didn't know that it was precisely because of the later statement
['ZH_T47_1998A_001:0815b25_17']	當下打破蔡州。	當下打破蔡州。	That Caizhou was immediately defeated.
['ZH_T47_1998A_001:0815b26_3']	上堂舉。	上堂舉。	He went up to the hall and brought up:
['ZH_T47_1998A_001:0815b26_12']	興化謂克賓維那曰。	興化謂克賓維那曰。	Xingshi said to Ke Bin Wei Na:
['ZH_T47_1998A_001:0815b27_2']	汝不久為唱導之師。	汝不久為唱導之師。	You will soon be a teacher who leads the way.
['ZH_T47_1998A_001:0815b27_5']	賓云。	賓云。	Bin said:
['ZH_T47_1998A_001:0815b27_11']	不入這保社。	不入這保社。	I don't enter this protective society.
['ZH_T47_1998A_001:0815b27_14', 'ZH_T47_1998A_001:0815b27_20']	化云。🔽汝會了不入。	化云。 汝會了不入。	Xingshi said:🔽Do you understand and not enter,
['ZH_T47_1998A_001:0815b28_4']	不會不入。	不會不入。	Or don't you understand and not enter?
['ZH_T47_1998A_001:0815b28_7']	賓云。	賓云。	Bin said:
['ZH_T47_1998A_001:0815b28_12']	總不恁麼。	總不恁麼。	Neither.
['ZH_T47_1998A_001:0815b28_17']	化便打云。	化便打云。	Xingshi hit him and said:
['ZH_T47_1998A_001:0815b29_5']	克賓維那法戰不勝。	克賓維那法戰不勝。	Ke Bin Wei Na has lost a Dharma battle.
['ZH_T47_1998A_001:0815b29_10']	罰錢五貫。	罰錢五貫。	He is fined five strings of cash.
['ZH_T47_1998A_001:0815b29_16']	設鑽飯一堂。	設鑽飯一堂。	And must set up a meal for the assembly.
['ZH_T47_1998A_001:0815c01_5']	來日興化自白槌云。	來日興化自白槌云。	The next day, Xingshi himself struck the hammer and said:
['ZH_T47_1998A_001:0815c01_14']	克賓維那法戰不勝。	克賓維那法戰不勝。	Ke Bin Wei Na has lost a Dharma battle.
['ZH_T47_1998A_001:0815c01_19']	罰錢五貫。	罰錢五貫。	He is fined five strings of cash.
['ZH_T47_1998A_001:0815c02_5']	設鑽飯一堂。	設鑽飯一堂。	And must set up a meal for the assembly.
['ZH_T47_1998A_001:0815c02_10']	仍須出院。	仍須出院。	He must also leave the monastery.
['ZH_T47_1998A_001:0815c02_17']	雲居舜和尚云。	雲居舜和尚云。	Yunju Shun said:
['ZH_T47_1998A_001:0815c03_6']	大冶精金應無變色。	大冶精金應無變色。	Fine gold from a great furnace should have no change in color.
['ZH_T47_1998A_001:0815c03_15']	其奈興化令行太嚴。	其奈興化令行太嚴。	But it's because Xinghua's orders are too strict.
['ZH_T47_1998A_001:0815c04_10']	不是克賓維那也大難承當總似。	不是克賓維那也大難承當總似。	If it weren't for Keqin Vinaya Master, it would be very difficult to bear.
['ZH_T47_1998A_001:0815c04_17']	而今泛泛之徒。	而今泛泛之徒。	But now, those who are mediocre
['ZH_T47_1998A_001:0815c05_7']	翻轉面皮多少時也。	翻轉面皮多少時也。	Have turned their faces for a long time.
['ZH_T47_1998A_001:0815c05_10', 'ZH_T47_1998A_001:0815c05_16']	師云。🔽雲居恁麼道。	師云。 雲居恁麼道。	The master said:🔽Yunju said this,
['ZH_T47_1998A_001:0815c06_3']	未免拗曲作直。	未免拗曲作直。	He can't help but twist the straight to make it crooked.
['ZH_T47_1998A_001:0815c06_9', 'ZH_T47_1998A_001:0815c06_18']	徑山即不然。🔽要作臨濟炟赫兒孫。	徑山即不然。 要作臨濟炟赫兒孫。	Jingshan is not like this.🔽If you want to be a dazzling descendant of Linji,
['ZH_T47_1998A_001:0815c07_7']	直須翻轉面皮始得。	直須翻轉面皮始得。	You must turn your face over to succeed.
['ZH_T47_1998A_001:0815c08_2']	上堂。	上堂。	Ascending the hall,
['ZH_T47_1998A_001:0815c08_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_001:0815c08_9']	臨濟云。	臨濟云。	Linji said:
['ZH_T47_1998A_001:0815c09_2']	吾滅後不得滅却吾正法眼藏。	吾滅後不得滅却吾正法眼藏。	After my extinction, do not extinguish my true Dharma eye treasury.
['ZH_T47_1998A_001:0815c09_7']	三聖出云。	三聖出云。	Sansheng came out and said:
['ZH_T47_1998A_001:0815c09_18']	誰敢滅却和尚正法眼藏。	誰敢滅却和尚正法眼藏。	Who would dare to extinguish the master's true Dharma eye treasury?
['ZH_T47_1998A_001:0815c10_6']	如何是正法眼藏。	如何是正法眼藏。	What is the true Dharma eye treasury?
['ZH_T47_1998A_001:0815c10_9']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0815c10_14']	彥詵賊漢。	彥詵賊漢。	Yanxun is a thief!
['ZH_T47_1998A_001:0815c11_2']	又爭會正法眼藏。	又爭會正法眼藏。	How could he understand the true Dharma eye treasury?
['ZH_T47_1998A_001:0815c11_5', 'ZH_T47_1998A_001:0815c11_9']	進云。🔽臨濟道。	進云。 臨濟道。	The monk said:🔽Linji said:
['ZH_T47_1998A_001:0815c11_19']	或有人問爾又作麼生。	或有人問爾又作麼生。	If someone asks you again, what will you do?
['ZH_T47_1998A_001:0815c12_3']	三聖便喝。	三聖便喝。	The three sages then shouted.
['ZH_T47_1998A_001:0815c12_6', 'ZH_T47_1998A_001:0815c12_16']	濟云。🔽誰知吾正法眼藏向這。	濟云。 誰知吾正法眼藏向這。	Ji said,
['ZH_T47_1998A_001:0815c13_2']	瞎驢邊滅却。	瞎驢邊滅却。	Who would have known that my true Dharma eye treasury would be extinguished with this blind donkey?
['ZH_T47_1998A_001:0815c13_7']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T47_1998A_001:0815c13_10']	師云。	師云。	The master said,
['ZH_T47_1998A_001:0815c13_15']	利動君子。	利動君子。	Greed moves the gentleman.
['ZH_T47_1998A_001:0815c13_18']	乃舉。	乃舉。	He then raised it,
['ZH_T47_1998A_001:0815c14_10']	罽寶國王仗劍問師子尊者曰。	罽寶國王仗劍問師子尊者曰。	saying, The king of the country of Kai Bao held a sword and asked Master Shizi,
['ZH_T47_1998A_001:0815c14_16']	師得蘊空否。	師得蘊空否。	'Have you attained the emptiness of the aggregates?'
['ZH_T47_1998A_001:0815c15_1']	尊者曰。	尊者曰。	The master said,
['ZH_T47_1998A_001:0815c15_6']	已得蘊空。	已得蘊空。	'I have already attained the emptiness of the aggregates.'
['ZH_T47_1998A_001:0815c15_9']	王曰。	王曰。	The king said,
['ZH_T47_1998A_001:0815c15_14']	脫生死否。	脫生死否。	'Are you free from birth and death?'
['ZH_T47_1998A_001:0815c15_18']	尊者曰。	尊者曰。	The master said,
['ZH_T47_1998A_001:0815c16_2']	已脫生死。	已脫生死。	'I am already free from birth and death.'
['ZH_T47_1998A_001:0815c16_5']	王曰。	王曰。	The king said,
['ZH_T47_1998A_001:0815c16_13']	可施我頭尊者曰。	可施我頭尊者曰。	'Then give me your head.' The master said,
['ZH_T47_1998A_001:0815c16_18']	身非我有。	身非我有。	'My body is not mine,
['ZH_T47_1998A_001:0815c17_2']	豈況於頭。	豈況於頭。	how much less so my head?'
['ZH_T47_1998A_001:0815c17_7']	王遂斬之。	王遂斬之。	The king then beheaded him.
['ZH_T47_1998A_001:0815c17_13']	白乳高丈餘。	白乳高丈餘。	White milk rose up more than ten feet.
['ZH_T47_1998A_001:0815c17_18']	王臂自落。	王臂自落。	The king's arm fell off by itself.
['ZH_T47_1998A_001:0815c18_1']	雪竇云。	雪竇云。	Xuedou said,
['ZH_T47_1998A_001:0815c18_10']	作家君王天然猶在。	作家君王天然猶在。	A true ruler is still a true ruler.
['ZH_T47_1998A_001:0815c18_17']	黃龍新和尚云。	黃龍新和尚云。	Huanglong Xin said,
['ZH_T47_1998A_001:0815c19_4']	黃龍要問雪竇。	黃龍要問雪竇。	Huanglong wants to ask Xuedou,
['ZH_T47_1998A_001:0815c19_11']	既是作家君王。	既是作家君王。	since he is a true ruler,
['ZH_T47_1998A_001:0815c19_16']	因甚臂落。	因甚臂落。	why did his arm fall off?
['ZH_T47_1998A_001:0815c19_19']	師云。	師云。	The master said,
['ZH_T47_1998A_001:0815c20_3']	孟八郎漢。	孟八郎漢。	A man of the eighth rank.
['ZH_T47_1998A_001:0815c20_9']	又恁麼去也。	又恁麼去也。	If you go like this,
['ZH_T47_1998A_001:0815c21_100']	大慧普覺禪師住徑山能仁禪院語錄卷第一	大慧普覺禪師住徑山能仁禪院語錄卷第一	The Recorded Sayings of Chan Master Dahui Pujue, Volume 1, Residing at Jingshan Nengren Chan Monastery
